InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575932,22423,REGENCY CAKESTAND 3 TIER,2,11/13/2011 10:35,12.75,16923.0,United Kingdom
575932,82494L,WOODEN FRAME ANTIQUE WHITE ,3,11/13/2011 10:35,2.95,16923.0,United Kingdom
575932,82482,WOODEN PICTURE FRAME WHITE FINISH,3,11/13/2011 10:35,2.95,16923.0,United Kingdom
575932,21257,VICTORIAN SEWING BOX MEDIUM,2,11/13/2011 10:35,7.95,16923.0,United Kingdom
575932,23581,JUMBO BAG PAISLEY PARK,4,11/13/2011 10:35,2.08,16923.0,United Kingdom
575932,20723,STRAWBERRY CHARLOTTE BAG,10,11/13/2011 10:35,0.85,16923.0,United Kingdom
575932,23205,CHARLOTTE BAG VINTAGE ALPHABET ,4,11/13/2011 10:35,0.85,16923.0,United Kingdom
575932,20728,LUNCH BAG CARS BLUE,10,11/13/2011 10:35,1.65,16923.0,United Kingdom
575932,20724,RED RETROSPOT CHARLOTTE BAG,10,11/13/2011 10:35,0.85,16923.0,United Kingdom
575932,22144,CHRISTMAS CRAFT LITTLE FRIENDS,3,11/13/2011 10:35,2.1,16923.0,United Kingdom
575932,23357,HOT WATER BOTTLE SEX BOMB,2,11/13/2011 10:35,4.95,16923.0,United Kingdom
575932,23597,PAPER BUNTING PAISLEY PARK,2,11/13/2011 10:35,2.95,16923.0,United Kingdom
575932,23598,PAPER BUNTING VINTAGE PARTY,2,11/13/2011 10:35,2.95,16923.0,United Kingdom
575932,22087,PAPER BUNTING WHITE LACE,2,11/13/2011 10:35,2.95,16923.0,United Kingdom
575932,20727,LUNCH BAG  BLACK SKULL.,10,11/13/2011 10:35,1.65,16923.0,United Kingdom
575932,23681,LUNCH BAG RED VINTAGE DOILY,10,11/13/2011 10:35,1.65,16923.0,United Kingdom
575932,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,11/13/2011 10:35,2.95,16923.0,United Kingdom
575932,23093,SMALL PARISIENNE HEART PHOTO FRAME ,2,11/13/2011 10:35,2.49,16923.0,United Kingdom
575932,23209,LUNCH BAG VINTAGE DOILY ,10,11/13/2011 10:35,1.65,16923.0,United Kingdom
575932,23207,LUNCH BAG ALPHABET DESIGN,4,11/13/2011 10:35,1.65,16923.0,United Kingdom
575932,23583,LUNCH BAG PAISLEY PARK  ,20,11/13/2011 10:35,1.65,16923.0,United Kingdom
575932,22662,LUNCH BAG DOLLY GIRL DESIGN,10,11/13/2011 10:35,1.65,16923.0,United Kingdom
575932,23356,LOVE HOT WATER BOTTLE,3,11/13/2011 10:35,5.95,16923.0,United Kingdom
575932,20725,LUNCH BAG RED RETROSPOT,10,11/13/2011 10:35,1.65,16923.0,United Kingdom
575932,23301,GARDENERS KNEELING PAD KEEP CALM ,3,11/13/2011 10:35,1.65,16923.0,United Kingdom
575932,23302,KNEELING MAT HOUSEWORK  DESIGN,5,11/13/2011 10:35,1.65,16923.0,United Kingdom
575933,23318,BOX OF 6 MINI VINTAGE CRACKERS,144,11/13/2011 10:41,2.08,14911.0,EIRE
575933,22952,60 CAKE CASES VINTAGE CHRISTMAS,240,11/13/2011 10:41,0.42,14911.0,EIRE
575933,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,288,11/13/2011 10:41,0.72,14911.0,EIRE
575933,22561,WOODEN SCHOOL COLOURING SET,72,11/13/2011 10:41,1.45,14911.0,EIRE
575933,22491,PACK OF 12 COLOURED PENCILS,144,11/13/2011 10:41,0.72,14911.0,EIRE
575933,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,120,11/13/2011 10:41,2.55,14911.0,EIRE
575933,21889,WOODEN BOX OF DOMINOES,48,11/13/2011 10:41,1.25,14911.0,EIRE
575933,21790,VINTAGE SNAP CARDS,144,11/13/2011 10:41,0.72,14911.0,EIRE
575934,40001,WHITE BAMBOO RIBS LAMPSHADE,3,11/13/2011 11:15,0.85,,United Kingdom
575934,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,11/13/2011 11:15,1.65,,United Kingdom
575935,84991,60 TEATIME FAIRY CAKE CASES,24,11/13/2011 11:20,0.55,17838.0,United Kingdom
575935,21621,VINTAGE UNION JACK BUNTING,6,11/13/2011 11:20,8.5,17838.0,United Kingdom
575935,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,11/13/2011 11:20,0.55,17838.0,United Kingdom
575935,84992,72 SWEETHEART FAIRY CAKE CASES,24,11/13/2011 11:20,0.55,17838.0,United Kingdom
575935,23226,FILIGREE HEART DAISY WHITE,48,11/13/2011 11:20,1.25,17838.0,United Kingdom
575935,23266,SET OF 3 WOODEN STOCKING DECORATION,12,11/13/2011 11:20,1.25,17838.0,United Kingdom
575935,23275,SET OF 3 HANGING OWLS OLLIE BEAK,24,11/13/2011 11:20,1.25,17838.0,United Kingdom
575935,21811,HANGING HEART WITH BELL,48,11/13/2011 11:20,0.39,17838.0,United Kingdom
575935,23265,SET OF 3 WOODEN TREE DECORATIONS,14,11/13/2011 11:20,1.25,17838.0,United Kingdom
575935,21820,GLITTER HEART GARLAND WITH BELLS ,18,11/13/2011 11:20,3.75,17838.0,United Kingdom
575935,22571,ROCKING HORSE RED CHRISTMAS ,96,11/13/2011 11:20,0.72,17838.0,United Kingdom
575935,22155,STAR DECORATION RUSTIC,48,11/13/2011 11:20,0.42,17838.0,United Kingdom
575935,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/13/2011 11:20,1.25,17838.0,United Kingdom
575935,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,11/13/2011 11:20,0.55,17838.0,United Kingdom
575935,21876,POTTERING MUG,12,11/13/2011 11:20,1.65,17838.0,United Kingdom
575935,21875,KINGS CHOICE MUG,24,11/13/2011 11:20,1.25,17838.0,United Kingdom
575936,23232,WRAP VINTAGE LEAF DESIGN,25,11/13/2011 11:21,0.42,17041.0,United Kingdom
575936,23230,WRAP ALPHABET DESIGN,25,11/13/2011 11:21,0.42,17041.0,United Kingdom
575936,23231,WRAP  VINTAGE DOILY ,25,11/13/2011 11:21,0.42,17041.0,United Kingdom
575936,21498,RED RETROSPOT WRAP ,25,11/13/2011 11:21,0.42,17041.0,United Kingdom
575936,16156S,WRAP PINK FAIRY CAKES ,25,11/13/2011 11:21,0.42,17041.0,United Kingdom
575936,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,8,11/13/2011 11:21,1.25,17041.0,United Kingdom
575936,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,8,11/13/2011 11:21,1.25,17041.0,United Kingdom
575936,23265,SET OF 3 WOODEN TREE DECORATIONS,12,11/13/2011 11:21,1.25,17041.0,United Kingdom
575936,23120,PACK OF 6 SMALL FRUIT STRAWS,24,11/13/2011 11:21,0.42,17041.0,United Kingdom
575936,23392,SPACEBOY ROCKET LOLLY MAKERS,6,11/13/2011 11:21,2.08,17041.0,United Kingdom
575936,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,9,11/13/2011 11:21,0.42,17041.0,United Kingdom
575936,23120,PACK OF 6 SMALL FRUIT STRAWS,24,11/13/2011 11:21,0.42,17041.0,United Kingdom
575936,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,11/13/2011 11:21,0.62,17041.0,United Kingdom
575936,23380,PACK OF 12 VINTAGE DOILY TISSUES,24,11/13/2011 11:21,0.39,17041.0,United Kingdom
575936,23295,SET OF 12 MINI LOAF BAKING CASES,16,11/13/2011 11:21,0.83,17041.0,United Kingdom
575936,22367,CHILDRENS APRON SPACEBOY DESIGN,3,11/13/2011 11:21,1.95,17041.0,United Kingdom
575936,47591D,PINK FAIRY CAKE CHILDRENS APRON,11,11/13/2011 11:21,1.95,17041.0,United Kingdom
575936,23351,ROLL WRAP 50'S CHRISTMAS,12,11/13/2011 11:21,1.25,17041.0,United Kingdom
575936,23293,SET OF 12 FAIRY CAKE BAKING CASES,40,11/13/2011 11:21,0.83,17041.0,United Kingdom
575936,23296,SET OF 6 TEA TIME BAKING CASES,8,11/13/2011 11:21,1.25,17041.0,United Kingdom
575936,23294,SET OF 6 SNACK LOAF BAKING CASES,36,11/13/2011 11:21,0.83,17041.0,United Kingdom
575936,23681,LUNCH BAG RED VINTAGE DOILY,20,11/13/2011 11:21,1.65,17041.0,United Kingdom
575936,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,4,11/13/2011 11:21,2.95,17041.0,United Kingdom
575936,23209,LUNCH BAG VINTAGE DOILY ,10,11/13/2011 11:21,1.65,17041.0,United Kingdom
575937,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,11/13/2011 11:24,1.25,12935.0,United Kingdom
575937,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,11/13/2011 11:24,1.45,12935.0,United Kingdom
575937,23491,VINTAGE JINGLE BELLS HEART,2,11/13/2011 11:24,8.25,12935.0,United Kingdom
575937,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/13/2011 11:24,0.29,12935.0,United Kingdom
575937,21498,RED RETROSPOT WRAP ,25,11/13/2011 11:24,0.42,12935.0,United Kingdom
575937,23215,JINGLE BELL HEART ANTIQUE SILVER,12,11/13/2011 11:24,2.08,12935.0,United Kingdom
575937,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/13/2011 11:24,2.1,12935.0,United Kingdom
575937,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,11/13/2011 11:24,1.95,12935.0,United Kingdom
575937,23506,MINI PLAYING CARDS SPACEBOY ,20,11/13/2011 11:24,0.42,12935.0,United Kingdom
575937,23508,MINI PLAYING CARDS DOLLY GIRL ,20,11/13/2011 11:24,0.42,12935.0,United Kingdom
575937,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/13/2011 11:24,1.25,12935.0,United Kingdom
575937,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,11/13/2011 11:24,2.08,12935.0,United Kingdom
575937,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/13/2011 11:24,1.95,12935.0,United Kingdom
575937,23199,JUMBO BAG APPLES,10,11/13/2011 11:24,2.08,12935.0,United Kingdom
575937,22898,CHILDRENS APRON APPLES DESIGN,8,11/13/2011 11:24,1.95,12935.0,United Kingdom
575937,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,11/13/2011 11:24,2.1,12935.0,United Kingdom
575937,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/13/2011 11:24,0.55,12935.0,United Kingdom
575937,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,11/13/2011 11:24,2.08,12935.0,United Kingdom
575938,23322,LARGE WHITE HEART OF WICKER,5,11/13/2011 11:30,2.95,17790.0,United Kingdom
575938,22470,HEART OF WICKER LARGE,5,11/13/2011 11:30,2.95,17790.0,United Kingdom
575938,22469,HEART OF WICKER SMALL,10,11/13/2011 11:30,1.65,17790.0,United Kingdom
575938,22695,WICKER WREATH SMALL,5,11/13/2011 11:30,1.45,17790.0,United Kingdom
575938,22187,GREEN CHRISTMAS TREE CARD HOLDER,6,11/13/2011 11:30,1.95,17790.0,United Kingdom
575938,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,2,11/13/2011 11:30,4.95,17790.0,United Kingdom
575938,23332,IVORY WICKER HEART LARGE,6,11/13/2011 11:30,1.65,17790.0,United Kingdom
575938,22186,RED STAR CARD HOLDER,4,11/13/2011 11:30,1.95,17790.0,United Kingdom
575938,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,6,11/13/2011 11:30,2.95,17790.0,United Kingdom
575938,23133,LARGE IVORY HEART WALL ORGANISER,2,11/13/2011 11:30,8.25,17790.0,United Kingdom
575938,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,11/13/2011 11:30,2.95,17790.0,United Kingdom
575938,21733,RED HANGING HEART T-LIGHT HOLDER,5,11/13/2011 11:30,2.95,17790.0,United Kingdom
575938,22188,BLACK HEART CARD HOLDER,5,11/13/2011 11:30,3.95,17790.0,United Kingdom
575938,23404,HOME SWEET HOME BLACKBOARD,3,11/13/2011 11:30,4.95,17790.0,United Kingdom
575938,21175,GIN + TONIC DIET METAL SIGN,3,11/13/2011 11:30,2.55,17790.0,United Kingdom
575938,23426,METAL SIGN DROP YOUR PANTS,2,11/13/2011 11:30,2.89,17790.0,United Kingdom
575938,21172,PARTY METAL SIGN ,3,11/13/2011 11:30,1.45,17790.0,United Kingdom
575938,21070,VINTAGE BILLBOARD MUG ,6,11/13/2011 11:30,1.25,17790.0,United Kingdom
575938,22799,SWEETHEART WIRE FRUIT BOWL,1,11/13/2011 11:30,8.5,17790.0,United Kingdom
575938,21014,SWISS CHALET TREE DECORATION ,4,11/13/2011 11:30,0.29,17790.0,United Kingdom
575938,82580,BATHROOM METAL SIGN,4,11/13/2011 11:30,0.55,17790.0,United Kingdom
575938,21162,TOXIC AREA  DOOR HANGER ,3,11/13/2011 11:30,0.39,17790.0,United Kingdom
575938,21248,DOOR HANGER  MUM + DADS ROOM,3,11/13/2011 11:30,1.45,17790.0,United Kingdom
575938,22672,FRENCH BATHROOM SIGN BLUE METAL,3,11/13/2011 11:30,1.65,17790.0,United Kingdom
575938,23452,HEART MINI PORTRAIT FRAME,6,11/13/2011 11:30,1.95,17790.0,United Kingdom
575938,23355,HOT WATER BOTTLE KEEP CALM,1,11/13/2011 11:30,4.95,17790.0,United Kingdom
575938,23357,HOT WATER BOTTLE SEX BOMB,1,11/13/2011 11:30,4.95,17790.0,United Kingdom
575938,22112,CHOCOLATE HOT WATER BOTTLE,1,11/13/2011 11:30,4.95,17790.0,United Kingdom
575938,22113,GREY HEART HOT WATER BOTTLE,2,11/13/2011 11:30,4.25,17790.0,United Kingdom
575939,22947,WOODEN ADVENT CALENDAR RED,5,11/13/2011 11:37,7.95,13004.0,United Kingdom
575939,22592,CARDHOLDER HOLLY WREATH METAL,4,11/13/2011 11:37,3.75,13004.0,United Kingdom
575939,22187,GREEN CHRISTMAS TREE CARD HOLDER,12,11/13/2011 11:37,1.95,13004.0,United Kingdom
575939,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,11/13/2011 11:37,3.25,13004.0,United Kingdom
575939,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/13/2011 11:37,0.85,13004.0,United Kingdom
575939,23129,HEART SHAPED HOLLY WREATH,4,11/13/2011 11:37,4.15,13004.0,United Kingdom
575939,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,11/13/2011 11:37,1.45,13004.0,United Kingdom
575939,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,11/13/2011 11:37,2.08,13004.0,United Kingdom
575939,22386,JUMBO BAG PINK POLKADOT,10,11/13/2011 11:37,2.08,13004.0,United Kingdom
575939,21991,BOHEMIAN COLLAGE STATIONERY SET,12,11/13/2011 11:37,1.25,13004.0,United Kingdom
575939,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,11/13/2011 11:37,1.45,13004.0,United Kingdom
575939,84968F,SET OF 16 VINTAGE SKY BLUE CUTLERY,1,11/13/2011 11:37,12.75,13004.0,United Kingdom
575939,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,11/13/2011 11:37,4.95,13004.0,United Kingdom
575939,22697,GREEN REGENCY TEACUP AND SAUCER,6,11/13/2011 11:37,2.95,13004.0,United Kingdom
575939,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,11/13/2011 11:37,0.85,13004.0,United Kingdom
575939,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,11/13/2011 11:37,0.85,13004.0,United Kingdom
575939,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,11/13/2011 11:37,0.85,13004.0,United Kingdom
575939,23295,SET OF 12 MINI LOAF BAKING CASES,8,11/13/2011 11:37,0.83,13004.0,United Kingdom
575939,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,11/13/2011 11:37,0.55,13004.0,United Kingdom
C575940,84992,72 SWEETHEART FAIRY CAKE CASES,-24,11/13/2011 11:38,0.55,17838.0,United Kingdom
C575940,84991,60 TEATIME FAIRY CAKE CASES,-24,11/13/2011 11:38,0.55,17838.0,United Kingdom
C575940,23309,SET OF 60 I LOVE LONDON CAKE CASES ,-24,11/13/2011 11:38,0.55,17838.0,United Kingdom
C575940,23309,SET OF 60 I LOVE LONDON CAKE CASES ,-24,11/13/2011 11:38,0.55,17838.0,United Kingdom
C575940,23275,SET OF 3 HANGING OWLS OLLIE BEAK,-24,11/13/2011 11:38,1.25,17838.0,United Kingdom
C575940,23266,SET OF 3 WOODEN STOCKING DECORATION,-12,11/13/2011 11:38,1.25,17838.0,United Kingdom
C575940,23265,SET OF 3 WOODEN TREE DECORATIONS,-14,11/13/2011 11:38,1.25,17838.0,United Kingdom
C575940,23263,SET OF 3 WOODEN HEART DECORATIONS,-12,11/13/2011 11:38,1.25,17838.0,United Kingdom
C575940,23226,FILIGREE HEART DAISY WHITE,-48,11/13/2011 11:38,1.25,17838.0,United Kingdom
C575940,22571,ROCKING HORSE RED CHRISTMAS ,-96,11/13/2011 11:38,0.72,17838.0,United Kingdom
C575940,22155,STAR DECORATION RUSTIC,-48,11/13/2011 11:38,0.42,17838.0,United Kingdom
C575940,21876,POTTERING MUG,-12,11/13/2011 11:38,1.65,17838.0,United Kingdom
C575940,21875,KINGS CHOICE MUG,-24,11/13/2011 11:38,1.25,17838.0,United Kingdom
C575940,21820,GLITTER HEART GARLAND WITH BELLS ,-18,11/13/2011 11:38,3.75,17838.0,United Kingdom
C575940,21811,HANGING HEART WITH BELL,-48,11/13/2011 11:38,0.39,17838.0,United Kingdom
C575940,21621,VINTAGE UNION JACK BUNTING,-6,11/13/2011 11:38,8.5,17838.0,United Kingdom
575941,37449,CERAMIC CAKE STAND + HANGING CAKES,2,11/13/2011 11:39,9.95,16438.0,United Kingdom
575941,22804,PINK HANGING HEART T-LIGHT HOLDER,1,11/13/2011 11:39,2.95,16438.0,United Kingdom
575941,21733,RED HANGING HEART T-LIGHT HOLDER,1,11/13/2011 11:39,2.95,16438.0,United Kingdom
575941,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,11/13/2011 11:39,2.95,16438.0,United Kingdom
575941,22465,HANGING METAL STAR LANTERN,2,11/13/2011 11:39,1.65,16438.0,United Kingdom
575941,17191A,ROSE FLOWER CANDLE+INCENSE 16X16CM,2,11/13/2011 11:39,3.75,16438.0,United Kingdom
575941,85231B,CINAMMON SET OF 9 T-LIGHTS,4,11/13/2011 11:39,0.85,16438.0,United Kingdom
575941,22807,SET OF 6 T-LIGHTS TOADSTOOLS,3,11/13/2011 11:39,2.95,16438.0,United Kingdom
575941,21112,SWISS ROLL TOWEL PINK  SPOTS,2,11/13/2011 11:39,2.95,16438.0,United Kingdom
575941,23490,T-LIGHT HOLDER HANGING LOVE BIRD,3,11/13/2011 11:39,3.75,16438.0,United Kingdom
575941,71050,SMALL SINGLE FLAME CANDLE HOLDER,3,11/13/2011 11:39,0.35,16438.0,United Kingdom
575941,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,3,11/13/2011 11:39,2.1,16438.0,United Kingdom
575941,22810,SET OF 6 T-LIGHTS SNOWMEN,2,11/13/2011 11:39,2.95,16438.0,United Kingdom
575941,85174,S/4 CACTI CANDLES,2,11/13/2011 11:39,4.95,16438.0,United Kingdom
575941,72232,FENG SHUI PILLAR CANDLE,4,11/13/2011 11:39,0.19,16438.0,United Kingdom
575941,22809,SET OF 6 T-LIGHTS SANTA,2,11/13/2011 11:39,2.95,16438.0,United Kingdom
575941,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,2,11/13/2011 11:39,2.1,16438.0,United Kingdom
575941,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,4,11/13/2011 11:39,1.65,16438.0,United Kingdom
575941,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,3,11/13/2011 11:39,0.85,16438.0,United Kingdom
575941,17012D,ORIGAMI ROSE INCENSE/CANDLE SET ,3,11/13/2011 11:39,0.85,16438.0,United Kingdom
575941,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,5,11/13/2011 11:39,2.1,16438.0,United Kingdom
575941,85035C,ROSE 3 WICK MORRIS BOX CANDLE,12,11/13/2011 11:39,1.25,16438.0,United Kingdom
575941,85036B,CHOCOLATE 1 WICK MORRIS BOX CANDLE,6,11/13/2011 11:39,1.25,16438.0,United Kingdom
575941,85040A,S/4 PINK FLOWER CANDLES IN BOWL,12,11/13/2011 11:39,1.65,16438.0,United Kingdom
575941,72741,GRAND CHOCOLATECANDLE,9,11/13/2011 11:39,1.45,16438.0,United Kingdom
575942,23660,HENRIETTA HEN MUG ,12,11/13/2011 11:44,1.65,15599.0,United Kingdom
575942,22027,TEA PARTY BIRTHDAY CARD,12,11/13/2011 11:44,0.42,15599.0,United Kingdom
575942,22962,JAM JAR WITH PINK LID,12,11/13/2011 11:44,0.85,15599.0,United Kingdom
575942,22963,JAM JAR WITH GREEN LID,12,11/13/2011 11:44,0.85,15599.0,United Kingdom
575942,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/13/2011 11:44,1.95,15599.0,United Kingdom
575942,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/13/2011 11:44,0.55,15599.0,United Kingdom
575942,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,11/13/2011 11:44,0.55,15599.0,United Kingdom
575942,23245,SET OF 3 REGENCY CAKE TINS,4,11/13/2011 11:44,4.95,15599.0,United Kingdom
575942,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/13/2011 11:44,4.95,15599.0,United Kingdom
575942,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,11/13/2011 11:44,1.45,15599.0,United Kingdom
575942,23445,ICE CREAM BUBBLES,20,11/13/2011 11:44,0.83,15599.0,United Kingdom
575942,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,11/13/2011 11:44,0.85,15599.0,United Kingdom
575942,23366,SET 12 COLOURING PENCILS DOILY,16,11/13/2011 11:44,0.65,15599.0,United Kingdom
575942,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,11/13/2011 11:44,0.65,15599.0,United Kingdom
575942,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,11/13/2011 11:44,0.65,15599.0,United Kingdom
575942,23473,WOODLAND SMALL RED FELT HEART,12,11/13/2011 11:44,0.83,15599.0,United Kingdom
575942,23475,WOODLAND SMALL PINK FELT HEART,12,11/13/2011 11:44,0.83,15599.0,United Kingdom
575942,85019A,ROMANTIC IMAGES NOTEBOOK SET,24,11/13/2011 11:44,1.25,15599.0,United Kingdom
575942,21498,RED RETROSPOT WRAP ,25,11/13/2011 11:44,0.42,15599.0,United Kingdom
575942,23232,WRAP VINTAGE LEAF DESIGN,25,11/13/2011 11:44,0.42,15599.0,United Kingdom
575942,23545,WRAP RED VINTAGE DOILY,25,11/13/2011 11:44,0.42,15599.0,United Kingdom
575942,16161P,WRAP ENGLISH ROSE ,25,11/13/2011 11:44,0.42,15599.0,United Kingdom
575942,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,11/13/2011 11:44,4.95,15599.0,United Kingdom
575943,20668,DISCO BALL CHRISTMAS DECORATION,1,11/13/2011 11:44,0.12,17920.0,United Kingdom
575943,22509,SEWING BOX RETROSPOT DESIGN ,1,11/13/2011 11:44,16.95,17920.0,United Kingdom
575943,21650,ASSORTED TUTTI FRUTTI BRACELET,1,11/13/2011 11:44,0.19,17920.0,United Kingdom
575943,23333,IVORY WICKER HEART MEDIUM,1,11/13/2011 11:44,1.25,17920.0,United Kingdom
575943,20866,BLUE ROSE FABRIC MIRROR,1,11/13/2011 11:44,1.25,17920.0,United Kingdom
575943,22603,CHRISTMAS RETROSPOT TREE WOOD,1,11/13/2011 11:44,0.85,17920.0,United Kingdom
575943,23501,KEY RING BASEBALL BOOT UNION JACK,1,11/13/2011 11:44,1.25,17920.0,United Kingdom
575943,22595,GINGHAM HEART DECORATION,1,11/13/2011 11:44,0.85,17920.0,United Kingdom
575943,23493,VINTAGE DOILY TRAVEL SEWING KIT,2,11/13/2011 11:44,1.95,17920.0,United Kingdom
575943,85049E,SCANDINAVIAN REDS RIBBONS,2,11/13/2011 11:44,1.25,17920.0,United Kingdom
575943,85178,VICTORIAN SEWING KIT,4,11/13/2011 11:44,1.25,17920.0,United Kingdom
575943,21253,SET OF PICTURE FRAME  STICKERS,1,11/13/2011 11:44,2.95,17920.0,United Kingdom
575943,23158,SET OF 5 LUCKY CAT MAGNETS ,1,11/13/2011 11:44,2.08,17920.0,United Kingdom
575943,23514,EMBROIDERED RIBBON REEL SALLY ,2,11/13/2011 11:44,2.08,17920.0,United Kingdom
575943,85032A,ROMANTIC IMAGES GIFT WRAP SET,6,11/13/2011 11:44,0.65,17920.0,United Kingdom
575943,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,11/13/2011 11:44,0.65,17920.0,United Kingdom
575943,23238,SET OF 4 KNICK KNACK TINS LONDON ,2,11/13/2011 11:44,4.15,17920.0,United Kingdom
575943,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,11/13/2011 11:44,0.42,17920.0,United Kingdom
575943,79191B,RETRO PLASTIC POLKA TRAY,1,11/13/2011 11:44,0.85,17920.0,United Kingdom
575943,23275,SET OF 3 HANGING OWLS OLLIE BEAK,1,11/13/2011 11:44,1.25,17920.0,United Kingdom
575943,20697,LITTLE GREEN MONSTER SOFT TOY,1,11/13/2011 11:44,2.55,17920.0,United Kingdom
575943,20698,LITTLE PINK MONSTER SOFT TOY,1,11/13/2011 11:44,2.55,17920.0,United Kingdom
575943,22065,CHRISTMAS PUDDING TRINKET POT ,7,11/13/2011 11:44,0.39,17920.0,United Kingdom
575943,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,11/13/2011 11:44,2.95,17920.0,United Kingdom
575943,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,11/13/2011 11:44,2.95,17920.0,United Kingdom
575943,23313,VINTAGE CHRISTMAS BUNTING,4,11/13/2011 11:44,4.95,17920.0,United Kingdom
575943,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,3,11/13/2011 11:44,0.79,17920.0,United Kingdom
575943,20719,WOODLAND CHARLOTTE BAG,1,11/13/2011 11:44,0.85,17920.0,United Kingdom
575943,22065,CHRISTMAS PUDDING TRINKET POT ,4,11/13/2011 11:44,0.39,17920.0,United Kingdom
575943,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,11/13/2011 11:44,1.65,17920.0,United Kingdom
575943,22567,20 DOLLY PEGS RETROSPOT,3,11/13/2011 11:44,1.45,17920.0,United Kingdom
