InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
572663,22187,GREEN CHRISTMAS TREE CARD HOLDER,2,10/25/2011 12:54,1.95,12748.0,United Kingdom
572663,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,6,10/25/2011 12:54,0.85,12748.0,United Kingdom
572663,23222,CHRISTMAS TREE HANGING GOLD,4,10/25/2011 12:54,0.83,12748.0,United Kingdom
572663,23489,VINTAGE BELLS GARLAND,3,10/25/2011 12:54,2.89,12748.0,United Kingdom
572663,23213,STAR WREATH DECORATION WITH BELL,4,10/25/2011 12:54,1.25,12748.0,United Kingdom
572663,23212,HEART WREATH DECORATION WITH BELL,4,10/25/2011 12:54,1.25,12748.0,United Kingdom
572663,22429,ENAMEL MEASURING JUG CREAM,1,10/25/2011 12:54,4.25,12748.0,United Kingdom
572664,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,10/25/2011 12:56,2.08,16401.0,United Kingdom
572664,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,10/25/2011 12:56,2.08,16401.0,United Kingdom
572664,21931,JUMBO STORAGE BAG SUKI,10,10/25/2011 12:56,2.08,16401.0,United Kingdom
572664,22197,POPCORN HOLDER,100,10/25/2011 12:56,0.72,16401.0,United Kingdom
572664,20727,LUNCH BAG  BLACK SKULL.,10,10/25/2011 12:56,1.65,16401.0,United Kingdom
572664,20725,LUNCH BAG RED RETROSPOT,10,10/25/2011 12:56,1.65,16401.0,United Kingdom
572664,20726,LUNCH BAG WOODLAND,10,10/25/2011 12:56,1.65,16401.0,United Kingdom
572664,22383,LUNCH BAG SUKI DESIGN ,10,10/25/2011 12:56,1.65,16401.0,United Kingdom
572664,22384,LUNCH BAG PINK POLKADOT,10,10/25/2011 12:56,1.65,16401.0,United Kingdom
572664,22813,PACK 3 BOXES BIRD PANNETONE ,12,10/25/2011 12:56,1.95,16401.0,United Kingdom
572664,23206,LUNCH BAG APPLE DESIGN,10,10/25/2011 12:56,1.65,16401.0,United Kingdom
572664,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,10/25/2011 12:56,1.65,16401.0,United Kingdom
572664,23209,LUNCH BAG VINTAGE DOILY ,20,10/25/2011 12:56,1.65,16401.0,United Kingdom
572665,POST,POSTAGE,1,10/25/2011 13:02,4.48,,United Kingdom
572666,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/25/2011 13:03,1.25,15134.0,United Kingdom
572666,21704,BAG 250g SWIRLY MARBLES,12,10/25/2011 13:03,0.85,15134.0,United Kingdom
572666,21915,RED  HARMONICA IN BOX ,12,10/25/2011 13:03,1.25,15134.0,United Kingdom
572666,22493,PAINT YOUR OWN CANVAS SET,12,10/25/2011 13:03,1.65,15134.0,United Kingdom
572666,35970,ZINC FOLKART SLEIGH BELLS,12,10/25/2011 13:03,1.69,15134.0,United Kingdom
572666,22338,STAR DECORATION PAINTED ZINC ,96,10/25/2011 13:03,0.19,15134.0,United Kingdom
572666,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,10/25/2011 13:03,1.25,15134.0,United Kingdom
572666,22492,MINI PAINT SET VINTAGE ,36,10/25/2011 13:03,0.65,15134.0,United Kingdom
572666,23211,RED ROCKING HORSE HAND PAINTED,24,10/25/2011 13:03,1.25,15134.0,United Kingdom
572667,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,10/25/2011 13:05,0.79,15963.0,United Kingdom
572667,21619,4 VANILLA BOTANICAL CANDLES,12,10/25/2011 13:05,1.25,15963.0,United Kingdom
572667,21618,4 WILDFLOWER BOTANICAL CANDLES,12,10/25/2011 13:05,1.25,15963.0,United Kingdom
572667,21616,4 PEAR BOTANICAL DINNER CANDLES,12,10/25/2011 13:05,1.25,15963.0,United Kingdom
572667,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,10/25/2011 13:05,0.79,15963.0,United Kingdom
572667,22178,VICTORIAN GLASS HANGING T-LIGHT,6,10/25/2011 13:05,1.95,15963.0,United Kingdom
572667,84978,HANGING HEART JAR T-LIGHT HOLDER,12,10/25/2011 13:05,1.25,15963.0,United Kingdom
572667,21695,SMALL SILVER FLOWER CANDLE POT,6,10/25/2011 13:05,2.95,15963.0,United Kingdom
572667,22595,GINGHAM HEART DECORATION,12,10/25/2011 13:05,0.85,15963.0,United Kingdom
572667,23215,JINGLE BELL HEART ANTIQUE SILVER,12,10/25/2011 13:05,2.08,15963.0,United Kingdom
572667,23465,TUSCAN VILLA FEEDING STATION,2,10/25/2011 13:05,8.25,15963.0,United Kingdom
572667,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,10/25/2011 13:05,1.65,15963.0,United Kingdom
572667,21714,CITRONELLA CANDLE GARDEN POT,12,10/25/2011 13:05,1.25,15963.0,United Kingdom
572667,22961,JAM MAKING SET PRINTED,12,10/25/2011 13:05,1.45,15963.0,United Kingdom
572667,22211,WOOD STAMP SET FLOWERS,12,10/25/2011 13:05,0.83,15963.0,United Kingdom
572667,23126,FELTCRAFT GIRL AMELIE KIT,4,10/25/2011 13:05,4.95,15963.0,United Kingdom
572667,84580,MOUSE TOY WITH PINK T-SHIRT,4,10/25/2011 13:05,3.75,15963.0,United Kingdom
572667,22634,CHILDS BREAKFAST SET SPACEBOY ,2,10/25/2011 13:05,9.95,15963.0,United Kingdom
572668,22429,ENAMEL MEASURING JUG CREAM,1,10/25/2011 13:07,4.25,18045.0,United Kingdom
572668,22978,PANTRY ROLLING PIN,1,10/25/2011 13:07,3.75,18045.0,United Kingdom
572668,22981,PANTRY APPLE CORER,1,10/25/2011 13:07,1.45,18045.0,United Kingdom
572668,22979,PANTRY WASHING UP BRUSH,2,10/25/2011 13:07,1.45,18045.0,United Kingdom
572668,20982,12 PENCILS TALL TUBE SKULLS,1,10/25/2011 13:07,0.85,18045.0,United Kingdom
572668,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,10/25/2011 13:07,0.85,18045.0,United Kingdom
572668,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,10/25/2011 13:07,2.49,18045.0,United Kingdom
572668,23319,BOX OF 6 MINI 50'S CRACKERS,2,10/25/2011 13:07,2.49,18045.0,United Kingdom
572668,22745,POPPY'S PLAYHOUSE BEDROOM ,1,10/25/2011 13:07,2.1,18045.0,United Kingdom
572668,21500,PINK POLKADOT WRAP ,25,10/25/2011 13:07,0.42,18045.0,United Kingdom
572668,21499,BLUE POLKADOT WRAP,25,10/25/2011 13:07,0.42,18045.0,United Kingdom
572668,23284,DOORMAT KEEP CALM AND COME IN,1,10/25/2011 13:07,8.25,18045.0,United Kingdom
572668,21524,DOORMAT SPOTTY HOME SWEET HOME,1,10/25/2011 13:07,8.25,18045.0,United Kingdom
572668,48187,DOORMAT NEW ENGLAND,1,10/25/2011 13:07,8.25,18045.0,United Kingdom
572668,23198,PANTRY MAGNETIC  SHOPPING LIST,1,10/25/2011 13:07,1.45,18045.0,United Kingdom
572668,23392,SPACEBOY ROCKET LOLLY MAKERS,1,10/25/2011 13:07,2.08,18045.0,United Kingdom
572668,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,10/25/2011 13:07,3.25,18045.0,United Kingdom
572668,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,10/25/2011 13:07,4.25,18045.0,United Kingdom
572668,22150,3 STRIPEY MICE FELTCRAFT,1,10/25/2011 13:07,1.95,18045.0,United Kingdom
572668,21311,SET/4 BIRD MIRROR MAGNETS ,1,10/25/2011 13:07,0.29,18045.0,United Kingdom
572668,10135,COLOURING PENCILS BROWN TUBE,1,10/25/2011 13:07,1.25,18045.0,United Kingdom
572668,85169D,PINK LOVE BIRD CANDLE,1,10/25/2011 13:07,1.25,18045.0,United Kingdom
572668,22568,FELTCRAFT CUSHION OWL,1,10/25/2011 13:07,3.75,18045.0,United Kingdom
572668,22150,3 STRIPEY MICE FELTCRAFT,1,10/25/2011 13:07,1.95,18045.0,United Kingdom
572668,22750,FELTCRAFT PRINCESS LOLA DOLL,1,10/25/2011 13:07,3.75,18045.0,United Kingdom
572668,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,10/25/2011 13:07,3.75,18045.0,United Kingdom
572668,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,10/25/2011 13:07,3.75,18045.0,United Kingdom
572668,22748,POPPY'S PLAYHOUSE KITCHEN,1,10/25/2011 13:07,2.1,18045.0,United Kingdom
572668,21329,DINOSAURS  WRITING SET ,3,10/25/2011 13:07,1.65,18045.0,United Kingdom
572668,21328,BALLOONS  WRITING SET ,1,10/25/2011 13:07,1.65,18045.0,United Kingdom
572668,21327,SKULLS WRITING SET ,1,10/25/2011 13:07,1.65,18045.0,United Kingdom
572668,84692,BOX OF 24 COCKTAIL PARASOLS,6,10/25/2011 13:07,0.42,18045.0,United Kingdom
572668,23392,SPACEBOY ROCKET LOLLY MAKERS,1,10/25/2011 13:07,2.08,18045.0,United Kingdom
572668,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,10/25/2011 13:07,4.95,18045.0,United Kingdom
572668,21945,STRAWBERRIES  DESIGN FLANNEL ,12,10/25/2011 13:07,0.85,18045.0,United Kingdom
572668,21942,SKULLS DESIGN FLANNEL,12,10/25/2011 13:07,0.85,18045.0,United Kingdom
572668,22989,SET 2 PANTRY DESIGN TEA TOWELS,3,10/25/2011 13:07,3.25,18045.0,United Kingdom
572668,22098,BOUDOIR SQUARE TISSUE BOX,1,10/25/2011 13:07,0.39,18045.0,United Kingdom
572668,22100,SKULLS SQUARE TISSUE BOX,1,10/25/2011 13:07,0.39,18045.0,United Kingdom
572668,23392,SPACEBOY ROCKET LOLLY MAKERS,1,10/25/2011 13:07,2.08,18045.0,United Kingdom
572668,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,10/25/2011 13:07,4.95,18045.0,United Kingdom
572668,21967,PACK OF 12 SKULL TISSUES,12,10/25/2011 13:07,0.39,18045.0,United Kingdom
572668,22624,IVORY KITCHEN SCALES,1,10/25/2011 13:07,8.5,18045.0,United Kingdom
572668,20727,LUNCH BAG  BLACK SKULL.,2,10/25/2011 13:07,1.65,18045.0,United Kingdom
572668,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,10/25/2011 13:07,0.39,18045.0,United Kingdom
572668,22654,DELUXE SEWING KIT ,1,10/25/2011 13:07,5.95,18045.0,United Kingdom
572668,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,10/25/2011 13:07,0.39,18045.0,United Kingdom
572669,22602,RETROSPOT WOODEN HEART DECORATION,3,10/25/2011 13:10,0.85,16549.0,United Kingdom
572669,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,3,10/25/2011 13:10,0.85,16549.0,United Kingdom
572669,23131,MISTLETOE HEART WREATH CREAM,2,10/25/2011 13:10,4.15,16549.0,United Kingdom
572669,23129,HEART SHAPED HOLLY WREATH,1,10/25/2011 13:10,4.15,16549.0,United Kingdom
572669,23130,MISTLETOE HEART WREATH GREEN,1,10/25/2011 13:10,4.15,16549.0,United Kingdom
572669,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,10/25/2011 13:10,1.65,16549.0,United Kingdom
572669,21158,MOODY GIRL DOOR HANGER ,1,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,23365,SET 12 COLOUR PENCILS LOVE LONDON,4,10/25/2011 13:10,0.65,16549.0,United Kingdom
572669,23367,SET 12 COLOUR PENCILS SPACEBOY ,4,10/25/2011 13:10,0.65,16549.0,United Kingdom
572669,21877,HOME SWEET HOME MUG,1,10/25/2011 13:10,1.65,16549.0,United Kingdom
572669,21871,SAVE THE PLANET MUG,1,10/25/2011 13:10,1.65,16549.0,United Kingdom
572669,23371,SET 36 COLOUR PENCILS SPACEBOY ,3,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23372,SET 36 COLOUR PENCILS DOLLY GIRL,3,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23369,SET 36 COLOUR PENCILS LOVE LONDON,2,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23439,HAND WARMER RED LOVE HEART,3,10/25/2011 13:10,2.1,16549.0,United Kingdom
572669,22865,HAND WARMER OWL DESIGN,3,10/25/2011 13:10,2.1,16549.0,United Kingdom
572669,23144,ZINC T-LIGHT HOLDER STARS SMALL,2,10/25/2011 13:10,0.83,16549.0,United Kingdom
572669,21558,SKULL LUNCH BOX WITH CUTLERY ,1,10/25/2011 13:10,2.55,16549.0,United Kingdom
572669,22950,SET OF 36 VINTAGE CHRISTMAS DOILIES,6,10/25/2011 13:10,1.45,16549.0,United Kingdom
572669,21866,UNION JACK FLAG LUGGAGE TAG,1,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,21820,GLITTER HEART GARLAND WITH BELLS ,1,10/25/2011 13:10,3.75,16549.0,United Kingdom
572669,22952,60 CAKE CASES VINTAGE CHRISTMAS,6,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,23102,SILVER HEARTS TABLE DECORATION,2,10/25/2011 13:10,0.83,16549.0,United Kingdom
572669,23101,SILVER STARS TABLE DECORATION,2,10/25/2011 13:10,0.83,16549.0,United Kingdom
572669,23100,SILVER BELLS TABLE DECORATION,2,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23215,JINGLE BELL HEART ANTIQUE SILVER,2,10/25/2011 13:10,2.08,16549.0,United Kingdom
572669,23212,HEART WREATH DECORATION WITH BELL,1,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,2,10/25/2011 13:10,0.29,16549.0,United Kingdom
572669,23213,STAR WREATH DECORATION WITH BELL,6,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23138,SINGLE WIRE HOOK IVORY HEART,1,10/25/2011 13:10,1.45,16549.0,United Kingdom
572669,22144,CHRISTMAS CRAFT LITTLE FRIENDS,4,10/25/2011 13:10,2.1,16549.0,United Kingdom
572669,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,10/25/2011 13:10,2.55,16549.0,United Kingdom
572669,23346,SPACEBOY BEAKER,1,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23345, DOLLY GIRL BEAKER,1,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23212,HEART WREATH DECORATION WITH BELL,1,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,4,10/25/2011 13:10,1.65,16549.0,United Kingdom
572669,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,4,10/25/2011 13:10,1.65,16549.0,United Kingdom
572669,23272,TREE T-LIGHT HOLDER WILLIE WINKIE,4,10/25/2011 13:10,1.65,16549.0,United Kingdom
572669,23212,HEART WREATH DECORATION WITH BELL,2,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,21481,FAWN BLUE HOT WATER BOTTLE,1,10/25/2011 13:10,3.75,16549.0,United Kingdom
572669,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,7,10/25/2011 13:10,0.29,16549.0,United Kingdom
572669,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,9,10/25/2011 13:10,0.29,16549.0,United Kingdom
572669,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,8,10/25/2011 13:10,0.29,16549.0,United Kingdom
572669,23213,STAR WREATH DECORATION WITH BELL,1,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,22416,SET OF 36 SPACEBOY PAPER DOILIES,1,10/25/2011 13:10,1.45,16549.0,United Kingdom
572669,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,10/25/2011 13:10,1.45,16549.0,United Kingdom
572669,21973,SET OF 36 MUSHROOM PAPER DOILIES,1,10/25/2011 13:10,1.45,16549.0,United Kingdom
572669,84987,SET OF 36 TEATIME PAPER DOILIES,1,10/25/2011 13:10,1.45,16549.0,United Kingdom
572669,22949,SET OF 36 DOLLY GIRL PAPER DOILIES,1,10/25/2011 13:10,1.45,16549.0,United Kingdom
572669,22630,DOLLY GIRL LUNCH BOX,1,10/25/2011 13:10,1.95,16549.0,United Kingdom
572669,22631,CIRCUS PARADE LUNCH BOX ,1,10/25/2011 13:10,1.95,16549.0,United Kingdom
572669,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,12,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,23378,PACK OF 12 50'S CHRISTMAS TISSUES,12,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,22615,PACK OF 12 CIRCUS PARADE TISSUES ,12,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,21158,MOODY GIRL DOOR HANGER ,4,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,2,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",7,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,8,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,5,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,21165,BEWARE OF THE CAT METAL SIGN ,1,10/25/2011 13:10,1.69,16549.0,United Kingdom
572669,21908,CHOCOLATE THIS WAY METAL SIGN,1,10/25/2011 13:10,2.1,16549.0,United Kingdom
572669,82581,TOILET METAL SIGN,1,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,23226,FILIGREE HEART DAISY WHITE,2,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23227,FILIGREE HEART BUTTERFLY WHITE ,2,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,1,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,21164,HOME SWEET HOME METAL SIGN ,2,10/25/2011 13:10,2.95,16549.0,United Kingdom
572669,82551,LAUNDRY 15C METAL SIGN,3,10/25/2011 13:10,1.45,16549.0,United Kingdom
572669,21166,COOK WITH WINE METAL SIGN ,4,10/25/2011 13:10,2.08,16549.0,United Kingdom
572669,82583,HOT BATHS METAL SIGN,2,10/25/2011 13:10,2.1,16549.0,United Kingdom
572669,21169,YOU'RE CONFUSING ME METAL SIGN ,4,10/25/2011 13:10,1.69,16549.0,United Kingdom
572669,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,3,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,21158,MOODY GIRL DOOR HANGER ,1,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,82552,WASHROOM METAL SIGN,3,10/25/2011 13:10,1.45,16549.0,United Kingdom
572669,23322,LARGE WHITE HEART OF WICKER,1,10/25/2011 13:10,2.95,16549.0,United Kingdom
572669,22470,HEART OF WICKER LARGE,2,10/25/2011 13:10,2.95,16549.0,United Kingdom
572669,23321,SMALL WHITE HEART OF WICKER,1,10/25/2011 13:10,1.65,16549.0,United Kingdom
572669,22469,HEART OF WICKER SMALL,2,10/25/2011 13:10,1.65,16549.0,United Kingdom
572669,21733,RED HANGING HEART T-LIGHT HOLDER,5,10/25/2011 13:10,2.95,16549.0,United Kingdom
572669,47593B,SCOTTIE DOGS BABY BIB,1,10/25/2011 13:10,0.39,16549.0,United Kingdom
572669,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,10/25/2011 13:10,1.95,16549.0,United Kingdom
572669,23209,LUNCH BAG VINTAGE DOILY ,1,10/25/2011 13:10,1.65,16549.0,United Kingdom
572669,20725,LUNCH BAG RED RETROSPOT,2,10/25/2011 13:10,1.65,16549.0,United Kingdom
572669,23206,LUNCH BAG APPLE DESIGN,1,10/25/2011 13:10,1.65,16549.0,United Kingdom
572669,23583,LUNCH BAG PAISLEY PARK  ,3,10/25/2011 13:10,1.65,16549.0,United Kingdom
