InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575848,22467,GUMBALL COAT RACK,1,11/11/2011 12:10,2.55,14178.0,United Kingdom
575848,22575,METAL MERRY CHRISTMAS WREATH,5,11/11/2011 12:10,1.95,14178.0,United Kingdom
575848,M,Manual,1,11/11/2011 12:10,10.0,14178.0,United Kingdom
575849,21208,PASTEL COLOUR HONEYCOMB FAN,36,11/11/2011 12:11,0.39,14790.0,United Kingdom
575849,21209,MULTICOLOUR HONEYCOMB FAN,36,11/11/2011 12:11,0.39,14790.0,United Kingdom
575849,21563,RED HEART SHAPE LOVE BUCKET ,12,11/11/2011 12:11,2.95,14790.0,United Kingdom
575849,15036,ASSORTED COLOURS SILK FAN,12,11/11/2011 12:11,0.83,14790.0,United Kingdom
575849,20725,LUNCH BAG RED RETROSPOT,10,11/11/2011 12:11,1.65,14790.0,United Kingdom
575849,20726,LUNCH BAG WOODLAND,10,11/11/2011 12:11,1.65,14790.0,United Kingdom
575849,20727,LUNCH BAG  BLACK SKULL.,10,11/11/2011 12:11,1.65,14790.0,United Kingdom
575849,22383,LUNCH BAG SUKI DESIGN ,10,11/11/2011 12:11,1.65,14790.0,United Kingdom
575849,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,24,11/11/2011 12:11,1.25,14790.0,United Kingdom
575849,84692,BOX OF 24 COCKTAIL PARASOLS,25,11/11/2011 12:11,0.42,14790.0,United Kingdom
575849,20719,WOODLAND CHARLOTTE BAG,10,11/11/2011 12:11,0.85,14790.0,United Kingdom
575849,22355,CHARLOTTE BAG SUKI DESIGN,10,11/11/2011 12:11,0.85,14790.0,United Kingdom
575849,22553,PLASTERS IN TIN SKULLS,12,11/11/2011 12:11,1.65,14790.0,United Kingdom
575850,84946,ANTIQUE SILVER T-LIGHT GLASS,72,11/11/2011 12:11,1.06,17512.0,United Kingdom
575850,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,72,11/11/2011 12:11,1.06,17512.0,United Kingdom
575850,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,192,11/11/2011 12:11,0.72,17512.0,United Kingdom
575850,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,144,11/11/2011 12:11,0.55,17512.0,United Kingdom
575850,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,11/11/2011 12:11,2.55,17512.0,United Kingdom
575851,22573,STAR WOODEN CHRISTMAS DECORATION,1,11/11/2011 12:13,0.85,14662.0,United Kingdom
575851,22574,HEART WOODEN CHRISTMAS DECORATION,1,11/11/2011 12:13,0.85,14662.0,United Kingdom
575851,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,1,11/11/2011 12:13,0.29,14662.0,United Kingdom
575851,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,1,11/11/2011 12:13,0.85,14662.0,United Kingdom
575851,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,11/11/2011 12:13,0.85,14662.0,United Kingdom
575851,22603,CHRISTMAS RETROSPOT TREE WOOD,1,11/11/2011 12:13,0.85,14662.0,United Kingdom
575851,85199S,SMALL HANGING IVORY/RED WOOD BIRD,2,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,11/11/2011 12:13,2.49,14662.0,United Kingdom
575851,23319,BOX OF 6 MINI 50'S CRACKERS,1,11/11/2011 12:13,2.49,14662.0,United Kingdom
575851,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/11/2011 12:13,2.95,14662.0,United Kingdom
575851,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,23355,HOT WATER BOTTLE KEEP CALM,1,11/11/2011 12:13,4.95,14662.0,United Kingdom
575851,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",1,11/11/2011 12:13,2.95,14662.0,United Kingdom
575851,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,11/11/2011 12:13,2.95,14662.0,United Kingdom
575851,22779,WOODEN OWLS LIGHT GARLAND ,1,11/11/2011 12:13,4.25,14662.0,United Kingdom
575851,22389,PAPERWEIGHT SAVE THE PLANET,1,11/11/2011 12:13,2.55,14662.0,United Kingdom
575851,20978,36 PENCILS TUBE SKULLS,1,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,23390,DOLLY GIRL MINI BACKPACK,1,11/11/2011 12:13,4.15,14662.0,United Kingdom
575851,22998,TRAVEL CARD WALLET KEEP CALM,1,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,11/11/2011 12:13,1.65,14662.0,United Kingdom
575851,23502,PLAYING CARDS VINTAGE DOILY ,1,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,21789,KIDS RAIN MAC PINK,1,11/11/2011 12:13,0.85,14662.0,United Kingdom
575851,23378,PACK OF 12 50'S CHRISTMAS TISSUES,3,11/11/2011 12:13,0.39,14662.0,United Kingdom
575851,21327,SKULLS WRITING SET ,1,11/11/2011 12:13,1.65,14662.0,United Kingdom
575851,21557,SET OF 6 FUNKY BEAKERS,1,11/11/2011 12:13,2.95,14662.0,United Kingdom
575851,20727,LUNCH BAG  BLACK SKULL.,1,11/11/2011 12:13,1.65,14662.0,United Kingdom
575851,23349,ROLL WRAP VINTAGE CHRISTMAS,1,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,22562,MONSTERS STENCIL CRAFT,1,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,22564,ALPHABET STENCIL CRAFT,1,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,23505,PLAYING CARDS I LOVE LONDON ,1,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,23350,ROLL WRAP VINTAGE SPOT ,1,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,23352,ROLL WRAP 50'S RED CHRISTMAS ,2,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,23349,ROLL WRAP VINTAGE CHRISTMAS,1,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,23350,ROLL WRAP VINTAGE SPOT ,1,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,23351,ROLL WRAP 50'S CHRISTMAS,1,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,21944,KITTENS DESIGN FLANNEL,1,11/11/2011 12:13,0.85,14662.0,United Kingdom
575851,21945,STRAWBERRIES  DESIGN FLANNEL ,1,11/11/2011 12:13,0.85,14662.0,United Kingdom
575851,22908,PACK OF 20 NAPKINS RED APPLES,1,11/11/2011 12:13,0.85,14662.0,United Kingdom
575851,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,11/11/2011 12:13,0.85,14662.0,United Kingdom
575851,23508,MINI PLAYING CARDS DOLLY GIRL ,1,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,23583,LUNCH BAG PAISLEY PARK  ,1,11/11/2011 12:13,1.65,14662.0,United Kingdom
575851,23548,WRAP MAGIC FOREST ,25,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,22941,CHRISTMAS LIGHTS 10 REINDEER,2,11/11/2011 12:13,8.5,14662.0,United Kingdom
575851,22556,PLASTERS IN TIN CIRCUS PARADE ,1,11/11/2011 12:13,1.65,14662.0,United Kingdom
575851,23378,PACK OF 12 50'S CHRISTMAS TISSUES,1,11/11/2011 12:13,0.39,14662.0,United Kingdom
575851,22030,SWALLOWS GREETING CARD,24,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,11/11/2011 12:13,1.95,14662.0,United Kingdom
575851,23695,DOILY THANK YOU CARD,36,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,23510,MINI PLAYING CARDS GYMKHANA,1,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,23294,SET OF 6 SNACK LOAF BAKING CASES,1,11/11/2011 12:13,0.83,14662.0,United Kingdom
575851,23296,SET OF 6 TEA TIME BAKING CASES,1,11/11/2011 12:13,1.25,14662.0,United Kingdom
575851,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,11/11/2011 12:13,8.5,14662.0,United Kingdom
575851,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,11/11/2011 12:13,4.95,14662.0,United Kingdom
575851,23313,VINTAGE CHRISTMAS BUNTING,1,11/11/2011 12:13,4.95,14662.0,United Kingdom
575851,23319,BOX OF 6 MINI 50'S CRACKERS,1,11/11/2011 12:13,2.49,14662.0,United Kingdom
575851,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,11/11/2011 12:13,2.49,14662.0,United Kingdom
575851,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,11/11/2011 12:13,0.83,14662.0,United Kingdom
575851,23295,SET OF 12 MINI LOAF BAKING CASES,1,11/11/2011 12:13,0.83,14662.0,United Kingdom
575851,22780,LIGHT GARLAND BUTTERFILES PINK,1,11/11/2011 12:13,4.25,14662.0,United Kingdom
575851,22779,WOODEN OWLS LIGHT GARLAND ,1,11/11/2011 12:13,4.25,14662.0,United Kingdom
575851,20780,BLACK EAR MUFF HEADPHONES,1,11/11/2011 12:13,5.49,14662.0,United Kingdom
575851,23084,RABBIT NIGHT LIGHT,3,11/11/2011 12:13,2.08,14662.0,United Kingdom
575851,23356,LOVE HOT WATER BOTTLE,1,11/11/2011 12:13,5.95,14662.0,United Kingdom
575851,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,11/11/2011 12:13,4.65,14662.0,United Kingdom
575851,23232,WRAP VINTAGE LEAF DESIGN,25,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,23549,WRAP BIRD GARDEN ,25,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,16169E,WRAP 50'S  CHRISTMAS,25,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,22959,WRAP CHRISTMAS VILLAGE,25,11/11/2011 12:13,0.42,14662.0,United Kingdom
575851,23344,JUMBO BAG 50'S CHRISTMAS ,1,11/11/2011 12:13,2.08,14662.0,United Kingdom
575851,22960,JAM MAKING SET WITH JARS,1,11/11/2011 12:13,4.25,14662.0,United Kingdom
575851,20780,BLACK EAR MUFF HEADPHONES,1,11/11/2011 12:13,5.49,14662.0,United Kingdom
575851,22434,BALLOON PUMP WITH 10 BALLOONS,2,11/11/2011 12:13,1.95,14662.0,United Kingdom
575851,23581,JUMBO BAG PAISLEY PARK,1,11/11/2011 12:13,2.08,14662.0,United Kingdom
575851,20713,JUMBO BAG OWLS,1,11/11/2011 12:13,2.08,14662.0,United Kingdom
575851,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,11/11/2011 12:13,2.08,14662.0,United Kingdom
575851,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/11/2011 12:13,0.95,14662.0,United Kingdom
575852,84859A,SILVER DISCO HANDBAG,7,11/11/2011 12:17,1.95,17238.0,United Kingdom
575852,23084,RABBIT NIGHT LIGHT,4,11/11/2011 12:17,2.08,17238.0,United Kingdom
575852,22745,POPPY'S PLAYHOUSE BEDROOM ,3,11/11/2011 12:17,2.1,17238.0,United Kingdom
575852,22746,POPPY'S PLAYHOUSE LIVINGROOM ,3,11/11/2011 12:17,2.1,17238.0,United Kingdom
575852,22747,POPPY'S PLAYHOUSE BATHROOM,3,11/11/2011 12:17,2.1,17238.0,United Kingdom
575852,22748,POPPY'S PLAYHOUSE KITCHEN,3,11/11/2011 12:17,2.1,17238.0,United Kingdom
575852,22138,BAKING SET 9 PIECE RETROSPOT ,2,11/11/2011 12:17,4.95,17238.0,United Kingdom
575852,22617,BAKING SET SPACEBOY DESIGN,2,11/11/2011 12:17,4.95,17238.0,United Kingdom
575852,23505,PLAYING CARDS I LOVE LONDON ,1,11/11/2011 12:17,1.25,17238.0,United Kingdom
575852,21790,VINTAGE SNAP CARDS,3,11/11/2011 12:17,0.85,17238.0,United Kingdom
575852,22637,PIGGY BANK RETROSPOT ,4,11/11/2011 12:17,2.55,17238.0,United Kingdom
575852,84559A,3D SHEET OF DOG STICKERS,7,11/11/2011 12:17,0.85,17238.0,United Kingdom
575852,23499,SET 12 VINTAGE DOILY CHALK ,1,11/11/2011 12:17,0.42,17238.0,United Kingdom
575852,22866,HAND WARMER SCOTTY DOG DESIGN,3,11/11/2011 12:17,2.1,17238.0,United Kingdom
575852,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,11/11/2011 12:17,2.89,17238.0,United Kingdom
575852,23505,PLAYING CARDS I LOVE LONDON ,2,11/11/2011 12:17,1.25,17238.0,United Kingdom
575852,21678,PAISLEY PATTERN  STICKERS,6,11/11/2011 12:17,0.85,17238.0,United Kingdom
575852,22491,PACK OF 12 COLOURED PENCILS,4,11/11/2011 12:17,0.85,17238.0,United Kingdom
575852,85035C,ROSE 3 WICK MORRIS BOX CANDLE,24,11/11/2011 12:17,1.25,17238.0,United Kingdom
575852,23199,JUMBO BAG APPLES,4,11/11/2011 12:17,2.08,17238.0,United Kingdom
575852,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,11/11/2011 12:17,2.08,17238.0,United Kingdom
575852,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,11/11/2011 12:17,2.08,17238.0,United Kingdom
575852,21675,BUTTERFLIES STICKERS,12,11/11/2011 12:17,0.85,17238.0,United Kingdom
575852,22113,GREY HEART HOT WATER BOTTLE,4,11/11/2011 12:17,4.25,17238.0,United Kingdom
575852,85036B,CHOCOLATE 1 WICK MORRIS BOX CANDLE,6,11/11/2011 12:17,1.25,17238.0,United Kingdom
575852,84859C,PINK DISCO HANDBAG,5,11/11/2011 12:17,1.95,17238.0,United Kingdom
575852,21484,CHICK GREY HOT WATER BOTTLE,7,11/11/2011 12:17,4.25,17238.0,United Kingdom
575852,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,4,11/11/2011 12:17,2.95,17238.0,United Kingdom
575852,22940,FELTCRAFT CHRISTMAS FAIRY,3,11/11/2011 12:17,4.25,17238.0,United Kingdom
575852,21623,VINTAGE UNION JACK MEMOBOARD,1,11/11/2011 12:17,9.95,17238.0,United Kingdom
575852,22505,MEMO BOARD COTTAGE DESIGN,2,11/11/2011 12:17,4.95,17238.0,United Kingdom
575852,23201,JUMBO BAG ALPHABET,4,11/11/2011 12:17,2.08,17238.0,United Kingdom
575852,23344,JUMBO BAG 50'S CHRISTMAS ,3,11/11/2011 12:17,2.08,17238.0,United Kingdom
575852,23355,HOT WATER BOTTLE KEEP CALM,5,11/11/2011 12:17,4.95,17238.0,United Kingdom
575852,23356,LOVE HOT WATER BOTTLE,5,11/11/2011 12:17,5.95,17238.0,United Kingdom
575853,23556,LANDMARK FRAME COVENT GARDEN ,3,11/11/2011 12:18,12.5,16912.0,United Kingdom
575853,23554,LANDMARK FRAME OXFORD STREET,3,11/11/2011 12:18,12.5,16912.0,United Kingdom
575853,23457,LARGE PARLOUR FRAME,3,11/11/2011 12:18,4.95,16912.0,United Kingdom
575853,23456,MEDIUM PARLOUR FRAME ,4,11/11/2011 12:18,4.15,16912.0,United Kingdom
575853,23455,SMALL PARLOUR FRAME,6,11/11/2011 12:18,2.89,16912.0,United Kingdom
575853,22643,SET OF 4 NAPKIN CHARMS LEAVES   ,6,11/11/2011 12:18,2.55,16912.0,United Kingdom
575853,23109,PACK OF SIX LED TEA LIGHTS,6,11/11/2011 12:18,2.89,16912.0,United Kingdom
575854,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/11/2011 12:20,3.75,14125.0,United Kingdom
575854,23497,CLASSIC CHROME BICYCLE BELL ,12,11/11/2011 12:20,1.45,14125.0,United Kingdom
575854,23569,TRADTIONAL ALPHABET STAMP SET,8,11/11/2011 12:20,4.95,14125.0,United Kingdom
575854,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/11/2011 12:20,1.65,14125.0,United Kingdom
575854,21620,SET OF 4 ROSE BOTANICAL CANDLES,12,11/11/2011 12:20,1.25,14125.0,United Kingdom
575854,21619,4 VANILLA BOTANICAL CANDLES,12,11/11/2011 12:20,1.25,14125.0,United Kingdom
575854,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,10,11/11/2011 12:20,0.79,14125.0,United Kingdom
575854,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,11/11/2011 12:20,0.79,14125.0,United Kingdom
575854,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,24,11/11/2011 12:20,1.25,14125.0,United Kingdom
575854,21688,SILVER PLATE CANDLE BOWL SMALL,6,11/11/2011 12:20,2.95,14125.0,United Kingdom
575854,21695,SMALL SILVER FLOWER CANDLE POT,6,11/11/2011 12:20,2.95,14125.0,United Kingdom
575854,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,6,11/11/2011 12:20,4.95,14125.0,United Kingdom
575854,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,11/11/2011 12:20,7.95,14125.0,United Kingdom
575854,21730,GLASS STAR FROSTED T-LIGHT HOLDER,6,11/11/2011 12:20,4.95,14125.0,United Kingdom
575854,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,12,11/11/2011 12:20,1.25,14125.0,United Kingdom
575854,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,11/11/2011 12:20,0.85,14125.0,United Kingdom
575854,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,11/11/2011 12:20,3.95,14125.0,United Kingdom
575854,21889,WOODEN BOX OF DOMINOES,12,11/11/2011 12:20,1.25,14125.0,United Kingdom
575854,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,11/11/2011 12:20,1.45,14125.0,United Kingdom
575854,21912,VINTAGE SNAKES & LADDERS,4,11/11/2011 12:20,3.75,14125.0,United Kingdom
575854,22622,BOX OF VINTAGE ALPHABET BLOCKS,4,11/11/2011 12:20,11.95,14125.0,United Kingdom
575854,20763,DAISY SKETCHBOOK ,4,11/11/2011 12:20,3.75,14125.0,United Kingdom
575854,20771,CHRYSANTHEMUM  JOURNAL,6,11/11/2011 12:20,2.55,14125.0,United Kingdom
575854,22779,WOODEN OWLS LIGHT GARLAND ,4,11/11/2011 12:20,4.25,14125.0,United Kingdom
575854,23083,SET 6 PAPER TABLE LANTERN STARS ,6,11/11/2011 12:20,3.75,14125.0,United Kingdom
575854,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,6,11/11/2011 12:20,2.95,14125.0,United Kingdom
575854,22780,LIGHT GARLAND BUTTERFILES PINK,4,11/11/2011 12:20,4.25,14125.0,United Kingdom
575854,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,11/11/2011 12:20,3.75,14125.0,United Kingdom
575854,23108,SET OF 10 LED DOLLY LIGHTS,2,11/11/2011 12:20,6.25,14125.0,United Kingdom
575854,23109,PACK OF SIX LED TEA LIGHTS,12,11/11/2011 12:20,2.89,14125.0,United Kingdom
575854,22182,CAKE STAND VICTORIAN FILIGREE SMALL,4,11/11/2011 12:20,4.95,14125.0,United Kingdom
575854,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,11/11/2011 12:20,9.95,14125.0,United Kingdom
575854,23245,SET OF 3 REGENCY CAKE TINS,4,11/11/2011 12:20,4.95,14125.0,United Kingdom
575854,22727,ALARM CLOCK BAKELIKE RED ,4,11/11/2011 12:20,3.75,14125.0,United Kingdom
575854,22730,ALARM CLOCK BAKELIKE IVORY,4,11/11/2011 12:20,3.75,14125.0,United Kingdom
575854,22728,ALARM CLOCK BAKELIKE PINK,4,11/11/2011 12:20,3.75,14125.0,United Kingdom
575854,84659A,WHITE TRAVEL ALARM CLOCK,6,11/11/2011 12:20,2.55,14125.0,United Kingdom
575854,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/11/2011 12:20,1.69,14125.0,United Kingdom
575854,20707,CRAZY DAISY HEART DECORATION,12,11/11/2011 12:20,1.25,14125.0,United Kingdom
575854,21114,LAVENDER SCENTED FABRIC HEART,10,11/11/2011 12:20,1.25,14125.0,United Kingdom
575854,23061,VINTAGE EMBOSSED HEART,12,11/11/2011 12:20,1.25,14125.0,United Kingdom
575854,22273,FELTCRAFT DOLL MOLLY,6,11/11/2011 12:20,2.95,14125.0,United Kingdom
575854,23189,SET OF 12 FORK CANDLES,6,11/11/2011 12:20,2.89,14125.0,United Kingdom
575854,85230B,CINNAMON SCENTED VOTIVE CANDLE,24,11/11/2011 12:20,0.29,14125.0,United Kingdom
575854,85231B,CINAMMON SET OF 9 T-LIGHTS,12,11/11/2011 12:20,0.85,14125.0,United Kingdom
575854,23485,BOTANICAL GARDENS WALL CLOCK ,1,11/11/2011 12:20,25.0,14125.0,United Kingdom
575854,23454,THREE MINI HANGING FRAMES,4,11/11/2011 12:20,4.15,14125.0,United Kingdom
575854,23456,MEDIUM PARLOUR PICTURE FRAME ,4,11/11/2011 12:20,4.15,14125.0,United Kingdom
575854,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/11/2011 12:20,1.65,14125.0,United Kingdom
575854,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,11/11/2011 12:20,1.65,14125.0,United Kingdom
575854,22423,REGENCY CAKESTAND 3 TIER,2,11/11/2011 12:20,12.75,14125.0,United Kingdom
575854,21888,BINGO SET,4,11/11/2011 12:20,3.75,14125.0,United Kingdom
575854,23089,GLASS BON BON JAR,12,11/11/2011 12:20,1.95,14125.0,United Kingdom
575854,23073,GEORGIAN TRINKET BOX,1,11/11/2011 12:20,12.5,14125.0,United Kingdom
575854,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/11/2011 12:20,1.95,14125.0,United Kingdom
575854,22465,HANGING METAL STAR LANTERN,12,11/11/2011 12:20,1.65,14125.0,United Kingdom
575854,23084,RABBIT NIGHT LIGHT,6,11/11/2011 12:20,2.08,14125.0,United Kingdom
575854,22466,FAIRY TALE COTTAGE NIGHT LIGHT,12,11/11/2011 12:20,1.95,14125.0,United Kingdom
575854,22299,PIG KEYRING WITH LIGHT & SOUND ,24,11/11/2011 12:20,1.25,14125.0,United Kingdom
575854,22966,GINGERBREAD MAN COOKIE CUTTER,12,11/11/2011 12:20,1.25,14125.0,United Kingdom
575855,23200,JUMBO BAG PEARS,4,11/11/2011 12:24,2.08,14527.0,United Kingdom
575855,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,11/11/2011 12:24,8.25,14527.0,United Kingdom
575855,22112,CHOCOLATE HOT WATER BOTTLE,2,11/11/2011 12:24,4.95,14527.0,United Kingdom
575855,23355,HOT WATER BOTTLE KEEP CALM,2,11/11/2011 12:24,4.95,14527.0,United Kingdom
575855,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,11/11/2011 12:24,4.25,14527.0,United Kingdom
575855,21485,RETROSPOT HEART HOT WATER BOTTLE,2,11/11/2011 12:24,4.95,14527.0,United Kingdom
575855,22946,WOODEN ADVENT CALENDAR CREAM,1,11/11/2011 12:24,16.95,14527.0,United Kingdom
575855,21624,VINTAGE UNION JACK DOORSTOP,1,11/11/2011 12:24,5.95,14527.0,United Kingdom
575855,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,11/11/2011 12:24,8.5,14527.0,United Kingdom
575855,22622,BOX OF VINTAGE ALPHABET BLOCKS,1,11/11/2011 12:24,11.95,14527.0,United Kingdom
575855,21668,RED STRIPE CERAMIC DRAWER KNOB,1,11/11/2011 12:24,1.45,14527.0,United Kingdom
575855,21670,BLUE SPOT CERAMIC DRAWER KNOB,1,11/11/2011 12:24,1.45,14527.0,United Kingdom
575855,21669,BLUE STRIPE CERAMIC DRAWER KNOB,1,11/11/2011 12:24,1.45,14527.0,United Kingdom
575855,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,2,11/11/2011 12:24,1.45,14527.0,United Kingdom
575855,21671,RED SPOT CERAMIC DRAWER KNOB,2,11/11/2011 12:24,1.45,14527.0,United Kingdom
575855,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,11/11/2011 12:24,1.45,14527.0,United Kingdom
575855,20677,PINK POLKADOT BOWL,2,11/11/2011 12:24,1.25,14527.0,United Kingdom
575855,20675,BLUE POLKADOT BOWL,2,11/11/2011 12:24,1.25,14527.0,United Kingdom
575855,20674,GREEN POLKADOT BOWL,2,11/11/2011 12:24,1.25,14527.0,United Kingdom
575855,22670,FRENCH WC SIGN BLUE METAL,1,11/11/2011 12:24,1.25,14527.0,United Kingdom
575855,23182,TOILET SIGN OCCUPIED OR VACANT,2,11/11/2011 12:24,0.83,14527.0,United Kingdom
575855,82583,HOT BATHS METAL SIGN,2,11/11/2011 12:24,2.1,14527.0,United Kingdom
575855,46000S,POLYESTER FILLER PAD 40x40cm,3,11/11/2011 12:24,1.45,14527.0,United Kingdom
575855,23395,BELLE JARDINIERE CUSHION COVER,2,11/11/2011 12:24,3.75,14527.0,United Kingdom
575855,23396,LE JARDIN BOTANIQUE CUSHION COVER,2,11/11/2011 12:24,3.75,14527.0,United Kingdom
575855,23393,HOME SWEET HOME CUSHION COVER ,2,11/11/2011 12:24,3.75,14527.0,United Kingdom
575855,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,11/11/2011 12:24,0.85,14527.0,United Kingdom
575855,35970,ZINC FOLKART SLEIGH BELLS,1,11/11/2011 12:24,1.69,14527.0,United Kingdom
575855,22736,RIBBON REEL MAKING SNOWMEN ,5,11/11/2011 12:24,1.65,14527.0,United Kingdom
575855,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,5,11/11/2011 12:24,1.65,14527.0,United Kingdom
575855,22738,RIBBON REEL SNOWY VILLAGE,5,11/11/2011 12:24,1.65,14527.0,United Kingdom
575855,22737,RIBBON REEL CHRISTMAS PRESENT ,5,11/11/2011 12:24,1.65,14527.0,United Kingdom
575855,21136,PAINTED METAL PEARS ASSORTED,8,11/11/2011 12:24,1.69,14527.0,United Kingdom
575856,85032A,ROMANTIC IMAGES GIFT WRAP SET,1,11/11/2011 12:28,0.65,16386.0,United Kingdom
575856,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,11/11/2011 12:28,1.65,16386.0,United Kingdom
575856,23254,CHILDRENS CUTLERY DOLLY GIRL ,1,11/11/2011 12:28,4.15,16386.0,United Kingdom
575856,84946,ANTIQUE SILVER T-LIGHT GLASS,6,11/11/2011 12:28,1.25,16386.0,United Kingdom
575856,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,11/11/2011 12:28,0.65,16386.0,United Kingdom
575856,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,11/11/2011 12:28,0.85,16386.0,United Kingdom
575856,23378,PACK OF 12 50'S CHRISTMAS TISSUES,1,11/11/2011 12:28,0.39,16386.0,United Kingdom
575856,23377,PACK OF 12 DOLLY GIRL TISSUES,1,11/11/2011 12:28,0.39,16386.0,United Kingdom
575856,23379,PACK OF 12 RED APPLE TISSUES,1,11/11/2011 12:28,0.39,16386.0,United Kingdom
575856,23377,PACK OF 12 DOLLY GIRL TISSUES,1,11/11/2011 12:28,0.39,16386.0,United Kingdom
575856,21981,PACK OF 12 WOODLAND TISSUES ,1,11/11/2011 12:28,0.39,16386.0,United Kingdom
575856,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,11/11/2011 12:28,0.85,16386.0,United Kingdom
575856,20679,EDWARDIAN PARASOL RED,2,11/11/2011 12:28,5.95,16386.0,United Kingdom
575856,22094,RED RETROSPOT TISSUE BOX,1,11/11/2011 12:28,0.39,16386.0,United Kingdom
575856,22091,EMPIRE TISSUE BOX,1,11/11/2011 12:28,0.39,16386.0,United Kingdom
575856,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,11/11/2011 12:28,0.39,16386.0,United Kingdom
