InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
577850,23220,REINDEER HEART DECORATION GOLD,12,11/22/2011 11:04,0.83,14911.0,EIRE
577850,23211,RED ROCKING HORSE HAND PAINTED,24,11/22/2011 11:04,1.25,14911.0,EIRE
577850,22694,WICKER STAR ,6,11/22/2011 11:04,2.1,14911.0,EIRE
577850,23213,STAR WREATH DECORATION WITH BELL,12,11/22/2011 11:04,1.25,14911.0,EIRE
577850,23311,VINTAGE CHRISTMAS STOCKING ,6,11/22/2011 11:04,2.55,14911.0,EIRE
577850,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/22/2011 11:04,2.95,14911.0,EIRE
577850,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/22/2011 11:04,2.1,14911.0,EIRE
577850,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,11/22/2011 11:04,1.45,14911.0,EIRE
577850,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,11/22/2011 11:04,0.85,14911.0,EIRE
577850,22966,GINGERBREAD MAN COOKIE CUTTER,12,11/22/2011 11:04,1.25,14911.0,EIRE
577850,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,11/22/2011 11:04,2.1,14911.0,EIRE
577850,22846,BREAD BIN DINER STYLE RED ,4,11/22/2011 11:04,14.95,14911.0,EIRE
577850,84992,72 SWEETHEART FAIRY CAKE CASES,24,11/22/2011 11:04,0.55,14911.0,EIRE
577850,22979,PANTRY WASHING UP BRUSH,12,11/22/2011 11:04,1.45,14911.0,EIRE
577850,22348,TEA BAG PLATE RED RETROSPOT,12,11/22/2011 11:04,0.85,14911.0,EIRE
577850,23495,SET OF 3 PANTRY WOODEN SPOONS,12,11/22/2011 11:04,1.25,14911.0,EIRE
577850,22627,MINT KITCHEN SCALES,2,11/22/2011 11:04,8.5,14911.0,EIRE
577850,23451,SQUARE MINI PORTRAIT FRAME,6,11/22/2011 11:04,1.95,14911.0,EIRE
577850,23452,HEART MINI PORTRAIT FRAME,6,11/22/2011 11:04,1.95,14911.0,EIRE
577850,21986,PACK OF 12 PINK POLKADOT TISSUES,24,11/22/2011 11:04,0.39,14911.0,EIRE
577850,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,11/22/2011 11:04,0.39,14911.0,EIRE
577850,23380,PACK OF 12 VINTAGE DOILY TISSUES,24,11/22/2011 11:04,0.39,14911.0,EIRE
577850,22111,SCOTTIE DOG HOT WATER BOTTLE,6,11/22/2011 11:04,4.95,14911.0,EIRE
577850,22113,GREY HEART HOT WATER BOTTLE,8,11/22/2011 11:04,4.25,14911.0,EIRE
577850,21485,RETROSPOT HEART HOT WATER BOTTLE,6,11/22/2011 11:04,4.95,14911.0,EIRE
577850,23356,LOVE HOT WATER BOTTLE,6,11/22/2011 11:04,5.95,14911.0,EIRE
577850,23138,SINGLE WIRE HOOK IVORY HEART,12,11/22/2011 11:04,1.45,14911.0,EIRE
577850,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,11/22/2011 11:04,1.45,14911.0,EIRE
577850,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,24,11/22/2011 11:04,0.83,14911.0,EIRE
577850,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,11/22/2011 11:04,3.29,14911.0,EIRE
577851,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/22/2011 11:04,8.95,13267.0,United Kingdom
577851,21484,CHICK GREY HOT WATER BOTTLE,8,11/22/2011 11:04,4.25,13267.0,United Kingdom
577851,21479,WHITE SKULL HOT WATER BOTTLE ,8,11/22/2011 11:04,4.25,13267.0,United Kingdom
577851,84029E,RED WOOLLY HOTTIE WHITE HEART.,8,11/22/2011 11:04,4.25,13267.0,United Kingdom
577851,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/22/2011 11:04,2.95,13267.0,United Kingdom
577851,23439,HAND WARMER RED LOVE HEART,24,11/22/2011 11:04,2.1,13267.0,United Kingdom
577851,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,11/22/2011 11:04,0.65,13267.0,United Kingdom
577851,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/22/2011 11:04,1.69,13267.0,United Kingdom
577851,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/22/2011 11:04,2.95,13267.0,United Kingdom
577851,22728,ALARM CLOCK BAKELIKE PINK,4,11/22/2011 11:04,3.75,13267.0,United Kingdom
577851,22867,HAND WARMER BIRD DESIGN,24,11/22/2011 11:04,2.1,13267.0,United Kingdom
577851,23084,RABBIT NIGHT LIGHT,24,11/22/2011 11:04,1.79,13267.0,United Kingdom
577852,79321,CHILLI LIGHTS,480,11/22/2011 11:08,4.65,16532.0,United Kingdom
577853,23321,SMALL WHITE HEART OF WICKER,10,11/22/2011 11:13,1.65,13681.0,United Kingdom
577853,23322,LARGE WHITE HEART OF WICKER,6,11/22/2011 11:13,2.95,13681.0,United Kingdom
577853,22804,PINK HANGING HEART T-LIGHT HOLDER,3,11/22/2011 11:13,2.95,13681.0,United Kingdom
577853,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,11/22/2011 11:13,2.95,13681.0,United Kingdom
577853,21733,RED HANGING HEART T-LIGHT HOLDER,2,11/22/2011 11:13,2.95,13681.0,United Kingdom
577853,22283,6 EGG HOUSE PAINTED WOOD,2,11/22/2011 11:13,7.95,13681.0,United Kingdom
577853,22766,PHOTO FRAME CORNICE,4,11/22/2011 11:13,2.95,13681.0,United Kingdom
577853,23301,GARDENERS KNEELING PAD KEEP CALM ,5,11/22/2011 11:13,1.65,13681.0,United Kingdom
577853,22456,NATURAL SLATE CHALKBOARD LARGE ,1,11/22/2011 11:13,4.95,13681.0,United Kingdom
577853,23084,RABBIT NIGHT LIGHT,6,11/22/2011 11:13,2.08,13681.0,United Kingdom
577854,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,11/22/2011 11:14,2.08,16128.0,United Kingdom
577854,22866,HAND WARMER SCOTTY DOG DESIGN,24,11/22/2011 11:14,2.1,16128.0,United Kingdom
577854,22867,HAND WARMER BIRD DESIGN,24,11/22/2011 11:14,2.1,16128.0,United Kingdom
577854,23084,RABBIT NIGHT LIGHT,18,11/22/2011 11:14,2.08,16128.0,United Kingdom
577854,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,11/22/2011 11:14,2.55,16128.0,United Kingdom
577855,23571,TRADITIONAL NAUGHTS & CROSSES,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,22087,PAPER BUNTING WHITE LACE,2,11/22/2011 11:18,2.95,15877.0,United Kingdom
577855,21389,IVORY HANGING DECORATION  BIRD,1,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,22292,HANGING CHICK  YELLOW DECORATION,1,11/22/2011 11:18,1.45,15877.0,United Kingdom
577855,22293,HANGING CHICK GREEN DECORATION,1,11/22/2011 11:18,1.45,15877.0,United Kingdom
577855,22291,HANGING CHICK CREAM DECORATION,1,11/22/2011 11:18,1.45,15877.0,United Kingdom
577855,22289,HANGING METAL CHICKEN DECORATION,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,22288,HANGING METAL RABBIT DECORATION,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,22286,DECORATION WOBBLY RABBIT METAL ,1,11/22/2011 11:18,0.39,15877.0,United Kingdom
577855,22261,FELT EGG COSY WHITE RABBIT ,2,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,11/22/2011 11:18,2.1,15877.0,United Kingdom
577855,22435,SET OF 9 HEART SHAPED BALLOONS,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,22530,MAGIC DRAWING SLATE DOLLY GIRL ,3,11/22/2011 11:18,0.42,15877.0,United Kingdom
577855,22534,MAGIC DRAWING SLATE SPACEBOY ,1,11/22/2011 11:18,0.42,15877.0,United Kingdom
577855,22437,SET OF 9 BLACK SKULL BALLOONS,1,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,85034C,3 ROSE MORRIS BOXED CANDLES,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,22435,SET OF 9 HEART SHAPED BALLOONS,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,23118,PARISIENNE JEWELLERY DRAWER ,1,11/22/2011 11:18,7.5,15877.0,United Kingdom
577855,21918,SET 12 KIDS COLOUR  CHALK STICKS,5,11/22/2011 11:18,0.42,15877.0,United Kingdom
577855,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,11/22/2011 11:18,0.55,15877.0,United Kingdom
577855,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,11/22/2011 11:18,1.45,15877.0,United Kingdom
577855,23101,SILVER STARS TABLE DECORATION,1,11/22/2011 11:18,0.83,15877.0,United Kingdom
577855,22593,CHRISTMAS GINGHAM STAR,1,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,20961,STRAWBERRY BATH SPONGE ,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,22621,TRADITIONAL KNITTING NANCY,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,22593,CHRISTMAS GINGHAM STAR,1,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,22595,GINGHAM HEART DECORATION,3,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,22574,HEART WOODEN CHRISTMAS DECORATION,3,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,22573,STAR WOODEN CHRISTMAS DECORATION,4,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,23266,SET OF 3 WOODEN STOCKING DECORATION,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,22572,ROCKING HORSE GREEN CHRISTMAS ,3,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,21211,SET OF 72 SKULL PAPER  DOILIES,1,11/22/2011 11:18,1.45,15877.0,United Kingdom
577855,17003,BROCADE RING PURSE ,1,11/22/2011 11:18,0.39,15877.0,United Kingdom
577855,21327,SKULLS WRITING SET ,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,22262,FELT EGG COSY CHICKEN,1,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,21383,PACK OF 12 STICKY BUNNIES,1,11/22/2011 11:18,0.65,15877.0,United Kingdom
577855,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,11/22/2011 11:18,0.42,15877.0,United Kingdom
577855,23392,SPACEBOY ROCKET LOLLY MAKERS,1,11/22/2011 11:18,2.08,15877.0,United Kingdom
577855,21207,SKULL AND CROSSBONES  GARLAND ,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,21988,PACK OF 6 SKULL PAPER PLATES,4,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,21989,PACK OF 20 SKULL PAPER NAPKINS,2,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,20749,ASSORTED COLOUR MINI CASES,1,11/22/2011 11:18,7.95,15877.0,United Kingdom
577855,22940,FELTCRAFT CHRISTMAS FAIRY,2,11/22/2011 11:18,4.25,15877.0,United Kingdom
577855,21813,GARLAND WITH STARS AND BELLS,2,11/22/2011 11:18,4.95,15877.0,United Kingdom
577855,22571,ROCKING HORSE RED CHRISTMAS ,4,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,3,11/22/2011 11:18,0.29,15877.0,United Kingdom
577855,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,3,11/22/2011 11:18,0.29,15877.0,United Kingdom
577855,22809,SET OF 6 T-LIGHTS SANTA,1,11/22/2011 11:18,2.95,15877.0,United Kingdom
577855,22151,PLACE SETTING WHITE HEART,13,11/22/2011 11:18,0.42,15877.0,United Kingdom
577855,21213,PACK OF 72 SKULL CAKE CASES,1,11/22/2011 11:18,0.55,15877.0,United Kingdom
577855,22731,3D CHRISTMAS STAMPS STICKERS ,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,21987,PACK OF 6 SKULL PAPER CUPS,4,11/22/2011 11:18,0.65,15877.0,United Kingdom
577855,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,11/22/2011 11:18,4.95,15877.0,United Kingdom
577855,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,11/22/2011 11:18,0.39,15877.0,United Kingdom
577855,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,23198,PANTRY MAGNETIC  SHOPPING LIST,1,11/22/2011 11:18,1.45,15877.0,United Kingdom
577855,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/22/2011 11:18,2.95,15877.0,United Kingdom
577855,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,2,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,22960,JAM MAKING SET WITH JARS,1,11/22/2011 11:18,4.25,15877.0,United Kingdom
577855,22733,3D TRADITIONAL CHRISTMAS STICKERS,3,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,23158,SET OF 5 LUCKY CAT MAGNETS ,1,11/22/2011 11:18,2.08,15877.0,United Kingdom
577855,21407,BROWN CHECK CAT DOORSTOP ,1,11/22/2011 11:18,4.25,15877.0,United Kingdom
577855,20973,12 PENCIL SMALL TUBE WOODLAND,1,11/22/2011 11:18,0.65,15877.0,United Kingdom
577855,23501,KEY RING BASEBALL BOOT UNION JACK,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,23102,SILVER HEARTS TABLE DECORATION,1,11/22/2011 11:18,0.83,15877.0,United Kingdom
577855,10120,DOGGY RUBBER,1,11/22/2011 11:18,0.21,15877.0,United Kingdom
577855,21584,RETROSPOT SMALL TUBE MATCHES,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,21774,DECORATIVE CATS BATHROOM BOTTLE,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,22736,RIBBON REEL MAKING SNOWMEN ,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,22737,RIBBON REEL CHRISTMAS PRESENT ,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,3,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,22493,PAINT YOUR OWN CANVAS SET,3,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,21625,VINTAGE UNION JACK APRON,1,11/22/2011 11:18,6.95,15877.0,United Kingdom
577855,22360,GLASS JAR ENGLISH CONFECTIONERY,1,11/22/2011 11:18,2.95,15877.0,United Kingdom
577855,85232D,SET/3 DECOUPAGE STACKING TINS,1,11/22/2011 11:18,4.95,15877.0,United Kingdom
577855,22938,CUPCAKE LACE PAPER SET 6,5,11/22/2011 11:18,1.95,15877.0,United Kingdom
577855,22331,WOODLAND PARTY BAG + STICKER SET,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,22593,CHRISTMAS GINGHAM STAR,1,11/22/2011 11:18,0.85,15877.0,United Kingdom
577855,84199,GLOW IN DARK DOLPHINS,1,11/22/2011 11:18,0.21,15877.0,United Kingdom
577855,23188,VINTAGE  2 METRE FOLDING RULER,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,22148,EASTER CRAFT 4 CHICKS ,1,11/22/2011 11:18,1.95,15877.0,United Kingdom
577855,21703,BAG 125g SWIRLY MARBLES,1,11/22/2011 11:18,0.42,15877.0,United Kingdom
577855,23366,SET 12 COLOURING PENCILS DOILY,1,11/22/2011 11:18,0.65,15877.0,United Kingdom
577855,20974,12 PENCILS SMALL TUBE SKULL,1,11/22/2011 11:18,0.65,15877.0,United Kingdom
577855,21991,BOHEMIAN COLLAGE STATIONERY SET,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,1,11/22/2011 11:18,2.55,15877.0,United Kingdom
577855,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,11/22/2011 11:18,2.1,15877.0,United Kingdom
577855,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,1,11/22/2011 11:18,0.42,15877.0,United Kingdom
577855,23126,FELTCRAFT GIRL AMELIE KIT,1,11/22/2011 11:18,4.95,15877.0,United Kingdom
577855,22383,LUNCH BAG SUKI DESIGN ,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,11/22/2011 11:18,2.89,15877.0,United Kingdom
577855,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,11/22/2011 11:18,0.42,15877.0,United Kingdom
577855,17003,BROCADE RING PURSE ,2,11/22/2011 11:18,0.39,15877.0,United Kingdom
577855,23506,MINI PLAYING CARDS SPACEBOY ,1,11/22/2011 11:18,0.42,15877.0,United Kingdom
577855,22210,WOOD STAMP SET BEST WISHES,1,11/22/2011 11:18,0.83,15877.0,United Kingdom
577855,22808,SET OF 6 T-LIGHTS EASTER CHICKS,1,11/22/2011 11:18,2.95,15877.0,United Kingdom
577855,22696,WICKER WREATH LARGE,1,11/22/2011 11:18,1.95,15877.0,United Kingdom
577855,23321,SMALL WHITE HEART OF WICKER,1,11/22/2011 11:18,1.65,15877.0,United Kingdom
577855,23351,ROLL WRAP 50'S CHRISTMAS,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,23350,ROLL WRAP VINTAGE SPOT ,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,23349,ROLL WRAP VINTAGE CHRISTMAS,1,11/22/2011 11:18,1.25,15877.0,United Kingdom
577855,21084,SET/6 COLLAGE PAPER CUPS,4,11/22/2011 11:18,0.19,15877.0,United Kingdom
577855,23319,BOX OF 6 MINI 50'S CRACKERS,4,11/22/2011 11:18,2.49,15877.0,United Kingdom
577856,23084,RABBIT NIGHT LIGHT,72,11/22/2011 11:19,1.79,12490.0,France
577856,20724,RED RETROSPOT CHARLOTTE BAG,10,11/22/2011 11:19,0.85,12490.0,France
577856,20725,LUNCH BAG RED RETROSPOT,10,11/22/2011 11:19,1.65,12490.0,France
577856,21086,SET/6 RED SPOTTY PAPER CUPS,12,11/22/2011 11:19,0.65,12490.0,France
577856,22333,RETROSPOT PARTY BAG + STICKER SET,8,11/22/2011 11:19,1.65,12490.0,France
577856,20712,JUMBO BAG WOODLAND ANIMALS,10,11/22/2011 11:19,2.08,12490.0,France
577856,20726,LUNCH BAG WOODLAND,10,11/22/2011 11:19,1.65,12490.0,France
577856,20719,WOODLAND CHARLOTTE BAG,10,11/22/2011 11:19,0.85,12490.0,France
577856,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,11/22/2011 11:19,2.95,12490.0,France
577856,22331,WOODLAND PARTY BAG + STICKER SET,8,11/22/2011 11:19,1.65,12490.0,France
577856,23445,ICE CREAM BUBBLES,20,11/22/2011 11:19,0.83,12490.0,France
577856,22313,OFFICE MUG WARMER PINK,6,11/22/2011 11:19,2.95,12490.0,France
577856,POST,POSTAGE,4,11/22/2011 11:19,18.0,12490.0,France
577857,21810,CHRISTMAS HANGING STAR WITH BELL,96,11/22/2011 11:21,0.39,13499.0,United Kingdom
577857,21822,GLITTER CHRISTMAS TREE WITH BELLS,36,11/22/2011 11:21,0.79,13499.0,United Kingdom
577857,21818,GLITTER HEART DECORATION,72,11/22/2011 11:21,0.39,13499.0,United Kingdom
577857,21819,GLITTER CHRISTMAS STAR ,72,11/22/2011 11:21,0.39,13499.0,United Kingdom
577857,21929,JUMBO BAG PINK VINTAGE PAISLEY,20,11/22/2011 11:21,2.08,13499.0,United Kingdom
577857,23321,SMALL WHITE HEART OF WICKER,40,11/22/2011 11:21,1.45,13499.0,United Kingdom
577858,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/22/2011 11:24,2.95,16365.0,United Kingdom
577858,20749,ASSORTED COLOUR MINI CASES,62,11/22/2011 11:24,6.35,16365.0,United Kingdom
577859,22947,WOODEN ADVENT CALENDAR RED,2,11/22/2011 11:24,7.95,14534.0,United Kingdom
577859,22385,JUMBO BAG SPACEBOY DESIGN,10,11/22/2011 11:24,2.08,14534.0,United Kingdom
577859,85099F,JUMBO BAG STRAWBERRY,10,11/22/2011 11:24,2.08,14534.0,United Kingdom
577859,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,11/22/2011 11:24,2.08,14534.0,United Kingdom
577859,23200,JUMBO BAG PEARS,10,11/22/2011 11:24,2.08,14534.0,United Kingdom
577859,23199,JUMBO BAG APPLES,10,11/22/2011 11:24,2.08,14534.0,United Kingdom
577859,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/22/2011 11:24,2.08,14534.0,United Kingdom
577859,23319,BOX OF 6 MINI 50'S CRACKERS,2,11/22/2011 11:24,2.49,14534.0,United Kingdom
577859,22633,HAND WARMER UNION JACK,2,11/22/2011 11:24,2.1,14534.0,United Kingdom
577859,23439,HAND WARMER RED LOVE HEART,2,11/22/2011 11:24,2.1,14534.0,United Kingdom
577859,22865,HAND WARMER OWL DESIGN,2,11/22/2011 11:24,2.1,14534.0,United Kingdom
577859,22632,HAND WARMER RED RETROSPOT,2,11/22/2011 11:24,2.1,14534.0,United Kingdom
577859,22812,PACK 3 BOXES CHRISTMAS PANETTONE,2,11/22/2011 11:24,1.95,14534.0,United Kingdom
577859,84879,ASSORTED COLOUR BIRD ORNAMENT,6,11/22/2011 11:24,1.69,14534.0,United Kingdom
577859,35833P,4 PINK FLOCK CHRISTMAS BALLS,1,11/22/2011 11:24,1.25,14534.0,United Kingdom
577859,22065,CHRISTMAS PUDDING TRINKET POT ,6,11/22/2011 11:24,0.39,14534.0,United Kingdom
577859,21479,WHITE SKULL HOT WATER BOTTLE ,1,11/22/2011 11:24,4.25,14534.0,United Kingdom
577859,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/22/2011 11:24,4.95,14534.0,United Kingdom
577859,22110,BIRD HOUSE HOT WATER BOTTLE,1,11/22/2011 11:24,2.55,14534.0,United Kingdom
577859,23203,JUMBO BAG VINTAGE DOILY ,10,11/22/2011 11:24,2.08,14534.0,United Kingdom
577859,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,11/22/2011 11:24,2.08,14534.0,United Kingdom
577860,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,80,11/22/2011 11:25,2.55,16655.0,United Kingdom
577860,21790,VINTAGE SNAP CARDS,12,11/22/2011 11:25,0.85,16655.0,United Kingdom
577860,21508,VINTAGE KID DOLLY CARD ,12,11/22/2011 11:25,0.42,16655.0,United Kingdom
577860,22027,TEA PARTY BIRTHDAY CARD,12,11/22/2011 11:25,0.42,16655.0,United Kingdom
577860,22025,RING OF ROSES BIRTHDAY CARD,12,11/22/2011 11:25,0.42,16655.0,United Kingdom
577860,22716,CARD CIRCUS PARADE,12,11/22/2011 11:25,0.42,16655.0,United Kingdom
577860,22029,SPACEBOY BIRTHDAY CARD,12,11/22/2011 11:25,0.42,16655.0,United Kingdom
577860,22712,CARD DOLLY GIRL ,12,11/22/2011 11:25,0.42,16655.0,United Kingdom
577860,22819,"BIRTHDAY CARD, RETRO SPOT",12,11/22/2011 11:25,0.42,16655.0,United Kingdom
577860,23432,PRETTY HANGING QUILTED HEARTS,12,11/22/2011 11:25,0.83,16655.0,United Kingdom
577860,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/22/2011 11:25,0.85,16655.0,United Kingdom
577861,21117,BLOND DOLL DOORSTOP,12,11/22/2011 11:28,1.25,13924.0,United Kingdom
577861,22115,METAL SIGN EMPIRE TEA,12,11/22/2011 11:28,0.79,13924.0,United Kingdom
577861,22287,DECORATION WOBBLY CHICKEN,24,11/22/2011 11:28,0.39,13924.0,United Kingdom
577861,84926A,WAKE UP COCKEREL TILE COASTER,24,11/22/2011 11:28,0.29,13924.0,United Kingdom
577861,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/22/2011 11:28,1.25,13924.0,United Kingdom
577861,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/22/2011 11:28,1.69,13924.0,United Kingdom
577861,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,11/22/2011 11:28,4.25,13924.0,United Kingdom
577861,22588,CARD HOLDER GINGHAM HEART,6,11/22/2011 11:28,2.89,13924.0,United Kingdom
577861,21733,RED HANGING HEART T-LIGHT HOLDER,12,11/22/2011 11:28,2.95,13924.0,United Kingdom
577861,22138,BAKING SET 9 PIECE RETROSPOT ,6,11/22/2011 11:28,4.95,13924.0,United Kingdom
577861,22617,BAKING SET SPACEBOY DESIGN,6,11/22/2011 11:28,4.95,13924.0,United Kingdom
577861,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,11/22/2011 11:28,2.95,13924.0,United Kingdom
577861,20719,WOODLAND CHARLOTTE BAG,10,11/22/2011 11:28,0.85,13924.0,United Kingdom
577861,22382,LUNCH BAG SPACEBOY DESIGN ,10,11/22/2011 11:28,1.65,13924.0,United Kingdom
577861,23209,LUNCH BAG VINTAGE DOILY ,10,11/22/2011 11:28,1.65,13924.0,United Kingdom
577861,22465,HANGING METAL STAR LANTERN,12,11/22/2011 11:28,1.65,13924.0,United Kingdom
577861,82580,BATHROOM METAL SIGN,12,11/22/2011 11:28,0.55,13924.0,United Kingdom
577861,22457,NATURAL SLATE HEART CHALKBOARD ,6,11/22/2011 11:28,2.95,13924.0,United Kingdom
577861,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,11/22/2011 11:28,1.45,13924.0,United Kingdom
577861,21136,PAINTED METAL PEARS ASSORTED,8,11/22/2011 11:28,1.69,13924.0,United Kingdom
577861,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,24,11/22/2011 11:28,0.79,13924.0,United Kingdom
577869,21390,FILIGRIS HEART WITH BUTTERFLY,9,11/22/2011 11:34,1.25,13268.0,United Kingdom
577869,22712,CARD DOLLY GIRL ,12,11/22/2011 11:34,0.42,13268.0,United Kingdom
