InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
550906,85111,SILVER GLITTER FLOWER VOTIVE HOLDER,48,4/21/2011 12:34,0.29,14298.0,United Kingdom
550906,85016,SET OF 6 VINTAGE NOTELETS KIT,24,4/21/2011 12:34,0.65,14298.0,United Kingdom
550906,85015,SET OF 12  VINTAGE POSTCARD SET,24,4/21/2011 12:34,0.65,14298.0,United Kingdom
550906,85017B,ENVELOPE 50 BLOSSOM IMAGES,24,4/21/2011 12:34,0.42,14298.0,United Kingdom
550906,84596L,BISCUITS SMALL BOWL LIGHT BLUE,24,4/21/2011 12:34,0.42,14298.0,United Kingdom
550906,84596G,SMALL CHOCOLATES PINK BOWL,24,4/21/2011 12:34,0.42,14298.0,United Kingdom
550906,84596F,SMALL MARSHMALLOWS PINK BOWL,24,4/21/2011 12:34,0.42,14298.0,United Kingdom
550906,84576,BLUE CAT BISCUIT BARREL PINK HEART,12,4/21/2011 12:34,1.95,14298.0,United Kingdom
550906,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,24,4/21/2011 12:34,0.42,14298.0,United Kingdom
550906,84313C,ORANGE TV TRAY TABLE ,24,4/21/2011 12:34,1.95,14298.0,United Kingdom
550906,79051A,SMOKEY GREY COLOUR D.O.F. GLASS,24,4/21/2011 12:34,0.29,14298.0,United Kingdom
550906,79164,BLACK WINE GLASS,240,4/21/2011 12:34,0.39,14298.0,United Kingdom
550907,21936,RED RETROSPOT PICNIC BAG,50,4/21/2011 12:35,2.55,13798.0,United Kingdom
550907,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,100,4/21/2011 12:35,1.79,13798.0,United Kingdom
550908,20827,damages,-68,4/21/2011 12:39,0.0,,United Kingdom
550911,23201,JUMBO BAG ALPHABET,10,4/21/2011 13:11,2.08,12354.0,Spain
550911,23204,CHARLOTTE BAG APPLES DESIGN,10,4/21/2011 13:11,0.85,12354.0,Spain
550911,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,4/21/2011 13:11,0.85,12354.0,Spain
550911,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,4/21/2011 13:11,4.15,12354.0,Spain
550911,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,4/21/2011 13:11,4.15,12354.0,Spain
550911,23256,CHILDRENS CUTLERY SPACEBOY ,4,4/21/2011 13:11,4.15,12354.0,Spain
550911,21922,UNION STRIPE WITH FRINGE  HAMMOCK,2,4/21/2011 13:11,7.95,12354.0,Spain
550911,22839,3 TIER CAKE TIN GREEN AND CREAM,1,4/21/2011 13:11,14.95,12354.0,Spain
550911,21240,BLUE POLKADOT CUP,32,4/21/2011 13:11,0.85,12354.0,Spain
550911,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,4/21/2011 13:11,4.15,12354.0,Spain
550911,22899,CHILDREN'S APRON DOLLY GIRL ,6,4/21/2011 13:11,2.1,12354.0,Spain
550911,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,4/21/2011 13:11,2.95,12354.0,Spain
550911,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,4/21/2011 13:11,4.95,12354.0,Spain
550911,22629,SPACEBOY LUNCH BOX ,12,4/21/2011 13:11,1.95,12354.0,Spain
550911,22384,LUNCH BAG PINK POLKADOT,10,4/21/2011 13:11,1.65,12354.0,Spain
550911,22630,DOLLY GIRL LUNCH BOX,12,4/21/2011 13:11,1.95,12354.0,Spain
550911,22631,CIRCUS PARADE LUNCH BOX ,12,4/21/2011 13:11,1.95,12354.0,Spain
550911,20725,LUNCH BAG RED RETROSPOT,10,4/21/2011 13:11,1.65,12354.0,Spain
550911,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,4/21/2011 13:11,9.95,12354.0,Spain
550911,22848,BREAD BIN DINER STYLE PINK,1,4/21/2011 13:11,16.95,12354.0,Spain
550911,21217,RED RETROSPOT ROUND CAKE TINS,2,4/21/2011 13:11,9.95,12354.0,Spain
550911,22508,DOORSTOP RETROSPOT HEART,4,4/21/2011 13:11,3.75,12354.0,Spain
550911,22456,NATURAL SLATE CHALKBOARD LARGE ,3,4/21/2011 13:11,4.95,12354.0,Spain
550911,22317,FIVE CATS HANGING DECORATION,6,4/21/2011 13:11,2.95,12354.0,Spain
550911,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,4/21/2011 13:11,2.95,12354.0,Spain
550911,22090,PAPER BUNTING RETROSPOT,6,4/21/2011 13:11,2.95,12354.0,Spain
550911,22668,PINK BABY BUNTING,5,4/21/2011 13:11,2.95,12354.0,Spain
550911,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,4/21/2011 13:11,0.85,12354.0,Spain
550911,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,4/21/2011 13:11,8.25,12354.0,Spain
550911,23054,RECYCLED ACAPULCO MAT LAVENDER,2,4/21/2011 13:11,8.25,12354.0,Spain
550911,84988,SET OF 72 PINK HEART PAPER DOILIES,12,4/21/2011 13:11,1.45,12354.0,Spain
550911,21239,PINK  POLKADOT CUP,32,4/21/2011 13:11,0.85,12354.0,Spain
550911,21238,RED RETROSPOT CUP,24,4/21/2011 13:11,0.85,12354.0,Spain
550911,22344,PARTY PIZZA DISH PINK POLKADOT,24,4/21/2011 13:11,0.85,12354.0,Spain
550911,22343,PARTY PIZZA DISH RED RETROSPOT,24,4/21/2011 13:11,0.85,12354.0,Spain
550911,21242,RED RETROSPOT PLATE ,24,4/21/2011 13:11,1.69,12354.0,Spain
550911,21244,BLUE POLKADOT PLATE ,32,4/21/2011 13:11,1.69,12354.0,Spain
550911,21243,PINK  POLKADOT PLATE ,32,4/21/2011 13:11,1.69,12354.0,Spain
550911,20675,BLUE POLKADOT BOWL,8,4/21/2011 13:11,1.25,12354.0,Spain
550911,20677,PINK POLKADOT BOWL,8,4/21/2011 13:11,1.25,12354.0,Spain
550911,20676,RED RETROSPOT BOWL,8,4/21/2011 13:11,1.25,12354.0,Spain
550911,21246,RED RETROSPOT BIG BOWL,6,4/21/2011 13:11,4.95,12354.0,Spain
550911,21843,RED RETROSPOT CAKE STAND,1,4/21/2011 13:11,10.95,12354.0,Spain
550911,22215,CAKE STAND WHITE TWO TIER LACE,2,4/21/2011 13:11,8.5,12354.0,Spain
550911,22180,RETROSPOT LAMP,2,4/21/2011 13:11,9.95,12354.0,Spain
550911,21731,RED TOADSTOOL LED NIGHT LIGHT,12,4/21/2011 13:11,1.65,12354.0,Spain
550911,22983,CARD BILLBOARD FONT,24,4/21/2011 13:11,0.42,12354.0,Spain
550911,23008,DOLLY GIRL BABY GIFT SET,1,4/21/2011 13:11,16.95,12354.0,Spain
550911,23010,CIRCUS PARADE BABY GIFT SET,1,4/21/2011 13:11,16.95,12354.0,Spain
550911,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,4/21/2011 13:11,1.45,12354.0,Spain
550911,20749,ASSORTED COLOUR MINI CASES,2,4/21/2011 13:11,7.95,12354.0,Spain
550911,20750,RED RETROSPOT MINI CASES,2,4/21/2011 13:11,7.95,12354.0,Spain
550911,21533,RETROSPOT LARGE MILK JUG,3,4/21/2011 13:11,4.95,12354.0,Spain
550911,21156,RETROSPOT CHILDRENS APRON,8,4/21/2011 13:11,1.95,12354.0,Spain
550911,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,4/21/2011 13:11,5.95,12354.0,Spain
550911,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,4/21/2011 13:11,3.25,12354.0,Spain
550911,22138,BAKING SET 9 PIECE RETROSPOT ,3,4/21/2011 13:11,4.95,12354.0,Spain
550911,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,4/21/2011 13:11,0.85,12354.0,Spain
550912,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,4/21/2011 13:17,1.65,13267.0,United Kingdom
550912,22966,GINGERBREAD MAN COOKIE CUTTER,12,4/21/2011 13:17,1.25,13267.0,United Kingdom
550912,22430,ENAMEL WATERING CAN CREAM,4,4/21/2011 13:17,4.95,13267.0,United Kingdom
550912,22178,VICTORIAN GLASS HANGING T-LIGHT,24,4/21/2011 13:17,1.25,13267.0,United Kingdom
550912,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,4/21/2011 13:17,0.65,13267.0,United Kingdom
550912,48187,DOORMAT NEW ENGLAND,10,4/21/2011 13:17,6.75,13267.0,United Kingdom
550912,22485,SET OF 2 WOODEN MARKET CRATES,2,4/21/2011 13:17,12.75,13267.0,United Kingdom
550912,82482,WOODEN PICTURE FRAME WHITE FINISH,6,4/21/2011 13:17,2.55,13267.0,United Kingdom
550912,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,4/21/2011 13:17,8.95,13267.0,United Kingdom
550912,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,4/21/2011 13:17,7.95,13267.0,United Kingdom
550912,22502,PICNIC BASKET WICKER SMALL,4,4/21/2011 13:17,5.95,13267.0,United Kingdom
550912,22501,PICNIC BASKET WICKER LARGE,2,4/21/2011 13:17,9.95,13267.0,United Kingdom
550912,21754,HOME BUILDING BLOCK WORD,3,4/21/2011 13:17,5.95,13267.0,United Kingdom
550912,21671,RED SPOT CERAMIC DRAWER KNOB,12,4/21/2011 13:17,1.25,13267.0,United Kingdom
550913,21314,SMALL GLASS HEART TRINKET POT,8,4/21/2011 13:22,2.1,17631.0,United Kingdom
550913,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,4/21/2011 13:22,3.25,17631.0,United Kingdom
550913,71279,PINK GLASS CANDLEHOLDER,6,4/21/2011 13:22,2.95,17631.0,United Kingdom
550913,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,4/21/2011 13:22,8.5,17631.0,United Kingdom
550913,21116,OWL DOORSTOP,3,4/21/2011 13:22,4.95,17631.0,United Kingdom
550913,20702,PINK PADDED MOBILE,3,4/21/2011 13:22,4.25,17631.0,United Kingdom
550913,75172,PAINTED SEA SHELL METAL WINDCHIME,2,4/21/2011 13:22,3.75,17631.0,United Kingdom
550913,21656,RIDGED GLASS POSY VASE ,6,4/21/2011 13:22,1.45,17631.0,United Kingdom
550913,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,4/21/2011 13:22,1.95,17631.0,United Kingdom
550913,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,4/21/2011 13:22,8.5,17631.0,United Kingdom
550913,23206,LUNCH BAG APPLE DESIGN,10,4/21/2011 13:22,1.65,17631.0,United Kingdom
550913,22423,REGENCY CAKESTAND 3 TIER,1,4/21/2011 13:22,12.75,17631.0,United Kingdom
550913,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,6,4/21/2011 13:22,2.1,17631.0,United Kingdom
550913,22568,FELTCRAFT CUSHION OWL,4,4/21/2011 13:22,3.75,17631.0,United Kingdom
550913,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,4/21/2011 13:22,4.95,17631.0,United Kingdom
550913,84919,BLUE CUSHION COVER WITH FLOWER,2,4/21/2011 13:22,6.95,17631.0,United Kingdom
550913,46000S,POLYESTER FILLER PAD 40x40cm,2,4/21/2011 13:22,1.45,17631.0,United Kingdom
550913,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,1,4/21/2011 13:22,16.95,17631.0,United Kingdom
550913,23061,VINTAGE EMBOSSED HEART,12,4/21/2011 13:22,1.25,17631.0,United Kingdom
550913,23132,SMALL IVORY HEART WALL ORGANISER,3,4/21/2011 13:22,5.75,17631.0,United Kingdom
550913,23073,GEORGIAN TRINKET BOX,1,4/21/2011 13:22,12.5,17631.0,United Kingdom
550914,22992,REVOLVER WOODEN RULER ,1,4/21/2011 13:29,1.95,17061.0,United Kingdom
550914,23253,16 PIECE CUTLERY SET PANTRY DESIGN,1,4/21/2011 13:29,15.95,17061.0,United Kingdom
550914,22197,SMALL POPCORN HOLDER,4,4/21/2011 13:29,0.85,17061.0,United Kingdom
550914,47590B,PINK HAPPY BIRTHDAY BUNTING,5,4/21/2011 13:29,5.45,17061.0,United Kingdom
550914,47590A,BLUE HAPPY BIRTHDAY BUNTING,5,4/21/2011 13:29,5.45,17061.0,United Kingdom
550914,84987,SET OF 36 TEATIME PAPER DOILIES,24,4/21/2011 13:29,1.45,17061.0,United Kingdom
550914,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,4/21/2011 13:29,1.25,17061.0,United Kingdom
550914,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,4/21/2011 13:29,1.25,17061.0,United Kingdom
550914,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,4/21/2011 13:29,1.25,17061.0,United Kingdom
550914,21671,RED SPOT CERAMIC DRAWER KNOB,12,4/21/2011 13:29,1.25,17061.0,United Kingdom
550914,21668,RED STRIPE CERAMIC DRAWER KNOB,12,4/21/2011 13:29,1.25,17061.0,United Kingdom
550914,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,4/21/2011 13:29,1.25,17061.0,United Kingdom
550914,22668,PINK BABY BUNTING,50,4/21/2011 13:29,2.55,17061.0,United Kingdom
550914,47566,PARTY BUNTING,50,4/21/2011 13:29,4.15,17061.0,United Kingdom
550914,20750,RED RETROSPOT MINI CASES,12,4/21/2011 13:29,6.35,17061.0,United Kingdom
550914,22699,ROSES REGENCY TEACUP AND SAUCER ,24,4/21/2011 13:29,2.55,17061.0,United Kingdom
550914,22698,PINK REGENCY TEACUP AND SAUCER,24,4/21/2011 13:29,2.55,17061.0,United Kingdom
550914,22697,GREEN REGENCY TEACUP AND SAUCER,24,4/21/2011 13:29,2.55,17061.0,United Kingdom
550914,22467,GUMBALL COAT RACK,36,4/21/2011 13:29,2.1,17061.0,United Kingdom
550914,22487,WHITE WOOD GARDEN PLANT LADDER,4,4/21/2011 13:29,8.5,17061.0,United Kingdom
550914,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,4/21/2011 13:29,9.95,17061.0,United Kingdom
550914,20749,ASSORTED COLOUR MINI CASES,12,4/21/2011 13:29,6.35,17061.0,United Kingdom
550914,47591D,PINK FAIRY CAKE CHILDRENS APRON,50,4/21/2011 13:29,1.65,17061.0,United Kingdom
550914,37449,CERAMIC CAKE STAND + HANGING CAKES,8,4/21/2011 13:29,8.5,17061.0,United Kingdom
550914,37446,MINI CAKE STAND WITH HANGING CAKES,32,4/21/2011 13:29,1.25,17061.0,United Kingdom
550914,47566B,TEA TIME PARTY BUNTING,50,4/21/2011 13:29,4.15,17061.0,United Kingdom
550914,48185,DOORMAT FAIRY CAKE,10,4/21/2011 13:29,6.75,17061.0,United Kingdom
550914,22423,REGENCY CAKESTAND 3 TIER,16,4/21/2011 13:29,10.95,17061.0,United Kingdom
550915,85141,JARDIN ETCHED GLASS FRUITBOWL,3,4/21/2011 13:30,3.95,13263.0,United Kingdom
550915,22090,PAPER BUNTING RETROSPOT,1,4/21/2011 13:30,2.95,13263.0,United Kingdom
550915,22089,PAPER BUNTING VINTAGE PAISLEY,2,4/21/2011 13:30,2.95,13263.0,United Kingdom
550915,21901,"KEY FOB , BACK DOOR ",2,4/21/2011 13:30,0.65,13263.0,United Kingdom
550915,21900,"KEY FOB , SHED",2,4/21/2011 13:30,0.65,13263.0,United Kingdom
550915,21181,PLEASE ONE PERSON METAL SIGN,5,4/21/2011 13:30,2.1,13263.0,United Kingdom
550915,21166,COOK WITH WINE METAL SIGN ,2,4/21/2011 13:30,2.08,13263.0,United Kingdom
550915,21175,GIN + TONIC DIET METAL SIGN,1,4/21/2011 13:30,2.55,13263.0,United Kingdom
550915,85150,LADIES & GENTLEMEN METAL SIGN,4,4/21/2011 13:30,2.55,13263.0,United Kingdom
550915,85152,HAND OVER THE CHOCOLATE   SIGN ,3,4/21/2011 13:30,2.1,13263.0,United Kingdom
550915,35965,FOLKART HEART NAPKIN RINGS,3,4/21/2011 13:30,0.79,13263.0,United Kingdom
550915,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,4/21/2011 13:30,1.65,13263.0,United Kingdom
550915,20665,RED RETROSPOT PURSE ,1,4/21/2011 13:30,2.95,13263.0,United Kingdom
550915,22077,6 RIBBONS RUSTIC CHARM,8,4/21/2011 13:30,1.65,13263.0,United Kingdom
550915,20803,SMALL PINK GLASS SUNDAE DISH,6,4/21/2011 13:30,0.39,13263.0,United Kingdom
550915,79026B,"S/4 ICON COASTER,ELVIS LIVES",2,4/21/2011 13:30,0.39,13263.0,United Kingdom
550915,79163,BLACK CHAMPAGNE GLASS,6,4/21/2011 13:30,0.39,13263.0,United Kingdom
550915,85159B,"WHITE TEA,COFFEE,SUGAR JARS",1,4/21/2011 13:30,1.95,13263.0,United Kingdom
550915,22120,WELCOME  WOODEN BLOCK LETTERS,1,4/21/2011 13:30,9.95,13263.0,United Kingdom
550915,21755,LOVE BUILDING BLOCK WORD,1,4/21/2011 13:30,5.95,13263.0,United Kingdom
550915,21754,HOME BUILDING BLOCK WORD,1,4/21/2011 13:30,5.95,13263.0,United Kingdom
550915,22697,GREEN REGENCY TEACUP AND SAUCER,1,4/21/2011 13:30,2.95,13263.0,United Kingdom
550915,22699,ROSES REGENCY TEACUP AND SAUCER ,1,4/21/2011 13:30,2.95,13263.0,United Kingdom
550915,22698,PINK REGENCY TEACUP AND SAUCER,1,4/21/2011 13:30,2.95,13263.0,United Kingdom
550915,21871,SAVE THE PLANET MUG,2,4/21/2011 13:30,1.25,13263.0,United Kingdom
550915,21875,KINGS CHOICE MUG,1,4/21/2011 13:30,1.25,13263.0,United Kingdom
550915,21067,VINTAGE RED TEATIME MUG,1,4/21/2011 13:30,1.25,13263.0,United Kingdom
550915,21070,VINTAGE BILLBOARD MUG ,1,4/21/2011 13:30,1.25,13263.0,United Kingdom
550915,21071,VINTAGE BILLBOARD DRINK ME MUG,1,4/21/2011 13:30,1.25,13263.0,United Kingdom
550915,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,4/21/2011 13:30,3.75,13263.0,United Kingdom
550916,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,24,4/21/2011 13:39,0.85,17718.0,United Kingdom
550916,21232,STRAWBERRY CERAMIC TRINKET BOX,24,4/21/2011 13:39,1.25,17718.0,United Kingdom
550916,21231,SWEETHEART CERAMIC TRINKET BOX,24,4/21/2011 13:39,1.25,17718.0,United Kingdom
550916,22955,36 FOIL STAR CAKE CASES ,6,4/21/2011 13:39,2.1,17718.0,United Kingdom
550916,22423,REGENCY CAKESTAND 3 TIER,2,4/21/2011 13:39,12.75,17718.0,United Kingdom
550916,37501,TEA TIME TEA SET IN GIFT BOX,3,4/21/2011 13:39,6.95,17718.0,United Kingdom
550917,22564,ALPHABET STENCIL CRAFT,144,4/21/2011 13:40,1.06,17381.0,United Kingdom
550917,21703,BAG 125g SWIRLY MARBLES,480,4/21/2011 13:40,0.42,17381.0,United Kingdom
550917,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,1008,4/21/2011 13:40,0.21,17381.0,United Kingdom
550917,21790,VINTAGE SNAP CARDS,216,4/21/2011 13:40,0.72,17381.0,United Kingdom
550918,47504K,ENGLISH ROSE GARDEN SECATEURS,12,4/21/2011 14:03,1.95,17630.0,United Kingdom
550918,21714,CITRONELLA CANDLE GARDEN POT,12,4/21/2011 14:03,1.25,17630.0,United Kingdom
550918,22487,WHITE WOOD GARDEN PLANT LADDER,1,4/21/2011 14:03,9.95,17630.0,United Kingdom
550918,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,2,4/21/2011 14:03,12.75,17630.0,United Kingdom
550918,84763,ZINC FINISH 15CM PLANTER POTS,24,4/21/2011 14:03,1.25,17630.0,United Kingdom
550918,22926,IVORY GIANT GARDEN THERMOMETER,2,4/21/2011 14:03,5.95,17630.0,United Kingdom
550918,21896,POTTING SHED TWINE,6,4/21/2011 14:03,2.1,17630.0,United Kingdom
550918,21894,POTTING SHED SEED ENVELOPES,12,4/21/2011 14:03,1.25,17630.0,United Kingdom
550918,22605,WOODEN CROQUET GARDEN SET,1,4/21/2011 14:03,14.95,17630.0,United Kingdom
550918,22443,GROW YOUR OWN HERBS SET OF 3,2,4/21/2011 14:03,7.95,17630.0,United Kingdom
550918,22442,GROW YOUR OWN FLOWERS SET OF 3,2,4/21/2011 14:03,7.95,17630.0,United Kingdom
550918,17129F,BLUE GLASS GEMS IN BAG,12,4/21/2011 14:03,0.85,17630.0,United Kingdom
550918,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,4/21/2011 14:03,1.65,17630.0,United Kingdom
550918,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,4/21/2011 14:03,12.75,17630.0,United Kingdom
550918,84279B,CHERRY BLOSSOM DECORATIVE FLASK,4,4/21/2011 14:03,3.75,17630.0,United Kingdom
550918,22925,BLUE GIANT GARDEN THERMOMETER,2,4/21/2011 14:03,5.95,17630.0,United Kingdom
550918,22607,WOODEN ROUNDERS GARDEN SET ,2,4/21/2011 14:03,9.95,17630.0,United Kingdom
550918,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,4/21/2011 14:03,39.95,17630.0,United Kingdom
550918,84795B,SUNSET CHECK HAMMOCK,2,4/21/2011 14:03,7.95,17630.0,United Kingdom
550919,23201,JUMBO BAG ALPHABET,10,4/21/2011 14:06,1.95,14735.0,United Kingdom
550920,21922,UNION STRIPE WITH FRINGE  HAMMOCK,6,4/21/2011 14:07,7.95,14735.0,United Kingdom
550920,15058A,BLUE POLKADOT GARDEN PARASOL,4,4/21/2011 14:07,7.95,14735.0,United Kingdom
550920,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,12,4/21/2011 14:07,2.55,14735.0,United Kingdom
550921,85015,SET OF 12  VINTAGE POSTCARD SET,6,4/21/2011 14:21,2.55,14770.0,United Kingdom
550921,22120,WELCOME  WOODEN BLOCK LETTERS,3,4/21/2011 14:21,9.95,14770.0,United Kingdom
550921,21754,HOME BUILDING BLOCK WORD,3,4/21/2011 14:21,5.95,14770.0,United Kingdom
550921,84879,ASSORTED COLOUR BIRD ORNAMENT,16,4/21/2011 14:21,1.69,14770.0,United Kingdom
550921,22296,HEART IVORY TRELLIS LARGE,12,4/21/2011 14:21,1.65,14770.0,United Kingdom
550921,22295,HEART FILIGREE DOVE LARGE,12,4/21/2011 14:21,1.65,14770.0,United Kingdom
550921,48184,DOORMAT ENGLISH ROSE ,4,4/21/2011 14:21,7.95,14770.0,United Kingdom
550921,22692,DOORMAT WELCOME TO OUR HOME,2,4/21/2011 14:21,7.95,14770.0,United Kingdom
550921,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,4/21/2011 14:21,2.95,14770.0,United Kingdom
550921,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,4/21/2011 14:21,0.65,14770.0,United Kingdom
550921,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,4/21/2011 14:21,0.65,14770.0,United Kingdom
550921,21172,PARTY METAL SIGN ,12,4/21/2011 14:21,1.45,14770.0,United Kingdom
550921,21770,OPEN CLOSED METAL SIGN,2,4/21/2011 14:21,4.95,14770.0,United Kingdom
550921,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,4/21/2011 14:21,8.25,14770.0,United Kingdom
550921,23054,RECYCLED ACAPULCO MAT LAVENDER,2,4/21/2011 14:21,8.25,14770.0,United Kingdom
550921,23049,RECYCLED ACAPULCO MAT RED,2,4/21/2011 14:21,8.25,14770.0,United Kingdom
550921,22938,CUPCAKE LACE PAPER SET 6,12,4/21/2011 14:21,1.95,14770.0,United Kingdom
550921,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,4/21/2011 14:21,0.55,14770.0,United Kingdom
550921,21213,PACK OF 72 SKULL CAKE CASES,24,4/21/2011 14:21,0.55,14770.0,United Kingdom
550921,84988,SET OF 72 PINK HEART PAPER DOILIES,12,4/21/2011 14:21,1.45,14770.0,United Kingdom
550921,21211,SET OF 72 SKULL PAPER  DOILIES,12,4/21/2011 14:21,1.45,14770.0,United Kingdom
550921,22697,GREEN REGENCY TEACUP AND SAUCER,6,4/21/2011 14:21,2.95,14770.0,United Kingdom
550921,22699,ROSES REGENCY TEACUP AND SAUCER ,6,4/21/2011 14:21,2.95,14770.0,United Kingdom
550921,22026,BANQUET BIRTHDAY  CARD  ,12,4/21/2011 14:21,0.42,14770.0,United Kingdom
550921,22037,ROBOT BIRTHDAY CARD,12,4/21/2011 14:21,0.42,14770.0,United Kingdom
550921,22817,CARD SUKI BIRTHDAY,12,4/21/2011 14:21,0.42,14770.0,United Kingdom
550921,22027,TEA PARTY BIRTHDAY CARD,12,4/21/2011 14:21,0.42,14770.0,United Kingdom
550921,22553,PLASTERS IN TIN SKULLS,12,4/21/2011 14:21,1.65,14770.0,United Kingdom
550921,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,4/21/2011 14:21,1.65,14770.0,United Kingdom
550921,47566,PARTY BUNTING,4,4/21/2011 14:21,4.95,14770.0,United Kingdom
550921,23068,ALUMINIUM STAMPED HEART,8,4/21/2011 14:21,2.49,14770.0,United Kingdom
550921,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,4/21/2011 14:21,1.45,14770.0,United Kingdom
550921,22221,CAKE STAND LOVEBIRD 2 TIER PINK,2,4/21/2011 14:21,9.95,14770.0,United Kingdom
550921,22423,REGENCY CAKESTAND 3 TIER,2,4/21/2011 14:21,12.75,14770.0,United Kingdom
550921,22236,CAKE STAND 3 TIER MAGIC GARDEN,2,4/21/2011 14:21,12.75,14770.0,United Kingdom
550922,22784,damages,-25,4/21/2011 14:29,0.0,,United Kingdom
550923,22423,REGENCY CAKESTAND 3 TIER,1,4/21/2011 14:30,12.75,13748.0,United Kingdom
550923,21232,STRAWBERRY CERAMIC TRINKET BOX,12,4/21/2011 14:30,1.25,13748.0,United Kingdom
550923,22457,NATURAL SLATE HEART CHALKBOARD ,6,4/21/2011 14:30,2.95,13748.0,United Kingdom
550923,22084,PAPER CHAIN KIT EMPIRE,40,4/21/2011 14:30,2.55,13748.0,United Kingdom
550924,84997D,CHILDRENS CUTLERY POLKADOT PINK,72,4/21/2011 14:33,3.75,12664.0,Finland
550924,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,36,4/21/2011 14:33,4.15,12664.0,Finland
550924,84997C,CHILDRENS CUTLERY POLKADOT BLUE,44,4/21/2011 14:33,4.15,12664.0,Finland
550924,POST,POSTAGE,1,4/21/2011 14:33,40.0,12664.0,Finland
550925,48194,DOORMAT HEARTS,2,4/21/2011 14:37,7.95,17061.0,United Kingdom
550925,22499,WOODEN UNION JACK BUNTING,5,4/21/2011 14:37,5.95,17061.0,United Kingdom
550925,22498,WOODEN REGATTA BUNTING,5,4/21/2011 14:37,5.95,17061.0,United Kingdom
550925,22669,RED BABY BUNTING ,5,4/21/2011 14:37,2.95,17061.0,United Kingdom
550925,21352,EUCALYPTUS & PINECONE  WREATH,6,4/21/2011 14:37,6.75,17061.0,United Kingdom
