InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
545105,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,2/28/2011 11:58,0.85,12598.0,France
545105,22390,PAPERWEIGHT CHILDHOOD MEMORIES,6,2/28/2011 11:58,2.55,12598.0,France
545105,48138,DOORMAT UNION FLAG,8,2/28/2011 11:58,7.95,12598.0,France
545105,22539,MINI JIGSAW DOLLY GIRL,24,2/28/2011 11:58,0.42,12598.0,France
545105,22899,CHILDREN'S APRON DOLLY GIRL ,12,2/28/2011 11:58,2.1,12598.0,France
545105,22630,DOLLY GIRL LUNCH BOX,12,2/28/2011 11:58,1.95,12598.0,France
545105,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2/28/2011 11:58,0.85,12598.0,France
545105,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,24,2/28/2011 11:58,0.85,12598.0,France
545105,22551,PLASTERS IN TIN SPACEBOY,12,2/28/2011 11:58,1.65,12598.0,France
545105,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2/28/2011 11:58,1.65,12598.0,France
545105,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2/28/2011 11:58,1.65,12598.0,France
545105,22660,DOORMAT I LOVE LONDON,6,2/28/2011 11:58,7.95,12598.0,France
545105,22366,DOORMAT AIRMAIL ,6,2/28/2011 11:58,7.95,12598.0,France
545105,POST,POSTAGE,6,2/28/2011 11:58,18.0,12598.0,France
545127,22024,,-50,2/28/2011 12:04,0.0,,United Kingdom
545135,22028,,-30,2/28/2011 12:06,0.0,,United Kingdom
545140,POST,POSTAGE,2,2/28/2011 12:08,15.0,12464.0,Belgium
545140,22467,GUMBALL COAT RACK,6,2/28/2011 12:08,2.55,12464.0,Belgium
545140,22846,BREAD BIN DINER STYLE RED ,7,2/28/2011 12:08,14.95,12464.0,Belgium
545148,22294,HEART FILIGREE DOVE  SMALL,24,2/28/2011 12:14,1.25,13675.0,United Kingdom
545148,21390,FILIGRIS HEART WITH BUTTERFLY,24,2/28/2011 12:14,1.25,13675.0,United Kingdom
545148,85175,CACTI T-LIGHT CANDLES,32,2/28/2011 12:14,0.42,13675.0,United Kingdom
545148,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,2/28/2011 12:14,2.95,13675.0,United Kingdom
545148,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2/28/2011 12:14,2.95,13675.0,United Kingdom
545148,21181,PLEASE ONE PERSON METAL SIGN,12,2/28/2011 12:14,2.1,13675.0,United Kingdom
545148,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2/28/2011 12:14,2.1,13675.0,United Kingdom
545148,22898,CHILDRENS APRON APPLES DESIGN,8,2/28/2011 12:14,1.95,13675.0,United Kingdom
545148,47566B,TEA TIME PARTY BUNTING,4,2/28/2011 12:14,4.95,13675.0,United Kingdom
545148,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2/28/2011 12:14,1.95,13675.0,United Kingdom
545148,22251,BIRDHOUSE DECORATION MAGIC GARDEN,12,2/28/2011 12:14,1.25,13675.0,United Kingdom
545148,22249,DECORATION WHITE CHICK MAGIC GARDEN,16,2/28/2011 12:14,0.85,13675.0,United Kingdom
545148,47566,PARTY BUNTING,4,2/28/2011 12:14,4.95,13675.0,United Kingdom
545148,22241,GARLAND WOODEN HAPPY EASTER,12,2/28/2011 12:14,1.25,13675.0,United Kingdom
545148,22293,HANGING CHICK GREEN DECORATION,24,2/28/2011 12:14,1.45,13675.0,United Kingdom
545149,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,2/28/2011 12:19,3.75,15062.0,United Kingdom
545149,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2/28/2011 12:19,3.75,15062.0,United Kingdom
545149,22568,FELTCRAFT CUSHION OWL,4,2/28/2011 12:19,3.75,15062.0,United Kingdom
545149,22570,FELTCRAFT CUSHION RABBIT,4,2/28/2011 12:19,3.75,15062.0,United Kingdom
545149,22569,FELTCRAFT CUSHION BUTTERFLY,4,2/28/2011 12:19,3.75,15062.0,United Kingdom
545149,22176,BLUE OWL SOFT TOY,6,2/28/2011 12:19,2.95,15062.0,United Kingdom
545149,22175,PINK OWL SOFT TOY,6,2/28/2011 12:19,2.95,15062.0,United Kingdom
545149,22779,WOODEN OWLS LIGHT GARLAND ,4,2/28/2011 12:19,4.25,15062.0,United Kingdom
545149,22385,JUMBO BAG SPACEBOY DESIGN,10,2/28/2011 12:19,1.95,15062.0,United Kingdom
545149,20713,JUMBO BAG OWLS,20,2/28/2011 12:19,1.95,15062.0,United Kingdom
545149,22380,TOY TIDY SPACEBOY  ,5,2/28/2011 12:19,2.1,15062.0,United Kingdom
545149,22960,JAM MAKING SET WITH JARS,6,2/28/2011 12:19,4.25,15062.0,United Kingdom
545149,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2/28/2011 12:19,1.25,15062.0,United Kingdom
545150,22457,NATURAL SLATE HEART CHALKBOARD ,6,2/28/2011 12:27,2.95,14227.0,United Kingdom
545150,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,2/28/2011 12:27,1.65,14227.0,United Kingdom
545150,22185,SLATE TILE NATURAL HANGING,12,2/28/2011 12:27,1.65,14227.0,United Kingdom
545150,22456,NATURAL SLATE CHALKBOARD LARGE ,3,2/28/2011 12:27,4.95,14227.0,United Kingdom
545150,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2/28/2011 12:27,0.85,14227.0,United Kingdom
545150,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2/28/2011 12:27,0.95,14227.0,United Kingdom
545150,21916,SET 12 RETRO WHITE CHALK STICKS,24,2/28/2011 12:27,0.42,14227.0,United Kingdom
545150,22921,HERB MARKER CHIVES ,12,2/28/2011 12:27,0.65,14227.0,United Kingdom
545150,22917,HERB MARKER ROSEMARY,12,2/28/2011 12:27,0.65,14227.0,United Kingdom
545150,22919,HERB MARKER MINT,12,2/28/2011 12:27,0.65,14227.0,United Kingdom
545150,22920,HERB MARKER BASIL,12,2/28/2011 12:27,0.65,14227.0,United Kingdom
545150,22918,HERB MARKER PARSLEY,12,2/28/2011 12:27,0.65,14227.0,United Kingdom
545150,22916,HERB MARKER THYME,12,2/28/2011 12:27,0.65,14227.0,United Kingdom
545150,22768,FAMILY PHOTO FRAME CORNICE,2,2/28/2011 12:27,9.95,14227.0,United Kingdom
545150,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2/28/2011 12:27,8.5,14227.0,United Kingdom
545150,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,2/28/2011 12:27,6.75,14227.0,United Kingdom
545150,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2/28/2011 12:27,1.25,14227.0,United Kingdom
545150,21231,SWEETHEART CERAMIC TRINKET BOX,12,2/28/2011 12:27,1.25,14227.0,United Kingdom
545150,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,2/28/2011 12:27,1.25,14227.0,United Kingdom
545150,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2/28/2011 12:27,1.25,14227.0,United Kingdom
545150,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,2/28/2011 12:27,1.25,14227.0,United Kingdom
545150,22960,JAM MAKING SET WITH JARS,6,2/28/2011 12:27,4.25,14227.0,United Kingdom
545150,22961,JAM MAKING SET PRINTED,12,2/28/2011 12:27,1.45,14227.0,United Kingdom
545150,21169,YOU'RE CONFUSING ME METAL SIGN ,12,2/28/2011 12:27,1.69,14227.0,United Kingdom
545150,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,2/28/2011 12:27,2.95,14227.0,United Kingdom
545150,21907,I'M ON HOLIDAY METAL SIGN,12,2/28/2011 12:27,2.1,14227.0,United Kingdom
545150,22377,BOTTLE BAG RETROSPOT ,5,2/28/2011 12:27,2.1,14227.0,United Kingdom
545150,20685,DOORMAT RED RETROSPOT,2,2/28/2011 12:27,7.95,14227.0,United Kingdom
545150,21166,COOK WITH WINE METAL SIGN ,12,2/28/2011 12:27,2.08,14227.0,United Kingdom
545150,21535,RED RETROSPOT SMALL MILK JUG,6,2/28/2011 12:27,2.55,14227.0,United Kingdom
545150,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2/28/2011 12:27,1.49,14227.0,United Kingdom
545150,21155,RED RETROSPOT PEG BAG,6,2/28/2011 12:27,2.55,14227.0,United Kingdom
545150,21749,LARGE RED RETROSPOT WINDMILL,6,2/28/2011 12:27,2.1,14227.0,United Kingdom
545150,22505,MEMO BOARD COTTAGE DESIGN,4,2/28/2011 12:27,4.95,14227.0,United Kingdom
545150,85099F,JUMBO BAG STRAWBERRY,10,2/28/2011 12:27,1.95,14227.0,United Kingdom
545150,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2/28/2011 12:27,1.95,14227.0,United Kingdom
545150,85099B,JUMBO BAG RED RETROSPOT,10,2/28/2011 12:27,1.95,14227.0,United Kingdom
545150,22386,JUMBO BAG PINK POLKADOT,10,2/28/2011 12:27,1.95,14227.0,United Kingdom
545150,22384,LUNCH BAG PINK POLKADOT,10,2/28/2011 12:27,1.65,14227.0,United Kingdom
545150,22365,DOORMAT RESPECTABLE HOUSE,2,2/28/2011 12:27,7.95,14227.0,United Kingdom
545150,48187,DOORMAT NEW ENGLAND,2,2/28/2011 12:27,7.95,14227.0,United Kingdom
545150,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2/28/2011 12:27,7.95,14227.0,United Kingdom
545150,22690,DOORMAT HOME SWEET HOME BLUE ,2,2/28/2011 12:27,7.95,14227.0,United Kingdom
545150,48184,DOORMAT ENGLISH ROSE ,2,2/28/2011 12:27,7.95,14227.0,United Kingdom
545150,22607,WOODEN ROUNDERS GARDEN SET ,2,2/28/2011 12:27,9.95,14227.0,United Kingdom
545150,22605,WOODEN CROQUET GARDEN SET,1,2/28/2011 12:27,14.95,14227.0,United Kingdom
545151,22491,PACK OF 12 COLOURED PENCILS,24,2/28/2011 12:46,0.85,16668.0,United Kingdom
545151,21790,VINTAGE SNAP CARDS,12,2/28/2011 12:46,0.85,16668.0,United Kingdom
545151,22536,MAGIC DRAWING SLATE PURDEY,48,2/28/2011 12:46,0.42,16668.0,United Kingdom
545152,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2/28/2011 12:47,3.95,15227.0,United Kingdom
545152,21755,LOVE BUILDING BLOCK WORD,3,2/28/2011 12:47,5.95,15227.0,United Kingdom
545152,21754,HOME BUILDING BLOCK WORD,3,2/28/2011 12:47,5.95,15227.0,United Kingdom
545152,22855,FINE WICKER HEART ,12,2/28/2011 12:47,1.25,15227.0,United Kingdom
545152,22846,BREAD BIN DINER STYLE RED ,2,2/28/2011 12:47,16.95,15227.0,United Kingdom
545152,22424,ENAMEL BREAD BIN CREAM,2,2/28/2011 12:47,12.75,15227.0,United Kingdom
545152,22429,ENAMEL MEASURING JUG CREAM,4,2/28/2011 12:47,4.25,15227.0,United Kingdom
545152,71459,HANGING JAM JAR T-LIGHT HOLDER,36,2/28/2011 12:47,0.85,15227.0,United Kingdom
545152,21658,GLASS  BEURRE DISH,4,2/28/2011 12:47,3.95,15227.0,United Kingdom
545152,21535,RED RETROSPOT SMALL MILK JUG,12,2/28/2011 12:47,2.55,15227.0,United Kingdom
545152,21985,PACK OF 12 HEARTS DESIGN TISSUES ,96,2/28/2011 12:47,0.29,15227.0,United Kingdom
545152,22859,EASTER TIN BUNNY BOUQUET,12,2/28/2011 12:47,1.65,15227.0,United Kingdom
545152,22860,EASTER TIN CHICKS PINK DAISY,12,2/28/2011 12:47,1.65,15227.0,United Kingdom
545152,22853,CAT BOWL VINTAGE CREAM,6,2/28/2011 12:47,3.25,15227.0,United Kingdom
545153,85014B,RED RETROSPOT UMBRELLA,3,2/28/2011 12:57,5.95,16667.0,United Kingdom
545153,22138,BAKING SET 9 PIECE RETROSPOT ,3,2/28/2011 12:57,4.95,16667.0,United Kingdom
545153,84674,FLYING PIG WATERING CAN,1,2/28/2011 12:57,2.95,16667.0,United Kingdom
545153,22433,WATERING CAN GREEN DINOSAUR,1,2/28/2011 12:57,1.95,16667.0,United Kingdom
545153,84674,FLYING PIG WATERING CAN,1,2/28/2011 12:57,2.95,16667.0,United Kingdom
545153,22431,WATERING CAN BLUE ELEPHANT,1,2/28/2011 12:57,1.95,16667.0,United Kingdom
545153,22127,PARTY CONES CARNIVAL ASSORTED,12,2/28/2011 12:57,1.25,16667.0,United Kingdom
545153,22356,CHARLOTTE BAG PINK POLKADOT,6,2/28/2011 12:57,0.85,16667.0,United Kingdom
545153,20724,RED RETROSPOT CHARLOTTE BAG,6,2/28/2011 12:57,0.85,16667.0,United Kingdom
545153,22090,PAPER BUNTING RETROSPOT,3,2/28/2011 12:57,2.95,16667.0,United Kingdom
545153,21238,RED RETROSPOT CUP,4,2/28/2011 12:57,0.85,16667.0,United Kingdom
545153,21239,PINK  POLKADOT CUP,4,2/28/2011 12:57,0.85,16667.0,United Kingdom
545153,21042,RED RETROSPOT APRON ,6,2/28/2011 12:57,5.95,16667.0,United Kingdom
545153,35809A,ENAMEL PINK TEA CONTAINER,3,2/28/2011 12:57,2.1,16667.0,United Kingdom
545153,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2/28/2011 12:57,4.95,16667.0,United Kingdom
545153,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,2/28/2011 12:57,9.95,16667.0,United Kingdom
545153,22072,RED RETROSPOT TEA CUP AND SAUCER ,1,2/28/2011 12:57,3.75,16667.0,United Kingdom
545153,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,2/28/2011 12:57,7.95,16667.0,United Kingdom
545153,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,4,2/28/2011 12:57,2.95,16667.0,United Kingdom
545153,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2/28/2011 12:57,4.95,16667.0,United Kingdom
545153,22465,HANGING METAL STAR LANTERN,12,2/28/2011 12:57,1.65,16667.0,United Kingdom
545154,22273,FELTCRAFT DOLL MOLLY,6,2/28/2011 13:09,2.95,12921.0,United Kingdom
545154,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2/28/2011 13:09,3.75,12921.0,United Kingdom
545154,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,12,2/28/2011 13:09,0.85,12921.0,United Kingdom
545154,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,12,2/28/2011 13:09,0.85,12921.0,United Kingdom
545154,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2/28/2011 13:09,1.25,12921.0,United Kingdom
545154,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,2/28/2011 13:09,2.95,12921.0,United Kingdom
545154,22150,3 STRIPEY MICE FELTCRAFT,6,2/28/2011 13:09,1.95,12921.0,United Kingdom
545154,22147,FELTCRAFT BUTTERFLY HEARTS,12,2/28/2011 13:09,1.45,12921.0,United Kingdom
545154,22779,WOODEN OWLS LIGHT GARLAND ,4,2/28/2011 13:09,4.25,12921.0,United Kingdom
545154,22780,LIGHT GARLAND BUTTERFILES PINK,4,2/28/2011 13:09,4.25,12921.0,United Kingdom
545154,15036,ASSORTED COLOURS SILK FAN,12,2/28/2011 13:09,0.75,12921.0,United Kingdom
545154,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2/28/2011 13:09,1.65,12921.0,United Kingdom
545154,22654,DELUXE SEWING KIT ,3,2/28/2011 13:09,5.95,12921.0,United Kingdom
545154,22653,BUTTON BOX ,10,2/28/2011 13:09,1.95,12921.0,United Kingdom
545154,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2/28/2011 13:09,1.65,12921.0,United Kingdom
545154,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2/28/2011 13:09,2.1,12921.0,United Kingdom
545154,22748,POPPY'S PLAYHOUSE KITCHEN,6,2/28/2011 13:09,2.1,12921.0,United Kingdom
545154,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2/28/2011 13:09,1.65,12921.0,United Kingdom
545154,22561,WOODEN SCHOOL COLOURING SET,12,2/28/2011 13:09,1.65,12921.0,United Kingdom
545154,21915,RED  HARMONICA IN BOX ,12,2/28/2011 13:09,1.25,12921.0,United Kingdom
545154,22728,ALARM CLOCK BAKELIKE PINK,4,2/28/2011 13:09,3.75,12921.0,United Kingdom
545154,22727,ALARM CLOCK BAKELIKE RED ,4,2/28/2011 13:09,3.75,12921.0,United Kingdom
545154,22730,ALARM CLOCK BAKELIKE IVORY,4,2/28/2011 13:09,3.75,12921.0,United Kingdom
545154,22698,PINK REGENCY TEACUP AND SAUCER,6,2/28/2011 13:09,2.95,12921.0,United Kingdom
545154,22697,GREEN REGENCY TEACUP AND SAUCER,6,2/28/2011 13:09,2.95,12921.0,United Kingdom
545154,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2/28/2011 13:09,2.95,12921.0,United Kingdom
545154,22423,REGENCY CAKESTAND 3 TIER,1,2/28/2011 13:09,12.75,12921.0,United Kingdom
545155,82011C,BATHROOM SCALES FOOTPRINTS IN SAND,1,2/28/2011 13:25,3.75,14527.0,United Kingdom
545155,82011A,"BATHROOM SCALES, TROPICAL BEACH",1,2/28/2011 13:25,3.75,14527.0,United Kingdom
545155,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2/28/2011 13:25,7.95,14527.0,United Kingdom
545155,22424,ENAMEL BREAD BIN CREAM,1,2/28/2011 13:25,12.75,14527.0,United Kingdom
545155,22427,ENAMEL FLOWER JUG CREAM,4,2/28/2011 13:25,5.95,14527.0,United Kingdom
545155,71053,WHITE METAL LANTERN,6,2/28/2011 13:25,3.75,14527.0,United Kingdom
545155,22837,HOT WATER BOTTLE BABUSHKA ,1,2/28/2011 13:25,4.65,14527.0,United Kingdom
545155,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,2/28/2011 13:25,7.95,14527.0,United Kingdom
545155,22193,RED DINER WALL CLOCK,1,2/28/2011 13:25,8.5,14527.0,United Kingdom
545155,22192,BLUE DINER WALL CLOCK,1,2/28/2011 13:25,8.5,14527.0,United Kingdom
545155,22776,SWEETHEART CAKESTAND 3 TIER,1,2/28/2011 13:25,9.95,14527.0,United Kingdom
545156,22197,SMALL POPCORN HOLDER,24,2/28/2011 13:27,0.85,13509.0,United Kingdom
545156,20674,GREEN POLKADOT BOWL,16,2/28/2011 13:27,1.25,13509.0,United Kingdom
545156,20675,BLUE POLKADOT BOWL,16,2/28/2011 13:27,1.25,13509.0,United Kingdom
545156,20676,RED RETROSPOT BOWL,16,2/28/2011 13:27,1.25,13509.0,United Kingdom
545156,21121,SET/10 RED POLKADOT PARTY CANDLES,24,2/28/2011 13:27,1.25,13509.0,United Kingdom
545156,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,2/28/2011 13:27,1.25,13509.0,United Kingdom
545156,21829,DINOSAUR KEYRINGS ASSORTED,36,2/28/2011 13:27,0.21,13509.0,United Kingdom
545156,20974,12 PENCILS SMALL TUBE SKULL,24,2/28/2011 13:27,0.65,13509.0,United Kingdom
545156,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2/28/2011 13:27,0.65,13509.0,United Kingdom
545156,22537,MAGIC DRAWING SLATE DINOSAUR,24,2/28/2011 13:27,0.42,13509.0,United Kingdom
545156,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,2/28/2011 13:27,0.42,13509.0,United Kingdom
545156,20677,PINK POLKADOT BOWL,8,2/28/2011 13:27,1.25,13509.0,United Kingdom
545157,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2/28/2011 13:27,0.55,14239.0,United Kingdom
545157,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2/28/2011 13:27,0.55,14239.0,United Kingdom
545157,84991,60 TEATIME FAIRY CAKE CASES,24,2/28/2011 13:27,0.55,14239.0,United Kingdom
545157,21535,RED RETROSPOT SMALL MILK JUG,6,2/28/2011 13:27,2.55,14239.0,United Kingdom
545157,21169,YOU'RE CONFUSING ME METAL SIGN ,12,2/28/2011 13:27,1.69,14239.0,United Kingdom
545157,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2/28/2011 13:27,0.85,14239.0,United Kingdom
