InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
542526,22548,HEADS AND TAILS SPORTING FUN,4,1/28/2011 12:43,1.25,14659.0,United Kingdom
542526,22662,LUNCH BAG DOLLY GIRL DESIGN,10,1/28/2011 12:43,1.65,14659.0,United Kingdom
542526,20971,PINK BLUE FELT CRAFT TRINKET BOX,6,1/28/2011 12:43,1.25,14659.0,United Kingdom
542526,20972,PINK CREAM FELT CRAFT TRINKET BOX ,6,1/28/2011 12:43,1.25,14659.0,United Kingdom
542526,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1/28/2011 12:43,1.69,14659.0,United Kingdom
542526,84459B,YELLOW METAL CHICKEN HEART ,5,1/28/2011 12:43,1.49,14659.0,United Kingdom
542526,22291,HANGING CHICK CREAM DECORATION,12,1/28/2011 12:43,1.45,14659.0,United Kingdom
542526,22382,LUNCH BAG SPACEBOY DESIGN ,10,1/28/2011 12:43,1.65,14659.0,United Kingdom
542526,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,6,1/28/2011 12:43,3.75,14659.0,United Kingdom
542526,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,6,1/28/2011 12:43,3.75,14659.0,United Kingdom
542526,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,1/28/2011 12:43,1.95,14659.0,United Kingdom
542526,21900,"KEY FOB , SHED",10,1/28/2011 12:43,0.65,14659.0,United Kingdom
542526,21899,"KEY FOB , GARAGE DESIGN",10,1/28/2011 12:43,0.65,14659.0,United Kingdom
542526,22457,NATURAL SLATE HEART CHALKBOARD ,4,1/28/2011 12:43,2.95,14659.0,United Kingdom
542526,85014B,RED RETROSPOT UMBRELLA,2,1/28/2011 12:43,5.95,14659.0,United Kingdom
542526,22666,RECIPE BOX PANTRY YELLOW DESIGN,4,1/28/2011 12:43,2.95,14659.0,United Kingdom
542526,22667,RECIPE BOX RETROSPOT ,4,1/28/2011 12:43,2.95,14659.0,United Kingdom
542526,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,4,1/28/2011 12:43,4.95,14659.0,United Kingdom
542526,22784,LANTERN CREAM GAZEBO ,3,1/28/2011 12:43,4.95,14659.0,United Kingdom
542526,22423,REGENCY CAKESTAND 3 TIER,2,1/28/2011 12:43,12.75,14659.0,United Kingdom
542526,22784,LANTERN CREAM GAZEBO ,1,1/28/2011 12:43,4.95,14659.0,United Kingdom
542526,22798,ANTIQUE GLASS DRESSING TABLE POT,4,1/28/2011 12:43,2.95,14659.0,United Kingdom
542526,22507,MEMO BOARD RETROSPOT  DESIGN,1,1/28/2011 12:43,4.95,14659.0,United Kingdom
542526,84218,BOX/12 CHICK & EGG IN BASKET,1,1/28/2011 12:43,1.95,14659.0,United Kingdom
542526,85188A,GREEN METAL SWINGING BUNNY,10,1/28/2011 12:43,0.85,14659.0,United Kingdom
542526,85188B,PINK METAL SWINGING BUNNY,10,1/28/2011 12:43,0.85,14659.0,United Kingdom
542526,21458,2 PICTURE BOOK EGGS EASTER BUNNY,6,1/28/2011 12:43,1.25,14659.0,United Kingdom
542526,21457,2 PICTURE BOOK EGGS EASTER DUCKS,6,1/28/2011 12:43,1.25,14659.0,United Kingdom
542526,21717,EASTER TIN BUCKET,2,1/28/2011 12:43,2.55,14659.0,United Kingdom
542526,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,1/28/2011 12:43,3.75,14659.0,United Kingdom
542526,22750,FELTCRAFT PRINCESS LOLA DOLL,1,1/28/2011 12:43,3.75,14659.0,United Kingdom
542526,22469,HEART OF WICKER SMALL,3,1/28/2011 12:43,1.65,14659.0,United Kingdom
542527,22710,WRAP I LOVE LONDON ,50,1/28/2011 12:48,0.42,17188.0,United Kingdom
542527,21498,RED RETROSPOT WRAP ,50,1/28/2011 12:48,0.42,17188.0,United Kingdom
542527,22937,BAKING MOULD CHOCOLATE CUPCAKES,12,1/28/2011 12:48,2.55,17188.0,United Kingdom
542527,22930,BAKING MOULD HEART MILK CHOCOLATE,6,1/28/2011 12:48,2.55,17188.0,United Kingdom
542527,22931,BAKING MOULD HEART WHITE CHOCOLATE,6,1/28/2011 12:48,2.55,17188.0,United Kingdom
542527,22822,CREAM WALL PLANTER HEART SHAPED,4,1/28/2011 12:48,5.95,17188.0,United Kingdom
542527,22776,SWEETHEART CAKESTAND 3 TIER,12,1/28/2011 12:48,8.5,17188.0,United Kingdom
542527,22799,SWEETHEART WIRE FRUIT BOWL,4,1/28/2011 12:48,8.5,17188.0,United Kingdom
542527,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,1/28/2011 12:48,6.75,17188.0,United Kingdom
542527,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,1/28/2011 12:48,8.5,17188.0,United Kingdom
542527,22697,GREEN REGENCY TEACUP AND SAUCER,24,1/28/2011 12:48,2.55,17188.0,United Kingdom
542527,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,1/28/2011 12:48,1.49,17188.0,United Kingdom
542527,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,1/28/2011 12:48,2.95,17188.0,United Kingdom
542527,84378,SET OF 3 HEART COOKIE CUTTERS,12,1/28/2011 12:48,1.25,17188.0,United Kingdom
542527,22911,PAPER CHAIN KIT LONDON,6,1/28/2011 12:48,2.95,17188.0,United Kingdom
542527,22971,QUEENS GUARD COFFEE MUG,6,1/28/2011 12:48,2.55,17188.0,United Kingdom
542527,22970,LONDON BUS COFFEE MUG,6,1/28/2011 12:48,2.55,17188.0,United Kingdom
542527,22988,SOLDIERS EGG CUP ,24,1/28/2011 12:48,1.25,17188.0,United Kingdom
542527,85059,FRENCH ENAMEL WATER BASIN,8,1/28/2011 12:48,1.25,17188.0,United Kingdom
542527,85054,FRENCH ENAMEL POT W LID,12,1/28/2011 12:48,1.25,17188.0,United Kingdom
542528,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,1/28/2011 13:04,2.55,13141.0,United Kingdom
542528,21558,SKULL LUNCH BOX WITH CUTLERY ,6,1/28/2011 13:04,2.55,13141.0,United Kingdom
542528,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,12,1/28/2011 13:04,2.55,13141.0,United Kingdom
542528,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,1/28/2011 13:04,2.55,13141.0,United Kingdom
542528,22629,SPACEBOY LUNCH BOX ,12,1/28/2011 13:04,1.95,13141.0,United Kingdom
542528,22630,DOLLY GIRL LUNCH BOX,12,1/28/2011 13:04,1.95,13141.0,United Kingdom
542528,20981,12 PENCILS TALL TUBE WOODLAND,12,1/28/2011 13:04,0.85,13141.0,United Kingdom
542528,22491,PACK OF 12 COLOURED PENCILS,12,1/28/2011 13:04,0.85,13141.0,United Kingdom
542528,22423,REGENCY CAKESTAND 3 TIER,2,1/28/2011 13:04,12.75,13141.0,United Kingdom
542528,22029,SPACEBOY BIRTHDAY CARD,12,1/28/2011 13:04,0.42,13141.0,United Kingdom
542528,22037,ROBOT BIRTHDAY CARD,12,1/28/2011 13:04,0.42,13141.0,United Kingdom
542528,22035,VINTAGE CARAVAN GREETING CARD ,12,1/28/2011 13:04,0.42,13141.0,United Kingdom
542528,22045,SPACEBOY GIFT WRAP,25,1/28/2011 13:04,0.42,13141.0,United Kingdom
542528,22708,WRAP DOLLY GIRL,25,1/28/2011 13:04,0.42,13141.0,United Kingdom
542528,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,1/28/2011 13:04,0.85,13141.0,United Kingdom
542529,DCGS0055,,-1,1/28/2011 13:08,0.0,,United Kingdom
542530,51014A,"FEATHER PEN,HOT PINK",12,1/28/2011 13:08,0.85,15365.0,United Kingdom
542530,22752,SET 7 BABUSHKA NESTING BOXES,2,1/28/2011 13:08,8.5,15365.0,United Kingdom
542530,20679,EDWARDIAN PARASOL RED,3,1/28/2011 13:08,5.95,15365.0,United Kingdom
542530,22072,RED RETROSPOT TEA CUP AND SAUCER ,8,1/28/2011 13:08,3.75,15365.0,United Kingdom
542530,21355,TOAST ITS - I LOVE YOU ,12,1/28/2011 13:08,1.25,15365.0,United Kingdom
542530,22303,COFFEE MUG APPLES DESIGN,6,1/28/2011 13:08,2.55,15365.0,United Kingdom
542530,22727,ALARM CLOCK BAKELIKE RED ,4,1/28/2011 13:08,3.75,15365.0,United Kingdom
542530,22726,ALARM CLOCK BAKELIKE GREEN,4,1/28/2011 13:08,3.75,15365.0,United Kingdom
542530,22729,ALARM CLOCK BAKELIKE ORANGE,4,1/28/2011 13:08,3.75,15365.0,United Kingdom
542530,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,1/28/2011 13:08,2.95,15365.0,United Kingdom
542530,21136,PAINTED METAL PEARS ASSORTED,8,1/28/2011 13:08,1.69,15365.0,United Kingdom
542530,84879,ASSORTED COLOUR BIRD ORNAMENT,16,1/28/2011 13:08,1.69,15365.0,United Kingdom
542531,DCGS0072,,-1,1/28/2011 13:08,0.0,,United Kingdom
542532,DCGS0074,,-1,1/28/2011 13:09,0.0,,United Kingdom
542533,22781,GUMBALL MAGAZINE RACK,12,1/28/2011 13:18,6.75,16019.0,United Kingdom
542533,79321,CHILLI LIGHTS,4,1/28/2011 13:18,4.95,16019.0,United Kingdom
542534,21914,BLUE HARMONICA IN BOX ,12,1/28/2011 13:27,1.25,13707.0,United Kingdom
542534,21915,RED  HARMONICA IN BOX ,12,1/28/2011 13:27,1.25,13707.0,United Kingdom
542534,22620,4 TRADITIONAL SPINNING TOPS,12,1/28/2011 13:27,1.25,13707.0,United Kingdom
542534,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,1/28/2011 13:27,4.95,13707.0,United Kingdom
542534,22801,ANTIQUE GLASS PEDESTAL BOWL,4,1/28/2011 13:27,3.75,13707.0,United Kingdom
542534,22138,BAKING SET 9 PIECE RETROSPOT ,3,1/28/2011 13:27,4.95,13707.0,United Kingdom
542534,22617,BAKING SET SPACEBOY DESIGN,3,1/28/2011 13:27,4.95,13707.0,United Kingdom
542534,72225C,LAVENDER SCENT CAKE CANDLE,24,1/28/2011 13:27,0.29,13707.0,United Kingdom
542534,22499,WOODEN UNION JACK BUNTING,3,1/28/2011 13:27,5.95,13707.0,United Kingdom
542534,21621,VINTAGE UNION JACK BUNTING,2,1/28/2011 13:27,8.5,13707.0,United Kingdom
542534,22498,WOODEN REGATTA BUNTING,3,1/28/2011 13:27,5.95,13707.0,United Kingdom
542534,21624,VINTAGE UNION JACK DOORSTOP,3,1/28/2011 13:27,5.95,13707.0,United Kingdom
542534,21411,GINGHAM HEART  DOORSTOP RED,3,1/28/2011 13:27,4.25,13707.0,United Kingdom
542534,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,48,1/28/2011 13:27,1.25,13707.0,United Kingdom
542534,22442,GROW YOUR OWN FLOWERS SET OF 3,2,1/28/2011 13:27,7.95,13707.0,United Kingdom
542534,22443,GROW YOUR OWN HERBS SET OF 3,2,1/28/2011 13:27,7.95,13707.0,United Kingdom
542534,22605,WOODEN CROQUET GARDEN SET,3,1/28/2011 13:27,14.95,13707.0,United Kingdom
542534,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,4,1/28/2011 13:27,4.25,13707.0,United Kingdom
542534,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,4,1/28/2011 13:27,4.25,13707.0,United Kingdom
542534,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,4,1/28/2011 13:27,4.25,13707.0,United Kingdom
542534,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,6,1/28/2011 13:27,4.25,13707.0,United Kingdom
542534,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,6,1/28/2011 13:27,4.25,13707.0,United Kingdom
542534,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,1/28/2011 13:27,4.25,13707.0,United Kingdom
542534,72741,GRAND CHOCOLATECANDLE,9,1/28/2011 13:27,1.45,13707.0,United Kingdom
542534,20886,BOX OF 9 PEBBLE CANDLES,6,1/28/2011 13:27,1.95,13707.0,United Kingdom
542534,20931,BLUE POT PLANT CANDLE ,4,1/28/2011 13:27,3.75,13707.0,United Kingdom
542534,20932,PINK POT PLANT CANDLE,4,1/28/2011 13:27,3.75,13707.0,United Kingdom
542534,20934,SET/3 POT PLANT CANDLES,2,1/28/2011 13:27,5.45,13707.0,United Kingdom
542534,22969,HOMEMADE JAM SCENTED CANDLES,12,1/28/2011 13:27,1.45,13707.0,United Kingdom
542534,71459,HANGING JAM JAR T-LIGHT HOLDER,12,1/28/2011 13:27,0.85,13707.0,United Kingdom
542534,21415,CLAM SHELL SMALL ,6,1/28/2011 13:27,2.1,13707.0,United Kingdom
542534,22835,HOT WATER BOTTLE I AM SO POORLY,4,1/28/2011 13:27,4.65,13707.0,United Kingdom
542535,21054,NURSE'S BAG SOFT TOY,5,1/28/2011 13:37,8.95,12735.0,France
542535,21055,TOOL BOX SOFT TOY ,5,1/28/2011 13:37,8.95,12735.0,France
542535,21056,DOCTOR'S BAG SOFT TOY,5,1/28/2011 13:37,8.95,12735.0,France
542535,22502,PICNIC BASKET WICKER SMALL,4,1/28/2011 13:37,5.95,12735.0,France
542535,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,1/28/2011 13:37,4.95,12735.0,France
542535,21888,BINGO SET,4,1/28/2011 13:37,3.75,12735.0,France
542535,22550,HOLIDAY FUN LUDO,4,1/28/2011 13:37,3.75,12735.0,France
542535,22620,4 TRADITIONAL SPINNING TOPS,12,1/28/2011 13:37,1.25,12735.0,France
542535,20681,PINK POLKADOT CHILDRENS UMBRELLA,6,1/28/2011 13:37,3.25,12735.0,France
542535,20750,RED RETROSPOT MINI CASES,2,1/28/2011 13:37,7.95,12735.0,France
542535,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,1/28/2011 13:37,0.85,12735.0,France
542535,22355,CHARLOTTE BAG SUKI DESIGN,10,1/28/2011 13:37,0.85,12735.0,France
542535,22356,CHARLOTTE BAG PINK POLKADOT,10,1/28/2011 13:37,0.85,12735.0,France
542535,20719,WOODLAND CHARLOTTE BAG,10,1/28/2011 13:37,0.85,12735.0,France
542535,22605,WOODEN CROQUET GARDEN SET,2,1/28/2011 13:37,14.95,12735.0,France
542535,22607,WOODEN ROUNDERS GARDEN SET ,2,1/28/2011 13:37,9.95,12735.0,France
542535,21259,VICTORIAN SEWING BOX SMALL ,2,1/28/2011 13:37,5.95,12735.0,France
542535,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,1/28/2011 13:37,9.95,12735.0,France
542535,22634,CHILDS BREAKFAST SET SPACEBOY ,2,1/28/2011 13:37,9.95,12735.0,France
542535,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,1/28/2011 13:37,8.5,12735.0,France
542535,POST,POSTAGE,3,1/28/2011 13:37,18.0,12735.0,France
542536,21212,PACK OF 72 RETROSPOT CAKE CASES,15,1/28/2011 13:37,2.08,,United Kingdom
542536,21215,IVORY PAPER CUP CAKE CASES ,4,1/28/2011 13:37,1.25,,United Kingdom
542536,21238,RED RETROSPOT CUP,2,1/28/2011 13:37,1.63,,United Kingdom
542536,21239,PINK  POLKADOT CUP,2,1/28/2011 13:37,1.63,,United Kingdom
542536,21240,BLUE POLKADOT CUP,4,1/28/2011 13:37,1.63,,United Kingdom
542536,21242,RED RETROSPOT PLATE ,5,1/28/2011 13:37,3.29,,United Kingdom
542536,21243,PINK  POLKADOT PLATE ,3,1/28/2011 13:37,3.29,,United Kingdom
542536,21244,BLUE POLKADOT PLATE ,4,1/28/2011 13:37,3.29,,United Kingdom
542536,21327,SKULLS WRITING SET ,3,1/28/2011 13:37,2.46,,United Kingdom
542536,21479,WHITE SKULL HOT WATER BOTTLE ,1,1/28/2011 13:37,8.29,,United Kingdom
542536,21484,CHICK GREY HOT WATER BOTTLE,1,1/28/2011 13:37,8.29,,United Kingdom
542536,21485,RETROSPOT HEART HOT WATER BOTTLE,1,1/28/2011 13:37,7.46,,United Kingdom
542536,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,1/28/2011 13:37,16.63,,United Kingdom
542536,21621,VINTAGE UNION JACK BUNTING,3,1/28/2011 13:37,12.46,,United Kingdom
542536,21669,BLUE STRIPE CERAMIC DRAWER KNOB,2,1/28/2011 13:37,2.46,,United Kingdom
542536,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,1/28/2011 13:37,2.46,,United Kingdom
542536,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,1,1/28/2011 13:37,2.46,,United Kingdom
542536,21864,UNION JACK FLAG PASSPORT COVER ,3,1/28/2011 13:37,4.13,,United Kingdom
542536,21866,UNION JACK FLAG LUGGAGE TAG,2,1/28/2011 13:37,3.29,,United Kingdom
542536,21929,JUMBO BAG PINK VINTAGE PAISLEY,5,1/28/2011 13:37,4.13,,United Kingdom
542536,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,1/28/2011 13:37,4.96,,United Kingdom
542536,21930,JUMBO STORAGE BAG SKULLS,3,1/28/2011 13:37,4.96,,United Kingdom
542536,21931,JUMBO STORAGE BAG SUKI,8,1/28/2011 13:37,4.96,,United Kingdom
542536,21934,SKULL SHOULDER BAG,4,1/28/2011 13:37,3.29,,United Kingdom
542536,21989,PACK OF 20 SKULL PAPER NAPKINS,5,1/28/2011 13:37,1.63,,United Kingdom
542536,22077,6 RIBBONS RUSTIC CHARM,3,1/28/2011 13:37,4.13,,United Kingdom
542536,22083,PAPER CHAIN KIT RETROSPOT,1,1/28/2011 13:37,6.63,,United Kingdom
542536,22088,PAPER BUNTING COLOURED LACE,1,1/28/2011 13:37,4.13,,United Kingdom
542536,22089,PAPER BUNTING VINTAGE PAISLEY,2,1/28/2011 13:37,4.13,,United Kingdom
542536,22110,BIRD HOUSE HOT WATER BOTTLE,1,1/28/2011 13:37,7.46,,United Kingdom
542536,22111,SCOTTIE DOG HOT WATER BOTTLE,1,1/28/2011 13:37,12.46,,United Kingdom
542536,22112,CHOCOLATE HOT WATER BOTTLE,3,1/28/2011 13:37,12.46,,United Kingdom
542536,22150,3 STRIPEY MICE FELTCRAFT,1,1/28/2011 13:37,4.96,,United Kingdom
542536,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,1/28/2011 13:37,6.63,,United Kingdom
542536,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,1/28/2011 13:37,4.13,,United Kingdom
542536,22355,CHARLOTTE BAG SUKI DESIGN,64,1/28/2011 13:37,2.46,,United Kingdom
542536,22367,CHILDRENS APRON SPACEBOY DESIGN,2,1/28/2011 13:37,4.96,,United Kingdom
542536,22382,LUNCH BAG SPACEBOY DESIGN ,2,1/28/2011 13:37,4.13,,United Kingdom
542536,22384,LUNCH BAG PINK POLKADOT,1,1/28/2011 13:37,4.96,,United Kingdom
542536,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,11,1/28/2011 13:37,4.96,,United Kingdom
542536,22417,PACK OF 60 SPACEBOY CAKE CASES,1,1/28/2011 13:37,2.08,,United Kingdom
542536,22423,REGENCY CAKESTAND 3 TIER,3,1/28/2011 13:37,24.96,,United Kingdom
542536,22426,ENAMEL WASH BOWL CREAM,1,1/28/2011 13:37,8.29,,United Kingdom
542536,22499,WOODEN UNION JACK BUNTING,1,1/28/2011 13:37,8.29,,United Kingdom
542536,22631,CIRCUS PARADE LUNCH BOX ,1,1/28/2011 13:37,3.29,,United Kingdom
542536,22637,PIGGY BANK RETROSPOT ,3,1/28/2011 13:37,5.79,,United Kingdom
542536,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,3,1/28/2011 13:37,4.13,,United Kingdom
542536,22652,TRAVEL SEWING KIT,1,1/28/2011 13:37,4.13,,United Kingdom
542536,22725,ALARM CLOCK BAKELIKE CHOCOLATE,3,1/28/2011 13:37,8.29,,United Kingdom
542536,22728,ALARM CLOCK BAKELIKE PINK,2,1/28/2011 13:37,8.29,,United Kingdom
542536,22729,ALARM CLOCK BAKELIKE ORANGE,2,1/28/2011 13:37,8.29,,United Kingdom
542536,35970,ZINC FOLKART SLEIGH BELLS,2,1/28/2011 13:37,4.13,,United Kingdom
542536,47559b,TEA TIME OVEN GLOVE,2,1/28/2011 13:37,3.29,,United Kingdom
542536,47566,PARTY BUNTING,3,1/28/2011 13:37,10.79,,United Kingdom
542536,47580,TEA TIME DES TEA COSY,1,1/28/2011 13:37,5.79,,United Kingdom
542536,48187,DOORMAT NEW ENGLAND,2,1/28/2011 13:37,12.46,,United Kingdom
542536,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,1/28/2011 13:37,8.29,,United Kingdom
542536,84030e,ENGLISH ROSE HOT WATER BOTTLE,1,1/28/2011 13:37,8.29,,United Kingdom
542536,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,2,1/28/2011 13:37,9.13,,United Kingdom
542536,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,5,1/28/2011 13:37,3.29,,United Kingdom
542536,84692,BOX OF 24 COCKTAIL PARASOLS,6,1/28/2011 13:37,1.63,,United Kingdom
542536,84991,60 TEATIME FAIRY CAKE CASES,2,1/28/2011 13:37,1.25,,United Kingdom
542536,20675,BLUE POLKADOT BOWL,5,1/28/2011 13:37,2.46,,United Kingdom
542536,20676,RED RETROSPOT BOWL,8,1/28/2011 13:37,2.46,,United Kingdom
542536,20677,PINK POLKADOT BOWL,2,1/28/2011 13:37,2.46,,United Kingdom
542536,20717,STRAWBERRY SHOPPER BAG,4,1/28/2011 13:37,2.46,,United Kingdom
542536,20719,WOODLAND CHARLOTTE BAG,3,1/28/2011 13:37,2.46,,United Kingdom
542536,20723,STRAWBERRY CHARLOTTE BAG,12,1/28/2011 13:37,2.46,,United Kingdom
542536,20724,RED RETROSPOT CHARLOTTE BAG,19,1/28/2011 13:37,2.46,,United Kingdom
542536,20727,LUNCH BAG  BLACK SKULL.,10,1/28/2011 13:37,4.96,,United Kingdom
542536,20728,LUNCH BAG CARS BLUE,7,1/28/2011 13:37,4.13,,United Kingdom
542536,20734,SILVER MINI TAPE MEASURE ,28,1/28/2011 13:37,1.63,,United Kingdom
542538,22384,LUNCH BAG PINK POLKADOT,10,1/28/2011 13:54,1.65,15079.0,United Kingdom
542538,22662,LUNCH BAG DOLLY GIRL DESIGN,10,1/28/2011 13:54,1.65,15079.0,United Kingdom
542538,20725,LUNCH BAG RED RETROSPOT,10,1/28/2011 13:54,1.65,15079.0,United Kingdom
542538,22383,LUNCH BAG SUKI  DESIGN ,10,1/28/2011 13:54,1.65,15079.0,United Kingdom
542538,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,1/28/2011 13:54,0.85,15079.0,United Kingdom
542538,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,1/28/2011 13:54,2.55,15079.0,United Kingdom
542538,22303,COFFEE MUG APPLES DESIGN,6,1/28/2011 13:54,2.55,15079.0,United Kingdom
542538,22302,COFFEE MUG PEARS  DESIGN,6,1/28/2011 13:54,2.55,15079.0,United Kingdom
542538,22930,BAKING MOULD HEART MILK CHOCOLATE,6,1/28/2011 13:54,2.55,15079.0,United Kingdom
542538,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,1/28/2011 13:54,2.55,15079.0,United Kingdom
542538,22931,BAKING MOULD HEART WHITE CHOCOLATE,6,1/28/2011 13:54,2.55,15079.0,United Kingdom
542538,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/28/2011 13:54,2.95,15079.0,United Kingdom
542538,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,1/28/2011 13:54,1.65,15079.0,United Kingdom
542538,22916,HERB MARKER THYME,12,1/28/2011 13:54,0.65,15079.0,United Kingdom
542538,22918,HERB MARKER PARSLEY,12,1/28/2011 13:54,0.65,15079.0,United Kingdom
542538,22920,HERB MARKER BASIL,12,1/28/2011 13:54,0.65,15079.0,United Kingdom
542538,22917,HERB MARKER ROSEMARY,12,1/28/2011 13:54,0.65,15079.0,United Kingdom
542538,22921,HERB MARKER CHIVES ,12,1/28/2011 13:54,0.65,15079.0,United Kingdom
542538,22919,HERB MARKER MINT,12,1/28/2011 13:54,0.65,15079.0,United Kingdom
542538,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,1/28/2011 13:54,0.42,15079.0,United Kingdom
542538,22922,FRIDGE MAGNETS US DINER ASSORTED,12,1/28/2011 13:54,0.85,15079.0,United Kingdom
542538,22835,HOT WATER BOTTLE I AM SO POORLY,4,1/28/2011 13:54,4.65,15079.0,United Kingdom
542538,22112,CHOCOLATE HOT WATER BOTTLE,3,1/28/2011 13:54,4.95,15079.0,United Kingdom
C542537,22654,DELUXE SEWING KIT ,-1,1/28/2011 13:54,5.95,12501.0,Germany
C542537,22138,BAKING SET 9 PIECE RETROSPOT ,-1,1/28/2011 13:54,4.95,12501.0,Germany
C542537,22892,SET OF SALT AND PEPPER TOADSTOOLS,-3,1/28/2011 13:54,1.25,12501.0,Germany
C542537,21041,RED RETROSPOT OVEN GLOVE DOUBLE,-1,1/28/2011 13:54,2.95,12501.0,Germany
C542537,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,-1,1/28/2011 13:54,2.55,12501.0,Germany
C542537,22195,LARGE HEART MEASURING SPOONS,-1,1/28/2011 13:54,1.65,12501.0,Germany
C542537,21121,SET/10 RED POLKADOT PARTY CANDLES,-24,1/28/2011 13:54,1.25,12501.0,Germany
C542537,21918,SET 12 KIDS COLOUR  CHALK STICKS,-12,1/28/2011 13:54,0.42,12501.0,Germany
C542537,21917,SET 12 KIDS  WHITE CHALK STICKS,-12,1/28/2011 13:54,0.42,12501.0,Germany
C542537,22558,CLOTHES PEGS RETROSPOT PACK 24 ,-2,1/28/2011 13:54,1.49,12501.0,Germany
