InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
550342,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,4/17/2011 15:55,0.42,13018.0,United Kingdom
550342,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,4/17/2011 15:55,1.25,13018.0,United Kingdom
550342,22273,FELTCRAFT DOLL MOLLY,6,4/17/2011 15:55,2.95,13018.0,United Kingdom
550342,22750,FELTCRAFT PRINCESS LOLA DOLL,4,4/17/2011 15:55,3.75,13018.0,United Kingdom
550342,22089,PAPER BUNTING VINTAGE PAISLEY,6,4/17/2011 15:55,2.95,13018.0,United Kingdom
550342,22279,POCKET BAG BLUE PAISLEY RED SPOT,12,4/17/2011 15:55,1.25,13018.0,United Kingdom
550342,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,4/17/2011 15:55,2.95,13018.0,United Kingdom
550342,21452,TOADSTOOL MONEY BOX,6,4/17/2011 15:55,2.95,13018.0,United Kingdom
550342,22485,SET OF 2 WOODEN MARKET CRATES,2,4/17/2011 15:55,12.75,13018.0,United Kingdom
550342,21656,RIDGED GLASS POSY VASE ,6,4/17/2011 15:55,1.45,13018.0,United Kingdom
550342,85006,SET 4 NURSERY DES ROUND BOXES,12,4/17/2011 15:55,0.85,13018.0,United Kingdom
550343,22090,PAPER BUNTING RETROSPOT,40,4/17/2011 15:56,2.55,12971.0,United Kingdom
550343,22499,WOODEN UNION JACK BUNTING,3,4/17/2011 15:56,5.95,12971.0,United Kingdom
550343,22241,GARLAND WOODEN HAPPY EASTER,12,4/17/2011 15:56,1.25,12971.0,United Kingdom
550343,21626,VINTAGE UNION JACK PENNANT,12,4/17/2011 15:56,1.95,12971.0,United Kingdom
550343,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,4/17/2011 15:56,5.45,12971.0,United Kingdom
550344,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,576,4/18/2011 9:00,0.21,12754.0,Japan
550344,22492,MINI PAINT SET VINTAGE ,576,4/18/2011 9:00,0.55,12754.0,Japan
550344,22546,MINI JIGSAW PURDEY,480,4/18/2011 9:00,0.36,12754.0,Japan
550344,22544,MINI JIGSAW SPACEBOY,480,4/18/2011 9:00,0.36,12754.0,Japan
550344,22543,MINI JIGSAW BAKE A CAKE ,480,4/18/2011 9:00,0.36,12754.0,Japan
550344,22540,MINI JIGSAW CIRCUS PARADE ,480,4/18/2011 9:00,0.36,12754.0,Japan
550344,22536,MAGIC DRAWING SLATE PURDEY,576,4/18/2011 9:00,0.36,12754.0,Japan
550344,22534,MAGIC DRAWING SLATE SPACEBOY ,576,4/18/2011 9:00,0.36,12754.0,Japan
550344,22533,MAGIC DRAWING SLATE BAKE A CAKE ,576,4/18/2011 9:00,0.36,12754.0,Japan
550344,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,576,4/18/2011 9:00,0.36,12754.0,Japan
550344,22561,WOODEN SCHOOL COLOURING SET,288,4/18/2011 9:00,1.45,12754.0,Japan
550344,22489,PACK OF 12 TRADITIONAL CRAYONS,576,4/18/2011 9:00,0.36,12754.0,Japan
550344,22494,EMERGENCY FIRST AID TIN ,96,4/18/2011 9:00,1.06,12754.0,Japan
550344,21260,FIRST AID TIN,96,4/18/2011 9:00,2.75,12754.0,Japan
550345,22423,REGENCY CAKESTAND 3 TIER,4,4/18/2011 9:06,12.75,15304.0,United Kingdom
550346,22607,WOODEN ROUNDERS GARDEN SET ,2,4/18/2011 9:31,9.95,16639.0,United Kingdom
550346,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,4/18/2011 9:31,2.55,16639.0,United Kingdom
550346,22507,MEMO BOARD RETROSPOT  DESIGN,4,4/18/2011 9:31,4.95,16639.0,United Kingdom
550346,21746,SMALL RED RETROSPOT WINDMILL,12,4/18/2011 9:31,1.25,16639.0,United Kingdom
550346,20728,LUNCH BAG CARS BLUE,10,4/18/2011 9:31,1.65,16639.0,United Kingdom
550346,22384,LUNCH BAG PINK POLKADOT,10,4/18/2011 9:31,1.65,16639.0,United Kingdom
550346,22960,JAM MAKING SET WITH JARS,6,4/18/2011 9:31,4.25,16639.0,United Kingdom
550346,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,4/18/2011 9:31,2.95,16639.0,United Kingdom
550346,23206,LUNCH BAG APPLE DESIGN,10,4/18/2011 9:31,1.65,16639.0,United Kingdom
550346,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,4/18/2011 9:31,2.95,16639.0,United Kingdom
550346,48188,DOORMAT WELCOME PUPPIES,2,4/18/2011 9:31,7.95,16639.0,United Kingdom
550346,48187,DOORMAT NEW ENGLAND,2,4/18/2011 9:31,7.95,16639.0,United Kingdom
550346,22149,FELTCRAFT 6 FLOWER FRIENDS,12,4/18/2011 9:31,2.1,16639.0,United Kingdom
550346,22457,NATURAL SLATE HEART CHALKBOARD ,24,4/18/2011 9:31,2.95,16639.0,United Kingdom
550347,22432,WATERING CAN PINK BUNNY,6,4/18/2011 9:33,1.95,14227.0,United Kingdom
550347,22431,WATERING CAN BLUE ELEPHANT,6,4/18/2011 9:33,1.95,14227.0,United Kingdom
550347,22570,FELTCRAFT CUSHION RABBIT,4,4/18/2011 9:33,3.75,14227.0,United Kingdom
550347,22568,FELTCRAFT CUSHION OWL,4,4/18/2011 9:33,3.75,14227.0,United Kingdom
550347,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,4/18/2011 9:33,0.85,14227.0,United Kingdom
550347,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,4/18/2011 9:33,2.95,14227.0,United Kingdom
550347,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,4/18/2011 9:33,0.85,14227.0,United Kingdom
550347,22855,FINE WICKER HEART ,24,4/18/2011 9:33,1.25,14227.0,United Kingdom
550347,23206,LUNCH BAG APPLE DESIGN,10,4/18/2011 9:33,1.65,14227.0,United Kingdom
550347,21232,STRAWBERRY CERAMIC TRINKET BOX,12,4/18/2011 9:33,1.25,14227.0,United Kingdom
550347,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,4/18/2011 9:33,1.65,14227.0,United Kingdom
550347,21212,PACK OF 72 RETROSPOT CAKE CASES,24,4/18/2011 9:33,0.55,14227.0,United Kingdom
550347,84991,60 TEATIME FAIRY CAKE CASES,24,4/18/2011 9:33,0.55,14227.0,United Kingdom
550347,82600,NO SINGING METAL SIGN,12,4/18/2011 9:33,2.1,14227.0,United Kingdom
550347,84836,ZINC METAL HEART DECORATION,12,4/18/2011 9:33,1.25,14227.0,United Kingdom
550347,84879,ASSORTED COLOUR BIRD ORNAMENT,16,4/18/2011 9:33,1.69,14227.0,United Kingdom
550347,22384,LUNCH BAG PINK POLKADOT,10,4/18/2011 9:33,1.65,14227.0,United Kingdom
550348,21136,PAINTED METAL PEARS ASSORTED,16,4/18/2011 9:38,1.69,16947.0,United Kingdom
550348,84879,ASSORTED COLOUR BIRD ORNAMENT,16,4/18/2011 9:38,1.69,16947.0,United Kingdom
550348,22502,PICNIC BASKET WICKER SMALL,4,4/18/2011 9:38,5.95,16947.0,United Kingdom
550348,22501,PICNIC BASKET WICKER LARGE,2,4/18/2011 9:38,9.95,16947.0,United Kingdom
550348,22439,6 ROCKET BALLOONS ,48,4/18/2011 9:38,0.65,16947.0,United Kingdom
550348,20982,12 PENCILS TALL TUBE SKULLS,24,4/18/2011 9:38,0.85,16947.0,United Kingdom
550348,20981,12 PENCILS TALL TUBE WOODLAND,24,4/18/2011 9:38,0.85,16947.0,United Kingdom
550348,22584,PACK OF 6 PANNETONE GIFT BOXES,6,4/18/2011 9:38,2.55,16947.0,United Kingdom
550348,22582,PACK OF 6 SWEETIE GIFT BOXES,6,4/18/2011 9:38,2.55,16947.0,United Kingdom
550348,21479,WHITE SKULL HOT WATER BOTTLE ,4,4/18/2011 9:38,3.75,16947.0,United Kingdom
550348,22113,GREY HEART HOT WATER BOTTLE,4,4/18/2011 9:38,3.75,16947.0,United Kingdom
550348,22585,PACK OF 6 BIRDY GIFT TAGS,12,4/18/2011 9:38,1.25,16947.0,United Kingdom
550348,22350,ILLUSTRATED CAT BOWL ,6,4/18/2011 9:38,2.55,16947.0,United Kingdom
550348,22349,DOG BOWL CHASING BALL DESIGN,6,4/18/2011 9:38,3.75,16947.0,United Kingdom
550348,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,4/18/2011 9:38,1.25,16947.0,United Kingdom
550348,21902,"KEY FOB , FRONT  DOOR ",24,4/18/2011 9:38,0.65,16947.0,United Kingdom
550348,21901,"KEY FOB , BACK DOOR ",24,4/18/2011 9:38,0.65,16947.0,United Kingdom
550348,21900,"KEY FOB , SHED",24,4/18/2011 9:38,0.65,16947.0,United Kingdom
550348,21899,"KEY FOB , GARAGE DESIGN",24,4/18/2011 9:38,0.65,16947.0,United Kingdom
550348,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,4/18/2011 9:38,7.95,16947.0,United Kingdom
550348,22294,HEART FILIGREE DOVE  SMALL,24,4/18/2011 9:38,1.25,16947.0,United Kingdom
C550349,21735,TWO DOOR CURIO CABINET,-1,4/18/2011 9:39,10.95,15973.0,United Kingdom
550350,21622,VINTAGE UNION JACK CUSHION COVER,4,4/18/2011 10:04,4.95,15491.0,United Kingdom
550350,21625,VINTAGE UNION JACK APRON,3,4/18/2011 10:04,6.95,15491.0,United Kingdom
550350,22978,PANTRY ROLLING PIN,6,4/18/2011 10:04,3.75,15491.0,United Kingdom
550350,22979,PANTRY WASHING UP BRUSH,12,4/18/2011 10:04,1.45,15491.0,United Kingdom
550350,23009,I LOVE LONDON BABY GIFT SET,1,4/18/2011 10:04,16.95,15491.0,United Kingdom
550350,23053,RECYCLED ACAPULCO MAT PINK,2,4/18/2011 10:04,8.25,15491.0,United Kingdom
550350,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,4/18/2011 10:04,8.25,15491.0,United Kingdom
550350,21787,RAIN PONCHO RETROSPOT,24,4/18/2011 10:04,0.85,15491.0,United Kingdom
550350,47566,PARTY BUNTING,8,4/18/2011 10:04,4.95,15491.0,United Kingdom
550350,22423,REGENCY CAKESTAND 3 TIER,5,4/18/2011 10:04,12.75,15491.0,United Kingdom
550350,22197,SMALL POPCORN HOLDER,12,4/18/2011 10:04,0.85,15491.0,United Kingdom
550350,84913B,MINT GREEN ROSE TOWEL,4,4/18/2011 10:04,4.65,15491.0,United Kingdom
550350,82011B,BATHROOM SCALES RUBBER DUCKS,2,4/18/2011 10:04,3.75,15491.0,United Kingdom
550350,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,4/18/2011 10:04,1.25,15491.0,United Kingdom
550350,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,4/18/2011 10:04,4.95,15491.0,United Kingdom
550350,22138,BAKING SET 9 PIECE RETROSPOT ,3,4/18/2011 10:04,4.95,15491.0,United Kingdom
550350,21524,DOORMAT SPOTTY HOME SWEET HOME,2,4/18/2011 10:04,7.95,15491.0,United Kingdom
550350,22606,WOODEN SKITTLES GARDEN SET,1,4/18/2011 10:04,15.95,15491.0,United Kingdom
550350,22605,WOODEN CROQUET GARDEN SET,1,4/18/2011 10:04,14.95,15491.0,United Kingdom
550350,22485,SET OF 2 WOODEN MARKET CRATES,2,4/18/2011 10:04,12.75,15491.0,United Kingdom
550350,22960,JAM MAKING SET WITH JARS,6,4/18/2011 10:04,4.25,15491.0,United Kingdom
550350,22654,DELUXE SEWING KIT ,3,4/18/2011 10:04,5.95,15491.0,United Kingdom
550350,22651,GENTLEMAN SHIRT REPAIR KIT ,12,4/18/2011 10:04,0.85,15491.0,United Kingdom
550350,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,4/18/2011 10:04,1.25,15491.0,United Kingdom
550350,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,4/18/2011 10:04,1.25,15491.0,United Kingdom
550350,47566B,TEA TIME PARTY BUNTING,4,4/18/2011 10:04,4.95,15491.0,United Kingdom
550350,47590B,PINK HAPPY BIRTHDAY BUNTING,3,4/18/2011 10:04,5.45,15491.0,United Kingdom
550350,22669,RED BABY BUNTING ,5,4/18/2011 10:04,2.95,15491.0,United Kingdom
550350,21166,COOK WITH WINE METAL SIGN ,12,4/18/2011 10:04,2.08,15491.0,United Kingdom
550350,21175,GIN + TONIC DIET METAL SIGN,12,4/18/2011 10:04,2.55,15491.0,United Kingdom
550350,22117,METAL SIGN HER DINNER IS SERVED ,6,4/18/2011 10:04,2.95,15491.0,United Kingdom
550350,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,4/18/2011 10:04,2.95,15491.0,United Kingdom
550350,21181,PLEASE ONE PERSON METAL SIGN,12,4/18/2011 10:04,2.1,15491.0,United Kingdom
550350,21908,CHOCOLATE THIS WAY METAL SIGN,12,4/18/2011 10:04,2.1,15491.0,United Kingdom
550350,22335,HEART DECORATION PAINTED ZINC ,24,4/18/2011 10:04,0.65,15491.0,United Kingdom
550350,22424,ENAMEL BREAD BIN CREAM,1,4/18/2011 10:04,12.75,15491.0,United Kingdom
550350,22849,BREAD BIN DINER STYLE MINT,1,4/18/2011 10:04,16.95,15491.0,United Kingdom
550350,20751,FUNKY WASHING UP GLOVES ASSORTED,12,4/18/2011 10:04,2.1,15491.0,United Kingdom
550350,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,4/18/2011 10:04,3.95,15491.0,United Kingdom
550350,35241,ENAMEL BLUE RIM BISCUIT BIN,3,4/18/2011 10:04,4.25,15491.0,United Kingdom
550350,21520,BOOZE & WOMEN GREETING CARD ,12,4/18/2011 10:04,0.42,15491.0,United Kingdom
550350,22713,CARD I LOVE LONDON ,12,4/18/2011 10:04,0.42,15491.0,United Kingdom
550350,21519,GIN & TONIC DIET GREETING CARD ,12,4/18/2011 10:04,0.42,15491.0,United Kingdom
550350,22712,CARD DOLLY GIRL ,12,4/18/2011 10:04,0.42,15491.0,United Kingdom
550350,16161P,WRAP ENGLISH ROSE ,25,4/18/2011 10:04,0.42,15491.0,United Kingdom
550350,22990,COTTON APRON PANTRY DESIGN,2,4/18/2011 10:04,4.95,15491.0,United Kingdom
550351,84978,HANGING HEART JAR T-LIGHT HOLDER,12,4/18/2011 10:20,1.25,15491.0,United Kingdom
550351,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,4/18/2011 10:20,0.95,15491.0,United Kingdom
550351,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,4/18/2011 10:20,0.65,15491.0,United Kingdom
550351,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,4/18/2011 10:20,0.85,15491.0,United Kingdom
550351,21087,SET/6 POSIES PAPER CUPS,12,4/18/2011 10:20,0.19,15491.0,United Kingdom
550351,21086,SET/6 RED SPOTTY PAPER CUPS,12,4/18/2011 10:20,0.65,15491.0,United Kingdom
550351,21094,SET/6 RED SPOTTY PAPER PLATES,12,4/18/2011 10:20,0.85,15491.0,United Kingdom
550351,22501,PICNIC BASKET WICKER LARGE,2,4/18/2011 10:20,9.95,15491.0,United Kingdom
550351,22502,PICNIC BASKET WICKER SMALL,4,4/18/2011 10:20,5.95,15491.0,United Kingdom
550351,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,4/18/2011 10:20,1.25,15491.0,United Kingdom
550351,21874,GIN AND TONIC MUG,12,4/18/2011 10:20,1.25,15491.0,United Kingdom
550351,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,4/18/2011 10:20,0.55,15491.0,United Kingdom
550351,82482,WOODEN PICTURE FRAME WHITE FINISH,6,4/18/2011 10:20,2.55,15491.0,United Kingdom
550351,21876,POTTERING MUG,12,4/18/2011 10:20,1.25,15491.0,United Kingdom
550352,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,4/18/2011 10:21,0.42,16719.0,United Kingdom
550352,21497,FANCY FONTS BIRTHDAY WRAP,25,4/18/2011 10:21,0.42,16719.0,United Kingdom
550352,23232,WRAP VINTAGE PETALS  DESIGN,25,4/18/2011 10:21,0.42,16719.0,United Kingdom
550352,22796,PHOTO FRAME 3 CLASSIC HANGING,1,4/18/2011 10:21,9.95,16719.0,United Kingdom
550352,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,4/18/2011 10:21,2.95,16719.0,United Kingdom
550352,20828,GLITTER BUTTERFLY CLIPS,2,4/18/2011 10:21,2.55,16719.0,United Kingdom
550352,20829,GLITTER HANGING BUTTERFLY STRING,2,4/18/2011 10:21,2.1,16719.0,United Kingdom
550352,22179,SET 10 LIGHTS NIGHT OWL,1,4/18/2011 10:21,6.75,16719.0,United Kingdom
550352,20775,DAISY NOTEBOOK ,2,4/18/2011 10:21,1.65,16719.0,United Kingdom
550352,20773,BLUE PAISLEY NOTEBOOK,2,4/18/2011 10:21,1.65,16719.0,United Kingdom
550352,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,4/18/2011 10:21,4.95,16719.0,United Kingdom
550352,21324,HANGING MEDINA LANTERN SMALL,1,4/18/2011 10:21,2.95,16719.0,United Kingdom
550352,22199,FRYING PAN RED RETROSPOT,2,4/18/2011 10:21,4.25,16719.0,United Kingdom
550352,22203,MILK PAN RED RETROSPOT,2,4/18/2011 10:21,3.75,16719.0,United Kingdom
550352,84792,ENCHANTED BIRD COATHANGER 5 HOOK,2,4/18/2011 10:21,4.65,16719.0,United Kingdom
550352,22467,GUMBALL COAT RACK,1,4/18/2011 10:21,2.55,16719.0,United Kingdom
550352,22467,GUMBALL COAT RACK,1,4/18/2011 10:21,2.55,16719.0,United Kingdom
550352,22730,ALARM CLOCK BAKELIKE IVORY,3,4/18/2011 10:21,3.75,16719.0,United Kingdom
550352,22729,ALARM CLOCK BAKELIKE ORANGE,2,4/18/2011 10:21,3.75,16719.0,United Kingdom
550352,22727,ALARM CLOCK BAKELIKE RED ,2,4/18/2011 10:21,3.75,16719.0,United Kingdom
550352,17091J,VANILLA INCENSE IN TIN,3,4/18/2011 10:21,1.25,16719.0,United Kingdom
550352,17091A,LAVENDER INCENSE IN TIN,4,4/18/2011 10:21,0.38,16719.0,United Kingdom
550352,22192,BLUE DINER WALL CLOCK,1,4/18/2011 10:21,8.5,16719.0,United Kingdom
550352,22193,RED DINER WALL CLOCK,3,4/18/2011 10:21,8.5,16719.0,United Kingdom
550352,21735,TWO DOOR CURIO CABINET,1,4/18/2011 10:21,12.75,16719.0,United Kingdom
550352,84360,TABLE LAMP WHITE SHADE WOOD BASE,3,4/18/2011 10:21,5.95,16719.0,United Kingdom
550352,22179,SET 10 LIGHTS NIGHT OWL,2,4/18/2011 10:21,6.75,16719.0,United Kingdom
550352,21034,REX CASH+CARRY JUMBO SHOPPER,2,4/18/2011 10:21,0.95,16719.0,United Kingdom
550354,M,Manual,1,4/18/2011 10:28,222.75,13811.0,Germany
C550353,22090,PAPER BUNTING RETROSPOT,-1,4/18/2011 10:29,2.95,17841.0,United Kingdom
C550353,51020B,STRIPY DESIGN SHOWER CAP,-1,4/18/2011 10:29,0.29,17841.0,United Kingdom
C550353,51020A,SUMMER FUN DESIGN SHOWER CAP,-2,4/18/2011 10:29,0.29,17841.0,United Kingdom
C550353,22719,GUMBALL MONOCHROME COAT RACK,-1,4/18/2011 10:29,1.25,17841.0,United Kingdom
C550353,22654,DELUXE SEWING KIT ,-1,4/18/2011 10:29,5.95,17841.0,United Kingdom
C550353,21461,BLUE EASTER EGG HUNT START POST,-1,4/18/2011 10:29,1.95,17841.0,United Kingdom
C550355,M,Manual,-1,4/18/2011 10:29,222.75,13811.0,Germany
C550356,22907,PACK OF 20 NAPKINS PANTRY DESIGN,-8,4/18/2011 10:34,0.85,13458.0,United Kingdom
C550356,20794,BLUE  TILE HOOK,-1,4/18/2011 10:34,2.55,13458.0,United Kingdom
550357,85123A,WHITE HANGING HEART T-LIGHT HOLDER,18,4/18/2011 10:35,2.95,16617.0,United Kingdom
550357,22789,T-LIGHT HOLDER SWEETHEART HANGING,8,4/18/2011 10:35,1.95,16617.0,United Kingdom
550357,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,4/18/2011 10:35,0.65,16617.0,United Kingdom
550357,84946,ANTIQUE SILVER T-LIGHT GLASS,48,4/18/2011 10:35,1.25,16617.0,United Kingdom
550357,22526,WHEELBARROW FOR CHILDREN ,1,4/18/2011 10:35,12.75,16617.0,United Kingdom
C550358,22501,PICNIC BASKET WICKER LARGE,-4,4/18/2011 10:37,8.5,13113.0,United Kingdom
550359,21743,STAR PORTABLE TABLE LIGHT ,1,4/18/2011 10:41,2.95,17841.0,United Kingdom
550359,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,10,4/18/2011 10:41,2.1,17841.0,United Kingdom
550359,22499,WOODEN UNION JACK BUNTING,1,4/18/2011 10:41,5.95,17841.0,United Kingdom
550359,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,2,4/18/2011 10:41,2.1,17841.0,United Kingdom
550359,15058C,ICE CREAM DESIGN GARDEN PARASOL,1,4/18/2011 10:41,7.95,17841.0,United Kingdom
550359,22719,GUMBALL MONOCHROME COAT RACK,1,4/18/2011 10:41,1.25,17841.0,United Kingdom
550359,21671,RED SPOT CERAMIC DRAWER KNOB,1,4/18/2011 10:41,1.25,17841.0,United Kingdom
550359,21925,UNION STRIPE CUSHION COVER ,2,4/18/2011 10:41,1.25,17841.0,United Kingdom
550359,21927,BLUE/CREAM STRIPE CUSHION COVER ,2,4/18/2011 10:41,1.25,17841.0,United Kingdom
550359,20724,RED RETROSPOT CHARLOTTE BAG,1,4/18/2011 10:41,0.85,17841.0,United Kingdom
550359,22356,CHARLOTTE BAG PINK POLKADOT,2,4/18/2011 10:41,0.85,17841.0,United Kingdom
550359,20719,WOODLAND CHARLOTTE BAG,1,4/18/2011 10:41,0.85,17841.0,United Kingdom
550359,82580,BATHROOM METAL SIGN,1,4/18/2011 10:41,0.55,17841.0,United Kingdom
550359,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,3,4/18/2011 10:41,2.1,17841.0,United Kingdom
550359,22355,CHARLOTTE BAG SUKI DESIGN,2,4/18/2011 10:41,0.85,17841.0,United Kingdom
550359,20723,STRAWBERRY CHARLOTTE BAG,1,4/18/2011 10:41,0.85,17841.0,United Kingdom
550359,22179,SET 10 LIGHTS NIGHT OWL,1,4/18/2011 10:41,6.75,17841.0,United Kingdom
550359,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,4/18/2011 10:41,0.85,17841.0,United Kingdom
550359,22754,SMALL RED BABUSHKA NOTEBOOK ,1,4/18/2011 10:41,0.85,17841.0,United Kingdom
550359,22241,GARLAND WOODEN HAPPY EASTER,17,4/18/2011 10:41,1.25,17841.0,United Kingdom
550359,23201,JUMBO BAG ALPHABET,1,4/18/2011 10:41,2.08,17841.0,United Kingdom
550359,21935,SUKI  SHOULDER BAG,1,4/18/2011 10:41,1.65,17841.0,United Kingdom
550359,21934,SKULL SHOULDER BAG,1,4/18/2011 10:41,1.65,17841.0,United Kingdom
550359,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,4/18/2011 10:41,1.25,17841.0,United Kingdom
550359,20886,BOX OF 9 PEBBLE CANDLES,3,4/18/2011 10:41,1.95,17841.0,United Kingdom
550359,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,2,4/18/2011 10:41,1.25,17841.0,United Kingdom
550359,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,1,4/18/2011 10:41,1.25,17841.0,United Kingdom
550359,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,3,4/18/2011 10:41,1.25,17841.0,United Kingdom
550359,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,4/18/2011 10:41,3.75,17841.0,United Kingdom
550359,23256,CHILDRENS CUTLERY SPACEBOY ,1,4/18/2011 10:41,4.15,17841.0,United Kingdom
550359,79066K,RETRO MOD TRAY,2,4/18/2011 10:41,0.85,17841.0,United Kingdom
550359,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,4/18/2011 10:41,3.95,17841.0,United Kingdom
550359,84378,SET OF 3 HEART COOKIE CUTTERS,1,4/18/2011 10:41,1.25,17841.0,United Kingdom
550359,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,4/18/2011 10:41,2.95,17841.0,United Kingdom
