InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
566425,22383,LUNCH BAG SUKI DESIGN ,10,9/12/2011 14:22,1.65,16458.0,United Kingdom
566426,23415,HOME SWEET HOME HOOK,12,9/12/2011 14:23,1.65,17865.0,United Kingdom
566426,23426,METAL SIGN DROP YOUR PANTS,6,9/12/2011 14:23,2.89,17865.0,United Kingdom
566426,22692,DOORMAT WELCOME TO OUR HOME,2,9/12/2011 14:23,8.25,17865.0,United Kingdom
566426,22689,DOORMAT MERRY CHRISTMAS RED ,2,9/12/2011 14:23,8.25,17865.0,United Kingdom
566426,21668,RED STRIPE CERAMIC DRAWER KNOB,12,9/12/2011 14:23,1.45,17865.0,United Kingdom
566426,21671,RED SPOT CERAMIC DRAWER KNOB,96,9/12/2011 14:23,1.25,17865.0,United Kingdom
566426,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,9/12/2011 14:23,1.45,17865.0,United Kingdom
566426,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,96,9/12/2011 14:23,1.25,17865.0,United Kingdom
566426,21670,BLUE SPOT CERAMIC DRAWER KNOB,96,9/12/2011 14:23,1.25,17865.0,United Kingdom
566426,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,96,9/12/2011 14:23,1.25,17865.0,United Kingdom
566426,23034,DRAWER KNOB CERAMIC BLACK,18,9/12/2011 14:23,1.45,17865.0,United Kingdom
566426,23035,DRAWER KNOB CERAMIC IVORY,18,9/12/2011 14:23,1.45,17865.0,United Kingdom
566426,23033,DRAWER KNOB CERAMIC RED,18,9/12/2011 14:23,1.45,17865.0,United Kingdom
566427,15039,SANDALWOOD FAN,1,9/12/2011 14:24,0.85,17433.0,United Kingdom
566427,23397,FOOT STOOL HOME SWEET HOME ,1,9/12/2011 14:24,9.95,17433.0,United Kingdom
566427,23406,HOME SWEET HOME KEY HOLDER,1,9/12/2011 14:24,6.25,17433.0,United Kingdom
566427,21900,"KEY FOB , SHED",2,9/12/2011 14:24,0.65,17433.0,United Kingdom
566427,21329,DINOSAURS  WRITING SET ,2,9/12/2011 14:24,1.65,17433.0,United Kingdom
566427,23393,HOME SWEET HOME CUSHION COVER ,1,9/12/2011 14:24,3.75,17433.0,United Kingdom
566427,22667,RECIPE BOX RETROSPOT ,1,9/12/2011 14:24,2.95,17433.0,United Kingdom
566427,23403,LETTER HOLDER HOME SWEET HOME,1,9/12/2011 14:24,3.75,17433.0,United Kingdom
566427,21899,GARAGE KEY FOB,1,9/12/2011 14:24,0.65,17433.0,United Kingdom
566427,22616,PACK OF 12 LONDON TISSUES ,12,9/12/2011 14:24,0.39,17433.0,United Kingdom
566427,84836,ZINC METAL HEART DECORATION,6,9/12/2011 14:24,1.25,17433.0,United Kingdom
566427,22156,HEART DECORATION WITH PEARLS ,6,9/12/2011 14:24,0.85,17433.0,United Kingdom
566427,22602,RETROSPOT WOODEN HEART DECORATION,10,9/12/2011 14:24,0.85,17433.0,United Kingdom
566427,22603,CHRISTMAS RETROSPOT TREE WOOD,10,9/12/2011 14:24,0.85,17433.0,United Kingdom
566427,22555,PLASTERS IN TIN STRONGMAN,5,9/12/2011 14:24,1.65,17433.0,United Kingdom
566427,22554,PLASTERS IN TIN WOODLAND ANIMALS,5,9/12/2011 14:24,1.65,17433.0,United Kingdom
566427,22553,PLASTERS IN TIN SKULLS,5,9/12/2011 14:24,1.65,17433.0,United Kingdom
566427,21915,RED  HARMONICA IN BOX ,5,9/12/2011 14:24,1.25,17433.0,United Kingdom
566427,85049G,CHOCOLATE BOX RIBBONS ,3,9/12/2011 14:24,1.25,17433.0,United Kingdom
566427,85049E,SCANDINAVIAN REDS RIBBONS,3,9/12/2011 14:24,1.25,17433.0,United Kingdom
566427,22138,BAKING SET 9 PIECE RETROSPOT ,2,9/12/2011 14:24,4.95,17433.0,United Kingdom
566427,23200,JUMBO BAG PEARS,2,9/12/2011 14:24,2.08,17433.0,United Kingdom
566427,20726,LUNCH BAG WOODLAND,1,9/12/2011 14:24,1.65,17433.0,United Kingdom
566427,23199,JUMBO BAG APPLES,2,9/12/2011 14:24,2.08,17433.0,United Kingdom
566427,22113,GREY HEART HOT WATER BOTTLE,3,9/12/2011 14:24,4.25,17433.0,United Kingdom
566427,22112,CHOCOLATE HOT WATER BOTTLE,1,9/12/2011 14:24,4.95,17433.0,United Kingdom
566427,21485,RETROSPOT HEART HOT WATER BOTTLE,1,9/12/2011 14:24,4.95,17433.0,United Kingdom
566427,84978,HANGING HEART JAR T-LIGHT HOLDER,6,9/12/2011 14:24,1.25,17433.0,United Kingdom
566427,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,9/12/2011 14:24,1.65,17433.0,United Kingdom
566427,23301,GARDENERS KNEELING PAD KEEP CALM ,2,9/12/2011 14:24,1.65,17433.0,United Kingdom
566427,21494,ROTATING LEAVES T-LIGHT HOLDER,5,9/12/2011 14:24,1.25,17433.0,United Kingdom
566427,23412,HEART MIRROR ANTIQUE WHITE,2,9/12/2011 14:24,7.5,17433.0,United Kingdom
566427,23144,ZINC T-LIGHT HOLDER STARS SMALL,6,9/12/2011 14:24,0.83,17433.0,United Kingdom
566427,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,9/12/2011 14:24,0.65,17433.0,United Kingdom
566427,23265,SET OF 3 WOODEN TREE DECORATIONS,3,9/12/2011 14:24,1.25,17433.0,United Kingdom
566427,23266,SET OF 3 WOODEN STOCKING DECORATION,3,9/12/2011 14:24,1.25,17433.0,United Kingdom
566427,21592,RETROSPOT CIGAR BOX MATCHES ,3,9/12/2011 14:24,1.25,17433.0,United Kingdom
566427,22150,3 STRIPEY MICE FELTCRAFT,3,9/12/2011 14:24,1.95,17433.0,United Kingdom
566427,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,4,9/12/2011 14:24,2.55,17433.0,United Kingdom
566427,20728,LUNCH BAG CARS BLUE,3,9/12/2011 14:24,1.65,17433.0,United Kingdom
566427,20726,LUNCH BAG WOODLAND,2,9/12/2011 14:24,1.65,17433.0,United Kingdom
566427,21892,TRADITIONAL WOODEN CATCH CUP GAME ,6,9/12/2011 14:24,1.25,17433.0,United Kingdom
566427,22147,FELTCRAFT BUTTERFLY HEARTS,3,9/12/2011 14:24,1.45,17433.0,United Kingdom
566427,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,9/12/2011 14:24,1.45,17433.0,United Kingdom
566427,23196,VINTAGE LEAF MAGNETIC NOTEPAD,2,9/12/2011 14:24,1.45,17433.0,United Kingdom
566427,23198,PANTRY MAGNETIC  SHOPPING LIST,2,9/12/2011 14:24,1.45,17433.0,United Kingdom
566427,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,9/12/2011 14:24,2.95,17433.0,United Kingdom
566427,22517,CHILDS GARDEN RAKE PINK,1,9/12/2011 14:24,2.1,17433.0,United Kingdom
566427,22669,RED BABY BUNTING ,3,9/12/2011 14:24,2.95,17433.0,United Kingdom
566427,22573,STAR WOODEN CHRISTMAS DECORATION,6,9/12/2011 14:24,0.85,17433.0,United Kingdom
566427,23103,JINGLE BELL HEART DECORATION,5,9/12/2011 14:24,1.65,17433.0,United Kingdom
566427,23236,STORAGE TIN VINTAGE DOILY ,2,9/12/2011 14:24,2.89,17433.0,United Kingdom
566427,23411, TRELLIS COAT RACK,1,9/12/2011 14:24,4.95,17433.0,United Kingdom
566427,22487,WHITE WOOD GARDEN PLANT LADDER,1,9/12/2011 14:24,9.95,17433.0,United Kingdom
566428,21992,VINTAGE PAISLEY STATIONERY SET,12,9/12/2011 14:24,1.25,15932.0,United Kingdom
566428,22030,SWALLOWS GREETING CARD,72,9/12/2011 14:24,0.36,15932.0,United Kingdom
566428,20984,12 PENCILS TALL TUBE POSY,48,9/12/2011 14:24,0.29,15932.0,United Kingdom
566428,21991,BOHEMIAN COLLAGE STATIONERY SET,12,9/12/2011 14:24,1.25,15932.0,United Kingdom
566428,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,9/12/2011 14:24,0.42,15932.0,United Kingdom
566428,47504K,ENGLISH ROSE GARDEN SECATEURS,24,9/12/2011 14:24,0.79,15932.0,United Kingdom
566428,21385,IVORY HANGING DECORATION  HEART,24,9/12/2011 14:24,0.85,15932.0,United Kingdom
566428,84879,ASSORTED COLOUR BIRD ORNAMENT,24,9/12/2011 14:24,1.69,15932.0,United Kingdom
566428,22115,METAL SIGN EMPIRE TEA,12,9/12/2011 14:24,0.79,15932.0,United Kingdom
566428,23399,HOME SWEET HOME HANGING HEART,24,9/12/2011 14:24,0.85,15932.0,United Kingdom
566428,23431,NATURAL HANGING QUILTED HEARTS ,12,9/12/2011 14:24,0.83,15932.0,United Kingdom
566428,23432,PRETTY HANGING QUILTED HEARTS,12,9/12/2011 14:24,0.83,15932.0,United Kingdom
566428,22804,CANDLEHOLDER PINK HANGING HEART,6,9/12/2011 14:24,2.95,15932.0,United Kingdom
566428,21733,RED HANGING HEART T-LIGHT HOLDER,6,9/12/2011 14:24,2.95,15932.0,United Kingdom
566428,22398,MAGNETS PACK OF 4 SWALLOWS,24,9/12/2011 14:24,0.39,15932.0,United Kingdom
566428,23407,SET OF 2 TRAYS HOME SWEET HOME,2,9/12/2011 14:24,9.95,15932.0,United Kingdom
566428,22983,CARD BILLBOARD FONT,72,9/12/2011 14:24,0.36,15932.0,United Kingdom
566428,47504H,ENGLISH ROSE SPIRIT LEVEL ,12,9/12/2011 14:24,0.79,15932.0,United Kingdom
566429,82583,HOT BATHS METAL SIGN,12,9/12/2011 14:24,2.1,17865.0,United Kingdom
566430,22826,LOVE SEAT ANTIQUE WHITE METAL,1,9/12/2011 14:37,85.0,16475.0,United Kingdom
566431,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,9/12/2011 14:39,2.95,18180.0,United Kingdom
566431,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,9/12/2011 14:39,2.95,18180.0,United Kingdom
566431,21098,CHRISTMAS TOILET ROLL,12,9/12/2011 14:39,1.25,18180.0,United Kingdom
566431,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,9/12/2011 14:39,3.25,18180.0,United Kingdom
566431,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,9/12/2011 14:39,2.89,18180.0,United Kingdom
566431,22737,RIBBON REEL CHRISTMAS PRESENT ,10,9/12/2011 14:39,1.65,18180.0,United Kingdom
566431,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,9/12/2011 14:39,1.65,18180.0,United Kingdom
566431,23157,SET OF 6 NATIVITY MAGNETS ,12,9/12/2011 14:39,2.08,18180.0,United Kingdom
566431,23349,ROLL WRAP VINTAGE CHRISTMAS,12,9/12/2011 14:39,1.25,18180.0,United Kingdom
566431,23351,ROLL WRAP 50'S CHRISTMAS,24,9/12/2011 14:39,1.25,18180.0,United Kingdom
566431,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,9/12/2011 14:39,0.39,18180.0,United Kingdom
566431,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,24,9/12/2011 14:39,0.83,18180.0,United Kingdom
566431,23375,50'S CHRISTMAS PAPER GIFT BAG,10,9/12/2011 14:39,0.82,18180.0,United Kingdom
566431,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,20,9/12/2011 14:39,0.82,18180.0,United Kingdom
566431,23354,6 GIFT TAGS 50'S CHRISTMAS ,24,9/12/2011 14:39,0.83,18180.0,United Kingdom
566431,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,9/12/2011 14:39,0.39,18180.0,United Kingdom
566431,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,9/12/2011 14:39,1.25,18180.0,United Kingdom
566431,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,9/12/2011 14:39,1.25,18180.0,United Kingdom
566432,23245,SET OF 3 REGENCY CAKE TINS,8,9/12/2011 14:40,4.95,13704.0,United Kingdom
566432,22708,WRAP DOLLY GIRL,25,9/12/2011 14:40,0.42,13704.0,United Kingdom
566432,23231,WRAP  VINTAGE DOILY ,25,9/12/2011 14:40,0.42,13704.0,United Kingdom
566432,16156S,WRAP PINK FAIRY CAKES ,25,9/12/2011 14:40,0.42,13704.0,United Kingdom
566432,85230G,ORANGE VOTIVE CANDLE,24,9/12/2011 14:40,0.29,13704.0,United Kingdom
566432,16161P,WRAP ENGLISH ROSE ,25,9/12/2011 14:40,0.42,13704.0,United Kingdom
566433,21843,RED RETROSPOT CAKE STAND,24,9/12/2011 14:54,9.95,16839.0,United Kingdom
566433,22776,SWEETHEART 3 TIER CAKE STAND ,12,9/12/2011 14:54,8.5,16839.0,United Kingdom
566433,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,9/12/2011 14:54,1.45,16839.0,United Kingdom
566433,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,9/12/2011 14:54,1.45,16839.0,United Kingdom
566433,84988,SET OF 72 PINK HEART PAPER DOILIES,12,9/12/2011 14:54,1.45,16839.0,United Kingdom
566433,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,9/12/2011 14:54,2.08,16839.0,United Kingdom
566433,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,9/12/2011 14:54,2.08,16839.0,United Kingdom
566433,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,9/12/2011 14:54,2.08,16839.0,United Kingdom
566433,22178,VICTORIAN GLASS HANGING T-LIGHT,96,9/12/2011 14:54,1.65,16839.0,United Kingdom
566433,22791,T-LIGHT GLASS FLUTED ANTIQUE,72,9/12/2011 14:54,1.06,16839.0,United Kingdom
566433,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,9/12/2011 14:54,9.95,16839.0,United Kingdom
566433,23022,SMALL BONNE JAM JAR  T-LIGHT HOLDER,48,9/12/2011 14:54,1.79,16839.0,United Kingdom
566433,71459,HANGING JAM JAR T-LIGHT HOLDERS,96,9/12/2011 14:54,0.72,16839.0,United Kingdom
566433,82482,WOODEN PICTURE FRAME WHITE FINISH,6,9/12/2011 14:54,2.95,16839.0,United Kingdom
566433,23408,PHOTO FRAME LINEN AND LACE SMALL,6,9/12/2011 14:54,2.08,16839.0,United Kingdom
566433,22689,DOORMAT MERRY CHRISTMAS RED ,2,9/12/2011 14:54,8.25,16839.0,United Kingdom
566433,22687,DOORMAT CHRISTMAS VILLAGE,2,9/12/2011 14:54,8.25,16839.0,United Kingdom
566434,21714,CITRONELLA CANDLE GARDEN POT,26,9/12/2011 15:01,1.25,17090.0,United Kingdom
566434,20838,FRENCH LATTICE CUSHION COVER ,6,9/12/2011 15:01,0.85,17090.0,United Kingdom
566434,22766,PHOTO FRAME CORNICE,1,9/12/2011 15:01,2.95,17090.0,United Kingdom
566434,22191,IVORY DINER WALL CLOCK,1,9/12/2011 15:01,8.5,17090.0,United Kingdom
566434,22470,HEART OF WICKER LARGE,1,9/12/2011 15:01,2.95,17090.0,United Kingdom
566434,22730,ALARM CLOCK BAKELIKE IVORY,1,9/12/2011 15:01,3.75,17090.0,United Kingdom
566434,22424,ENAMEL BREAD BIN CREAM,1,9/12/2011 15:01,12.75,17090.0,United Kingdom
566434,23169,CLASSIC GLASS COOKIE JAR,1,9/12/2011 15:01,4.15,17090.0,United Kingdom
566434,84806B,WHITE CANDYSTUFT ARTIFICIAL FLOWER,6,9/12/2011 15:01,1.45,17090.0,United Kingdom
566434,22189,CREAM HEART CARD HOLDER,2,9/12/2011 15:01,3.95,17090.0,United Kingdom
566434,23202,JUMBO BAG VINTAGE LEAF,1,9/12/2011 15:01,2.08,17090.0,United Kingdom
566434,20713,JUMBO BAG OWLS,1,9/12/2011 15:01,2.08,17090.0,United Kingdom
566434,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,9/12/2011 15:01,2.08,17090.0,United Kingdom
566434,23199,JUMBO BAG APPLES,2,9/12/2011 15:01,2.08,17090.0,United Kingdom
566434,22161,HEART DECORATION RUSTIC HANGING ,6,9/12/2011 15:01,0.19,17090.0,United Kingdom
566434,21794,CLASSIC FRENCH STYLE BASKET NATURAL,4,9/12/2011 15:01,3.95,17090.0,United Kingdom
566434,82494L,WOODEN FRAME ANTIQUE WHITE ,2,9/12/2011 15:01,2.95,17090.0,United Kingdom
566434,22766,PHOTO FRAME CORNICE,2,9/12/2011 15:01,2.95,17090.0,United Kingdom
566434,22456,NATURAL SLATE CHALKBOARD LARGE ,3,9/12/2011 15:01,4.95,17090.0,United Kingdom
566434,23296,SET OF 6 TEA TIME BAKING CASES,2,9/12/2011 15:01,1.25,17090.0,United Kingdom
566434,21790,VINTAGE SNAP CARDS,5,9/12/2011 15:01,0.85,17090.0,United Kingdom
566434,22632,HAND WARMER RED RETROSPOT,12,9/12/2011 15:01,2.1,17090.0,United Kingdom
566434,22633,HAND WARMER UNION JACK,12,9/12/2011 15:01,2.1,17090.0,United Kingdom
566434,22548,HEADS AND TAILS SPORTING FUN,6,9/12/2011 15:01,1.25,17090.0,United Kingdom
566434,21890,S/6 WOODEN SKITTLES IN COTTON BAG,15,9/12/2011 15:01,3.25,17090.0,United Kingdom
566434,22439,6 ROCKET BALLOONS ,30,9/12/2011 15:01,0.65,17090.0,United Kingdom
566434,23358,HOT STUFF HOT WATER BOTTLE,12,9/12/2011 15:01,3.75,17090.0,United Kingdom
566434,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,12,9/12/2011 15:01,4.25,17090.0,United Kingdom
566434,22973,CHILDREN'S CIRCUS PARADE MUG,6,9/12/2011 15:01,1.65,17090.0,United Kingdom
566434,22112,CHOCOLATE HOT WATER BOTTLE,12,9/12/2011 15:01,4.95,17090.0,United Kingdom
566434,21888,BINGO SET,12,9/12/2011 15:01,3.75,17090.0,United Kingdom
566434,22303,COFFEE MUG APPLES DESIGN,6,9/12/2011 15:01,2.55,17090.0,United Kingdom
566434,22302,COFFEE MUG PEARS  DESIGN,6,9/12/2011 15:01,2.55,17090.0,United Kingdom
566434,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,9/12/2011 15:01,1.25,17090.0,United Kingdom
566434,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,9/12/2011 15:01,1.25,17090.0,United Kingdom
566434,23355,HOT WATER BOTTLE KEEP CALM,12,9/12/2011 15:01,4.95,17090.0,United Kingdom
566434,22973,CHILDREN'S CIRCUS PARADE MUG,6,9/12/2011 15:01,1.65,17090.0,United Kingdom
566434,23355,HOT WATER BOTTLE KEEP CALM,12,9/12/2011 15:01,4.95,17090.0,United Kingdom
566435,22941,CHRISTMAS LIGHTS 10 REINDEER,24,9/12/2011 15:04,7.65,13854.0,United Kingdom
566435,21264,WHITE GOOSE FEATHER TREE 60CM ,12,9/12/2011 15:04,1.95,13854.0,United Kingdom
566435,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,9/12/2011 15:04,9.95,13854.0,United Kingdom
566435,85032D,YULETIDE IMAGES GIFT WRAP SET,24,9/12/2011 15:04,0.65,13854.0,United Kingdom
566438,23395,BELLE JARDINIERE CUSHION COVER,2,9/12/2011 15:14,3.75,15996.0,United Kingdom
566438,21617,4 LILY  BOTANICAL DINNER CANDLES,4,9/12/2011 15:14,3.75,15996.0,United Kingdom
566438,23107,WHITE HEARTS WIRE PLANT POT HOLDER,1,9/12/2011 15:14,2.89,15996.0,United Kingdom
566438,22887,NUMBER TILE VINTAGE FONT 8,2,9/12/2011 15:14,1.95,15996.0,United Kingdom
566438,23397,FOOT STOOL HOME SWEET HOME ,1,9/12/2011 15:14,9.95,15996.0,United Kingdom
566438,47566,PARTY BUNTING,2,9/12/2011 15:14,4.95,15996.0,United Kingdom
566438,22668,PINK BABY BUNTING,5,9/12/2011 15:14,2.95,15996.0,United Kingdom
566438,23298,SPOTTY BUNTING,2,9/12/2011 15:14,4.95,15996.0,United Kingdom
566438,47590B,PINK HAPPY BIRTHDAY BUNTING,1,9/12/2011 15:14,5.45,15996.0,United Kingdom
566438,22886,NUMBER TILE VINTAGE FONT 7,2,9/12/2011 15:14,1.95,15996.0,United Kingdom
566438,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,9/12/2011 15:14,1.65,15996.0,United Kingdom
566438,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,4,9/12/2011 15:14,1.65,15996.0,United Kingdom
566438,23410,CURIO CABINET LINEN AND LACE ,1,9/12/2011 15:14,8.15,15996.0,United Kingdom
566438,22971,QUEENS GUARD COFFEE MUG,6,9/12/2011 15:14,2.55,15996.0,United Kingdom
566438,23118,PARISIENNE JEWELLERY DRAWER ,2,9/12/2011 15:14,7.5,15996.0,United Kingdom
566438,23409,PHOTO FRAME LINEN AND LACE LARGE,2,9/12/2011 15:14,3.75,15996.0,United Kingdom
566438,23093,SMALL PARISIENNE HEART PHOTO FRAME ,2,9/12/2011 15:14,2.49,15996.0,United Kingdom
566438,22766,PHOTO FRAME CORNICE,3,9/12/2011 15:14,2.95,15996.0,United Kingdom
566439,85152,HAND OVER THE CHOCOLATE   SIGN ,12,9/12/2011 15:14,2.1,17656.0,United Kingdom
566439,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,10,9/12/2011 15:14,8.95,17656.0,United Kingdom
566439,82494L,WOODEN FRAME ANTIQUE WHITE ,6,9/12/2011 15:14,2.95,17656.0,United Kingdom
566440,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,9/12/2011 15:19,0.55,15755.0,United Kingdom
566440,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,9/12/2011 15:19,0.83,15755.0,United Kingdom
566440,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,9/12/2011 15:19,0.83,15755.0,United Kingdom
566440,23360,SET 8 CANDLES VINTAGE DOILY,12,9/12/2011 15:19,1.95,15755.0,United Kingdom
566440,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,9/12/2011 15:19,1.95,15755.0,United Kingdom
566440,85099B,JUMBO BAG RED RETROSPOT,10,9/12/2011 15:19,2.08,15755.0,United Kingdom
566440,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,9/12/2011 15:19,2.95,15755.0,United Kingdom
566440,22094,RED RETROSPOT TISSUE BOX,36,9/12/2011 15:19,0.39,15755.0,United Kingdom
566440,23380,PACK OF 12 VINTAGE DOILY TISSUES,24,9/12/2011 15:19,0.39,15755.0,United Kingdom
566440,23393,HOME SWEET HOME CUSHION COVER ,4,9/12/2011 15:19,3.75,15755.0,United Kingdom
566440,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,2,9/12/2011 15:19,6.25,15755.0,United Kingdom
566440,23402,HOME SWEET HOME 3 PEG HANGER ,8,9/12/2011 15:19,3.75,15755.0,United Kingdom
566440,23406,HOME SWEET HOME KEY HOLDER,2,9/12/2011 15:19,6.25,15755.0,United Kingdom
