InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
561218,20961,STRAWBERRY BATH SPONGE ,2,7/25/2011 17:11,2.46,,United Kingdom
561218,20963,APPLE BATH SPONGE,1,7/25/2011 17:11,2.46,,United Kingdom
561218,20977,36 PENCILS TUBE WOODLAND,1,7/25/2011 17:11,2.46,,United Kingdom
561218,21003,ROSE DU SUD CUSHION COVER,1,7/25/2011 17:11,5.79,,United Kingdom
561218,21012,ANTIQUE ALL GLASS CANDLESTICK,2,7/25/2011 17:11,2.46,,United Kingdom
561218,21084,SET/6 COLLAGE PAPER CUPS,1,7/25/2011 17:11,0.83,,United Kingdom
561218,21090,SET/6 COLLAGE PAPER PLATES,1,7/25/2011 17:11,0.83,,United Kingdom
561218,21206,STRAWBERRY HONEYCOMB  GARLAND ,1,7/25/2011 17:11,3.29,,United Kingdom
561218,21248,DOOR HANGER  MUM + DADS ROOM,1,7/25/2011 17:11,3.29,,United Kingdom
561218,21326,AGED GLASS SILVER T-LIGHT HOLDER,10,7/25/2011 17:11,1.63,,United Kingdom
561218,21352,EUCALYPTUS & PINECONE  WREATH,1,7/25/2011 17:11,5.79,,United Kingdom
561218,21385,IVORY HANGING DECORATION  HEART,2,7/25/2011 17:11,1.63,,United Kingdom
561218,21454,PAINTED PINK RABBIT ,2,7/25/2011 17:11,0.83,,United Kingdom
561218,21455,PAINTED YELLOW WOODEN DAISY,2,7/25/2011 17:11,0.83,,United Kingdom
561218,21479,WHITE SKULL HOT WATER BOTTLE ,1,7/25/2011 17:11,7.46,,United Kingdom
561218,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,1,7/25/2011 17:11,9.96,,United Kingdom
561218,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,7/25/2011 17:11,4.96,,United Kingdom
561218,21718,RED METAL BEACH SPADE ,1,7/25/2011 17:11,2.46,,United Kingdom
561218,21758,VINTAGE SHELLS PRINT,1,7/25/2011 17:11,12.46,,United Kingdom
561218,21899,GARAGE KEY FOB,1,7/25/2011 17:11,1.63,,United Kingdom
561218,21906,PHARMACIE FIRST AID TIN,2,7/25/2011 17:11,13.29,,United Kingdom
561218,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,7/25/2011 17:11,0.83,,United Kingdom
561218,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,7/25/2011 17:11,16.63,,United Kingdom
561218,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,7/25/2011 17:11,4.13,,United Kingdom
561218,21930,JUMBO STORAGE BAG SKULLS,1,7/25/2011 17:11,4.13,,United Kingdom
561218,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,7/25/2011 17:11,2.92,,United Kingdom
561218,21980,PACK OF 12 RED RETROSPOT TISSUES ,1,7/25/2011 17:11,0.83,,United Kingdom
561218,21990,MODERN FLORAL STATIONERY SET,1,7/25/2011 17:11,2.46,,United Kingdom
561218,21993,FLORAL FOLK STATIONERY SET,1,7/25/2011 17:11,2.46,,United Kingdom
561218,22081,RIBBON REEL FLORA + FAUNA ,2,7/25/2011 17:11,3.29,,United Kingdom
561218,22090,PAPER BUNTING RETROSPOT,1,7/25/2011 17:11,5.79,,United Kingdom
561218,22124,SET OF 2 TEA TOWELS PING MICROWAVE,2,7/25/2011 17:11,2.46,,United Kingdom
561218,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,7/25/2011 17:11,4.13,,United Kingdom
561218,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,7/25/2011 17:11,4.13,,United Kingdom
561218,22156,HEART DECORATION WITH PEARLS ,2,7/25/2011 17:11,1.63,,United Kingdom
561218,22161,HEART DECORATION RUSTIC HANGING ,4,7/25/2011 17:11,0.79,,United Kingdom
561218,22163,HEART STRING MEMO HOLDER HANGING,2,7/25/2011 17:11,3.29,,United Kingdom
561218,22167, OVAL WALL MIRROR DIAMANTE ,1,7/25/2011 17:11,8.29,,United Kingdom
561218,22182,CAKE STAND VICTORIAN FILIGREE SMALL,2,7/25/2011 17:11,4.13,,United Kingdom
561218,22212,FOUR HOOK  WHITE LOVEBIRDS,1,7/25/2011 17:11,4.13,,United Kingdom
561218,22219,LOVEBIRD HANGING DECORATION WHITE ,2,7/25/2011 17:11,1.63,,United Kingdom
561218,22222,CAKE PLATE LOVEBIRD WHITE,1,7/25/2011 17:11,9.96,,United Kingdom
561218,22227,HANGING HEART MIRROR DECORATION ,5,7/25/2011 17:11,1.25,,United Kingdom
561218,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,1,7/25/2011 17:11,1.63,,United Kingdom
561218,22294,HEART FILIGREE DOVE  SMALL,1,7/25/2011 17:11,2.46,,United Kingdom
561218,22297,HEART IVORY TRELLIS SMALL,4,7/25/2011 17:11,2.46,,United Kingdom
561218,22301,COFFEE MUG CAT + BIRD DESIGN,1,7/25/2011 17:11,4.96,,United Kingdom
561218,22335,HEART DECORATION PAINTED ZINC ,4,7/25/2011 17:11,1.25,,United Kingdom
561218,22341,LOVE GARLAND PAINTED ZINC ,1,7/25/2011 17:11,3.29,,United Kingdom
561218,22356,CHARLOTTE BAG PINK POLKADOT,2,7/25/2011 17:11,1.63,,United Kingdom
561218,22362,GLASS JAR PEACOCK BATH SALTS,1,7/25/2011 17:11,5.79,,United Kingdom
561218,22371,AIRLINE BAG VINTAGE TOKYO 78,1,7/25/2011 17:11,8.29,,United Kingdom
561218,22378,WALL TIDY RETROSPOT ,2,7/25/2011 17:11,4.13,,United Kingdom
561218,22385,JUMBO BAG SPACEBOY DESIGN,3,7/25/2011 17:11,4.13,,United Kingdom
561218,22386,JUMBO BAG PINK POLKADOT,11,7/25/2011 17:11,2.08,,United Kingdom
561218,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,7/25/2011 17:11,4.13,,United Kingdom
561218,22424,ENAMEL BREAD BIN CREAM,1,7/25/2011 17:11,24.96,,United Kingdom
561218,22438,BALLOON ART MAKE YOUR OWN FLOWERS,1,7/25/2011 17:11,4.13,,United Kingdom
561218,22470,HEART OF WICKER LARGE,1,7/25/2011 17:11,3.29,,United Kingdom
561218,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,7/25/2011 17:11,3.29,,United Kingdom
561218,22494,EMERGENCY FIRST AID TIN ,1,7/25/2011 17:11,2.46,,United Kingdom
561218,22501,PICNIC BASKET WICKER LARGE,2,7/25/2011 17:11,20.79,,United Kingdom
561218,22504,CABIN BAG VINTAGE RETROSPOT,1,7/25/2011 17:11,58.29,,United Kingdom
561218,22562,MONSTERS STENCIL CRAFT,1,7/25/2011 17:11,2.46,,United Kingdom
561218,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,7/25/2011 17:11,1.63,,United Kingdom
561218,22608,PENS ASSORTED FUNKY JEWELED ,1,7/25/2011 17:11,0.42,,United Kingdom
561218,22615,PACK OF 12 CIRCUS PARADE TISSUES ,3,7/25/2011 17:11,0.83,,United Kingdom
561218,22616,PACK OF 12 LONDON TISSUES ,3,7/25/2011 17:11,0.83,,United Kingdom
561218,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,7/25/2011 17:11,3.29,,United Kingdom
561218,22663,JUMBO BAG DOLLY GIRL DESIGN,1,7/25/2011 17:11,4.13,,United Kingdom
561218,22670,FRENCH WC SIGN BLUE METAL,1,7/25/2011 17:11,2.46,,United Kingdom
561218,22729,ALARM CLOCK BAKELIKE ORANGE,1,7/25/2011 17:11,7.46,,United Kingdom
561218,22798,ANTIQUE GLASS DRESSING TABLE POT,1,7/25/2011 17:11,5.79,,United Kingdom
561218,22801,ANTIQUE GLASS PEDESTAL BOWL,1,7/25/2011 17:11,7.46,,United Kingdom
561218,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,7/25/2011 17:11,1.63,,United Kingdom
561218,22888,NUMBER TILE VINTAGE FONT 9 ,1,7/25/2011 17:11,4.13,,United Kingdom
561218,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,7/25/2011 17:11,6.63,,United Kingdom
561218,23004,TRAVEL CARD WALLET PANTRY,1,7/25/2011 17:11,0.83,,United Kingdom
561218,23005,TRAVEL CARD WALLET I LOVE LONDON,1,7/25/2011 17:11,0.83,,United Kingdom
561218,23009,I LOVE LONDON BABY GIFT SET,1,7/25/2011 17:11,24.96,,United Kingdom
561218,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,7/25/2011 17:11,16.63,,United Kingdom
561218,23053,RECYCLED ACAPULCO MAT PINK,1,7/25/2011 17:11,16.63,,United Kingdom
561218,23054,RECYCLED ACAPULCO MAT LAVENDER,1,7/25/2011 17:11,16.63,,United Kingdom
561218,23065,LARGE DECO JEWELLERY STAND,1,7/25/2011 17:11,24.96,,United Kingdom
561218,23110,PARISIENNE KEY CABINET ,1,7/25/2011 17:11,12.46,,United Kingdom
561218,23144,ZINC T-LIGHT HOLDER STARS SMALL,6,7/25/2011 17:11,1.63,,United Kingdom
561218,23169,CLASSIC GLASS COOKIE JAR,1,7/25/2011 17:11,8.29,,United Kingdom
561218,23201,JUMBO BAG ALPHABET,1,7/25/2011 17:11,4.13,,United Kingdom
561218,23209,LUNCH BAG DOILEY PATTERN ,1,7/25/2011 17:11,4.13,,United Kingdom
561218,23226,FILIGREE HEART DAISY WHITE,1,7/25/2011 17:11,2.46,,United Kingdom
561218,23227,FILIGREE HEART BUTTERFLY WHITE ,1,7/25/2011 17:11,2.46,,United Kingdom
561218,23228,FILIGREE HEART BIRD WHITE ,2,7/25/2011 17:11,2.46,,United Kingdom
561218,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,7/25/2011 17:11,8.29,,United Kingdom
561218,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,7/25/2011 17:11,10.79,,United Kingdom
561218,23249,VINTAGE RED ENAMEL TRIM PLATE,5,7/25/2011 17:11,3.29,,United Kingdom
561218,23250,VINTAGE RED TRIM ENAMEL BOWL ,7,7/25/2011 17:11,2.46,,United Kingdom
561218,23251,VINTAGE RED ENAMEL TRIM MUG ,6,7/25/2011 17:11,2.46,,United Kingdom
561218,23282,FOLDING BUTTERFLY MIRROR IVORY ,1,7/25/2011 17:11,2.46,,United Kingdom
561218,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,7/25/2011 17:11,2.46,,United Kingdom
561218,23295,SET OF 12 MINI LOAF BAKING CASES,3,7/25/2011 17:11,2.46,,United Kingdom
561218,23296,SET OF 6 TEA TIME BAKING CASES,2,7/25/2011 17:11,3.29,,United Kingdom
561218,23297,SET 40 HEART SHAPE PETIT FOUR CASES,1,7/25/2011 17:11,3.29,,United Kingdom
561218,23306,SET OF 36 DOILIES PANTRY DESIGN,1,7/25/2011 17:11,2.92,,United Kingdom
561218,23309,SET OF 60 I LOVE LONDON CAKE CASES ,3,7/25/2011 17:11,1.25,,United Kingdom
561218,35004B,SET OF 3 BLACK FLYING DUCKS,1,7/25/2011 17:11,5.79,,United Kingdom
561218,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,7/25/2011 17:11,1.25,,United Kingdom
561218,35648,VINTAGE BEAD PINK PURSE ,2,7/25/2011 17:11,1.63,,United Kingdom
561218,35916A,YELLOW FELT HANGING HEART W FLOWER,2,7/25/2011 17:11,0.63,,United Kingdom
561218,35916B,BLUE FELT HANGING HEART WITH FLOWER,5,7/25/2011 17:11,0.63,,United Kingdom
561218,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,1,7/25/2011 17:11,8.29,,United Kingdom
561218,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,7/25/2011 17:11,3.29,,United Kingdom
561218,47566,PARTY BUNTING,6,7/25/2011 17:11,5.79,,United Kingdom
561218,51014A,"FEATHER PEN,HOT PINK",1,7/25/2011 17:11,0.83,,United Kingdom
561218,82567,"AIRLINE LOUNGE,METAL SIGN",1,7/25/2011 17:11,1.63,,United Kingdom
561218,84568,GIRLS ALPHABET IRON ON PATCHES ,14,7/25/2011 17:11,0.42,,United Kingdom
561218,84569D,PACK 6 HEART/ICE-CREAM PATCHES,1,7/25/2011 17:11,2.46,,United Kingdom
561218,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,7/25/2011 17:11,0.83,,United Kingdom
561218,84596F,SMALL MARSHMALLOWS PINK BOWL,1,7/25/2011 17:11,0.83,,United Kingdom
561218,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,7/25/2011 17:11,0.83,,United Kingdom
561218,84598,BOYS ALPHABET IRON ON PATCHES,6,7/25/2011 17:11,0.42,,United Kingdom
561218,84659A,WHITE TRAVEL ALARM CLOCK,1,7/25/2011 17:11,2.46,,United Kingdom
561218,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,7/25/2011 17:11,8.29,,United Kingdom
561218,84912A,PINK ROSE WASHBAG,1,7/25/2011 17:11,3.29,,United Kingdom
561218,84913A,SOFT PINK ROSE TOWEL ,1,7/25/2011 17:11,3.29,,United Kingdom
561218,84927F,PSYCHEDELIC TILE HOOK,1,7/25/2011 17:11,4.13,,United Kingdom
561218,84946,ANTIQUE SILVER T-LIGHT GLASS,2,7/25/2011 17:11,2.46,,United Kingdom
561218,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,7/25/2011 17:11,8.29,,United Kingdom
561218,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,2,7/25/2011 17:11,2.08,,United Kingdom
561218,84970S,HANGING HEART ZINC T-LIGHT HOLDER,3,7/25/2011 17:11,2.08,,United Kingdom
561218,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,15,7/25/2011 17:11,1.63,,United Kingdom
561218,85086A,CANDY SPOT HEART DECORATION,3,7/25/2011 17:11,0.83,,United Kingdom
561218,85099B,JUMBO BAG RED RETROSPOT,1,7/25/2011 17:11,4.13,,United Kingdom
561218,85131A,BEADED PEARL HEART WHITE ON STICK,8,7/25/2011 17:11,0.83,,United Kingdom
561218,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,7/25/2011 17:11,0.83,,United Kingdom
561218,85131C,BEADED CRYSTAL HEART BLUE ON STICK,3,7/25/2011 17:11,0.83,,United Kingdom
561218,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,7/25/2011 17:11,0.83,,United Kingdom
561218,85152,HAND OVER THE CHOCOLATE   SIGN ,1,7/25/2011 17:11,4.13,,United Kingdom
561218,85179C,PINK BITTY LIGHT CHAIN,1,7/25/2011 17:11,9.13,,United Kingdom
561218,85199S,SMALL HANGING IVORY/RED WOOD BIRD,2,7/25/2011 17:11,0.83,,United Kingdom
561218,90000B,MIDNIGHT BLUE COPPER FLOWER NECKLAC,1,7/25/2011 17:11,6.23,,United Kingdom
561218,90038A,GLASS AND PAINTED BEADS BRACELET TO,1,7/25/2011 17:11,3.73,,United Kingdom
561218,90059A,DIAMANTE HAIR GRIP PACK/2 CRYSTAL,2,7/25/2011 17:11,1.65,,United Kingdom
561218,90059F,DIAMANTE HAIR GRIP PACK/2 LT ROSE,2,7/25/2011 17:11,1.65,,United Kingdom
561218,90197B,BLACK GLASS BRACELET W HEART CHARMS,1,7/25/2011 17:11,4.98,,United Kingdom
561218,DOT,DOTCOM POSTAGE,1,7/25/2011 17:11,162.95,,United Kingdom
561219,22906,12 MESSAGE CARDS WITH ENVELOPES,12,7/26/2011 8:51,1.65,18180.0,United Kingdom
561219,10133,COLOURING PENCILS BROWN TUBE,20,7/26/2011 8:51,0.42,18180.0,United Kingdom
561219,22489,PACK OF 12 TRADITIONAL CRAYONS,48,7/26/2011 8:51,0.42,18180.0,United Kingdom
561219,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,7/26/2011 8:51,1.65,18180.0,United Kingdom
561219,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,7/26/2011 8:51,1.65,18180.0,United Kingdom
561219,21990,MODERN FLORAL STATIONERY SET,12,7/26/2011 8:51,1.25,18180.0,United Kingdom
561219,21992,VINTAGE PAISLEY STATIONERY SET,12,7/26/2011 8:51,1.25,18180.0,United Kingdom
561219,85032C,CURIOUS IMAGES GIFT WRAP SET,12,7/26/2011 8:51,0.65,18180.0,United Kingdom
561219,85032D,YULETIDE IMAGES GIFT WRAP SET,24,7/26/2011 8:51,0.65,18180.0,United Kingdom
561219,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,7/26/2011 8:51,1.65,18180.0,United Kingdom
561219,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,7/26/2011 8:51,1.45,18180.0,United Kingdom
561219,21881,CUTE CATS TAPE,24,7/26/2011 8:51,0.65,18180.0,United Kingdom
561219,21883,STARS GIFT TAPE ,24,7/26/2011 8:51,0.65,18180.0,United Kingdom
561219,21884,CAKES AND BOWS GIFT  TAPE,24,7/26/2011 8:51,0.65,18180.0,United Kingdom
561219,21880,RED RETROSPOT TAPE,24,7/26/2011 8:51,0.65,18180.0,United Kingdom
561219,22561,WOODEN SCHOOL COLOURING SET,12,7/26/2011 8:51,1.65,18180.0,United Kingdom
561219,22491,PACK OF 12 COLOURED PENCILS,12,7/26/2011 8:51,0.85,18180.0,United Kingdom
561219,21506,"FANCY FONT BIRTHDAY CARD, ",12,7/26/2011 8:51,0.42,18180.0,United Kingdom
561219,22037,ROBOT BIRTHDAY CARD,12,7/26/2011 8:51,0.42,18180.0,United Kingdom
561219,22029,SPACEBOY BIRTHDAY CARD,12,7/26/2011 8:51,0.42,18180.0,United Kingdom
561219,22983,CARD BILLBOARD FONT,12,7/26/2011 8:51,0.42,18180.0,United Kingdom
561219,22030,SWALLOWS GREETING CARD,12,7/26/2011 8:51,0.42,18180.0,United Kingdom
561219,22715,CARD WEDDING DAY,12,7/26/2011 8:51,0.42,18180.0,United Kingdom
561220,47566,PARTY BUNTING,8,7/26/2011 9:20,4.95,17734.0,United Kingdom
561220,22457,NATURAL SLATE HEART CHALKBOARD ,12,7/26/2011 9:20,2.95,17734.0,United Kingdom
561220,22027,TEA PARTY BIRTHDAY CARD,12,7/26/2011 9:20,0.42,17734.0,United Kingdom
561220,21508,VINTAGE KID DOLLY CARD ,12,7/26/2011 9:20,0.42,17734.0,United Kingdom
561220,21731,RED TOADSTOOL LED NIGHT LIGHT,12,7/26/2011 9:20,1.65,17734.0,United Kingdom
561220,48194,DOORMAT HEARTS,4,7/26/2011 9:20,7.95,17734.0,United Kingdom
561220,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,7/26/2011 9:20,4.95,17734.0,United Kingdom
561220,20897,VINTAGE NOTEBOOK PARIS DAYS,6,7/26/2011 9:20,2.95,17734.0,United Kingdom
561220,21912,VINTAGE SNAKES & LADDERS,4,7/26/2011 9:20,3.75,17734.0,United Kingdom
561220,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,7/26/2011 9:20,1.25,17734.0,United Kingdom
561220,46000S,POLYESTER FILLER PAD 40x40cm,12,7/26/2011 9:20,1.45,17734.0,United Kingdom
561220,22432,WATERING CAN PINK BUNNY,6,7/26/2011 9:20,1.95,17734.0,United Kingdom
561220,22431,WATERING CAN BLUE ELEPHANT,6,7/26/2011 9:20,1.95,17734.0,United Kingdom
561220,22972,CHILDREN'S SPACEBOY MUG,12,7/26/2011 9:20,1.65,17734.0,United Kingdom
561220,22974,CHILDRENS DOLLY GIRL MUG,12,7/26/2011 9:20,1.65,17734.0,United Kingdom
561220,23241,TREASURE TIN GYMKHANA DESIGN,6,7/26/2011 9:20,2.08,17734.0,United Kingdom
561220,22150,3 STRIPEY MICE FELTCRAFT,6,7/26/2011 9:20,1.95,17734.0,United Kingdom
561220,22149,FELTCRAFT 6 FLOWER FRIENDS,6,7/26/2011 9:20,2.1,17734.0,United Kingdom
561220,21754,HOME BUILDING BLOCK WORD,3,7/26/2011 9:20,5.95,17734.0,United Kingdom
561220,21756,BATH BUILDING BLOCK WORD,3,7/26/2011 9:20,5.95,17734.0,United Kingdom
561220,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,7/26/2011 9:20,0.29,17734.0,United Kingdom
561220,21787,RAIN PONCHO RETROSPOT,24,7/26/2011 9:20,0.85,17734.0,United Kingdom
561220,21788,KIDS RAIN MAC BLUE,24,7/26/2011 9:20,0.85,17734.0,United Kingdom
561220,21789,KIDS RAIN MAC PINK,24,7/26/2011 9:20,0.85,17734.0,United Kingdom
561221,23245,SET OF 3 REGENCY CAKE TINS,4,7/26/2011 9:23,4.95,15281.0,United Kingdom
561221,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,7/26/2011 9:23,4.95,15281.0,United Kingdom
561221,21294,ETCHED GLASS COASTER,48,7/26/2011 9:23,0.39,15281.0,United Kingdom
561221,21636,MADRAS NOTEBOOK MEDIUM,12,7/26/2011 9:23,0.75,15281.0,United Kingdom
561221,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,7/26/2011 9:23,1.65,15281.0,United Kingdom
561221,47566,PARTY BUNTING,4,7/26/2011 9:23,4.95,15281.0,United Kingdom
561221,22423,REGENCY CAKESTAND 3 TIER,1,7/26/2011 9:23,12.75,15281.0,United Kingdom
561221,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/26/2011 9:23,2.95,15281.0,United Kingdom
561221,21471,STRAWBERRY RAFFIA FOOD COVER,6,7/26/2011 9:23,3.75,15281.0,United Kingdom
561221,21259,VICTORIAN SEWING BOX SMALL ,2,7/26/2011 9:23,5.95,15281.0,United Kingdom
561221,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,7/26/2011 9:23,7.95,15281.0,United Kingdom
561221,22476,EMPIRE UNION JACK TV DINNER TRAY,3,7/26/2011 9:23,4.95,15281.0,United Kingdom
561221,21429,RED GINGHAM ROSE JEWELLERY BOX,8,7/26/2011 9:23,1.95,15281.0,United Kingdom
561222,22815,CARD PSYCHEDELIC APPLES,12,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,22984,CARD GINGHAM ROSE ,12,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,22716,CARD CIRCUS PARADE,12,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,22026,BANQUET BIRTHDAY  CARD  ,12,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,21506,"FANCY FONT BIRTHDAY CARD, ",12,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,21497,FANCY FONTS BIRTHDAY WRAP,25,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,23230,WRAP ALPHABET DESIGN,25,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,23545,WRAP RED DOILEY,25,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,16169E,WRAP 50'S  CHRISTMAS,25,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,22047,EMPIRE GIFT WRAP,25,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,22709,WRAP WEDDING DAY,25,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,22715,CARD WEDDING DAY,12,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,22818,CARD CHRISTMAS VILLAGE,12,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,22959,WRAP CHRISTMAS VILLAGE,25,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,21703,BAG 125g SWIRLY MARBLES,12,7/26/2011 9:27,0.42,13588.0,United Kingdom
561222,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,7/26/2011 9:27,1.25,13588.0,United Kingdom
561222,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,7/26/2011 9:27,1.25,13588.0,United Kingdom
561222,22560,TRADITIONAL MODELLING CLAY,24,7/26/2011 9:27,1.25,13588.0,United Kingdom
561222,21914,BLUE HARMONICA IN BOX ,12,7/26/2011 9:27,1.25,13588.0,United Kingdom
561222,22549,PICTURE DOMINOES,12,7/26/2011 9:27,1.45,13588.0,United Kingdom
561222,22620,4 TRADITIONAL SPINNING TOPS,12,7/26/2011 9:27,1.45,13588.0,United Kingdom
561222,23177,TREASURE ISLAND BOOK BOX,8,7/26/2011 9:27,2.25,13588.0,United Kingdom
561222,23194,GYMKHANA TREASURE BOOK BOX,8,7/26/2011 9:27,2.25,13588.0,United Kingdom
