InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
571036,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,3,10/13/2011 12:52,6.25,17567.0,United Kingdom
571036,21136,PAINTED METAL PEARS ASSORTED,24,10/13/2011 12:52,1.69,17567.0,United Kingdom
571036,84879,ASSORTED COLOUR BIRD ORNAMENT,32,10/13/2011 12:52,1.69,17567.0,United Kingdom
571036,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,10/13/2011 12:52,1.25,17567.0,United Kingdom
571036,22574,HEART WOODEN CHRISTMAS DECORATION,12,10/13/2011 12:52,0.85,17567.0,United Kingdom
571036,22573,STAR WOODEN CHRISTMAS DECORATION,12,10/13/2011 12:52,0.85,17567.0,United Kingdom
571036,23211,RED ROCKING HORSE HAND PAINTED,24,10/13/2011 12:52,1.25,17567.0,United Kingdom
571036,23210,WHITE ROCKING HORSE HAND PAINTED,24,10/13/2011 12:52,1.25,17567.0,United Kingdom
571036,23212,HEART WREATH DECORATION WITH BELL,12,10/13/2011 12:52,1.25,17567.0,United Kingdom
571036,23224,CHERUB HEART DECORATION GOLD,12,10/13/2011 12:52,0.83,17567.0,United Kingdom
571036,22320,BIRDS MOBILE VINTAGE DESIGN,12,10/13/2011 12:52,5.95,17567.0,United Kingdom
571036,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,12,10/13/2011 12:52,0.85,17567.0,United Kingdom
571036,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,10/13/2011 12:52,0.29,17567.0,United Kingdom
571036,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/13/2011 12:52,0.29,17567.0,United Kingdom
571036,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,10/13/2011 12:52,0.29,17567.0,United Kingdom
571036,22603,CHRISTMAS RETROSPOT TREE WOOD,14,10/13/2011 12:52,0.85,17567.0,United Kingdom
571036,22602,RETROSPOT WOODEN HEART DECORATION,14,10/13/2011 12:52,0.85,17567.0,United Kingdom
571036,22601,CHRISTMAS RETROSPOT ANGEL WOOD,14,10/13/2011 12:52,0.85,17567.0,United Kingdom
571036,22595,GINGHAM HEART DECORATION,14,10/13/2011 12:52,0.85,17567.0,United Kingdom
571036,22594,CHRISTMAS GINGHAM TREE,14,10/13/2011 12:52,0.85,17567.0,United Kingdom
571036,22593,CHRISTMAS GINGHAM STAR,14,10/13/2011 12:52,0.85,17567.0,United Kingdom
571037,20669,,-25,10/13/2011 12:58,0.0,,United Kingdom
571038,21115,ROSE CARAVAN DOORSTOP,1,10/13/2011 12:58,6.75,15511.0,United Kingdom
571038,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,10/13/2011 12:58,2.1,15511.0,United Kingdom
571038,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,1,10/13/2011 12:58,2.1,15511.0,United Kingdom
571038,48184,DOORMAT ENGLISH ROSE ,1,10/13/2011 12:58,8.25,15511.0,United Kingdom
571038,85066,CREAM SWEETHEART MINI CHEST,1,10/13/2011 12:58,12.75,15511.0,United Kingdom
571038,48187,DOORMAT NEW ENGLAND,1,10/13/2011 12:58,8.25,15511.0,United Kingdom
571038,48185,DOORMAT FAIRY CAKE,1,10/13/2011 12:58,8.25,15511.0,United Kingdom
571038,20685,DOORMAT RED RETROSPOT,1,10/13/2011 12:58,8.25,15511.0,United Kingdom
571038,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,2,10/13/2011 12:58,0.85,15511.0,United Kingdom
571038,22097,SWALLOW SQUARE TISSUE BOX,1,10/13/2011 12:58,0.39,15511.0,United Kingdom
571038,22098,BOUDOIR SQUARE TISSUE BOX,2,10/13/2011 12:58,0.39,15511.0,United Kingdom
571038,21285,RETROSPOT CANDLE  MEDIUM,1,10/13/2011 12:58,2.1,15511.0,United Kingdom
571038,84984D,ORIENTAL RED CUSHION COVER ,2,10/13/2011 12:58,4.65,15511.0,United Kingdom
571038,22138,BAKING SET 9 PIECE RETROSPOT ,1,10/13/2011 12:58,4.95,15511.0,United Kingdom
571038,23108,SET OF 10 LED DOLLY LIGHTS,1,10/13/2011 12:58,6.25,15511.0,United Kingdom
571038,23433,HANGING QUILTED PATCHWORK APPLES,5,10/13/2011 12:58,0.83,15511.0,United Kingdom
571038,22180,RETROSPOT LAMP,2,10/13/2011 12:58,9.95,15511.0,United Kingdom
571038,21733,RED HANGING HEART T-LIGHT HOLDER,2,10/13/2011 12:58,2.95,15511.0,United Kingdom
571038,22094,RED RETROSPOT TISSUE BOX,2,10/13/2011 12:58,0.39,15511.0,United Kingdom
571038,71038,WHITE HANGING BEADS CANDLE HOLDER,2,10/13/2011 12:58,5.45,15511.0,United Kingdom
571038,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,10/13/2011 12:58,3.75,15511.0,United Kingdom
571038,22423,REGENCY CAKESTAND 3 TIER,2,10/13/2011 12:58,12.75,15511.0,United Kingdom
571038,20718,RED RETROSPOT SHOPPER BAG,3,10/13/2011 12:58,1.25,15511.0,United Kingdom
571038,20717,STRAWBERRY SHOPPER BAG,3,10/13/2011 12:58,1.25,15511.0,United Kingdom
571038,85034C,3 ROSE MORRIS BOXED CANDLES,1,10/13/2011 12:58,1.25,15511.0,United Kingdom
571038,85034A,3 GARDENIA MORRIS BOXED CANDLES,1,10/13/2011 12:58,1.25,15511.0,United Kingdom
571038,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,3,10/13/2011 12:58,1.25,15511.0,United Kingdom
571038,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,10/13/2011 12:58,1.25,15511.0,United Kingdom
571038,22766,PHOTO FRAME CORNICE,2,10/13/2011 12:58,2.95,15511.0,United Kingdom
571038,21843,RED RETROSPOT CAKE STAND,1,10/13/2011 12:58,10.95,15511.0,United Kingdom
571038,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,2,10/13/2011 12:58,1.25,15511.0,United Kingdom
571038,23245,SET OF 3 REGENCY CAKE TINS,1,10/13/2011 12:58,4.95,15511.0,United Kingdom
571039,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,21704,BAG 250g SWIRLY MARBLES,3,10/13/2011 12:59,0.85,16121.0,United Kingdom
571039,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,10/13/2011 12:59,0.55,16121.0,United Kingdom
571039,22748,POPPY'S PLAYHOUSE KITCHEN,1,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,23493,VINTAGE DOILY TRAVEL SEWING KIT,2,10/13/2011 12:59,1.95,16121.0,United Kingdom
571039,21617,4 LILY  BOTANICAL DINNER CANDLES,1,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,23209,LUNCH BAG VINTAGE DOILY ,1,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,21591,COSY HOUR CIGAR BOX MATCHES ,1,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,22047,EMPIRE GIFT WRAP,25,10/13/2011 12:59,0.42,16121.0,United Kingdom
571039,16161U,WRAP SUKI AND FRIENDS,25,10/13/2011 12:59,0.42,16121.0,United Kingdom
571039,16161P,WRAP ENGLISH ROSE ,25,10/13/2011 12:59,0.42,16121.0,United Kingdom
571039,22466,FAIRY TALE COTTAGE NIGHT LIGHT,1,10/13/2011 12:59,1.95,16121.0,United Kingdom
571039,21620,SET OF 4 ROSE BOTANICAL CANDLES,2,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,22604,SET OF 4 NAPKIN CHARMS CUTLERY,1,10/13/2011 12:59,2.55,16121.0,United Kingdom
571039,21775,DECORATIVE FLORE BATHROOM BOTTLE,2,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,21774,DECORATIVE CATS BATHROOM BOTTLE,1,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,21773,DECORATIVE ROSE BATHROOM BOTTLE,2,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,23418,LAVENDER TOILETTE BOTTLE,2,10/13/2011 12:59,2.08,16121.0,United Kingdom
571039,23419,HOME SWEET HOME BOTTLE ,5,10/13/2011 12:59,2.08,16121.0,United Kingdom
571039,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,10/13/2011 12:59,0.85,16121.0,United Kingdom
571039,23198,PANTRY MAGNETIC  SHOPPING LIST,1,10/13/2011 12:59,1.45,16121.0,United Kingdom
571039,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,10/13/2011 12:59,0.42,16121.0,United Kingdom
571039,22866,HAND WARMER SCOTTY DOG DESIGN,2,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,23502,PLAYING CARDS VINTAGE DOILY ,1,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,22759,SET OF 3 NOTEBOOKS IN PARCEL,3,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,21034,REX CASH+CARRY JUMBO SHOPPER,5,10/13/2011 12:59,0.95,16121.0,United Kingdom
571039,21162,TOXIC AREA  DOOR HANGER ,1,10/13/2011 12:59,0.39,16121.0,United Kingdom
571039,21172,PARTY METAL SIGN ,1,10/13/2011 12:59,1.45,16121.0,United Kingdom
571039,21181,PLEASE ONE PERSON METAL SIGN,1,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,21166,COOK WITH WINE METAL SIGN ,1,10/13/2011 12:59,2.08,16121.0,United Kingdom
571039,82583,HOT BATHS METAL SIGN,1,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,22754,SMALL RED BABUSHKA NOTEBOOK ,1,10/13/2011 12:59,0.85,16121.0,United Kingdom
571039,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,10/13/2011 12:59,0.85,16121.0,United Kingdom
571039,21992,VINTAGE PAISLEY STATIONERY SET,4,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,23203,JUMBO BAG VINTAGE DOILY ,1,10/13/2011 12:59,2.08,16121.0,United Kingdom
571039,21992,VINTAGE PAISLEY STATIONERY SET,1,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,23503,PLAYING CARDS KEEP CALM & CARRY ON,4,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,84988,SET OF 72 PINK HEART PAPER DOILIES,1,10/13/2011 12:59,1.45,16121.0,United Kingdom
571039,23306,SET OF 36 DOILIES PANTRY DESIGN,3,10/13/2011 12:59,1.45,16121.0,United Kingdom
571039,23296,SET OF 6 TEA TIME BAKING CASES,2,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/13/2011 12:59,0.95,16121.0,United Kingdom
571039,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,10/13/2011 12:59,2.95,16121.0,United Kingdom
571039,22384,LUNCH BAG PINK POLKADOT,1,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,47599A,PINK PARTY BAGS,1,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,23209,LUNCH BAG VINTAGE DOILY ,4,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,22383,LUNCH BAG SUKI DESIGN ,3,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,21935,SUKI  SHOULDER BAG,2,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,10/13/2011 12:59,4.95,16121.0,United Kingdom
571039,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,10/13/2011 12:59,2.95,16121.0,United Kingdom
571039,22866,HAND WARMER SCOTTY DOG DESIGN,1,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,21497,FANCY FONTS BIRTHDAY WRAP,25,10/13/2011 12:59,0.42,16121.0,United Kingdom
571039,22499,WOODEN UNION JACK BUNTING,1,10/13/2011 12:59,5.95,16121.0,United Kingdom
571039,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,22621,TRADITIONAL KNITTING NANCY,2,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,22620,4 TRADITIONAL SPINNING TOPS,2,10/13/2011 12:59,1.45,16121.0,United Kingdom
571039,21621,VINTAGE UNION JACK BUNTING,1,10/13/2011 12:59,8.5,16121.0,United Kingdom
571039,22121,NOEL WOODEN BLOCK LETTERS ,1,10/13/2011 12:59,5.95,16121.0,United Kingdom
571039,22423,REGENCY CAKESTAND 3 TIER,1,10/13/2011 12:59,12.75,16121.0,United Kingdom
571039,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/13/2011 12:59,1.69,16121.0,United Kingdom
571039,21742,LARGE ROUND WICKER PLATTER ,1,10/13/2011 12:59,5.95,16121.0,United Kingdom
571039,22488,NATURAL SLATE RECTANGLE CHALKBOARD,6,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,21900,"KEY FOB , SHED",2,10/13/2011 12:59,0.65,16121.0,United Kingdom
571039,21902,"KEY FOB , FRONT  DOOR ",2,10/13/2011 12:59,0.65,16121.0,United Kingdom
571039,21899,GARAGE KEY FOB,3,10/13/2011 12:59,0.65,16121.0,United Kingdom
571039,21901,"KEY FOB , BACK DOOR ",4,10/13/2011 12:59,0.65,16121.0,United Kingdom
571039,22672,FRENCH BATHROOM SIGN BLUE METAL,2,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,22674,FRENCH TOILET SIGN BLUE METAL,2,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,82583,HOT BATHS METAL SIGN,1,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,22867,HAND WARMER BIRD DESIGN,1,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,22633,HAND WARMER UNION JACK,4,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,23294,SET OF 6 SNACK LOAF BAKING CASES,8,10/13/2011 12:59,0.83,16121.0,United Kingdom
571039,84879,ASSORTED COLOUR BIRD ORNAMENT,16,10/13/2011 12:59,1.69,16121.0,United Kingdom
571039,20771,CHRYSANTHEMUM  JOURNAL,1,10/13/2011 12:59,2.55,16121.0,United Kingdom
571039,20770,ABSTRACT CIRCLE JOURNAL ,1,10/13/2011 12:59,2.55,16121.0,United Kingdom
571039,21991,BOHEMIAN COLLAGE STATIONERY SET,2,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,23191,BUNDLE OF 3 RETRO NOTE BOOKS,2,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,20772,GARDEN PATH JOURNAL,2,10/13/2011 12:59,2.55,16121.0,United Kingdom
571039,20768,GREEN FERN JOURNAL ,1,10/13/2011 12:59,2.55,16121.0,United Kingdom
571039,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,10/13/2011 12:59,2.95,16121.0,United Kingdom
571039,20724,RED RETROSPOT CHARLOTTE BAG,1,10/13/2011 12:59,0.85,16121.0,United Kingdom
571039,20726,LUNCH BAG WOODLAND,1,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,23209,LUNCH BAG VINTAGE DOILY ,1,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,20727,LUNCH BAG  BLACK SKULL.,1,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,22382,LUNCH BAG SPACEBOY DESIGN ,1,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,84926A,WAKE UP COCKEREL TILE COASTER,4,10/13/2011 12:59,0.29,16121.0,United Kingdom
571039,22080,RIBBON REEL POLKADOTS ,5,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,22081,RIBBON REEL FLORA + FAUNA ,5,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,22082,RIBBON REEL STRIPES DESIGN ,5,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,23296,SET OF 6 TEA TIME BAKING CASES,4,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,10/13/2011 12:59,4.95,16121.0,United Kingdom
571039,22152,PLACE SETTING WHITE STAR,6,10/13/2011 12:59,0.42,16121.0,United Kingdom
571039,22349,DOG BOWL CHASING BALL DESIGN,1,10/13/2011 12:59,3.75,16121.0,United Kingdom
571039,84692,BOX OF 24 COCKTAIL PARASOLS,2,10/13/2011 12:59,0.42,16121.0,United Kingdom
571039,21874,GIN AND TONIC MUG,1,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,22043,CHRISTMAS CARD SCREEN PRINT ,12,10/13/2011 12:59,0.19,16121.0,United Kingdom
571039,22044,CHRISTMAS CARD STACK OF PRESENTS,12,10/13/2011 12:59,0.19,16121.0,United Kingdom
571039,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,4,10/13/2011 12:59,2.95,16121.0,United Kingdom
571039,23169,CLASSIC GLASS COOKIE JAR,2,10/13/2011 12:59,4.15,16121.0,United Kingdom
571039,21034,REX CASH+CARRY JUMBO SHOPPER,3,10/13/2011 12:59,0.95,16121.0,United Kingdom
571039,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,1,10/13/2011 12:59,4.15,16121.0,United Kingdom
571039,22090,PAPER BUNTING RETROSPOT,2,10/13/2011 12:59,2.95,16121.0,United Kingdom
571039,22632,HAND WARMER RED RETROSPOT,2,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,22633,HAND WARMER UNION JACK,2,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,22386,JUMBO BAG PINK POLKADOT,2,10/13/2011 12:59,2.08,16121.0,United Kingdom
571039,22381,TOY TIDY PINK POLKADOT,2,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,85099B,JUMBO BAG RED RETROSPOT,3,10/13/2011 12:59,2.08,16121.0,United Kingdom
571039,22380,TOY TIDY SPACEBOY  ,2,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,85099F,JUMBO BAG STRAWBERRY,3,10/13/2011 12:59,2.08,16121.0,United Kingdom
571039,20717,STRAWBERRY SHOPPER BAG,3,10/13/2011 12:59,1.25,16121.0,United Kingdom
571039,23415,HOME SWEET HOME HOOK,2,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,23301,GARDENERS KNEELING PAD KEEP CALM ,2,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,22804,CANDLEHOLDER PINK HANGING HEART,3,10/13/2011 12:59,2.95,16121.0,United Kingdom
571039,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,10/13/2011 12:59,2.95,16121.0,United Kingdom
571039,23106,ZINC HEARTS PLANT POT HOLDER,2,10/13/2011 12:59,2.89,16121.0,United Kingdom
571039,23332,IVORY WICKER HEART LARGE,3,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,22457,NATURAL SLATE HEART CHALKBOARD ,2,10/13/2011 12:59,2.95,16121.0,United Kingdom
571039,22597,MUSICAL ZINC HEART DECORATION ,5,10/13/2011 12:59,0.29,16121.0,United Kingdom
571039,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,2,10/13/2011 12:59,2.55,16121.0,United Kingdom
571039,21207,SKULL AND CROSSBONES  GARLAND ,1,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,23425,STORAGE TIN HOME SWEET HOME,12,10/13/2011 12:59,2.49,16121.0,United Kingdom
571039,23187,FRENCH STYLE STORAGE JAR BONBONS,6,10/13/2011 12:59,0.29,16121.0,United Kingdom
571039,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/13/2011 12:59,0.95,16121.0,United Kingdom
571039,21817,GLITTER CHRISTMAS TREE,4,10/13/2011 12:59,0.39,16121.0,United Kingdom
571039,21818,GLITTER HEART DECORATION,4,10/13/2011 12:59,0.39,16121.0,United Kingdom
571039,21819,GLITTER CHRISTMAS STAR ,3,10/13/2011 12:59,0.39,16121.0,United Kingdom
571039,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,2,10/13/2011 12:59,0.29,16121.0,United Kingdom
571039,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,2,10/13/2011 12:59,0.29,16121.0,United Kingdom
571039,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,2,10/13/2011 12:59,0.29,16121.0,United Kingdom
571039,23103,JINGLE BELL HEART DECORATION,4,10/13/2011 12:59,1.65,16121.0,United Kingdom
571039,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,10/13/2011 12:59,2.95,16121.0,United Kingdom
571039,22956,36 FOIL HEART CAKE CASES,1,10/13/2011 12:59,2.1,16121.0,United Kingdom
571039,22066,LOVE HEART TRINKET POT,6,10/13/2011 12:59,0.39,16121.0,United Kingdom
571039,22470,HEART OF WICKER LARGE,2,10/13/2011 12:59,2.95,16121.0,United Kingdom
571039,23322,LARGE WHITE HEART OF WICKER,2,10/13/2011 12:59,2.95,16121.0,United Kingdom
571039,23270,SET OF 2 CERAMIC PAINTED HEARTS ,6,10/13/2011 12:59,1.45,16121.0,United Kingdom
571039,21034,REX CASH+CARRY JUMBO SHOPPER,3,10/13/2011 12:59,0.95,16121.0,United Kingdom
571040,23284,DOORMAT KEEP CALM AND COME IN,2,10/13/2011 12:59,8.25,15272.0,United Kingdom
571040,22690,DOORMAT HOME SWEET HOME BLUE ,1,10/13/2011 12:59,8.25,15272.0,United Kingdom
571040,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,10/13/2011 12:59,1.25,15272.0,United Kingdom
571040,84813,SET OF 4 DIAMOND NAPKIN RINGS,2,10/13/2011 12:59,12.75,15272.0,United Kingdom
571040,23301,GARDENERS KNEELING PAD KEEP CALM ,2,10/13/2011 12:59,1.65,15272.0,United Kingdom
571040,23355,HOT WATER BOTTLE KEEP CALM,2,10/13/2011 12:59,4.95,15272.0,United Kingdom
571040,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,4,10/13/2011 12:59,0.42,15272.0,United Kingdom
571040,22633,HAND WARMER UNION JACK,2,10/13/2011 12:59,2.1,15272.0,United Kingdom
571040,22632,HAND WARMER RED RETROSPOT,2,10/13/2011 12:59,2.1,15272.0,United Kingdom
571040,22796,PHOTO FRAME 3 CLASSIC HANGING,4,10/13/2011 12:59,9.95,15272.0,United Kingdom
571040,22432,WATERING CAN PINK BUNNY,2,10/13/2011 12:59,1.95,15272.0,United Kingdom
571040,22431,WATERING CAN BLUE ELEPHANT,2,10/13/2011 12:59,1.95,15272.0,United Kingdom
571040,84674,FLYING PIG WATERING CAN,2,10/13/2011 12:59,2.95,15272.0,United Kingdom
571040,23043,PAPER LANTERN 9 POINT HOLLY STAR L,4,10/13/2011 12:59,6.25,15272.0,United Kingdom
571040,23046,PAPER LANTERN 9 POINT DELUXE STAR,2,10/13/2011 12:59,6.65,15272.0,United Kingdom
571040,23044,PAPER LANTERN 9 POINT HOLLY STAR S,4,10/13/2011 12:59,4.15,15272.0,United Kingdom
571040,21876,POTTERING MUG,6,10/13/2011 12:59,1.65,15272.0,United Kingdom
571040,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,2,10/13/2011 12:59,4.15,15272.0,United Kingdom
