InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
543196,21219,SET/4 BADGES BALLOON GIRL,10,2/4/2011 12:29,1.25,13309.0,United Kingdom
543196,21224,SET/4 SKULL BADGES,10,2/4/2011 12:29,1.25,13309.0,United Kingdom
543196,21220,SET/4 BADGES DOGS,10,2/4/2011 12:29,1.25,13309.0,United Kingdom
543196,21221,SET/4 BADGES CUTE CREATURES,10,2/4/2011 12:29,1.25,13309.0,United Kingdom
543196,21544,SKULLS  WATER TRANSFER TATTOOS ,12,2/4/2011 12:29,0.85,13309.0,United Kingdom
543196,16237,SLEEPING CAT ERASERS,30,2/4/2011 12:29,0.21,13309.0,United Kingdom
543196,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,2/4/2011 12:29,0.85,13309.0,United Kingdom
543196,22754,SMALL RED BABUSHKA NOTEBOOK ,12,2/4/2011 12:29,0.85,13309.0,United Kingdom
543196,22037,ROBOT BIRTHDAY CARD,12,2/4/2011 12:29,0.42,13309.0,United Kingdom
543196,21495,SKULLS AND CROSSBONES WRAP,25,2/4/2011 12:29,0.42,13309.0,United Kingdom
543196,16161U,WRAP SUKI AND FRIENDS,25,2/4/2011 12:29,0.42,13309.0,United Kingdom
543196,21498,RED RETROSPOT WRAP ,25,2/4/2011 12:29,0.42,13309.0,United Kingdom
543196,23230,WRAP ALPHABET DESIGN,25,2/4/2011 12:29,0.42,13309.0,United Kingdom
543196,21503,TOYBOX  WRAP ,25,2/4/2011 12:29,0.42,13309.0,United Kingdom
543196,85178,VICTORIAN SEWING KIT,12,2/4/2011 12:29,1.25,13309.0,United Kingdom
543196,22704,WRAP RED APPLES ,25,2/4/2011 12:29,0.42,13309.0,United Kingdom
543196,22716,CARD CIRCUS PARADE,12,2/4/2011 12:29,0.42,13309.0,United Kingdom
543196,22814,CARD PARTY GAMES ,12,2/4/2011 12:29,0.42,13309.0,United Kingdom
543196,22027,TEA PARTY BIRTHDAY CARD,12,2/4/2011 12:29,0.42,13309.0,United Kingdom
543196,16219,HOUSE SHAPE PENCIL SHARPENER,12,2/4/2011 12:29,0.21,13309.0,United Kingdom
543196,22821,GIFT BAG PSYCHEDELIC APPLES,12,2/4/2011 12:29,0.65,13309.0,United Kingdom
543196,16168M,FUNKY MONKEY GIFT BAG MEDIUM,24,2/4/2011 12:29,0.42,13309.0,United Kingdom
543196,21679,SKULLS  STICKERS,12,2/4/2011 12:29,0.85,13309.0,United Kingdom
543196,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,2/4/2011 12:29,2.95,13309.0,United Kingdom
543196,21579,LOLITA  DESIGN  COTTON TOTE BAG,6,2/4/2011 12:29,2.25,13309.0,United Kingdom
543196,21581,SKULLS  DESIGN  COTTON TOTE BAG,6,2/4/2011 12:29,2.25,13309.0,United Kingdom
543196,20725,LUNCH BAG RED RETROSPOT,10,2/4/2011 12:29,1.65,13309.0,United Kingdom
543196,20727,LUNCH BAG  BLACK SKULL.,10,2/4/2011 12:29,1.65,13309.0,United Kingdom
C543195,22061,LARGE CAKE STAND  HANGING STRAWBERY,-1,2/4/2011 12:29,8.5,13113.0,United Kingdom
C543195,22423,REGENCY CAKESTAND 3 TIER,-1,2/4/2011 12:29,10.95,13113.0,United Kingdom
543197,22917,HERB MARKER ROSEMARY,12,2/4/2011 12:36,0.65,12842.0,United Kingdom
543197,22916,HERB MARKER THYME,12,2/4/2011 12:36,0.65,12842.0,United Kingdom
543197,22921,HERB MARKER CHIVES ,12,2/4/2011 12:36,0.65,12842.0,United Kingdom
543197,22920,HERB MARKER BASIL,12,2/4/2011 12:36,0.65,12842.0,United Kingdom
543197,22919,HERB MARKER MINT,12,2/4/2011 12:36,0.65,12842.0,United Kingdom
543197,22918,HERB MARKER PARSLEY,12,2/4/2011 12:36,0.65,12842.0,United Kingdom
543197,22929,SCHOOL DESK AND CHAIR ,1,2/4/2011 12:36,65.0,12842.0,United Kingdom
543197,85066,CREAM SWEETHEART MINI CHEST,2,2/4/2011 12:36,12.75,12842.0,United Kingdom
543197,22704,WRAP RED APPLES ,25,2/4/2011 12:36,0.42,12842.0,United Kingdom
543197,22035,VINTAGE CARAVAN GREETING CARD ,24,2/4/2011 12:36,0.42,12842.0,United Kingdom
543197,22933,BAKING MOULD EASTER EGG MILK CHOC,12,2/4/2011 12:36,2.95,12842.0,United Kingdom
543197,22760,"TRAY, BREAKFAST IN BED",6,2/4/2011 12:36,10.95,12842.0,United Kingdom
543197,35004C,SET OF 3 COLOURED  FLYING DUCKS,3,2/4/2011 12:36,5.45,12842.0,United Kingdom
543197,22087,PAPER BUNTING WHITE LACE,12,2/4/2011 12:36,2.95,12842.0,United Kingdom
543198,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,48,2/4/2011 12:37,2.55,16109.0,United Kingdom
543198,22236,CAKE STAND 3 TIER MAGIC GARDEN,12,2/4/2011 12:37,10.95,16109.0,United Kingdom
543198,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,24,2/4/2011 12:37,2.55,16109.0,United Kingdom
543199,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2/4/2011 12:40,2.95,13102.0,United Kingdom
543199,21871,SAVE THE PLANET MUG,24,2/4/2011 12:40,1.25,13102.0,United Kingdom
543199,22629,SPACEBOY LUNCH BOX ,12,2/4/2011 12:40,1.95,13102.0,United Kingdom
543199,22630,DOLLY GIRL LUNCH BOX,12,2/4/2011 12:40,1.95,13102.0,United Kingdom
543199,22174,PHOTO CUBE,12,2/4/2011 12:40,1.65,13102.0,United Kingdom
543199,21137,BLACK RECORD COVER FRAME,4,2/4/2011 12:40,3.75,13102.0,United Kingdom
543199,22616,PACK OF 12 LONDON TISSUES ,24,2/4/2011 12:40,0.29,13102.0,United Kingdom
543199,22659,LUNCH BOX I LOVE LONDON,12,2/4/2011 12:40,1.95,13102.0,United Kingdom
543199,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,2/4/2011 12:40,2.95,13102.0,United Kingdom
543200,15056bl,EDWARDIAN PARASOL BLACK,1,2/4/2011 13:03,12.46,,United Kingdom
543200,20711,JUMBO BAG TOYS ,2,2/4/2011 13:03,4.13,,United Kingdom
543200,20713,JUMBO BAG OWLS,2,2/4/2011 13:03,4.13,,United Kingdom
543200,20725,LUNCH BAG RED RETROSPOT,1,2/4/2011 13:03,4.96,,United Kingdom
543200,20735,BLACK MINI TAPE MEASURE ,1,2/4/2011 13:03,1.63,,United Kingdom
543200,20886,BOX OF 9 PEBBLE CANDLES,2,2/4/2011 13:03,4.13,,United Kingdom
543200,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2/4/2011 13:03,5.38,,United Kingdom
543200,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,2/4/2011 13:03,5.79,,United Kingdom
543200,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,2/4/2011 13:03,2.46,,United Kingdom
543200,21086,SET/6 RED SPOTTY PAPER CUPS,12,2/4/2011 13:03,1.63,,United Kingdom
543200,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2/4/2011 13:03,3.75,,United Kingdom
543200,21218,RED SPOTTY BISCUIT TIN,1,2/4/2011 13:03,8.29,,United Kingdom
543200,21328,BALLOONS  WRITING SET ,2,2/4/2011 13:03,3.29,,United Kingdom
543200,21411,GINGHAM HEART  DOORSTOP RED,1,2/4/2011 13:03,8.29,,United Kingdom
543200,21424,WOODLAND STORAGE BOX LARGE ,4,2/4/2011 13:03,6.63,,United Kingdom
543200,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,2/4/2011 13:03,8.29,,United Kingdom
543200,21494,ROTATING LEAVES T-LIGHT HOLDER,1,2/4/2011 13:03,5.79,,United Kingdom
543200,21557,SET OF 6 FUNKY BEAKERS,1,2/4/2011 13:03,5.63,,United Kingdom
543200,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,2/4/2011 13:03,8.29,,United Kingdom
543200,21876,POTTERING MUG,1,2/4/2011 13:03,3.29,,United Kingdom
543200,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,2/4/2011 13:03,4.13,,United Kingdom
543200,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2/4/2011 13:03,2.08,,United Kingdom
543200,22041,"RECORD FRAME 7"" SINGLE SIZE ",4,2/4/2011 13:03,4.96,,United Kingdom
543200,22055,MINI CAKE STAND  HANGING STRAWBERY,1,2/4/2011 13:03,3.29,,United Kingdom
543200,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,2/4/2011 13:03,5.79,,United Kingdom
543200,22135,MINI LADLE LOVE HEART PINK,1,2/4/2011 13:03,0.83,,United Kingdom
543200,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2/4/2011 13:03,10.79,,United Kingdom
543200,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2/4/2011 13:03,4.96,,United Kingdom
543200,22195,LARGE HEART MEASURING SPOONS,4,2/4/2011 13:03,3.29,,United Kingdom
543200,22196,SMALL HEART MEASURING SPOONS,1,2/4/2011 13:03,1.63,,United Kingdom
543200,22379,RECYCLING BAG RETROSPOT ,2,2/4/2011 13:03,4.96,,United Kingdom
543200,22381,TOY TIDY PINK POLKADOT,1,2/4/2011 13:03,4.96,,United Kingdom
543200,22383,LUNCH BAG SUKI  DESIGN ,1,2/4/2011 13:03,4.96,,United Kingdom
543200,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,2/4/2011 13:03,4.13,,United Kingdom
543200,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2/4/2011 13:03,9.96,,United Kingdom
543200,22502,PICNIC BASKET WICKER SMALL,1,2/4/2011 13:03,8.29,,United Kingdom
543200,22507,MEMO BOARD RETROSPOT  DESIGN,2,2/4/2011 13:03,10.79,,United Kingdom
543200,22520,CHILDS GARDEN TROWEL BLUE ,5,2/4/2011 13:03,1.63,,United Kingdom
543200,22679,FRENCH BLUE METAL DOOR SIGN 4,1,2/4/2011 13:03,2.46,,United Kingdom
543200,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,4,2/4/2011 13:03,2.46,,United Kingdom
543200,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2/4/2011 13:03,29.17,,United Kingdom
543200,47566b,TEA TIME PARTY BUNTING,1,2/4/2011 13:03,8.29,,United Kingdom
543200,48116,DOORMAT MULTICOLOUR STRIPE,1,2/4/2011 13:03,14.13,,United Kingdom
543200,48138,DOORMAT UNION FLAG,2,2/4/2011 13:03,14.13,,United Kingdom
543200,82580,BATHROOM METAL SIGN,1,2/4/2011 13:03,1.25,,United Kingdom
543200,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2/4/2011 13:03,5.79,,United Kingdom
543200,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2/4/2011 13:03,4.13,,United Kingdom
543200,84378,SET OF 3 HEART COOKIE CUTTERS,2,2/4/2011 13:03,3.29,,United Kingdom
543200,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,2/4/2011 13:03,7.46,,United Kingdom
543200,84510a,SET OF 4 ENGLISH ROSE COASTERS,1,2/4/2011 13:03,2.46,,United Kingdom
543200,84970s,HANGING HEART ZINC T-LIGHT HOLDER,4,2/4/2011 13:03,2.08,,United Kingdom
543200,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2/4/2011 13:03,3.75,,United Kingdom
543200,85099B,JUMBO BAG RED RETROSPOT,1,2/4/2011 13:03,4.13,,United Kingdom
543200,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,2/4/2011 13:03,4.13,,United Kingdom
543200,DOT,DOTCOM POSTAGE,1,2/4/2011 13:03,166.92,,United Kingdom
543201,21328,BALLOONS  WRITING SET ,1,2/4/2011 13:03,3.29,,United Kingdom
543201,21363,HOME SMALL WOOD LETTERS,1,2/4/2011 13:03,10.79,,United Kingdom
543201,21494,ROTATING LEAVES T-LIGHT HOLDER,1,2/4/2011 13:03,5.79,,United Kingdom
543201,21558,SKULL LUNCH BOX WITH CUTLERY ,3,2/4/2011 13:03,4.96,,United Kingdom
543201,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2/4/2011 13:03,4.96,,United Kingdom
543201,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2/4/2011 13:03,2.46,,United Kingdom
543201,21917,SET 12 KIDS  WHITE CHALK STICKS,1,2/4/2011 13:03,0.79,,United Kingdom
543201,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,2/4/2011 13:03,0.79,,United Kingdom
543201,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,2/4/2011 13:03,2.46,,United Kingdom
543201,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2/4/2011 13:03,2.08,,United Kingdom
543201,22064,PINK DOUGHNUT TRINKET POT ,1,2/4/2011 13:03,3.29,,United Kingdom
543201,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2/4/2011 13:03,4.13,,United Kingdom
543201,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2/4/2011 13:03,4.96,,United Kingdom
543201,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2/4/2011 13:03,16.63,,United Kingdom
543201,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,6,2/4/2011 13:03,5.79,,United Kingdom
543201,22195,LARGE HEART MEASURING SPOONS,1,2/4/2011 13:03,3.29,,United Kingdom
543201,22196,SMALL HEART MEASURING SPOONS,2,2/4/2011 13:03,1.63,,United Kingdom
543201,22308,TEA COSY BLUE STRIPE,1,2/4/2011 13:03,4.96,,United Kingdom
543201,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2/4/2011 13:03,4.96,,United Kingdom
543201,22378,WALL TIDY RETROSPOT ,1,2/4/2011 13:03,4.96,,United Kingdom
543201,22379,RECYCLING BAG RETROSPOT ,3,2/4/2011 13:03,4.96,,United Kingdom
543201,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,2/4/2011 13:03,4.13,,United Kingdom
543201,22502,PICNIC BASKET WICKER SMALL,2,2/4/2011 13:03,8.29,,United Kingdom
543201,22518,CHILDS GARDEN BRUSH BLUE,1,2/4/2011 13:03,4.13,,United Kingdom
543201,22519,CHILDS GARDEN BRUSH PINK,1,2/4/2011 13:03,4.13,,United Kingdom
543201,22570,FELTCRAFT CUSHION RABBIT,1,2/4/2011 13:03,7.46,,United Kingdom
543201,22621,TRADITIONAL KNITTING NANCY,1,2/4/2011 13:03,2.92,,United Kingdom
543201,22668,PINK BABY BUNTING,1,2/4/2011 13:03,5.79,,United Kingdom
543201,22695,WICKER WREATH SMALL,4,2/4/2011 13:03,3.29,,United Kingdom
543201,22697,GREEN REGENCY TEACUP AND SAUCER,2,2/4/2011 13:03,5.79,,United Kingdom
543201,22776,SWEETHEART CAKESTAND 3 TIER,1,2/4/2011 13:03,19.96,,United Kingdom
543201,22961,JAM MAKING SET PRINTED,1,2/4/2011 13:03,3.29,,United Kingdom
543201,22966,GINGERBREAD MAN COOKIE CUTTER,1,2/4/2011 13:03,2.46,,United Kingdom
543201,47566b,TEA TIME PARTY BUNTING,1,2/4/2011 13:03,8.29,,United Kingdom
543201,48116,DOORMAT MULTICOLOUR STRIPE,1,2/4/2011 13:03,14.13,,United Kingdom
543201,48138,DOORMAT UNION FLAG,1,2/4/2011 13:03,14.13,,United Kingdom
543201,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,3,2/4/2011 13:03,4.13,,United Kingdom
543201,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2/4/2011 13:03,4.96,,United Kingdom
543201,82494l,WOODEN FRAME ANTIQUE WHITE ,1,2/4/2011 13:03,8.29,,United Kingdom
543201,82580,BATHROOM METAL SIGN,2,2/4/2011 13:03,1.25,,United Kingdom
543201,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,2/4/2011 13:03,5.79,,United Kingdom
543201,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2/4/2011 13:03,5.79,,United Kingdom
543201,84378,SET OF 3 HEART COOKIE CUTTERS,4,2/4/2011 13:03,3.29,,United Kingdom
543201,85099B,JUMBO BAG RED RETROSPOT,1,2/4/2011 13:03,4.13,,United Kingdom
543201,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,2/4/2011 13:03,4.13,,United Kingdom
543201,85176,SEWING SUSAN 21 NEEDLE SET,1,2/4/2011 13:03,1.63,,United Kingdom
543201,DOT,DOTCOM POSTAGE,1,2/4/2011 13:03,212.04,,United Kingdom
543201,15056n,EDWARDIAN PARASOL NATURAL,1,2/4/2011 13:03,12.46,,United Kingdom
543201,20679,EDWARDIAN PARASOL RED,1,2/4/2011 13:03,12.46,,United Kingdom
543201,20711,JUMBO BAG TOYS ,3,2/4/2011 13:03,4.13,,United Kingdom
543201,20712,JUMBO BAG WOODLAND ANIMALS,4,2/4/2011 13:03,4.13,,United Kingdom
543201,20713,JUMBO BAG OWLS,3,2/4/2011 13:03,4.13,,United Kingdom
543201,20725,LUNCH BAG RED RETROSPOT,2,2/4/2011 13:03,4.96,,United Kingdom
543201,20735,BLACK MINI TAPE MEASURE ,1,2/4/2011 13:03,1.63,,United Kingdom
543201,20978,36 PENCILS TUBE SKULLS,1,2/4/2011 13:03,2.46,,United Kingdom
543201,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,2/4/2011 13:03,5.79,,United Kingdom
543201,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2/4/2011 13:03,4.13,,United Kingdom
543201,21181,PLEASE ONE PERSON METAL SIGN,2,2/4/2011 13:03,4.13,,United Kingdom
543201,21218,RED SPOTTY BISCUIT TIN,1,2/4/2011 13:03,8.29,,United Kingdom
543202,22777,GLASS CLOCHE LARGE,72,2/4/2011 13:04,7.65,17291.0,United Kingdom
543214,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,24,2/4/2011 13:19,4.25,12779.0,Poland
543214,22722,SET OF 6 SPICE TINS PANTRY DESIGN,24,2/4/2011 13:19,3.45,12779.0,Poland
543214,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2/4/2011 13:19,2.95,12779.0,Poland
543214,22845,VINTAGE CREAM CAT FOOD CONTAINER,4,2/4/2011 13:19,6.35,12779.0,Poland
543214,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2/4/2011 13:19,8.5,12779.0,Poland
543214,22690,DOORMAT HOME SWEET HOME BLUE ,2,2/4/2011 13:19,7.95,12779.0,Poland
543214,20726,LUNCH BAG WOODLAND,10,2/4/2011 13:19,1.65,12779.0,Poland
543214,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2/4/2011 13:19,1.25,12779.0,Poland
543214,22989,SET 2 PANTRY DESIGN TEA TOWELS,12,2/4/2011 13:19,3.25,12779.0,Poland
543232,47504H,ENGLISH ROSE SPIRIT LEVEL ,1,2/4/2011 13:28,1.25,13113.0,United Kingdom
543232,22087,PAPER BUNTING WHITE LACE,8,2/4/2011 13:28,2.95,13113.0,United Kingdom
543232,22295,HEART FILIGREE DOVE LARGE,12,2/4/2011 13:28,1.65,13113.0,United Kingdom
543232,22296,HEART IVORY TRELLIS LARGE,24,2/4/2011 13:28,1.65,13113.0,United Kingdom
543232,22766,PHOTO FRAME CORNICE,20,2/4/2011 13:28,2.95,13113.0,United Kingdom
543232,22948,METAL DECORATION NAUGHTY CHILDREN ,12,2/4/2011 13:28,0.85,13113.0,United Kingdom
543232,22767,TRIPLE PHOTO FRAME CORNICE ,2,2/4/2011 13:28,9.95,13113.0,United Kingdom
543232,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,6,2/4/2011 13:28,0.85,13113.0,United Kingdom
543232,47566,PARTY BUNTING,50,2/4/2011 13:28,4.15,13113.0,United Kingdom
543232,22501,PICNIC BASKET WICKER LARGE,16,2/4/2011 13:28,8.5,13113.0,United Kingdom
543232,22423,REGENCY CAKESTAND 3 TIER,16,2/4/2011 13:28,10.95,13113.0,United Kingdom
543232,47591D,PINK FAIRY CAKE CHILDRENS APRON,6,2/4/2011 13:28,1.95,13113.0,United Kingdom
543232,22722,SET OF 6 SPICE TINS PANTRY DESIGN,6,2/4/2011 13:28,3.95,13113.0,United Kingdom
543232,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,6,2/4/2011 13:28,3.75,13113.0,United Kingdom
543235,22948,METAL DECORATION NAUGHTY CHILDREN ,1,2/4/2011 13:30,0.85,14462.0,United Kingdom
543235,21454,PAINTED PINK RABBIT ,1,2/4/2011 13:30,0.85,14462.0,United Kingdom
543235,22292,HANGING CHICK  YELLOW DECORATION,1,2/4/2011 13:30,1.45,14462.0,United Kingdom
543235,84799,SPRIG LAVENDER ARTIFICIAL FLOWER,16,2/4/2011 13:30,1.25,14462.0,United Kingdom
543235,84800L,LARGE WHITE/PINK ROSE ART FLOWER,3,2/4/2011 13:30,2.12,14462.0,United Kingdom
543235,84800S,SMALL WHITE/PINK ROSE ART FLOWER,6,2/4/2011 13:30,1.25,14462.0,United Kingdom
543235,84763,ZINC FINISH 15CM PLANTER POTS,4,2/4/2011 13:30,1.25,14462.0,United Kingdom
543235,47504K,ENGLISH ROSE GARDEN SECATEURS,2,2/4/2011 13:30,1.95,14462.0,United Kingdom
543235,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,2/4/2011 13:30,3.75,14462.0,United Kingdom
543235,21385,IVORY HANGING DECORATION  HEART,2,2/4/2011 13:30,0.85,14462.0,United Kingdom
543235,85061W,WHITE JEWELLED HEART DECORATION,1,2/4/2011 13:30,0.85,14462.0,United Kingdom
543235,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2/4/2011 13:30,1.69,14462.0,United Kingdom
543235,22292,HANGING CHICK  YELLOW DECORATION,3,2/4/2011 13:30,1.45,14462.0,United Kingdom
543235,22291,HANGING CHICK CREAM DECORATION,4,2/4/2011 13:30,1.45,14462.0,United Kingdom
543235,21165,BEWARE OF THE CAT METAL SIGN ,1,2/4/2011 13:30,1.69,14462.0,United Kingdom
543235,22948,METAL DECORATION NAUGHTY CHILDREN ,3,2/4/2011 13:30,0.85,14462.0,United Kingdom
543235,22285,HANGING HEN ON NEST DECORATION,2,2/4/2011 13:30,1.65,14462.0,United Kingdom
543235,22284,HEN HOUSE DECORATION,2,2/4/2011 13:30,1.65,14462.0,United Kingdom
543235,82583,HOT BATHS METAL SIGN,1,2/4/2011 13:30,2.1,14462.0,United Kingdom
543235,21166,COOK WITH WINE METAL SIGN ,1,2/4/2011 13:30,2.08,14462.0,United Kingdom
543235,21385,IVORY HANGING DECORATION  HEART,2,2/4/2011 13:30,0.85,14462.0,United Kingdom
543235,21454,PAINTED PINK RABBIT ,3,2/4/2011 13:30,0.85,14462.0,United Kingdom
543235,35971,ROSE FOLKART HEART DECORATIONS,4,2/4/2011 13:30,1.25,14462.0,United Kingdom
543235,22230,JIGSAW TREE WITH WATERING CAN,2,2/4/2011 13:30,0.85,14462.0,United Kingdom
543235,85061W,WHITE JEWELLED HEART DECORATION,1,2/4/2011 13:30,0.85,14462.0,United Kingdom
543235,85186A,EASTER BUNNY GARLAND OF FLOWERS,6,2/4/2011 13:30,0.42,14462.0,United Kingdom
543235,72741,GRAND CHOCOLATECANDLE,2,2/4/2011 13:30,1.45,14462.0,United Kingdom
543235,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,4,2/4/2011 13:30,1.25,14462.0,United Kingdom
543235,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,5,2/4/2011 13:30,2.95,14462.0,United Kingdom
543235,22829,SWEETHEART WIRE WALL TIDY,1,2/4/2011 13:30,9.95,14462.0,United Kingdom
543235,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,2,2/4/2011 13:30,12.75,14462.0,United Kingdom
543235,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,2/4/2011 13:30,1.95,14462.0,United Kingdom
543235,71459,HANGING JAM JAR T-LIGHT HOLDER,12,2/4/2011 13:30,0.85,14462.0,United Kingdom
543235,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2/4/2011 13:30,0.65,14462.0,United Kingdom
543235,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2/4/2011 13:30,2.95,14462.0,United Kingdom
543235,21068,VINTAGE BILLBOARD LOVE/HATE MUG,2,2/4/2011 13:30,1.25,14462.0,United Kingdom
543235,21871,SAVE THE PLANET MUG,6,2/4/2011 13:30,1.25,14462.0,United Kingdom
543235,48138,DOORMAT UNION FLAG,1,2/4/2011 13:30,7.95,14462.0,United Kingdom
543235,21355,TOAST ITS - I LOVE YOU ,2,2/4/2011 13:30,1.25,14462.0,United Kingdom
543235,21754,HOME BUILDING BLOCK WORD,1,2/4/2011 13:30,5.95,14462.0,United Kingdom
543235,22926,IVORY GIANT GARDEN THERMOMETER,4,2/4/2011 13:30,5.95,14462.0,United Kingdom
543235,21908,CHOCOLATE THIS WAY METAL SIGN,2,2/4/2011 13:30,2.1,14462.0,United Kingdom
543235,22776,SWEETHEART CAKESTAND 3 TIER,2,2/4/2011 13:30,9.95,14462.0,United Kingdom
543235,21877,HOME SWEET HOME MUG,2,2/4/2011 13:30,1.25,14462.0,United Kingdom
543235,21868,POTTING SHED TEA MUG,2,2/4/2011 13:30,1.25,14462.0,United Kingdom
543235,22832,BROCANTE SHELF WITH HOOKS,2,2/4/2011 13:30,10.75,14462.0,United Kingdom
543235,22281,EASTER TREE YELLOW BIRDS,2,2/4/2011 13:30,5.95,14462.0,United Kingdom
543235,72741,GRAND CHOCOLATECANDLE,1,2/4/2011 13:30,1.45,14462.0,United Kingdom
