InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552051,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,5/6/2011 10:10,1.45,14796.0,United Kingdom
552051,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,5/6/2011 10:10,1.45,14796.0,United Kingdom
552051,22644,CERAMIC CHERRY CAKE MONEY BANK,4,5/6/2011 10:10,1.45,14796.0,United Kingdom
552051,21399,BLUE POLKADOT COFFEE MUG,6,5/6/2011 10:10,0.39,14796.0,United Kingdom
552051,22629,SPACEBOY LUNCH BOX ,3,5/6/2011 10:10,1.95,14796.0,United Kingdom
552051,22659,LUNCH BOX I LOVE LONDON,3,5/6/2011 10:10,1.95,14796.0,United Kingdom
552051,22631,CIRCUS PARADE LUNCH BOX ,1,5/6/2011 10:10,1.95,14796.0,United Kingdom
552051,22630,DOLLY GIRL LUNCH BOX,3,5/6/2011 10:10,1.95,14796.0,United Kingdom
552051,21868,POTTING SHED TEA MUG,1,5/6/2011 10:10,1.25,14796.0,United Kingdom
552051,21872,GLAMOROUS  MUG,1,5/6/2011 10:10,1.25,14796.0,United Kingdom
552051,21874,GIN AND TONIC MUG,2,5/6/2011 10:10,1.25,14796.0,United Kingdom
552051,22972,CHILDREN'S SPACEBOY MUG,4,5/6/2011 10:10,1.65,14796.0,United Kingdom
552051,21871,SAVE THE PLANET MUG,4,5/6/2011 10:10,1.25,14796.0,United Kingdom
552051,21877,HOME SWEET HOME MUG,2,5/6/2011 10:10,1.25,14796.0,United Kingdom
552051,22973,CHILDREN'S CIRCUS PARADE MUG,4,5/6/2011 10:10,1.65,14796.0,United Kingdom
552051,84596G,SMALL CHOCOLATES PINK BOWL,8,5/6/2011 10:10,0.42,14796.0,United Kingdom
552051,84596J,MIXED NUTS LIGHT GREEN BOWL,8,5/6/2011 10:10,0.42,14796.0,United Kingdom
552051,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,24,5/6/2011 10:10,0.42,14796.0,United Kingdom
552051,84596F,SMALL MARSHMALLOWS PINK BOWL,24,5/6/2011 10:10,0.42,14796.0,United Kingdom
552051,72232,FENG SHUI PILLAR CANDLE,4,5/6/2011 10:10,0.19,14796.0,United Kingdom
552051,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,5/6/2011 10:10,3.95,14796.0,United Kingdom
552051,23077,DOUGHNUT LIP GLOSS ,20,5/6/2011 10:10,1.25,14796.0,United Kingdom
552051,22966,GINGERBREAD MAN COOKIE CUTTER,6,5/6/2011 10:10,1.25,14796.0,United Kingdom
552051,23159,SET OF 5 PANCAKE DAY MAGNETS,2,5/6/2011 10:10,2.08,14796.0,United Kingdom
552051,23158,SET OF 5 LUCKY CAT MAGNETS ,2,5/6/2011 10:10,2.08,14796.0,United Kingdom
552051,23154,SET OF 4 JAM JAR MAGNETS,2,5/6/2011 10:10,2.08,14796.0,United Kingdom
552051,47559B,TEA TIME OVEN GLOVE,6,5/6/2011 10:10,1.25,14796.0,United Kingdom
552051,47580,TEA TIME DES TEA COSY,2,5/6/2011 10:10,2.55,14796.0,United Kingdom
552051,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,2,5/6/2011 10:10,0.79,14796.0,United Kingdom
552051,21318,GLASS CHALICE BLUE SMALL ,6,5/6/2011 10:10,0.39,14796.0,United Kingdom
552051,37342,POLKADOT COFFEE CUP & SAUCER PINK,4,5/6/2011 10:10,0.79,14796.0,United Kingdom
552051,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,5/6/2011 10:10,3.25,14796.0,United Kingdom
552051,84673A,PINK FLY SWAT,1,5/6/2011 10:10,0.65,14796.0,United Kingdom
552051,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,5/6/2011 10:10,0.55,14796.0,United Kingdom
552051,84992,72 SWEETHEART FAIRY CAKE CASES,2,5/6/2011 10:10,0.55,14796.0,United Kingdom
552051,84991,60 TEATIME FAIRY CAKE CASES,4,5/6/2011 10:10,0.55,14796.0,United Kingdom
552051,21212,PACK OF 72 RETROSPOT CAKE CASES,2,5/6/2011 10:10,0.55,14796.0,United Kingdom
552051,21213,PACK OF 72 SKULL CAKE CASES,2,5/6/2011 10:10,0.55,14796.0,United Kingdom
552052,84917,,-8,5/6/2011 10:10,0.0,,United Kingdom
552053,22595,GINGHAM HEART DECORATION,12,5/6/2011 10:16,0.85,16153.0,United Kingdom
552053,20727,LUNCH BAG  BLACK SKULL.,20,5/6/2011 10:16,1.65,16153.0,United Kingdom
552053,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,5/6/2011 10:16,2.95,16153.0,United Kingdom
552053,21155,RED RETROSPOT PEG BAG,6,5/6/2011 10:16,2.55,16153.0,United Kingdom
552053,21533,RETROSPOT LARGE MILK JUG,3,5/6/2011 10:16,4.95,16153.0,United Kingdom
552053,21535,RED RETROSPOT SMALL MILK JUG,6,5/6/2011 10:16,2.55,16153.0,United Kingdom
552053,21539,RED RETROSPOT BUTTER DISH,3,5/6/2011 10:16,4.95,16153.0,United Kingdom
552053,21137,BLACK RECORD COVER FRAME,4,5/6/2011 10:16,3.75,16153.0,United Kingdom
552053,22132,RED LOVE HEART SHAPE CUP,12,5/6/2011 10:16,0.85,16153.0,United Kingdom
552053,22133,PINK LOVE HEART SHAPE CUP,12,5/6/2011 10:16,0.85,16153.0,United Kingdom
552053,79160,HEART SHAPE WIRELESS DOORBELL,6,5/6/2011 10:16,2.1,16153.0,United Kingdom
552053,22457,NATURAL SLATE HEART CHALKBOARD ,6,5/6/2011 10:16,2.95,16153.0,United Kingdom
552054,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,5/6/2011 10:19,1.25,15062.0,United Kingdom
552054,22149,FELTCRAFT 6 FLOWER FRIENDS,6,5/6/2011 10:19,2.1,15062.0,United Kingdom
552054,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,5/6/2011 10:19,1.25,15062.0,United Kingdom
552054,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,12,5/6/2011 10:19,0.85,15062.0,United Kingdom
552054,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,5/6/2011 10:19,0.85,15062.0,United Kingdom
552054,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,5/6/2011 10:19,0.85,15062.0,United Kingdom
552054,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,12,5/6/2011 10:19,0.85,15062.0,United Kingdom
552054,16169M,WRAP DAISY CARPET ,25,5/6/2011 10:19,0.42,15062.0,United Kingdom
552054,23233,WRAP POPPIES  DESIGN,25,5/6/2011 10:19,0.42,15062.0,United Kingdom
552054,22421,LIPSTICK PEN FUSCHIA,48,5/6/2011 10:19,0.42,15062.0,United Kingdom
552054,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,5/6/2011 10:19,1.25,15062.0,United Kingdom
552054,22960,JAM MAKING SET WITH JARS,6,5/6/2011 10:19,4.25,15062.0,United Kingdom
552054,22271,FELTCRAFT DOLL ROSIE,6,5/6/2011 10:19,2.95,15062.0,United Kingdom
552054,22273,FELTCRAFT DOLL MOLLY,6,5/6/2011 10:19,2.95,15062.0,United Kingdom
552054,22274,FELTCRAFT DOLL EMILY,6,5/6/2011 10:19,2.95,15062.0,United Kingdom
552054,23284,DOORMAT KEEP CALM AND COME IN,2,5/6/2011 10:19,7.95,15062.0,United Kingdom
552054,20711,JUMBO BAG TOYS ,10,5/6/2011 10:19,2.08,15062.0,United Kingdom
552054,21931,JUMBO STORAGE BAG SUKI,10,5/6/2011 10:19,2.08,15062.0,United Kingdom
552054,23201,JUMBO BAG ALPHABET,10,5/6/2011 10:19,2.08,15062.0,United Kingdom
552054,85099B,JUMBO BAG RED RETROSPOT,10,5/6/2011 10:19,2.08,15062.0,United Kingdom
552054,23199,JUMBO BAG APPLES,10,5/6/2011 10:19,2.08,15062.0,United Kingdom
552055,22722,SET OF 6 SPICE TINS PANTRY DESIGN,12,5/6/2011 10:32,3.95,16353.0,United Kingdom
552055,22666,RECIPE BOX PANTRY YELLOW DESIGN,24,5/6/2011 10:32,2.55,16353.0,United Kingdom
552055,22981,PANTRY APPLE CORER,12,5/6/2011 10:32,1.45,16353.0,United Kingdom
552055,22998,TRAVEL CARD WALLET KEEP CALM,48,5/6/2011 10:32,0.42,16353.0,United Kingdom
552055,22673,FRENCH GARDEN SIGN BLUE METAL,12,5/6/2011 10:32,1.25,16353.0,United Kingdom
552055,22670,FRENCH WC SIGN BLUE METAL,12,5/6/2011 10:32,1.25,16353.0,United Kingdom
552055,22672,FRENCH BATHROOM SIGN BLUE METAL,12,5/6/2011 10:32,1.65,16353.0,United Kingdom
552055,82551,LAUNDRY 15C METAL SIGN,12,5/6/2011 10:32,1.45,16353.0,United Kingdom
552055,22919,HERB MARKER MINT,12,5/6/2011 10:32,0.65,16353.0,United Kingdom
552055,22920,HERB MARKER BASIL,12,5/6/2011 10:32,0.65,16353.0,United Kingdom
552055,22917,HERB MARKER ROSEMARY,12,5/6/2011 10:32,0.65,16353.0,United Kingdom
552055,22921,HERB MARKER CHIVES ,12,5/6/2011 10:32,0.65,16353.0,United Kingdom
552055,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/6/2011 10:32,0.55,16353.0,United Kingdom
552055,20751,FUNKY WASHING UP GLOVES ASSORTED,12,5/6/2011 10:32,2.1,16353.0,United Kingdom
552055,21218,RED SPOTTY BISCUIT TIN,12,5/6/2011 10:32,3.75,16353.0,United Kingdom
552056,79321,CHILLI LIGHTS,72,5/6/2011 10:33,4.95,16353.0,United Kingdom
552057,21524,DOORMAT SPOTTY HOME SWEET HOME,2,5/6/2011 10:34,7.95,17504.0,United Kingdom
552057,21754,HOME BUILDING BLOCK WORD,3,5/6/2011 10:34,5.95,17504.0,United Kingdom
552057,84946,ANTIQUE SILVER T-LIGHT GLASS,24,5/6/2011 10:34,1.25,17504.0,United Kingdom
552057,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,5/6/2011 10:34,0.85,17504.0,United Kingdom
552057,22847,BREAD BIN DINER STYLE IVORY,2,5/6/2011 10:34,16.95,17504.0,United Kingdom
552057,21980,PACK OF 12 RED RETROSPOT TISSUES ,72,5/6/2011 10:34,0.29,17504.0,United Kingdom
552057,23299,FOOD COVER WITH BEADS SET 2 ,6,5/6/2011 10:34,3.75,17504.0,United Kingdom
552057,23194,GYMKHANA TREASURE BOOK BOX,8,5/6/2011 10:34,2.25,17504.0,United Kingdom
552057,23230,WRAP ALPHABET DESIGN,25,5/6/2011 10:34,0.42,17504.0,United Kingdom
552057,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,5/6/2011 10:34,0.85,17504.0,United Kingdom
552057,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,5/6/2011 10:34,3.95,17504.0,United Kingdom
552057,23144,ZINC T-LIGHT HOLDER STARS SMALL,24,5/6/2011 10:34,0.83,17504.0,United Kingdom
552057,48184,DOORMAT ENGLISH ROSE ,2,5/6/2011 10:34,7.95,17504.0,United Kingdom
552058,23284,DOORMAT KEEP CALM AND COME IN,10,5/6/2011 10:36,6.75,15218.0,United Kingdom
552058,75049L,LARGE CIRCULAR MIRROR MOBILE,192,5/6/2011 10:36,0.85,15218.0,United Kingdom
552058,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,5/6/2011 10:36,2.55,15218.0,United Kingdom
552058,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,5/6/2011 10:36,8.25,15218.0,United Kingdom
552058,23184,BULL DOG BOTTLE OPENER,6,5/6/2011 10:36,4.95,15218.0,United Kingdom
552058,23298,SPOTTY BUNTING,6,5/6/2011 10:36,4.95,15218.0,United Kingdom
552058,22191,IVORY DINER WALL CLOCK,3,5/6/2011 10:36,8.5,15218.0,United Kingdom
552058,22192,BLUE DINER WALL CLOCK,2,5/6/2011 10:36,8.5,15218.0,United Kingdom
552058,21754,HOME BUILDING BLOCK WORD,4,5/6/2011 10:36,5.95,15218.0,United Kingdom
552058,21181,PLEASE ONE PERSON METAL SIGN,12,5/6/2011 10:36,2.1,15218.0,United Kingdom
552058,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/6/2011 10:36,0.65,15218.0,United Kingdom
552058,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,5/6/2011 10:36,1.25,15218.0,United Kingdom
552058,21868,POTTING SHED TEA MUG,12,5/6/2011 10:36,1.25,15218.0,United Kingdom
552058,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,5/6/2011 10:36,2.08,15218.0,United Kingdom
552058,85099B,JUMBO BAG RED RETROSPOT,20,5/6/2011 10:36,2.08,15218.0,United Kingdom
552058,23199,JUMBO BAG APPLES,20,5/6/2011 10:36,2.08,15218.0,United Kingdom
552058,21034,REX CASH+CARRY JUMBO SHOPPER,3,5/6/2011 10:36,0.95,15218.0,United Kingdom
552059,21399,BLUE POLKADOT COFFEE MUG,96,5/6/2011 10:37,0.39,17470.0,United Kingdom
552059,21654,RIDGED GLASS FINGER BOWL,36,5/6/2011 10:37,0.39,17470.0,United Kingdom
552059,85132C,CHARLIE AND LOLA FIGURES TINS,12,5/6/2011 10:37,1.95,17470.0,United Kingdom
552059,37467,PIG MUG IN TWO COLOUR DESIGNS,12,5/6/2011 10:37,0.39,17470.0,United Kingdom
552059,20725,LUNCH BAG RED RETROSPOT,10,5/6/2011 10:37,1.65,17470.0,United Kingdom
552059,20727,LUNCH BAG  BLACK SKULL.,10,5/6/2011 10:37,1.65,17470.0,United Kingdom
552059,22383,LUNCH BAG SUKI DESIGN ,10,5/6/2011 10:37,1.65,17470.0,United Kingdom
552059,21401,BLUE PUDDING SPOON,24,5/6/2011 10:37,0.12,17470.0,United Kingdom
552059,21403,BLUE EGG  SPOON,24,5/6/2011 10:37,0.12,17470.0,United Kingdom
552059,21402,RED  EGG  SPOON,24,5/6/2011 10:37,0.12,17470.0,United Kingdom
552059,21400,RED PUDDING SPOON,24,5/6/2011 10:37,0.12,17470.0,United Kingdom
552060,84946,ANTIQUE SILVER T-LIGHT GLASS,72,5/6/2011 10:39,1.06,15668.0,United Kingdom
552061,47566B,TEA TIME PARTY BUNTING,8,5/6/2011 10:43,4.95,13001.0,United Kingdom
552061,47590A,BLUE HAPPY BIRTHDAY BUNTING,6,5/6/2011 10:43,5.45,13001.0,United Kingdom
552061,22087,PAPER BUNTING WHITE LACE,40,5/6/2011 10:43,2.55,13001.0,United Kingdom
552061,47566,PARTY BUNTING,50,5/6/2011 10:43,4.15,13001.0,United Kingdom
552061,47590B,PINK HAPPY BIRTHDAY BUNTING,6,5/6/2011 10:43,5.45,13001.0,United Kingdom
552061,22178,VICTORIAN GLASS HANGING T-LIGHT,96,5/6/2011 10:43,1.06,13001.0,United Kingdom
552061,22138,BAKING SET 9 PIECE RETROSPOT ,3,5/6/2011 10:43,4.95,13001.0,United Kingdom
552061,22367,CHILDRENS APRON SPACEBOY DESIGN,8,5/6/2011 10:43,1.95,13001.0,United Kingdom
552061,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,5/6/2011 10:43,1.95,13001.0,United Kingdom
552061,22383,LUNCH BAG SUKI DESIGN ,10,5/6/2011 10:43,1.65,13001.0,United Kingdom
552061,21363,HOME SMALL WOOD LETTERS,3,5/6/2011 10:43,4.95,13001.0,United Kingdom
552061,21866,UNION JACK FLAG LUGGAGE TAG,12,5/6/2011 10:43,1.25,13001.0,United Kingdom
552061,21864,UNION JACK FLAG PASSPORT COVER ,6,5/6/2011 10:43,2.1,13001.0,United Kingdom
552061,21865,PINK UNION JACK  PASSPORT COVER ,6,5/6/2011 10:43,2.1,13001.0,United Kingdom
552061,21558,SKULL LUNCH BOX WITH CUTLERY ,6,5/6/2011 10:43,2.55,13001.0,United Kingdom
552061,21136,PAINTED METAL PEARS ASSORTED,32,5/6/2011 10:43,1.69,13001.0,United Kingdom
552061,48138,DOORMAT UNION FLAG,2,5/6/2011 10:43,7.95,13001.0,United Kingdom
552061,84879,ASSORTED COLOUR BIRD ORNAMENT,32,5/6/2011 10:43,1.69,13001.0,United Kingdom
552061,21901,"KEY FOB , BACK DOOR ",24,5/6/2011 10:43,0.65,13001.0,United Kingdom
552061,21902,"KEY FOB , FRONT  DOOR ",24,5/6/2011 10:43,0.65,13001.0,United Kingdom
552061,21876,POTTERING MUG,12,5/6/2011 10:43,1.25,13001.0,United Kingdom
552061,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,5/6/2011 10:43,2.95,13001.0,United Kingdom
552061,21936,RED RETROSPOT PICNIC BAG,5,5/6/2011 10:43,2.95,13001.0,United Kingdom
552061,21937,STRAWBERRY   PICNIC BAG,5,5/6/2011 10:43,2.95,13001.0,United Kingdom
552061,22386,JUMBO BAG PINK POLKADOT,10,5/6/2011 10:43,2.08,13001.0,United Kingdom
552061,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,5/6/2011 10:43,2.08,13001.0,United Kingdom
552061,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,5/6/2011 10:43,2.08,13001.0,United Kingdom
552061,85099B,JUMBO BAG RED RETROSPOT,10,5/6/2011 10:43,2.08,13001.0,United Kingdom
552061,21930,JUMBO STORAGE BAG SKULLS,10,5/6/2011 10:43,2.08,13001.0,United Kingdom
552061,21931,JUMBO STORAGE BAG SUKI,10,5/6/2011 10:43,2.08,13001.0,United Kingdom
552061,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,5/6/2011 10:43,2.08,13001.0,United Kingdom
552061,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,5/6/2011 10:43,2.08,13001.0,United Kingdom
552061,22385,JUMBO BAG SPACEBOY DESIGN,10,5/6/2011 10:43,2.08,13001.0,United Kingdom
552061,21988,PACK OF 6 SKULL PAPER PLATES,12,5/6/2011 10:43,0.85,13001.0,United Kingdom
552061,21987,PACK OF 6 SKULL PAPER CUPS,12,5/6/2011 10:43,0.65,13001.0,United Kingdom
552061,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/6/2011 10:43,0.55,13001.0,United Kingdom
552061,22417,PACK OF 60 SPACEBOY CAKE CASES,24,5/6/2011 10:43,0.55,13001.0,United Kingdom
552061,84992,72 SWEETHEART FAIRY CAKE CASES,24,5/6/2011 10:43,0.55,13001.0,United Kingdom
552061,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,5/6/2011 10:43,0.55,13001.0,United Kingdom
552061,21385,IVORY HANGING DECORATION  HEART,24,5/6/2011 10:43,0.85,13001.0,United Kingdom
552061,21174,POTTERING IN THE SHED METAL SIGN,12,5/6/2011 10:43,2.08,13001.0,United Kingdom
552061,82583,HOT BATHS METAL SIGN,12,5/6/2011 10:43,2.1,13001.0,United Kingdom
552061,21155,RED RETROSPOT PEG BAG,6,5/6/2011 10:43,2.55,13001.0,United Kingdom
552061,21896,POTTING SHED TWINE,6,5/6/2011 10:43,2.1,13001.0,United Kingdom
552061,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,5/6/2011 10:43,3.95,13001.0,United Kingdom
552061,47599A,PINK PARTY BAGS,6,5/6/2011 10:43,2.1,13001.0,United Kingdom
552061,47599B,BLUE PARTY BAGS ,6,5/6/2011 10:43,2.1,13001.0,United Kingdom
552062,23067,HANGING ENGRAVED METAL HEART,4,5/6/2011 10:45,4.15,13117.0,United Kingdom
552062,23061,VINTAGE EMBOSSED HEART,12,5/6/2011 10:45,1.25,13117.0,United Kingdom
552062,20830,SILVER PHOTO FRAME,6,5/6/2011 10:45,2.1,13117.0,United Kingdom
552062,18094C,WHITE AND BLUE CERAMIC OIL BURNER,12,5/6/2011 10:45,1.25,13117.0,United Kingdom
552062,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,5/6/2011 10:45,0.42,13117.0,United Kingdom
552062,22025,RING OF ROSES BIRTHDAY CARD,12,5/6/2011 10:45,0.42,13117.0,United Kingdom
552062,22031,BOTANICAL LAVENDER BIRTHDAY CARD,12,5/6/2011 10:45,0.42,13117.0,United Kingdom
552062,17136A,BLUE STONES ON WIRE FOR CANDLE,24,5/6/2011 10:45,0.08,13117.0,United Kingdom
552062,18007,ESSENTIAL BALM 3.5g TIN IN ENVELOPE,24,5/6/2011 10:45,0.18,13117.0,United Kingdom
552062,22550,HOLIDAY FUN LUDO,4,5/6/2011 10:45,3.75,13117.0,United Kingdom
552063,23204,CHARLOTTE BAG APPLES DESIGN,2,5/6/2011 10:51,0.85,,United Kingdom
552063,23206,LUNCH BAG APPLE DESIGN,1,5/6/2011 10:51,1.65,,United Kingdom
552063,22355,CHARLOTTE BAG SUKI DESIGN,1,5/6/2011 10:51,0.85,,United Kingdom
552064,22487,WHITE WOOD GARDEN PLANT LADDER,1,5/6/2011 11:05,9.95,15874.0,United Kingdom
552064,22778,GLASS CLOCHE SMALL,3,5/6/2011 11:05,3.95,15874.0,United Kingdom
552064,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,5,5/6/2011 11:05,2.55,15874.0,United Kingdom
552064,22089,PAPER BUNTING VINTAGE PAISLEY,3,5/6/2011 11:05,2.95,15874.0,United Kingdom
552064,22960,JAM MAKING SET WITH JARS,1,5/6/2011 11:05,4.25,15874.0,United Kingdom
552064,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,2,5/6/2011 11:05,1.25,15874.0,United Kingdom
552064,21531,RED RETROSPOT SUGAR JAM BOWL,1,5/6/2011 11:05,2.55,15874.0,United Kingdom
552064,22949,36 DOILIES DOLLY GIRL,1,5/6/2011 11:05,1.45,15874.0,United Kingdom
552064,21973,SET OF 36 MUSHROOM PAPER DOILIES,1,5/6/2011 11:05,1.45,15874.0,United Kingdom
552064,21376,LARGE  TALL CAMPHOR WOOD TOADSTOOL ,4,5/6/2011 11:05,5.45,15874.0,United Kingdom
552064,22361,GLASS JAR DAISY FRESH COTTON WOOL,8,5/6/2011 11:05,2.95,15874.0,United Kingdom
552064,22360,GLASS JAR ENGLISH CONFECTIONERY,1,5/6/2011 11:05,2.95,15874.0,United Kingdom
552064,21844,RED RETROSPOT MUG,4,5/6/2011 11:05,2.95,15874.0,United Kingdom
552064,21535,RED RETROSPOT SMALL MILK JUG,1,5/6/2011 11:05,2.55,15874.0,United Kingdom
552065,20725,LUNCH BAG RED RETROSPOT,4,5/6/2011 11:20,1.65,16729.0,United Kingdom
552065,23206,LUNCH BAG APPLE DESIGN,3,5/6/2011 11:20,1.65,16729.0,United Kingdom
552065,22382,LUNCH BAG SPACEBOY DESIGN ,3,5/6/2011 11:20,1.65,16729.0,United Kingdom
552065,20726,LUNCH BAG WOODLAND,2,5/6/2011 11:20,1.65,16729.0,United Kingdom
552065,22616,PACK OF 12 LONDON TISSUES ,12,5/6/2011 11:20,0.29,16729.0,United Kingdom
552065,22558,CLOTHES PEGS RETROSPOT PACK 24 ,5,5/6/2011 11:20,1.65,16729.0,United Kingdom
552065,46000M,POLYESTER FILLER PAD 45x45cm,6,5/6/2011 11:20,1.55,16729.0,United Kingdom
552065,21026,SPACE OWL,10,5/6/2011 11:20,1.25,16729.0,United Kingdom
552065,47348A,FUSCHIA VOILE POINTY SHOE DEC,3,5/6/2011 11:20,0.39,16729.0,United Kingdom
552065,21936,RED RETROSPOT PICNIC BAG,2,5/6/2011 11:20,2.95,16729.0,United Kingdom
552065,79321,CHILLI LIGHTS,3,5/6/2011 11:20,5.75,16729.0,United Kingdom
552065,22900, SET 2 TEA TOWELS I LOVE LONDON ,5,5/6/2011 11:20,3.25,16729.0,United Kingdom
552065,22028,PENNY FARTHING BIRTHDAY CARD,12,5/6/2011 11:20,0.42,16729.0,United Kingdom
552065,22728,ALARM CLOCK BAKELIKE PINK,2,5/6/2011 11:20,3.75,16729.0,United Kingdom
552065,22729,ALARM CLOCK BAKELIKE ORANGE,5,5/6/2011 11:20,3.75,16729.0,United Kingdom
552065,21749,LARGE RED RETROSPOT WINDMILL,1,5/6/2011 11:20,2.1,16729.0,United Kingdom
552065,22191,IVORY DINER WALL CLOCK,2,5/6/2011 11:20,8.5,16729.0,United Kingdom
552065,22193,RED DINER WALL CLOCK,2,5/6/2011 11:20,8.5,16729.0,United Kingdom
552065,22192,BLUE DINER WALL CLOCK,3,5/6/2011 11:20,8.5,16729.0,United Kingdom
552065,21746,SMALL RED RETROSPOT WINDMILL,3,5/6/2011 11:20,1.25,16729.0,United Kingdom
552078,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,5/6/2011 11:26,2.08,16748.0,United Kingdom
552078,22386,JUMBO BAG PINK POLKADOT,20,5/6/2011 11:26,2.08,16748.0,United Kingdom
552078,21937,STRAWBERRY   PICNIC BAG,10,5/6/2011 11:26,2.95,16748.0,United Kingdom
552078,23199,JUMBO BAG APPLES,10,5/6/2011 11:26,2.08,16748.0,United Kingdom
552078,23201,JUMBO BAG ALPHABET,10,5/6/2011 11:26,2.08,16748.0,United Kingdom
552078,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,5/6/2011 11:26,0.85,16748.0,United Kingdom
552078,23204,CHARLOTTE BAG APPLES DESIGN,10,5/6/2011 11:26,0.85,16748.0,United Kingdom
552078,21936,RED RETROSPOT PICNIC BAG,10,5/6/2011 11:26,2.95,16748.0,United Kingdom
552078,21930,JUMBO STORAGE BAG SKULLS,10,5/6/2011 11:26,2.08,16748.0,United Kingdom
552078,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,5/6/2011 11:26,2.08,16748.0,United Kingdom
552078,20711,JUMBO BAG TOYS ,10,5/6/2011 11:26,2.08,16748.0,United Kingdom
552078,22383,LUNCH BAG SUKI DESIGN ,10,5/6/2011 11:26,1.65,16748.0,United Kingdom
552078,23206,LUNCH BAG APPLE DESIGN,10,5/6/2011 11:26,1.65,16748.0,United Kingdom
552078,23207,LUNCH BAG ALPHABET DESIGN,10,5/6/2011 11:26,1.65,16748.0,United Kingdom
552078,22355,CHARLOTTE BAG SUKI DESIGN,10,5/6/2011 11:26,0.85,16748.0,United Kingdom
552080,22468,BABUSHKA LIGHTS STRING OF 10,24,5/6/2011 11:27,5.95,16319.0,United Kingdom
552080,22179,SET 10 LIGHTS NIGHT OWL,24,5/6/2011 11:27,5.95,16319.0,United Kingdom
552080,79321,CHILLI LIGHTS,24,5/6/2011 11:27,4.95,16319.0,United Kingdom
552108,20668,DISCO BALL CHRISTMAS DECORATION,24,5/6/2011 11:36,0.12,17841.0,United Kingdom
552108,82580,BATHROOM METAL SIGN,1,5/6/2011 11:36,0.55,17841.0,United Kingdom
552108,82578,KITCHEN METAL SIGN,1,5/6/2011 11:36,0.55,17841.0,United Kingdom
552108,82581,TOILET METAL SIGN,1,5/6/2011 11:36,0.55,17841.0,United Kingdom
552108,22676,FRENCH BLUE METAL DOOR SIGN 1,1,5/6/2011 11:36,1.25,17841.0,United Kingdom
552108,22683,FRENCH BLUE METAL DOOR SIGN 8,2,5/6/2011 11:36,1.25,17841.0,United Kingdom
552108,22684,FRENCH BLUE METAL DOOR SIGN 9,1,5/6/2011 11:36,1.25,17841.0,United Kingdom
