InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
572037,23355,HOT WATER BOTTLE KEEP CALM,1,10/20/2011 12:07,4.95,17365.0,United Kingdom
572037,22561,WOODEN SCHOOL COLOURING SET,3,10/20/2011 12:07,1.65,17365.0,United Kingdom
572037,23438, RED SPOT GIFT BAG LARGE,40,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,8,10/20/2011 12:07,2.89,17365.0,United Kingdom
572037,85049E,SCANDINAVIAN REDS RIBBONS,8,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,21086,SET/6 RED SPOTTY PAPER CUPS,3,10/20/2011 12:07,0.65,17365.0,United Kingdom
572037,22988,SOLDIERS EGG CUP ,4,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,22976,CIRCUS PARADE CHILDRENS EGG CUP ,4,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,22975,SPACEBOY CHILDRENS EGG CUP,4,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,23566,EGG CUP MILKMAID HEIDI,4,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,23565,EGG CUP MILKMAID HELGA ,4,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,23564,EGG CUP MILKMAID INGRID,4,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,23661,MILK MAIDS MUG ,6,10/20/2011 12:07,1.65,17365.0,United Kingdom
572037,22972,CHILDREN'S SPACEBOY MUG,2,10/20/2011 12:07,1.65,17365.0,United Kingdom
572037,22971,QUEENS GUARD COFFEE MUG,2,10/20/2011 12:07,2.55,17365.0,United Kingdom
572037,22970,LONDON BUS COFFEE MUG,2,10/20/2011 12:07,2.55,17365.0,United Kingdom
572037,22946,WOODEN ADVENT CALENDAR CREAM,4,10/20/2011 12:07,16.95,17365.0,United Kingdom
572037,23350,ROLL WRAP VINTAGE SPOT ,36,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,23477,WOODLAND LARGE BLUE FELT HEART,12,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,23478,WOODLAND LARGE PINK FELT HEART,12,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,23476,WOODLAND LARGE RED FELT HEART,12,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,10/20/2011 12:07,9.95,17365.0,United Kingdom
572037,22634,CHILDS BREAKFAST SET SPACEBOY ,2,10/20/2011 12:07,9.95,17365.0,United Kingdom
572037,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,6,10/20/2011 12:07,1.65,17365.0,United Kingdom
572037,22563,HAPPY STENCIL CRAFT,6,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,85049C,ROMANTIC PINKS RIBBONS ,6,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,6,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,21121,SET/10 RED POLKADOT PARTY CANDLES,6,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,21328,BALLOONS  WRITING SET ,6,10/20/2011 12:07,1.65,17365.0,United Kingdom
572037,23500,KEY RING BASEBALL BOOT ASSORTED ,20,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,22090,PAPER BUNTING RETROSPOT,3,10/20/2011 12:07,2.95,17365.0,United Kingdom
572037,23076,ICE CREAM SUNDAE LIP GLOSS,24,10/20/2011 12:07,1.25,17365.0,United Kingdom
572037,15036,ASSORTED COLOURS SILK FAN,36,10/20/2011 12:07,0.83,17365.0,United Kingdom
572037,23126,FELTCRAFT GIRL AMELIE KIT,4,10/20/2011 12:07,4.95,17365.0,United Kingdom
572037,20969,RED FLORAL FELTCRAFT SHOULDER BAG,5,10/20/2011 12:07,3.75,17365.0,United Kingdom
572037,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,10/20/2011 12:07,3.75,17365.0,United Kingdom
572037,23508,MINI PLAYING CARDS DOLLY GIRL ,12,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,23506,MINI PLAYING CARDS SPACEBOY ,12,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,23310,BUBBLEGUM RING ASSORTED,36,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,21829,DINOSAUR KEYRINGS ASSORTED,36,10/20/2011 12:07,0.21,17365.0,United Kingdom
572037,22534,MAGIC DRAWING SLATE SPACEBOY ,12,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,22530,MAGIC DRAWING SLATE DOLLY GIRL ,12,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,22533,MAGIC DRAWING SLATE BAKE A CAKE ,12,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,21507,ELEPHANT BIRTHDAY CARD ,12,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,22814,CARD PARTY GAMES ,12,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,22028,PENNY FARTHING BIRTHDAY CARD,12,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,22025,RING OF ROSES BIRTHDAY CARD,12,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,22029,SPACEBOY BIRTHDAY CARD,12,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,21704,BAG 250g SWIRLY MARBLES,12,10/20/2011 12:07,0.85,17365.0,United Kingdom
572037,22742,MAKE YOUR OWN PLAYTIME CARD KIT,3,10/20/2011 12:07,2.95,17365.0,United Kingdom
572037,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,3,10/20/2011 12:07,2.95,17365.0,United Kingdom
572037,22820,GIFT BAG BIRTHDAY,12,10/20/2011 12:07,0.65,17365.0,United Kingdom
572037,22750,FELTCRAFT PRINCESS LOLA DOLL,3,10/20/2011 12:07,3.75,17365.0,United Kingdom
572037,22751,FELTCRAFT PRINCESS OLIVIA DOLL,3,10/20/2011 12:07,3.75,17365.0,United Kingdom
572037,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,3,10/20/2011 12:07,3.75,17365.0,United Kingdom
572037,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,24,10/20/2011 12:07,0.65,17365.0,United Kingdom
572037,47566,PARTY BUNTING,3,10/20/2011 12:07,4.95,17365.0,United Kingdom
572037,22568,FELTCRAFT CUSHION OWL,6,10/20/2011 12:07,3.75,17365.0,United Kingdom
572037,22569,FELTCRAFT CUSHION BUTTERFLY,6,10/20/2011 12:07,3.75,17365.0,United Kingdom
572037,22550,HOLIDAY FUN LUDO,4,10/20/2011 12:07,3.75,17365.0,United Kingdom
572037,21912,VINTAGE SNAKES & LADDERS,4,10/20/2011 12:07,3.75,17365.0,United Kingdom
572037,21500,PINK POLKADOT WRAP ,25,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,22045,SPACEBOY GIFT WRAP,50,10/20/2011 12:07,0.42,17365.0,United Kingdom
572037,16161U,WRAP SUKI AND FRIENDS,25,10/20/2011 12:07,0.42,17365.0,United Kingdom
572045,35599D,PINK AND WHITE CHRISTMAS TREE 120CM,3,10/20/2011 12:11,1.95,14527.0,United Kingdom
572045,35599B,BLACK CHRISTMAS TREE 120CM,2,10/20/2011 12:11,1.95,14527.0,United Kingdom
572045,22667,RECIPE BOX RETROSPOT ,2,10/20/2011 12:11,2.95,14527.0,United Kingdom
572045,23166,MEDIUM CERAMIC TOP STORAGE JAR,2,10/20/2011 12:11,1.25,14527.0,United Kingdom
572045,22848,BREAD BIN DINER STYLE PINK,1,10/20/2011 12:11,16.95,14527.0,United Kingdom
572045,22847,BREAD BIN DINER STYLE IVORY,1,10/20/2011 12:11,16.95,14527.0,United Kingdom
572045,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,10/20/2011 12:11,9.95,14527.0,United Kingdom
572045,79321,CHILLI LIGHTS,1,10/20/2011 12:11,5.75,14527.0,United Kingdom
572045,85152,HAND OVER THE CHOCOLATE   SIGN ,3,10/20/2011 12:11,2.1,14527.0,United Kingdom
572045,22898,CHILDRENS APRON APPLES DESIGN,3,10/20/2011 12:11,1.95,14527.0,United Kingdom
572045,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,10/20/2011 12:11,1.95,14527.0,United Kingdom
572045,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,10/20/2011 12:11,5.45,14527.0,United Kingdom
572045,20677,PINK POLKADOT BOWL,1,10/20/2011 12:11,1.25,14527.0,United Kingdom
572045,20675,BLUE POLKADOT BOWL,1,10/20/2011 12:11,1.25,14527.0,United Kingdom
572045,22677,FRENCH BLUE METAL DOOR SIGN 2,1,10/20/2011 12:11,1.25,14527.0,United Kingdom
572045,22664,TOY TIDY DOLLY GIRL DESIGN,1,10/20/2011 12:11,2.1,14527.0,United Kingdom
572045,23404,HOME SWEET HOME BLACKBOARD,2,10/20/2011 12:11,4.95,14527.0,United Kingdom
572045,82580,BATHROOM METAL SIGN,3,10/20/2011 12:11,0.55,14527.0,United Kingdom
572045,22867,HAND WARMER BIRD DESIGN,2,10/20/2011 12:11,2.1,14527.0,United Kingdom
572045,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,10/20/2011 12:11,4.25,14527.0,United Kingdom
572045,21479,WHITE SKULL HOT WATER BOTTLE ,2,10/20/2011 12:11,4.25,14527.0,United Kingdom
572045,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,10/20/2011 12:11,4.25,14527.0,United Kingdom
572045,23355,HOT WATER BOTTLE KEEP CALM,2,10/20/2011 12:11,4.95,14527.0,United Kingdom
572045,23356,LOVE HOT WATER BOTTLE,3,10/20/2011 12:11,5.95,14527.0,United Kingdom
572045,22112,CHOCOLATE HOT WATER BOTTLE,3,10/20/2011 12:11,4.95,14527.0,United Kingdom
572045,22835,HOT WATER BOTTLE I AM SO POORLY,1,10/20/2011 12:11,4.95,14527.0,United Kingdom
572047,23234,BISCUIT TIN VINTAGE CHRISTMAS,3,10/20/2011 12:13,2.89,16474.0,United Kingdom
572047,23247,BISCUIT TIN 50'S CHRISTMAS,1,10/20/2011 12:13,2.89,16474.0,United Kingdom
572047,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,8,10/20/2011 12:13,0.19,16474.0,United Kingdom
572047,22795,SWEETHEART RECIPE BOOK STAND,2,10/20/2011 12:13,6.75,16474.0,United Kingdom
572047,21401,BLUE PUDDING SPOON,4,10/20/2011 12:13,0.12,16474.0,United Kingdom
572047,21400,RED PUDDING SPOON,4,10/20/2011 12:13,0.12,16474.0,United Kingdom
572047,23089,GLASS BON BON JAR,2,10/20/2011 12:13,1.95,16474.0,United Kingdom
572047,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,10/20/2011 12:13,0.85,16474.0,United Kingdom
572047,20726,LUNCH BAG WOODLAND,1,10/20/2011 12:13,1.65,16474.0,United Kingdom
572047,20728,LUNCH BAG CARS BLUE,1,10/20/2011 12:13,1.65,16474.0,United Kingdom
572047,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,4,10/20/2011 12:13,0.79,16474.0,United Kingdom
572047,23313,VINTAGE CHRISTMAS BUNTING,1,10/20/2011 12:13,4.95,16474.0,United Kingdom
572047,23089,GLASS BON BON JAR,1,10/20/2011 12:13,1.95,16474.0,United Kingdom
572047,23343,JUMBO BAG VINTAGE CHRISTMAS ,3,10/20/2011 12:13,2.08,16474.0,United Kingdom
572047,23344,JUMBO BAG 50'S CHRISTMAS ,3,10/20/2011 12:13,2.08,16474.0,United Kingdom
572047,22065,CHRISTMAS PUDDING TRINKET POT ,6,10/20/2011 12:13,0.39,16474.0,United Kingdom
572047,22575,METAL MERRY CHRISTMAS WREATH,2,10/20/2011 12:13,1.95,16474.0,United Kingdom
572047,23080,RED METAL BOX TOP SECRET,1,10/20/2011 12:13,8.25,16474.0,United Kingdom
572047,22384,LUNCH BAG PINK POLKADOT,4,10/20/2011 12:13,1.65,16474.0,United Kingdom
572047,20728,LUNCH BAG CARS BLUE,3,10/20/2011 12:13,1.65,16474.0,United Kingdom
572047,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,2,10/20/2011 12:13,0.85,16474.0,United Kingdom
572047,20719,WOODLAND CHARLOTTE BAG,10,10/20/2011 12:13,0.85,16474.0,United Kingdom
572047,20726,LUNCH BAG WOODLAND,5,10/20/2011 12:13,1.65,16474.0,United Kingdom
572047,23461,SWEETHEART BIRD HOUSE,1,10/20/2011 12:13,4.15,16474.0,United Kingdom
572047,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,10/20/2011 12:13,3.75,16474.0,United Kingdom
572047,84912B,GREEN ROSE WASHBAG,2,10/20/2011 12:13,3.75,16474.0,United Kingdom
572047,23419,HOME SWEET HOME BOTTLE ,9,10/20/2011 12:13,2.08,16474.0,United Kingdom
572047,23465,TUSCAN VILLA FEEDING STATION,1,10/20/2011 12:13,8.25,16474.0,United Kingdom
572047,23089,GLASS BON BON JAR,3,10/20/2011 12:13,1.95,16474.0,United Kingdom
572047,82582,AREA PATROLLED METAL SIGN,1,10/20/2011 12:13,2.1,16474.0,United Kingdom
572047,85152,HAND OVER THE CHOCOLATE   SIGN ,4,10/20/2011 12:13,2.1,16474.0,United Kingdom
572047,85150,LADIES & GENTLEMEN METAL SIGN,3,10/20/2011 12:13,2.55,16474.0,United Kingdom
572047,21172,PARTY METAL SIGN ,2,10/20/2011 12:13,1.45,16474.0,United Kingdom
572047,21181,PLEASE ONE PERSON METAL SIGN,2,10/20/2011 12:13,2.1,16474.0,United Kingdom
572047,21908,CHOCOLATE THIS WAY METAL SIGN,2,10/20/2011 12:13,2.1,16474.0,United Kingdom
572047,23426,METAL SIGN DROP YOUR PANTS,2,10/20/2011 12:13,2.89,16474.0,United Kingdom
572047,23426,METAL SIGN DROP YOUR PANTS,1,10/20/2011 12:13,2.89,16474.0,United Kingdom
572047,22116,METAL SIGN HIS DINNER IS SERVED,1,10/20/2011 12:13,0.79,16474.0,United Kingdom
572047,22662,LUNCH BAG DOLLY GIRL DESIGN,3,10/20/2011 12:13,1.65,16474.0,United Kingdom
572047,84912B,GREEN ROSE WASHBAG,1,10/20/2011 12:13,3.75,16474.0,United Kingdom
572047,23461,SWEETHEART BIRD HOUSE,2,10/20/2011 12:13,4.15,16474.0,United Kingdom
572047,22327,ROUND SNACK BOXES SET OF 4 SKULLS,2,10/20/2011 12:13,2.95,16474.0,United Kingdom
572047,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,10/20/2011 12:13,2.95,16474.0,United Kingdom
572047,20727,LUNCH BAG  BLACK SKULL.,5,10/20/2011 12:13,1.65,16474.0,United Kingdom
572047,22798,ANTIQUE GLASS DRESSING TABLE POT,2,10/20/2011 12:13,2.95,16474.0,United Kingdom
572047,23300,GARDENERS KNEELING PAD CUP OF TEA ,6,10/20/2011 12:13,1.65,16474.0,United Kingdom
572047,22356,CHARLOTTE BAG PINK POLKADOT,3,10/20/2011 12:13,0.85,16474.0,United Kingdom
572047,21755,LOVE BUILDING BLOCK WORD,2,10/20/2011 12:13,6.25,16474.0,United Kingdom
572047,22119,PEACE WOODEN BLOCK LETTERS,1,10/20/2011 12:13,6.95,16474.0,United Kingdom
572047,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,10/20/2011 12:13,1.45,16474.0,United Kingdom
572047,82494L,WOODEN FRAME ANTIQUE WHITE ,12,10/20/2011 12:13,2.95,16474.0,United Kingdom
572047,23301,GARDENERS KNEELING PAD KEEP CALM ,6,10/20/2011 12:13,1.65,16474.0,United Kingdom
572047,23094,LE GRAND TRAY CHIC SET,1,10/20/2011 12:13,12.5,16474.0,United Kingdom
572047,21754,HOME BUILDING BLOCK WORD,1,10/20/2011 12:13,6.25,16474.0,United Kingdom
572048,23344,JUMBO BAG 50'S CHRISTMAS ,20,10/20/2011 12:21,2.08,14477.0,United Kingdom
572048,23343,JUMBO BAG VINTAGE CHRISTMAS ,20,10/20/2011 12:21,2.08,14477.0,United Kingdom
572048,85099F,JUMBO BAG STRAWBERRY,100,10/20/2011 12:21,1.79,14477.0,United Kingdom
572048,85099B,JUMBO BAG RED RETROSPOT,100,10/20/2011 12:21,1.79,14477.0,United Kingdom
572049,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/20/2011 12:21,0.95,17243.0,United Kingdom
572049,48173C,DOORMAT BLACK FLOCK ,2,10/20/2011 12:21,8.25,17243.0,United Kingdom
572049,82484,WOOD BLACK BOARD ANT WHITE FINISH,6,10/20/2011 12:21,7.95,17243.0,United Kingdom
572049,22904,CALENDAR PAPER CUT DESIGN,6,10/20/2011 12:21,2.95,17243.0,United Kingdom
572049,23486,ANTIQUE HEART SHELF UNIT,2,10/20/2011 12:21,16.65,17243.0,United Kingdom
572049,23468,TUSCAN VILLA BIRD TABLE ,1,10/20/2011 12:21,8.25,17243.0,United Kingdom
572049,23472, NINE DRAWER OFFICE TIDY,1,10/20/2011 12:21,14.95,17243.0,United Kingdom
572049,82494L,WOODEN FRAME ANTIQUE WHITE ,6,10/20/2011 12:21,2.95,17243.0,United Kingdom
572049,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,10/20/2011 12:21,4.25,17243.0,United Kingdom
572049,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,6,10/20/2011 12:21,4.25,17243.0,United Kingdom
572049,22314,OFFICE MUG WARMER CHOC+BLUE,12,10/20/2011 12:21,2.95,17243.0,United Kingdom
572049,22295,HEART FILIGREE DOVE LARGE,12,10/20/2011 12:21,1.65,17243.0,United Kingdom
572049,84997C,CHILDRENS CUTLERY POLKADOT BLUE,2,10/20/2011 12:21,4.15,17243.0,United Kingdom
572049,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,2,10/20/2011 12:21,4.15,17243.0,United Kingdom
572049,22158,3 HEARTS HANGING DECORATION RUSTIC,8,10/20/2011 12:21,2.95,17243.0,United Kingdom
572049,23103,JINGLE BELL HEART DECORATION,24,10/20/2011 12:21,1.65,17243.0,United Kingdom
572049,21147,JINGLE BELLS TREE DECORATION,12,10/20/2011 12:21,2.1,17243.0,United Kingdom
572049,21823,PAINTED METAL HEART WITH HOLLY BELL,24,10/20/2011 12:21,0.39,17243.0,United Kingdom
572049,23227,FILIGREE HEART BUTTERFLY WHITE ,24,10/20/2011 12:21,1.25,17243.0,United Kingdom
572049,84944,SET OF 6 KASHMIR FOLKART BAUBLES,4,10/20/2011 12:21,1.65,17243.0,United Kingdom
572050,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,2,10/20/2011 12:23,2.1,17346.0,United Kingdom
572050,84879,ASSORTED COLOUR BIRD ORNAMENT,3,10/20/2011 12:23,1.69,17346.0,United Kingdom
572050,85049C,ROMANTIC PINKS RIBBONS ,3,10/20/2011 12:23,1.25,17346.0,United Kingdom
572050,23069,EDWARDIAN PHOTO FRAME,2,10/20/2011 12:23,6.25,17346.0,United Kingdom
572050,23085,ANTIQUE SILVER BAUBLE LAMP  ,2,10/20/2011 12:23,10.4,17346.0,United Kingdom
572050,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,10/20/2011 12:23,0.55,17346.0,United Kingdom
572050,23331,DECORATIVE WICKER HEART SMALL,1,10/20/2011 12:23,0.63,17346.0,United Kingdom
572050,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,10/20/2011 12:23,0.55,17346.0,United Kingdom
572050,23334,IVORY WICKER HEART SMALL,3,10/20/2011 12:23,0.63,17346.0,United Kingdom
572050,21137,BLACK RECORD COVER FRAME,2,10/20/2011 12:23,3.75,17346.0,United Kingdom
572050,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,10/20/2011 12:23,2.08,17346.0,United Kingdom
572050,23198,PANTRY MAGNETIC  SHOPPING LIST,3,10/20/2011 12:23,1.45,17346.0,United Kingdom
572050,22178,VICTORIAN GLASS HANGING T-LIGHT,12,10/20/2011 12:23,1.95,17346.0,United Kingdom
572050,22384,LUNCH BAG PINK POLKADOT,1,10/20/2011 12:23,1.65,17346.0,United Kingdom
572050,22988,SOLDIERS EGG CUP ,2,10/20/2011 12:23,1.25,17346.0,United Kingdom
572050,23479,WIRE EGG BASKET ,1,10/20/2011 12:23,7.85,17346.0,United Kingdom
572050,82552,WASHROOM METAL SIGN,1,10/20/2011 12:23,1.45,17346.0,United Kingdom
572050,23065,LARGE DECO JEWELLERY STAND,1,10/20/2011 12:23,12.5,17346.0,United Kingdom
572050,22386,JUMBO BAG PINK POLKADOT,3,10/20/2011 12:23,2.08,17346.0,United Kingdom
572050,85099B,JUMBO BAG RED RETROSPOT,4,10/20/2011 12:23,2.08,17346.0,United Kingdom
572050,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,10/20/2011 12:23,2.08,17346.0,United Kingdom
572050,23202,JUMBO BAG VINTAGE LEAF,2,10/20/2011 12:23,2.08,17346.0,United Kingdom
572050,23203,JUMBO BAG VINTAGE DOILY ,4,10/20/2011 12:23,2.08,17346.0,United Kingdom
572050,23306,SET OF 36 DOILIES PANTRY DESIGN,1,10/20/2011 12:23,1.45,17346.0,United Kingdom
572050,22384,LUNCH BAG PINK POLKADOT,1,10/20/2011 12:23,1.65,17346.0,United Kingdom
572050,22990,COTTON APRON PANTRY DESIGN,1,10/20/2011 12:23,4.95,17346.0,United Kingdom
572050,23558,LANDMARK FRAME LONDON BRIDGE ,1,10/20/2011 12:23,12.5,17346.0,United Kingdom
572050,23555,LANDMARK FRAME NOTTING HILL ,1,10/20/2011 12:23,12.5,17346.0,United Kingdom
572050,23554,LANDMARK FRAME OXFORD STREET,1,10/20/2011 12:23,12.5,17346.0,United Kingdom
572050,23556,LANDMARK FRAME COVENT GARDEN ,1,10/20/2011 12:23,12.5,17346.0,United Kingdom
572051,23506,MINI PLAYING CARDS SPACEBOY ,400,10/20/2011 12:24,0.36,14646.0,Netherlands
572051,23508,MINI PLAYING CARDS DOLLY GIRL ,400,10/20/2011 12:24,0.36,14646.0,Netherlands
572051,23371,SET 36 COLOUR PENCILS SPACEBOY ,128,10/20/2011 12:24,1.06,14646.0,Netherlands
572051,23480,MINI LIGHTS WOODLAND MUSHROOMS,144,10/20/2011 12:24,3.29,14646.0,Netherlands
572051,23372,SET 36 COLOUR PENCILS DOLLY GIRL,128,10/20/2011 12:24,1.06,14646.0,Netherlands
572051,23478,WOODLAND LARGE PINK FELT HEART,192,10/20/2011 12:24,1.04,14646.0,Netherlands
572051,23473,WOODLAND SMALL RED FELT HEART,192,10/20/2011 12:24,0.72,14646.0,Netherlands
572051,23369,SET 36 COLOUR PENCILS LOVE LONDON,128,10/20/2011 12:24,1.06,14646.0,Netherlands
572051,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,36,10/20/2011 12:24,3.29,14646.0,Netherlands
572051,23517,EMBROIDERED RIBBON REEL REBECCA ,96,10/20/2011 12:24,2.49,14646.0,Netherlands
572051,23516,EMBROIDERED RIBBON REEL SOPHIE  ,72,10/20/2011 12:24,3.29,14646.0,Netherlands
572051,23513,EMBROIDERED RIBBON REEL SUSIE ,144,10/20/2011 12:24,1.79,14646.0,Netherlands
572051,23514,EMBROIDERED RIBBON REEL SALLY ,144,10/20/2011 12:24,1.79,14646.0,Netherlands
572051,23515,EMBROIDERED RIBBON REEL DAISY ,144,10/20/2011 12:24,1.79,14646.0,Netherlands
572051,23511,EMBROIDERED RIBBON REEL EMILY ,144,10/20/2011 12:24,1.79,14646.0,Netherlands
572051,23518,EMBROIDERED RIBBON REEL RACHEL ,96,10/20/2011 12:24,2.49,14646.0,Netherlands
572051,23520,EMBROIDERED RIBBON REEL RUBY ,72,10/20/2011 12:24,3.29,14646.0,Netherlands
572051,23519,EMBROIDERED RIBBON REEL CLAIRE,72,10/20/2011 12:24,3.29,14646.0,Netherlands
572051,23512,EMBROIDERED RIBBON REEL ROSIE,144,10/20/2011 12:24,1.79,14646.0,Netherlands
572051,23482,PEARLISED IVORY HEART LARGE ,144,10/20/2011 12:24,1.45,14646.0,Netherlands
572052,22595,GINGHAM HEART DECORATION,1728,10/20/2011 12:26,0.72,14646.0,Netherlands
572053,85099F,JUMBO BAG STRAWBERRY,10,10/20/2011 12:28,2.08,14495.0,United Kingdom
572053,22663,JUMBO BAG DOLLY GIRL DESIGN,10,10/20/2011 12:28,2.08,14495.0,United Kingdom
