InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
557502,22977,DOLLY GIRL CHILDRENS EGG CUP,2,6/20/2011 15:32,2.46,,United Kingdom
557502,22988,SOLDIERS EGG CUP ,1,6/20/2011 15:32,2.46,,United Kingdom
557502,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,6/20/2011 15:32,6.63,,United Kingdom
557502,22990,COTTON APRON PANTRY DESIGN,1,6/20/2011 15:32,10.79,,United Kingdom
557502,23004,TRAVEL CARD WALLET PANTRY,3,6/20/2011 15:32,0.83,,United Kingdom
557502,23005,TRAVEL CARD WALLET I LOVE LONDON,2,6/20/2011 15:32,0.83,,United Kingdom
557502,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,6/20/2011 15:32,16.63,,United Kingdom
557502,23053,RECYCLED ACAPULCO MAT PINK,1,6/20/2011 15:32,16.63,,United Kingdom
557502,23084,RABBIT NIGHT LIGHT,6,6/20/2011 15:32,4.13,,United Kingdom
557502,23107,WHITE HEARTS WIRE PLANT POT HOLDER,1,6/20/2011 15:32,5.79,,United Kingdom
557502,23110,PARISIENNE KEY CABINET ,1,6/20/2011 15:32,12.46,,United Kingdom
557502,23112,PARISIENNE CURIO CABINET,2,6/20/2011 15:32,14.96,,United Kingdom
557502,23119,PACK OF 6 LARGE FRUIT STRAWS ,8,6/20/2011 15:32,1.25,,United Kingdom
557502,23166,MEDIUM CERAMIC TOP STORAGE JAR,1,6/20/2011 15:32,2.46,,United Kingdom
557502,23170,REGENCY TEA PLATE ROSES ,2,6/20/2011 15:32,3.29,,United Kingdom
557502,23171,REGENCY TEA PLATE GREEN ,2,6/20/2011 15:32,3.29,,United Kingdom
557502,23173,REGENCY TEAPOT ROSES ,10,6/20/2011 15:32,19.96,,United Kingdom
557502,23174,REGENCY SUGAR BOWL GREEN,10,6/20/2011 15:32,8.29,,United Kingdom
557502,23176,ABC TREASURE BOOK BOX ,1,6/20/2011 15:32,4.58,,United Kingdom
557502,23199,JUMBO BAG APPLES,3,6/20/2011 15:32,4.13,,United Kingdom
557502,23200,JUMBO BAG PEARS,3,6/20/2011 15:32,4.13,,United Kingdom
557502,23201,JUMBO BAG ALPHABET,3,6/20/2011 15:32,4.13,,United Kingdom
557502,23203,JUMBO BAG DOILEY PATTERNS,1,6/20/2011 15:32,4.13,,United Kingdom
557502,23236,DOILEY STORAGE TIN,1,6/20/2011 15:32,5.79,,United Kingdom
557502,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,6/20/2011 15:32,10.79,,United Kingdom
557502,23245,SET OF 3 REGENCY CAKE TINS,1,6/20/2011 15:32,10.79,,United Kingdom
557502,23250,VINTAGE RED TRIM ENAMEL BOWL ,1,6/20/2011 15:32,2.46,,United Kingdom
557502,23251,VINTAGE RED ENAMEL TRIM MUG ,3,6/20/2011 15:32,2.46,,United Kingdom
557502,23252,VINTAGE RED ENAMEL TRIM JUG ,1,6/20/2011 15:32,7.46,,United Kingdom
557502,23285,PINK VINTAGE SPOT BEAKER,1,6/20/2011 15:32,1.63,,United Kingdom
557502,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,6/20/2011 15:32,3.29,,United Kingdom
557502,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,6/20/2011 15:32,1.25,,United Kingdom
557502,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,6/20/2011 15:32,1.25,,United Kingdom
557502,23344,JUMBO BAG 50'S CHRISTMAS ,3,6/20/2011 15:32,4.13,,United Kingdom
557502,23348,CHILDRENS TOY COOKING UTENSIL SET,1,6/20/2011 15:32,4.13,,United Kingdom
557502,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,6/20/2011 15:32,1.25,,United Kingdom
557502,35916C,PINK FELT HANGING HEART W FLOWER,2,6/20/2011 15:32,0.63,,United Kingdom
557502,35961,FOLKART ZINC HEART CHRISTMAS DEC,10,6/20/2011 15:32,1.63,,United Kingdom
557502,37467,PIG MUG IN TWO COLOUR DESIGNS,2,6/20/2011 15:32,2.06,,United Kingdom
557502,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,6/20/2011 15:32,10.79,,United Kingdom
557502,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,6/20/2011 15:32,4.13,,United Kingdom
557502,47593B,SCOTTIE DOGS BABY BIB,1,6/20/2011 15:32,0.83,,United Kingdom
557502,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,6/20/2011 15:32,20.79,,United Kingdom
557502,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,1,6/20/2011 15:32,3.29,,United Kingdom
557502,79030D,TUMBLER BAROQUE,6,6/20/2011 15:32,0.97,,United Kingdom
557502,79321,CHILLI LIGHTS,1,6/20/2011 15:32,12.46,,United Kingdom
557502,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,6/20/2011 15:32,16.63,,United Kingdom
557502,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,6/20/2011 15:32,16.63,,United Kingdom
557502,82567,"AIRLINE LOUNGE,METAL SIGN",2,6/20/2011 15:32,1.63,,United Kingdom
557502,84251C,"GREETING CARD, TWO SISTERS.",2,6/20/2011 15:32,0.83,,United Kingdom
557502,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,2,6/20/2011 15:32,7.46,,United Kingdom
557502,84510A,SET OF 4 ENGLISH ROSE COASTERS,2,6/20/2011 15:32,2.46,,United Kingdom
557502,84580,MOUSE TOY WITH PINK T-SHIRT,1,6/20/2011 15:32,4.13,,United Kingdom
557502,84692,BOX OF 24 COCKTAIL PARASOLS,1,6/20/2011 15:32,0.83,,United Kingdom
557502,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,4,6/20/2011 15:32,1.24,,United Kingdom
557502,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,6/20/2011 15:32,8.29,,United Kingdom
557502,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,6/20/2011 15:32,2.46,,United Kingdom
557502,84849A,HELLO SAILOR BLUE SOAP HOLDER,1,6/20/2011 15:32,3.29,,United Kingdom
557502,84944,SET OF 6 KASHMIR FOLKART BAUBLES,24,6/20/2011 15:32,0.55,,United Kingdom
557502,84946,ANTIQUE SILVER T-LIGHT GLASS,7,6/20/2011 15:32,2.46,,United Kingdom
557502,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,6/20/2011 15:32,2.08,,United Kingdom
557502,84988,SET OF 72 PINK HEART PAPER DOILIES,1,6/20/2011 15:32,2.92,,United Kingdom
557502,84991,60 TEATIME FAIRY CAKE CASES,2,6/20/2011 15:32,1.25,,United Kingdom
557502,84992,72 SWEETHEART FAIRY CAKE CASES,1,6/20/2011 15:32,1.25,,United Kingdom
557502,85032A,ROMANTIC IMAGES GIFT WRAP SET,1,6/20/2011 15:32,1.63,,United Kingdom
557502,85059,FRENCH ENAMEL WATER BASIN,1,6/20/2011 15:32,7.46,,United Kingdom
557502,85066,CREAM SWEETHEART MINI CHEST,1,6/20/2011 15:32,24.96,,United Kingdom
557502,85086A,CANDY SPOT HEART DECORATION,2,6/20/2011 15:32,0.83,,United Kingdom
557502,85099B,JUMBO BAG RED RETROSPOT,2,6/20/2011 15:32,4.13,,United Kingdom
557502,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,6/20/2011 15:32,4.13,,United Kingdom
557502,85099F,JUMBO BAG STRAWBERRY,1,6/20/2011 15:32,4.13,,United Kingdom
557502,85123A,WHITE HANGING HEART T-LIGHT HOLDER,23,6/20/2011 15:32,5.79,,United Kingdom
557502,85131A,BEADED PEARL HEART WHITE ON STICK,1,6/20/2011 15:32,0.83,,United Kingdom
557502,85177,BASKET OF FLOWERS SEWING KIT,1,6/20/2011 15:32,1.63,,United Kingdom
557503,23022,SMALL BONNE JAM JAR  T-LIGHT HOLDER,6,6/20/2011 15:47,2.08,16839.0,United Kingdom
557503,23023,RIDGED BONNE JAM JAR T-LIGHT HOLDER,6,6/20/2011 15:47,1.65,16839.0,United Kingdom
557503,23236,DOILEY STORAGE TIN,6,6/20/2011 15:47,2.89,16839.0,United Kingdom
557503,23245,SET OF 3 REGENCY CAKE TINS,16,6/20/2011 15:47,4.15,16839.0,United Kingdom
557503,84987,SET OF 36 TEATIME PAPER DOILIES,12,6/20/2011 15:47,1.45,16839.0,United Kingdom
557503,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,6/20/2011 15:47,1.45,16839.0,United Kingdom
557503,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,6/20/2011 15:47,1.45,16839.0,United Kingdom
557503,23306,SET OF 36 DOILIES PANTRY DESIGN,12,6/20/2011 15:47,1.45,16839.0,United Kingdom
557503,84978,HANGING HEART JAR T-LIGHT HOLDER,72,6/20/2011 15:47,1.06,16839.0,United Kingdom
557503,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,6/20/2011 15:47,2.55,16839.0,United Kingdom
557503,23209,LUNCH BAG DOILEY PATTERN ,10,6/20/2011 15:47,1.65,16839.0,United Kingdom
557503,22384,LUNCH BAG PINK POLKADOT,100,6/20/2011 15:47,1.45,16839.0,United Kingdom
557503,20725,LUNCH BAG RED RETROSPOT,10,6/20/2011 15:47,1.65,16839.0,United Kingdom
557503,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,6/20/2011 15:47,4.95,16839.0,United Kingdom
557503,22631,CIRCUS PARADE LUNCH BOX ,12,6/20/2011 15:47,1.95,16839.0,United Kingdom
557504,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,32,6/20/2011 15:48,4.25,16839.0,United Kingdom
557504,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,6/20/2011 15:48,9.95,16839.0,United Kingdom
C557505,22960,JAM MAKING SET WITH JARS,-5,6/20/2011 16:05,3.75,17490.0,United Kingdom
C557508,23167,SMALL CERAMIC TOP STORAGE JAR ,-480,6/20/2011 16:13,0.69,16684.0,United Kingdom
C557508,23166,MEDIUM CERAMIC TOP STORAGE JAR,-240,6/20/2011 16:13,1.04,16684.0,United Kingdom
557509,62018,SOMBRERO ,400,6/20/2011 16:18,1.25,15389.0,United Kingdom
557510,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,96,6/20/2011 16:19,2.75,17588.0,United Kingdom
557510,17091J,VANILLA INCENSE IN TIN,108,6/20/2011 16:19,0.38,17588.0,United Kingdom
557511,84865,NEW BAROQUE BLACK PHOTO ALBUM,1,6/20/2011 16:27,2.95,,United Kingdom
557511,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,1,6/20/2011 16:27,1.25,,United Kingdom
557511,22654,DELUXE SEWING KIT ,1,6/20/2011 16:27,5.95,,United Kingdom
557511,22480,RED TEA TOWEL CLASSIC DESIGN,1,6/20/2011 16:27,1.25,,United Kingdom
557511,22482,BLUE TEA TOWEL CLASSIC DESIGN,1,6/20/2011 16:27,1.25,,United Kingdom
C557512,22922,FRIDGE MAGNETS US DINER ASSORTED,-24,6/20/2011 16:52,0.85,15700.0,United Kingdom
C557512,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,-2,6/20/2011 16:52,4.25,15700.0,United Kingdom
C557512,21390,FILIGRIS HEART WITH BUTTERFLY,-3,6/20/2011 16:52,1.25,15700.0,United Kingdom
557513,21429,RED GINGHAM ROSE JEWELLERY BOX,2,6/20/2011 16:53,1.95,15700.0,United Kingdom
557514,23237,SET OF 4 KNICK KNACK TINS LEAVES ,6,6/20/2011 16:58,4.15,14667.0,United Kingdom
557514,84879,ASSORTED COLOUR BIRD ORNAMENT,16,6/20/2011 16:58,1.69,14667.0,United Kingdom
557514,23338,EGG FRYING PAN RED ,6,6/20/2011 16:58,2.08,14667.0,United Kingdom
557514,22203,MILK PAN RED RETROSPOT,2,6/20/2011 16:58,3.75,14667.0,United Kingdom
557514,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,6/20/2011 16:58,0.85,14667.0,United Kingdom
557514,22908,PACK OF 20 NAPKINS RED APPLES,3,6/20/2011 16:58,0.85,14667.0,United Kingdom
557514,22077,6 RIBBONS RUSTIC CHARM,3,6/20/2011 16:58,1.65,14667.0,United Kingdom
557514,20724,RED RETROSPOT CHARLOTTE BAG,7,6/20/2011 16:58,0.85,14667.0,United Kingdom
557514,85049C,ROMANTIC PINKS RIBBONS ,4,6/20/2011 16:58,1.25,14667.0,United Kingdom
557514,85049F,BABY BOOM RIBBONS ,4,6/20/2011 16:58,1.25,14667.0,United Kingdom
557514,22908,PACK OF 20 NAPKINS RED APPLES,5,6/20/2011 16:58,0.85,14667.0,United Kingdom
557514,22558,CLOTHES PEGS RETROSPOT PACK 24 ,4,6/20/2011 16:58,1.65,14667.0,United Kingdom
557514,20723,STRAWBERRY CHARLOTTE BAG,10,6/20/2011 16:58,0.85,14667.0,United Kingdom
557514,22217,T-LIGHT HOLDER HANGING LACE,10,6/20/2011 16:58,1.25,14667.0,United Kingdom
557514,23206,LUNCH BAG APPLE DESIGN,10,6/20/2011 16:58,1.65,14667.0,United Kingdom
557514,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,6/20/2011 16:58,2.95,14667.0,United Kingdom
557514,23207,LUNCH BAG ALPHABET DESIGN,10,6/20/2011 16:58,1.65,14667.0,United Kingdom
557514,21034,REX CASH+CARRY JUMBO SHOPPER,1,6/20/2011 16:58,0.95,14667.0,United Kingdom
C557515,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,-1,6/20/2011 17:05,4.25,17463.0,United Kingdom
C557515,22470,HEART OF WICKER LARGE,-2,6/20/2011 17:05,2.95,17463.0,United Kingdom
C557515,23322,LARGE WHITE HEART OF WICKER,-1,6/20/2011 17:05,2.95,17463.0,United Kingdom
C557515,21429,RED GINGHAM ROSE JEWELLERY BOX,-1,6/20/2011 17:05,1.95,17463.0,United Kingdom
C557516,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,-1,6/20/2011 17:07,8.5,17651.0,United Kingdom
C557516,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,-2,6/20/2011 17:07,3.29,17651.0,United Kingdom
557517,23343,JUMBO BAG VINTAGE CHRISTMAS ,100,6/20/2011 17:09,1.79,15125.0,United Kingdom
557518,47013C,WINE BOTTLE DRESSING DARK BLUE,6,6/20/2011 17:14,0.12,15280.0,United Kingdom
557518,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,6/20/2011 17:14,1.25,15280.0,United Kingdom
557518,84378,SET OF 3 HEART COOKIE CUTTERS,3,6/20/2011 17:14,1.25,15280.0,United Kingdom
557518,21402,RED  EGG  SPOON,6,6/20/2011 17:14,0.12,15280.0,United Kingdom
557518,22907,PACK OF 20 NAPKINS PANTRY DESIGN,6,6/20/2011 17:14,0.85,15280.0,United Kingdom
557518,21208,PASTEL COLOUR HONEYCOMB FAN,6,6/20/2011 17:14,0.39,15280.0,United Kingdom
557518,21213,PACK OF 72 SKULL CAKE CASES,24,6/20/2011 17:14,0.55,15280.0,United Kingdom
557518,84991,60 TEATIME FAIRY CAKE CASES,24,6/20/2011 17:14,0.55,15280.0,United Kingdom
557518,84993B,75 BLACK PETIT FOUR CASES,12,6/20/2011 17:14,0.42,15280.0,United Kingdom
557518,47593B,SCOTTIE DOGS BABY BIB,1,6/20/2011 17:14,0.39,15280.0,United Kingdom
557518,84988,SET OF 72 PINK HEART PAPER DOILIES,7,6/20/2011 17:14,1.45,15280.0,United Kingdom
557518,21974,SET OF 36 PAISLEY FLOWER DOILIES,6,6/20/2011 17:14,1.45,15280.0,United Kingdom
557518,84987,SET OF 36 TEATIME PAPER DOILIES,6,6/20/2011 17:14,1.45,15280.0,United Kingdom
557518,23122,PARTY CHARMS 50 PIECES,12,6/20/2011 17:14,0.83,15280.0,United Kingdom
557518,21078,SET/20 STRAWBERRY PAPER NAPKINS ,30,6/20/2011 17:14,0.85,15280.0,United Kingdom
557518,21034,REX CASH+CARRY JUMBO SHOPPER,2,6/20/2011 17:14,0.95,15280.0,United Kingdom
C557519,22784,LANTERN CREAM GAZEBO ,-1,6/20/2011 17:15,4.95,16739.0,United Kingdom
C557519,21535,RED RETROSPOT SMALL MILK JUG,-1,6/20/2011 17:15,2.55,16739.0,United Kingdom
C557519,21844,RED RETROSPOT MUG,-1,6/20/2011 17:15,2.95,16739.0,United Kingdom
C557520,22784,LANTERN CREAM GAZEBO ,-1,6/20/2011 17:18,4.95,15291.0,United Kingdom
C557520,21668,RED STRIPE CERAMIC DRAWER KNOB,-3,6/20/2011 17:18,1.25,15291.0,United Kingdom
C557521,84422,PINK/BLUE DISC/MIRROR STRING,-48,6/20/2011 17:20,0.39,13694.0,United Kingdom
C557522,23240,SET OF 4 KNICK KNACK TINS DOILEY ,-2,6/20/2011 17:23,4.15,17193.0,United Kingdom
557523,22421,LIPSTICK PEN FUSCHIA,48,6/21/2011 8:27,0.42,12971.0,United Kingdom
557523,22083,PAPER CHAIN KIT RETROSPOT,12,6/21/2011 8:27,2.95,12971.0,United Kingdom
557523,47599A,PINK PARTY BAGS,12,6/21/2011 8:27,2.1,12971.0,United Kingdom
557523,22420,LIPSTICK PEN BABY PINK,48,6/21/2011 8:27,0.42,12971.0,United Kingdom
557524,22782,SET 3 WICKER STORAGE BASKETS ,1,6/21/2011 9:18,24.95,12748.0,United Kingdom
557524,22150,3 STRIPEY MICE FELTCRAFT,1,6/21/2011 9:18,1.95,12748.0,United Kingdom
557524,22616,PACK OF 12 LONDON TISSUES ,12,6/21/2011 9:18,0.29,12748.0,United Kingdom
557524,85059,FRENCH ENAMEL WATER BASIN,1,6/21/2011 9:18,3.75,12748.0,United Kingdom
557524,21792,CLASSIC FRENCH STYLE BASKET GREEN ,1,6/21/2011 9:18,3.95,12748.0,United Kingdom
557525,22629,SPACEBOY LUNCH BOX ,12,6/21/2011 9:26,1.95,12759.0,Netherlands
557525,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,6/21/2011 9:26,2.1,12759.0,Netherlands
557525,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/21/2011 9:26,1.65,12759.0,Netherlands
557525,22631,CIRCUS PARADE LUNCH BOX ,12,6/21/2011 9:26,1.95,12759.0,Netherlands
557525,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,6/21/2011 9:26,1.25,12759.0,Netherlands
557525,22324,BLUE POLKADOT KIDS BAG,12,6/21/2011 9:26,1.95,12759.0,Netherlands
557525,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,6/21/2011 9:26,4.15,12759.0,Netherlands
557525,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,6/21/2011 9:26,4.15,12759.0,Netherlands
557525,21260,FIRST AID TIN,6,6/21/2011 9:26,3.25,12759.0,Netherlands
557525,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,6,6/21/2011 9:26,3.75,12759.0,Netherlands
557525,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,6/21/2011 9:26,4.15,12759.0,Netherlands
557525,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,6/21/2011 9:26,4.15,12759.0,Netherlands
557525,23256,CHILDRENS CUTLERY SPACEBOY ,4,6/21/2011 9:26,4.15,12759.0,Netherlands
557525,84378,SET OF 3 HEART COOKIE CUTTERS,12,6/21/2011 9:26,1.25,12759.0,Netherlands
557525,21172,PARTY METAL SIGN ,12,6/21/2011 9:26,1.45,12759.0,Netherlands
557525,21770,OPEN CLOSED METAL SIGN,2,6/21/2011 9:26,4.95,12759.0,Netherlands
557525,15036,ASSORTED COLOURS SILK FAN,12,6/21/2011 9:26,0.83,12759.0,Netherlands
557525,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,6/21/2011 9:26,2.95,12759.0,Netherlands
557525,22423,REGENCY CAKESTAND 3 TIER,1,6/21/2011 9:26,12.75,12759.0,Netherlands
557525,84978,HANGING HEART JAR T-LIGHT HOLDER,12,6/21/2011 9:26,1.25,12759.0,Netherlands
557525,22960,JAM MAKING SET WITH JARS,6,6/21/2011 9:26,4.25,12759.0,Netherlands
557525,22079,RIBBON REEL HEARTS DESIGN ,10,6/21/2011 9:26,1.65,12759.0,Netherlands
557525,22435,SET OF 9 HEART SHAPED BALLOONS,12,6/21/2011 9:26,1.25,12759.0,Netherlands
557525,22434,BALLOON PUMP WITH 10 BALLOONS,8,6/21/2011 9:26,1.95,12759.0,Netherlands
557525,22437,SET OF 9 BLACK SKULL BALLOONS,20,6/21/2011 9:26,0.85,12759.0,Netherlands
557525,22954,HEN PARTY CORDON BARRIER TAPE,12,6/21/2011 9:26,1.25,12759.0,Netherlands
557525,21059,PARTY INVITES DINOSAURS,12,6/21/2011 9:26,0.85,12759.0,Netherlands
557525,21061,PARTY INVITES FOOTBALL,12,6/21/2011 9:26,0.85,12759.0,Netherlands
557525,21062,PARTY INVITES SPACEMAN,12,6/21/2011 9:26,0.85,12759.0,Netherlands
557525,22028,PENNY FARTHING BIRTHDAY CARD,12,6/21/2011 9:26,0.42,12759.0,Netherlands
557525,22714,CARD BIRTHDAY COWBOY,12,6/21/2011 9:26,0.42,12759.0,Netherlands
557525,22029,SPACEBOY BIRTHDAY CARD,12,6/21/2011 9:26,0.42,12759.0,Netherlands
557525,22904,CALENDAR PAPER CUT DESIGN,6,6/21/2011 9:26,2.95,12759.0,Netherlands
557525,22715,CARD WEDDING DAY,12,6/21/2011 9:26,0.42,12759.0,Netherlands
557525,22692,DOORMAT WELCOME TO OUR HOME,2,6/21/2011 9:26,7.95,12759.0,Netherlands
557525,23007, SPACEBOY BABY GIFT SET,1,6/21/2011 9:26,16.95,12759.0,Netherlands
557525,21207,SKULL AND CROSSBONES  GARLAND ,12,6/21/2011 9:26,1.65,12759.0,Netherlands
557525,22993,SET OF 4 PANTRY JELLY MOULDS,12,6/21/2011 9:26,1.25,12759.0,Netherlands
557525,POST,POSTAGE,3,6/21/2011 9:26,15.0,12759.0,Netherlands
557526,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,6/21/2011 9:30,1.25,14397.0,United Kingdom
557526,22178,VICTORIAN GLASS HANGING T-LIGHT,36,6/21/2011 9:30,1.25,14397.0,United Kingdom
557526,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,6/21/2011 9:30,7.95,14397.0,United Kingdom
557527,85175,CACTI T-LIGHT CANDLES,256,6/21/2011 9:44,0.36,13941.0,United Kingdom
557527,85174,S/4 CACTI CANDLES,16,6/21/2011 9:44,4.25,13941.0,United Kingdom
557527,21125,SET 6 FOOTBALL CELEBRATION CANDLES,12,6/21/2011 9:44,1.25,13941.0,United Kingdom
557527,85180A,RED HEARTS LIGHT CHAIN ,24,6/21/2011 9:44,3.81,13941.0,United Kingdom
557527,79321,CHILLI LIGHTS,24,6/21/2011 9:44,4.95,13941.0,United Kingdom
557527,21743,STAR PORTABLE TABLE LIGHT ,48,6/21/2011 9:44,2.55,13941.0,United Kingdom
557527,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,6/21/2011 9:44,2.95,13941.0,United Kingdom
557527,23064,CINDERELLA CHANDELIER ,4,6/21/2011 9:44,41.75,13941.0,United Kingdom
557527,23188,VINTAGE  2 METER FOLDING RULER,12,6/21/2011 9:44,1.65,13941.0,United Kingdom
557528,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,6/21/2011 9:49,5.95,17159.0,United Kingdom
557528,85014B,RED RETROSPOT UMBRELLA,3,6/21/2011 9:49,5.95,17159.0,United Kingdom
557528,15056N,EDWARDIAN PARASOL NATURAL,3,6/21/2011 9:49,5.95,17159.0,United Kingdom
557528,84879,ASSORTED COLOUR BIRD ORNAMENT,16,6/21/2011 9:49,1.69,17159.0,United Kingdom
557528,22423,REGENCY CAKESTAND 3 TIER,3,6/21/2011 9:49,12.75,17159.0,United Kingdom
557528,22984,CARD GINGHAM ROSE ,12,6/21/2011 9:49,0.42,17159.0,United Kingdom
557528,22485,SET OF 2 WOODEN MARKET CRATES,2,6/21/2011 9:49,12.75,17159.0,United Kingdom
557528,21925,UNION STRIPE CUSHION COVER ,12,6/21/2011 9:49,1.25,17159.0,United Kingdom
557528,21926,RED/CREAM STRIPE CUSHION COVER ,12,6/21/2011 9:49,1.25,17159.0,United Kingdom
557528,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,6/21/2011 9:49,1.25,17159.0,United Kingdom
557528,23170,REGENCY TEA PLATE ROSES ,12,6/21/2011 9:49,1.65,17159.0,United Kingdom
557528,23171,REGENCY TEA PLATE GREEN ,12,6/21/2011 9:49,1.65,17159.0,United Kingdom
557528,23172,REGENCY TEA PLATE PINK,12,6/21/2011 9:49,1.65,17159.0,United Kingdom
557528,23173,REGENCY TEAPOT ROSES ,2,6/21/2011 9:49,9.95,17159.0,United Kingdom
557528,23174,REGENCY SUGAR BOWL GREEN,6,6/21/2011 9:49,4.15,17159.0,United Kingdom
