InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
577296,21993,FLORAL FOLK STATIONERY SET,1,11/18/2011 12:47,1.25,17286.0,United Kingdom
577296,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,2,11/18/2011 12:47,0.39,17286.0,United Kingdom
577296,23289,DOLLY GIRL CHILDRENS BOWL,1,11/18/2011 12:47,1.25,17286.0,United Kingdom
577296,23290,SPACEBOY CHILDRENS BOWL,1,11/18/2011 12:47,1.25,17286.0,United Kingdom
577296,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/18/2011 12:47,0.95,17286.0,United Kingdom
577296,22617,BAKING SET SPACEBOY DESIGN,2,11/18/2011 12:47,4.95,17286.0,United Kingdom
577296,22138,BAKING SET 9 PIECE RETROSPOT ,2,11/18/2011 12:47,4.95,17286.0,United Kingdom
577296,23493,VINTAGE DOILY TRAVEL SEWING KIT,4,11/18/2011 12:47,1.95,17286.0,United Kingdom
577296,22621,TRADITIONAL KNITTING NANCY,6,11/18/2011 12:47,1.65,17286.0,United Kingdom
577296,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,4,11/18/2011 12:47,0.85,17286.0,United Kingdom
577296,22571,ROCKING HORSE RED CHRISTMAS ,4,11/18/2011 12:47,0.85,17286.0,United Kingdom
577296,22576,SWALLOW WOODEN CHRISTMAS DECORATION,4,11/18/2011 12:47,0.85,17286.0,United Kingdom
577296,22573,STAR WOODEN CHRISTMAS DECORATION,4,11/18/2011 12:47,0.85,17286.0,United Kingdom
577296,22574,HEART WOODEN CHRISTMAS DECORATION,4,11/18/2011 12:47,0.85,17286.0,United Kingdom
577296,22572,ROCKING HORSE GREEN CHRISTMAS ,4,11/18/2011 12:47,0.85,17286.0,United Kingdom
577296,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,20,11/18/2011 12:47,0.85,17286.0,United Kingdom
577297,20996,JAZZ HEARTS ADDRESS BOOK,6,11/18/2011 12:48,0.19,14593.0,United Kingdom
577297,23324,RUSTIC STRAWBERRY JAM POT LARGE ,6,11/18/2011 12:48,2.08,14593.0,United Kingdom
577297,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,4,11/18/2011 12:48,0.85,14593.0,United Kingdom
577297,23396,LE JARDIN BOTANIQUE CUSHION COVER,1,11/18/2011 12:48,3.75,14593.0,United Kingdom
577297,23395,BELLE JARDINIERE CUSHION COVER,1,11/18/2011 12:48,3.75,14593.0,United Kingdom
577297,20754,RETROSPOT RED WASHING UP GLOVES,1,11/18/2011 12:48,2.1,14593.0,United Kingdom
577297,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,2,11/18/2011 12:48,3.25,14593.0,United Kingdom
577297,23526,WALL ART DOG LICENCE ,1,11/18/2011 12:48,5.95,14593.0,United Kingdom
577297,23321,SMALL WHITE HEART OF WICKER,6,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,23157,SET OF 6 NATIVITY MAGNETS ,2,11/18/2011 12:48,2.08,14593.0,United Kingdom
577297,22952,60 CAKE CASES VINTAGE CHRISTMAS,2,11/18/2011 12:48,0.55,14593.0,United Kingdom
577297,23296,SET OF 6 TEA TIME BAKING CASES,1,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,23129,HEART SHAPED HOLLY WREATH,2,11/18/2011 12:48,4.15,14593.0,United Kingdom
577297,23344,JUMBO BAG 50'S CHRISTMAS ,1,11/18/2011 12:48,2.08,14593.0,United Kingdom
577297,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,11/18/2011 12:48,2.08,14593.0,United Kingdom
577297,84836,ZINC METAL HEART DECORATION,5,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,23103,JINGLE BELL HEART DECORATION,6,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,20668,DISCO BALL CHRISTMAS DECORATION,10,11/18/2011 12:48,0.12,14593.0,United Kingdom
577297,23570,TRADITIONAL PICK UP STICKS GAME ,2,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,23571,TRADITIONAL NAUGHTS & CROSSES,4,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,23266,SET OF 3 WOODEN STOCKING DECORATION,4,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,22726,ALARM CLOCK BAKELIKE GREEN,1,11/18/2011 12:48,3.75,14593.0,United Kingdom
577297,23267,SET OF 4 SANTA PLACE SETTINGS,3,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,23320,GIANT 50'S CHRISTMAS CRACKER,1,11/18/2011 12:48,2.89,14593.0,United Kingdom
577297,23270,SET OF 2 CERAMIC PAINTED HEARTS ,4,11/18/2011 12:48,1.45,14593.0,United Kingdom
577297,22329,ROUND CONTAINER SET OF 5 RETROSPOT,4,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,23191,BUNDLE OF 3 RETRO NOTE BOOKS,4,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,23199,JUMBO BAG APPLES,1,11/18/2011 12:48,2.08,14593.0,United Kingdom
577297,23203,JUMBO BAG VINTAGE DOILY ,1,11/18/2011 12:48,2.08,14593.0,United Kingdom
577297,23582,VINTAGE DOILY JUMBO BAG RED ,1,11/18/2011 12:48,2.08,14593.0,United Kingdom
577297,23202,JUMBO BAG VINTAGE LEAF,1,11/18/2011 12:48,2.08,14593.0,United Kingdom
577297,22110,BIRD HOUSE HOT WATER BOTTLE,1,11/18/2011 12:48,2.55,14593.0,United Kingdom
577297,23681,LUNCH BAG RED VINTAGE DOILY,1,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,23209,LUNCH BAG VINTAGE DOILY ,1,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,23583,LUNCH BAG PAISLEY PARK  ,1,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,23206,LUNCH BAG APPLE DESIGN,1,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,23188,VINTAGE  2 METRE FOLDING RULER,2,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,4,11/18/2011 12:48,0.42,14593.0,United Kingdom
577297,23503,PLAYING CARDS KEEP CALM & CARRY ON,3,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,22211,WOOD STAMP SET FLOWERS,2,11/18/2011 12:48,0.83,14593.0,United Kingdom
577297,23196,VINTAGE LEAF MAGNETIC NOTEPAD,5,11/18/2011 12:48,1.45,14593.0,United Kingdom
577297,23185,FRENCH STYLE STORAGE JAR JAM,4,11/18/2011 12:48,0.29,14593.0,United Kingdom
577297,84946,ANTIQUE SILVER T-LIGHT GLASS,6,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,22309,TEA COSY RED  STRIPE,2,11/18/2011 12:48,2.55,14593.0,United Kingdom
577297,21535,RED RETROSPOT SMALL MILK JUG,2,11/18/2011 12:48,2.55,14593.0,United Kingdom
577297,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,11/18/2011 12:48,2.95,14593.0,United Kingdom
577297,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/18/2011 12:48,4.95,14593.0,United Kingdom
577297,22587,FELTCRAFT HAIRBAND RED AND BLUE,4,11/18/2011 12:48,0.85,14593.0,United Kingdom
577297,85216,ASSORTED CAKES FRIDGE MAGNETS,1,11/18/2011 12:48,0.65,14593.0,United Kingdom
577297,16048,TEATIME ROUND PENCIL SHARPENER ,1,11/18/2011 12:48,0.12,14593.0,United Kingdom
577297,22110,BIRD HOUSE HOT WATER BOTTLE,2,11/18/2011 12:48,2.55,14593.0,United Kingdom
577297,84859A,SILVER DISCO HANDBAG,2,11/18/2011 12:48,1.95,14593.0,United Kingdom
577297,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,21616,4 PEAR BOTANICAL DINNER CANDLES,1,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,21619,4 VANILLA BOTANICAL CANDLES,1,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,85034C,3 ROSE MORRIS BOXED CANDLES,1,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,23196,VINTAGE LEAF MAGNETIC NOTEPAD,2,11/18/2011 12:48,1.45,14593.0,United Kingdom
577297,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,11/18/2011 12:48,1.45,14593.0,United Kingdom
577297,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,2,11/18/2011 12:48,0.42,14593.0,United Kingdom
577297,20868,SILVER FABRIC MIRROR,2,11/18/2011 12:48,0.39,14593.0,United Kingdom
577297,22587,FELTCRAFT HAIRBAND RED AND BLUE,2,11/18/2011 12:48,0.85,14593.0,United Kingdom
577297,23482,PEARLISED IVORY HEART LARGE ,1,11/18/2011 12:48,1.65,14593.0,United Kingdom
577297,22208,WOOD STAMP SET THANK YOU,1,11/18/2011 12:48,0.83,14593.0,United Kingdom
577297,22210,WOOD STAMP SET BEST WISHES,1,11/18/2011 12:48,0.83,14593.0,United Kingdom
577297,17003,BROCADE RING PURSE ,2,11/18/2011 12:48,0.39,14593.0,United Kingdom
577297,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,11/18/2011 12:48,0.42,14593.0,United Kingdom
577297,22348,TEA BAG PLATE RED RETROSPOT,1,11/18/2011 12:48,0.85,14593.0,United Kingdom
577297,35598D,PINK/WHITE CHRISTMAS TREE 60CM,2,11/18/2011 12:48,0.65,14593.0,United Kingdom
577297,21429,RED GINGHAM ROSE JEWELLERY BOX,4,11/18/2011 12:48,1.95,14593.0,United Kingdom
577297,22801,ANTIQUE GLASS PEDESTAL BOWL,1,11/18/2011 12:48,3.75,14593.0,United Kingdom
577297,23215,JINGLE BELL HEART ANTIQUE SILVER,1,11/18/2011 12:48,2.08,14593.0,United Kingdom
577297,21811,HANGING HEART WITH BELL,2,11/18/2011 12:48,0.39,14593.0,United Kingdom
577297,21810,CHRISTMAS HANGING STAR WITH BELL,2,11/18/2011 12:48,0.39,14593.0,United Kingdom
577297,22154,ANGEL DECORATION 3 BUTTONS ,2,11/18/2011 12:48,0.42,14593.0,United Kingdom
577297,21819,GLITTER CHRISTMAS STAR ,2,11/18/2011 12:48,0.39,14593.0,United Kingdom
577297,21818,GLITTER HEART DECORATION,2,11/18/2011 12:48,0.39,14593.0,United Kingdom
577297,22155,STAR DECORATION RUSTIC,2,11/18/2011 12:48,0.42,14593.0,United Kingdom
577297,22154,ANGEL DECORATION 3 BUTTONS ,2,11/18/2011 12:48,0.42,14593.0,United Kingdom
577297,20668,DISCO BALL CHRISTMAS DECORATION,12,11/18/2011 12:48,0.12,14593.0,United Kingdom
577297,35953,FOLKART STAR CHRISTMAS DECORATIONS,6,11/18/2011 12:48,0.39,14593.0,United Kingdom
577297,23419,HOME SWEET HOME BOTTLE ,1,11/18/2011 12:48,2.08,14593.0,United Kingdom
577297,22997,TRAVEL CARD WALLET UNION JACK,1,11/18/2011 12:48,0.42,14593.0,United Kingdom
577297,23166,MEDIUM CERAMIC TOP STORAGE JAR,2,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,22792,FLUTED ANTIQUE CANDLE HOLDER,3,11/18/2011 12:48,0.85,14593.0,United Kingdom
577297,22791,T-LIGHT GLASS FLUTED ANTIQUE,3,11/18/2011 12:48,1.25,14593.0,United Kingdom
577297,21815,STAR  T-LIGHT HOLDER ,1,11/18/2011 12:48,1.45,14593.0,United Kingdom
577297,21816,CHRISTMAS TREE T-LIGHT HOLDER,2,11/18/2011 12:48,1.45,14593.0,United Kingdom
577298,23083,SET 6 PAPER TABLE LANTERN STARS ,6,11/18/2011 12:49,3.75,14299.0,United Kingdom
577298,23043,PAPER LANTERN 9 POINT HOLLY STAR L,12,11/18/2011 12:49,6.25,14299.0,United Kingdom
577298,23000,TRAVEL CARD WALLET TRANSPORT,24,11/18/2011 12:49,0.42,14299.0,United Kingdom
577298,22969,HOMEMADE JAM SCENTED CANDLES,12,11/18/2011 12:49,1.45,14299.0,United Kingdom
577298,22960,JAM MAKING SET WITH JARS,6,11/18/2011 12:49,4.25,14299.0,United Kingdom
577298,22867,HAND WARMER BIRD DESIGN,12,11/18/2011 12:49,2.1,14299.0,United Kingdom
577298,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/18/2011 12:49,4.95,14299.0,United Kingdom
577298,22698,PINK REGENCY TEACUP AND SAUCER,12,11/18/2011 12:49,2.95,14299.0,United Kingdom
577298,22699,ROSES REGENCY TEACUP AND SAUCER ,12,11/18/2011 12:49,2.95,14299.0,United Kingdom
577298,23173,REGENCY TEAPOT ROSES ,2,11/18/2011 12:49,9.95,14299.0,United Kingdom
577298,22197,POPCORN HOLDER,12,11/18/2011 12:49,0.85,14299.0,United Kingdom
577298,22195,LARGE HEART MEASURING SPOONS,24,11/18/2011 12:49,1.65,14299.0,United Kingdom
577298,22153,ANGEL DECORATION STARS ON DRESS,288,11/18/2011 12:49,0.36,14299.0,United Kingdom
577298,22028,PENNY FARTHING BIRTHDAY CARD,12,11/18/2011 12:49,0.42,14299.0,United Kingdom
577298,21507,ELEPHANT BIRTHDAY CARD ,12,11/18/2011 12:49,0.42,14299.0,United Kingdom
577298,84879,ASSORTED COLOUR BIRD ORNAMENT,24,11/18/2011 12:49,1.69,14299.0,United Kingdom
577298,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,12,11/18/2011 12:49,2.1,14299.0,United Kingdom
577298,21889,WOODEN BOX OF DOMINOES,12,11/18/2011 12:49,1.25,14299.0,United Kingdom
577299,20719,WOODLAND CHARLOTTE BAG,10,11/18/2011 12:52,0.85,12498.0,Germany
577299,23204,CHARLOTTE BAG APPLES DESIGN,10,11/18/2011 12:52,0.85,12498.0,Germany
577299,22355,CHARLOTTE BAG SUKI DESIGN,10,11/18/2011 12:52,0.85,12498.0,Germany
577299,23206,LUNCH BAG APPLE DESIGN,10,11/18/2011 12:52,1.65,12498.0,Germany
577299,20726,LUNCH BAG WOODLAND,10,11/18/2011 12:52,1.65,12498.0,Germany
577299,23207,LUNCH BAG ALPHABET DESIGN,10,11/18/2011 12:52,1.65,12498.0,Germany
577299,20728,LUNCH BAG CARS BLUE,20,11/18/2011 12:52,1.65,12498.0,Germany
577299,POST,POSTAGE,1,11/18/2011 12:52,18.0,12498.0,Germany
577300,10080,GROOVY CACTUS INFLATABLE,4,11/18/2011 12:53,0.39,16924.0,United Kingdom
577300,22197,POPCORN HOLDER,12,11/18/2011 12:53,0.85,16924.0,United Kingdom
577300,21311,SET/4 BIRD MIRROR MAGNETS ,24,11/18/2011 12:53,0.29,16924.0,United Kingdom
577300,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,11/18/2011 12:53,0.42,16924.0,United Kingdom
577300,47504H,ENGLISH ROSE SPIRIT LEVEL ,9,11/18/2011 12:53,0.79,16924.0,United Kingdom
577300,21479,WHITE SKULL HOT WATER BOTTLE ,1,11/18/2011 12:53,4.25,16924.0,United Kingdom
577300,21306,SET/4 DAISY MIRROR MAGNETS,24,11/18/2011 12:53,0.29,16924.0,United Kingdom
577300,22383,LUNCH BAG SUKI DESIGN ,10,11/18/2011 12:53,1.65,16924.0,United Kingdom
577300,23355,HOT WATER BOTTLE KEEP CALM,2,11/18/2011 12:53,4.95,16924.0,United Kingdom
577300,23207,LUNCH BAG ALPHABET DESIGN,6,11/18/2011 12:53,1.65,16924.0,United Kingdom
577300,23583,LUNCH BAG PAISLEY PARK  ,5,11/18/2011 12:53,1.65,16924.0,United Kingdom
577300,20727,LUNCH BAG  BLACK SKULL.,5,11/18/2011 12:53,1.65,16924.0,United Kingdom
577300,22371,AIRLINE BAG VINTAGE TOKYO 78,1,11/18/2011 12:53,4.25,16924.0,United Kingdom
577300,22384,LUNCH BAG PINK POLKADOT,4,11/18/2011 12:53,1.65,16924.0,United Kingdom
577300,21901,"KEY FOB , BACK DOOR ",2,11/18/2011 12:53,0.65,16924.0,United Kingdom
577300,21900,"KEY FOB , SHED",1,11/18/2011 12:53,0.65,16924.0,United Kingdom
577300,21899,GARAGE KEY FOB,1,11/18/2011 12:53,0.65,16924.0,United Kingdom
577300,51014A,"FEATHER PEN,HOT PINK",24,11/18/2011 12:53,0.39,16924.0,United Kingdom
577300,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/18/2011 12:53,4.25,16924.0,United Kingdom
577300,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/18/2011 12:53,4.95,16924.0,United Kingdom
577300,23355,HOT WATER BOTTLE KEEP CALM,2,11/18/2011 12:53,4.95,16924.0,United Kingdom
577300,22112,CHOCOLATE HOT WATER BOTTLE,6,11/18/2011 12:53,4.95,16924.0,United Kingdom
577300,22835,HOT WATER BOTTLE I AM SO POORLY,5,11/18/2011 12:53,4.95,16924.0,United Kingdom
577300,23301,GARDENERS KNEELING PAD KEEP CALM ,5,11/18/2011 12:53,1.65,16924.0,United Kingdom
577300,23300,GARDENERS KNEELING PAD CUP OF TEA ,5,11/18/2011 12:53,1.65,16924.0,United Kingdom
577300,21311,SET/4 BIRD MIRROR MAGNETS ,24,11/18/2011 12:53,0.29,16924.0,United Kingdom
577300,72232,FENG SHUI PILLAR CANDLE,24,11/18/2011 12:53,0.19,16924.0,United Kingdom
577300,17091J,VANILLA INCENSE IN TIN,6,11/18/2011 12:53,0.38,16924.0,United Kingdom
577300,17091J,VANILLA INCENSE IN TIN,12,11/18/2011 12:53,0.38,16924.0,United Kingdom
577300,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,12,11/18/2011 12:53,1.25,16924.0,United Kingdom
577300,21287,SCENTED VELVET LOUNGE CANDLE ,12,11/18/2011 12:53,0.38,16924.0,United Kingdom
577300,85034C,3 ROSE MORRIS BOXED CANDLES,12,11/18/2011 12:53,1.25,16924.0,United Kingdom
577300,85035C,ROSE 3 WICK MORRIS BOX CANDLE,12,11/18/2011 12:53,1.25,16924.0,United Kingdom
577300,23461,SWEETHEART BIRD HOUSE,5,11/18/2011 12:53,4.15,16924.0,United Kingdom
577300,84946,ANTIQUE SILVER T-LIGHT GLASS,6,11/18/2011 12:53,1.25,16924.0,United Kingdom
577301,22175,PINK OWL SOFT TOY,6,11/18/2011 12:53,2.95,12498.0,Germany
577301,21408,SPOTTY PINK DUCK DOORSTOP,3,11/18/2011 12:53,4.25,12498.0,Germany
577302,48138,DOORMAT UNION FLAG,1,11/18/2011 12:57,8.25,17904.0,United Kingdom
577302,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,3,11/18/2011 12:57,3.25,17904.0,United Kingdom
577302,23354,6 GIFT TAGS 50'S CHRISTMAS ,4,11/18/2011 12:57,0.83,17904.0,United Kingdom
577302,23215,JINGLE BELL HEART ANTIQUE SILVER,2,11/18/2011 12:57,2.08,17904.0,United Kingdom
577302,23330,DECORATIVE WICKER HEART MEDIUM,3,11/18/2011 12:57,1.25,17904.0,United Kingdom
577302,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,11/18/2011 12:57,4.25,17904.0,United Kingdom
577302,21479,WHITE SKULL HOT WATER BOTTLE ,1,11/18/2011 12:57,4.25,17904.0,United Kingdom
577302,85136C,RED SHARK HELICOPTER,1,11/18/2011 12:57,7.95,17904.0,United Kingdom
577302,85135A,YELLOW DRAGONFLY HELICOPTER,1,11/18/2011 12:57,7.95,17904.0,United Kingdom
577302,21888,BINGO SET,1,11/18/2011 12:57,3.75,17904.0,United Kingdom
577302,23528,WALL ART SPACEBOY,1,11/18/2011 12:57,3.75,17904.0,United Kingdom
577302,23126,FELTCRAFT GIRL AMELIE KIT,1,11/18/2011 12:57,4.95,17904.0,United Kingdom
577302,21062,PARTY INVITES SPACEMAN,2,11/18/2011 12:57,0.85,17904.0,United Kingdom
577302,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/18/2011 12:57,0.95,17904.0,United Kingdom
577302,20982,12 PENCILS TALL TUBE SKULLS,1,11/18/2011 12:57,0.85,17904.0,United Kingdom
577302,22714,CARD BIRTHDAY COWBOY,12,11/18/2011 12:57,0.42,17904.0,United Kingdom
577302,23504,PLAYING CARDS JUBILEE UNION JACK,1,11/18/2011 12:57,1.25,17904.0,United Kingdom
577302,23503,PLAYING CARDS KEEP CALM & CARRY ON,1,11/18/2011 12:57,1.25,17904.0,United Kingdom
577302,23505,PLAYING CARDS I LOVE LONDON ,1,11/18/2011 12:57,1.25,17904.0,United Kingdom
577302,23330,DECORATIVE WICKER HEART MEDIUM,2,11/18/2011 12:57,1.25,17904.0,United Kingdom
577302,21871,SAVE THE PLANET MUG,1,11/18/2011 12:57,1.65,17904.0,United Kingdom
577302,22594,CHRISTMAS GINGHAM TREE,1,11/18/2011 12:57,0.85,17904.0,United Kingdom
577302,22595,GINGHAM HEART DECORATION,1,11/18/2011 12:57,0.85,17904.0,United Kingdom
577302,22485,SET OF 2 WOODEN MARKET CRATES,2,11/18/2011 12:57,12.75,17904.0,United Kingdom
577302,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/18/2011 12:57,2.95,17904.0,United Kingdom
577302,22930,BAKING MOULD HEART MILK CHOCOLATE,1,11/18/2011 12:57,2.55,17904.0,United Kingdom
577302,22742,MAKE YOUR OWN PLAYTIME CARD KIT,1,11/18/2011 12:57,2.95,17904.0,United Kingdom
577302,22513,DOORSTOP FOOTBALL DESIGN,1,11/18/2011 12:57,3.75,17904.0,United Kingdom
577302,23568,EGG CUP HENRIETTA HEN CREAM ,2,11/18/2011 12:57,1.25,17904.0,United Kingdom
577302,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/18/2011 12:57,0.95,17904.0,United Kingdom
577302,21888,BINGO SET,1,11/18/2011 12:57,3.75,17904.0,United Kingdom
577302,23355,HOT WATER BOTTLE KEEP CALM,1,11/18/2011 12:57,4.95,17904.0,United Kingdom
577302,23356,LOVE HOT WATER BOTTLE,1,11/18/2011 12:57,5.95,17904.0,United Kingdom
577302,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/18/2011 12:57,0.95,17904.0,United Kingdom
577302,21623,VINTAGE UNION JACK MEMOBOARD,3,11/18/2011 12:57,9.95,17904.0,United Kingdom
577302,22796,PHOTO FRAME 3 CLASSIC HANGING,1,11/18/2011 12:57,9.95,17904.0,United Kingdom
577302,22786,CUSHION COVER PINK UNION JACK,1,11/18/2011 12:57,5.95,17904.0,United Kingdom
577302,23355,HOT WATER BOTTLE KEEP CALM,1,11/18/2011 12:57,4.95,17904.0,United Kingdom
577303,21479,WHITE SKULL HOT WATER BOTTLE ,12,11/18/2011 13:02,4.25,14390.0,United Kingdom
577303,22835,HOT WATER BOTTLE I AM SO POORLY,12,11/18/2011 13:02,4.95,14390.0,United Kingdom
577303,22112,CHOCOLATE HOT WATER BOTTLE,12,11/18/2011 13:02,4.95,14390.0,United Kingdom
577303,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/18/2011 13:02,2.08,14390.0,United Kingdom
577303,23109,PACK OF SIX LED TEA LIGHTS,36,11/18/2011 13:02,2.89,14390.0,United Kingdom
577303,22174,PHOTO CUBE,12,11/18/2011 13:02,1.65,14390.0,United Kingdom
577303,22487,WHITE WOOD GARDEN PLANT LADDER,1,11/18/2011 13:02,9.95,14390.0,United Kingdom
577303,23388,WOODLAND MINI BACKPACK,4,11/18/2011 13:02,4.15,14390.0,United Kingdom
577303,23389,SPACEBOY MINI BACKPACK,4,11/18/2011 13:02,4.15,14390.0,United Kingdom
577303,22197,POPCORN HOLDER,12,11/18/2011 13:02,0.85,14390.0,United Kingdom
577303,23390,DOLLY GIRL MINI BACKPACK,3,11/18/2011 13:02,4.15,14390.0,United Kingdom
577303,20723,STRAWBERRY CHARLOTTE BAG,10,11/18/2011 13:02,0.85,14390.0,United Kingdom
577303,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/18/2011 13:02,2.95,14390.0,United Kingdom
577303,84879,ASSORTED COLOUR BIRD ORNAMENT,32,11/18/2011 13:02,1.69,14390.0,United Kingdom
577303,22437,SET OF 9 BLACK SKULL BALLOONS,1,11/18/2011 13:02,0.85,14390.0,United Kingdom
577303,21891,TRADITIONAL WOODEN SKIPPING ROPE,4,11/18/2011 13:02,1.45,14390.0,United Kingdom
577303,22554,PLASTERS IN TIN WOODLAND ANIMALS,6,11/18/2011 13:02,1.65,14390.0,United Kingdom
577303,22553,PLASTERS IN TIN SKULLS,6,11/18/2011 13:02,1.65,14390.0,United Kingdom
577303,22556,PLASTERS IN TIN CIRCUS PARADE ,6,11/18/2011 13:02,1.65,14390.0,United Kingdom
577303,85135A,YELLOW DRAGONFLY HELICOPTER,10,11/18/2011 13:02,7.95,14390.0,United Kingdom
577303,22356,CHARLOTTE BAG PINK POLKADOT,10,11/18/2011 13:02,0.85,14390.0,United Kingdom
577303,20724,RED RETROSPOT CHARLOTTE BAG,10,11/18/2011 13:02,0.85,14390.0,United Kingdom
577303,84997C,CHILDRENS CUTLERY POLKADOT BLUE,3,11/18/2011 13:02,4.15,14390.0,United Kingdom
577303,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,3,11/18/2011 13:02,4.15,14390.0,United Kingdom
577303,84997B,CHILDRENS CUTLERY RETROSPOT RED ,3,11/18/2011 13:02,4.15,14390.0,United Kingdom
577303,84997D,CHILDRENS CUTLERY POLKADOT PINK,3,11/18/2011 13:02,4.15,14390.0,United Kingdom
577303,20725,LUNCH BAG RED RETROSPOT,10,11/18/2011 13:02,1.65,14390.0,United Kingdom
577303,20728,LUNCH BAG CARS BLUE,10,11/18/2011 13:02,1.65,14390.0,United Kingdom
577303,20727,LUNCH BAG  BLACK SKULL.,20,11/18/2011 13:02,1.65,14390.0,United Kingdom
577303,20717,STRAWBERRY SHOPPER BAG,10,11/18/2011 13:02,1.25,14390.0,United Kingdom
577303,20718,RED RETROSPOT SHOPPER BAG,10,11/18/2011 13:02,1.25,14390.0,United Kingdom
577303,22384,LUNCH BAG PINK POLKADOT,10,11/18/2011 13:02,1.65,14390.0,United Kingdom
577303,21833,CAMOUFLAGE LED TORCH,36,11/18/2011 13:02,1.69,14390.0,United Kingdom
577303,85099B,JUMBO BAG RED RETROSPOT,10,11/18/2011 13:02,2.08,14390.0,United Kingdom
577303,22386,JUMBO BAG PINK POLKADOT,10,11/18/2011 13:02,2.08,14390.0,United Kingdom
577303,21930,JUMBO STORAGE BAG SKULLS,10,11/18/2011 13:02,2.08,14390.0,United Kingdom
577303,22663,JUMBO BAG DOLLY GIRL DESIGN,10,11/18/2011 13:02,2.08,14390.0,United Kingdom
577303,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,11/18/2011 13:02,2.08,14390.0,United Kingdom
577303,22385,JUMBO BAG SPACEBOY DESIGN,10,11/18/2011 13:02,2.08,14390.0,United Kingdom
577303,85099F,JUMBO BAG STRAWBERRY,10,11/18/2011 13:02,2.08,14390.0,United Kingdom
577304,20956,check,-152,11/18/2011 13:04,0.0,,United Kingdom
577305,22946,check,-21,11/18/2011 13:06,0.0,,United Kingdom
