InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575755,22573,STAR WOODEN CHRISTMAS DECORATION,12,11/11/2011 10:45,0.85,17015.0,United Kingdom
575755,22576,SWALLOW WOODEN CHRISTMAS DECORATION,12,11/11/2011 10:45,0.85,17015.0,United Kingdom
575755,22574,HEART WOODEN CHRISTMAS DECORATION,12,11/11/2011 10:45,0.85,17015.0,United Kingdom
575755,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/11/2011 10:45,0.29,17015.0,United Kingdom
575755,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/11/2011 10:45,0.29,17015.0,United Kingdom
575755,23212,HEART WREATH DECORATION WITH BELL,12,11/11/2011 10:45,1.25,17015.0,United Kingdom
575755,23213,STAR WREATH DECORATION WITH BELL,12,11/11/2011 10:45,1.25,17015.0,United Kingdom
575755,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/11/2011 10:45,2.95,17015.0,United Kingdom
575755,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,11/11/2011 10:45,0.83,17015.0,United Kingdom
575755,23351,ROLL WRAP 50'S CHRISTMAS,12,11/11/2011 10:45,1.25,17015.0,United Kingdom
575755,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,11/11/2011 10:45,0.79,17015.0,United Kingdom
575755,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,11/11/2011 10:45,1.25,17015.0,United Kingdom
575755,22959,WRAP CHRISTMAS VILLAGE,25,11/11/2011 10:45,0.42,17015.0,United Kingdom
575755,22818,CARD CHRISTMAS VILLAGE,12,11/11/2011 10:45,0.42,17015.0,United Kingdom
575755,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,11/11/2011 10:45,2.89,17015.0,United Kingdom
575756,22197,POPCORN HOLDER,10,11/11/2011 10:48,0.85,18118.0,United Kingdom
575756,35833P,4 PINK FLOCK CHRISTMAS BALLS,5,11/11/2011 10:48,1.25,18118.0,United Kingdom
575756,84836,ZINC METAL HEART DECORATION,12,11/11/2011 10:48,1.25,18118.0,United Kingdom
575756,22633,HAND WARMER UNION JACK,1,11/11/2011 10:48,2.1,18118.0,United Kingdom
575756,22865,HAND WARMER OWL DESIGN,1,11/11/2011 10:48,2.1,18118.0,United Kingdom
575756,22066,LOVE HEART TRINKET POT,2,11/11/2011 10:48,0.39,18118.0,United Kingdom
575756,21231,SWEETHEART CERAMIC TRINKET BOX,4,11/11/2011 10:48,1.25,18118.0,United Kingdom
575756,22993,SET OF 4 PANTRY JELLY MOULDS,6,11/11/2011 10:48,1.25,18118.0,United Kingdom
575756,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,8,11/11/2011 10:48,1.45,18118.0,United Kingdom
575756,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,11/11/2011 10:48,1.45,18118.0,United Kingdom
575756,22064,PINK DOUGHNUT TRINKET POT ,2,11/11/2011 10:48,1.65,18118.0,United Kingdom
575756,21232,STRAWBERRY CERAMIC TRINKET POT,1,11/11/2011 10:48,1.25,18118.0,United Kingdom
575756,21231,SWEETHEART CERAMIC TRINKET BOX,2,11/11/2011 10:48,1.25,18118.0,United Kingdom
575756,22470,HEART OF WICKER LARGE,1,11/11/2011 10:48,2.95,18118.0,United Kingdom
575756,23322,LARGE WHITE HEART OF WICKER,1,11/11/2011 10:48,2.95,18118.0,United Kingdom
575756,22475,SKULL DESIGN TV DINNER TRAY,1,11/11/2011 10:48,4.95,18118.0,United Kingdom
575756,22473,TV DINNER TRAY VINTAGE PAISLEY,1,11/11/2011 10:48,4.95,18118.0,United Kingdom
575756,22307,GOLD MUG BONE CHINA TREE OF LIFE,1,11/11/2011 10:48,1.06,18118.0,United Kingdom
575756,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,11/11/2011 10:48,2.49,18118.0,United Kingdom
575756,23068,ALUMINIUM STAMPED HEART,1,11/11/2011 10:48,2.49,18118.0,United Kingdom
575756,21558,SKULL LUNCH BOX WITH CUTLERY ,3,11/11/2011 10:48,2.55,18118.0,United Kingdom
575756,23270,SET OF 2 CERAMIC PAINTED HEARTS ,1,11/11/2011 10:48,1.45,18118.0,United Kingdom
575756,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,1,11/11/2011 10:48,1.25,18118.0,United Kingdom
575756,21154,RED RETROSPOT OVEN GLOVE ,1,11/11/2011 10:48,1.25,18118.0,United Kingdom
575756,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,11/11/2011 10:48,2.95,18118.0,United Kingdom
575756,84509C,SET OF 4 POLKADOT PLACEMATS ,2,11/11/2011 10:48,3.75,18118.0,United Kingdom
575756,84510C,SET OF 4 POLKADOT COASTERS,2,11/11/2011 10:48,1.25,18118.0,United Kingdom
575756,20751,FUNKY WASHING UP GLOVES ASSORTED,2,11/11/2011 10:48,2.1,18118.0,United Kingdom
575756,20751,FUNKY WASHING UP GLOVES ASSORTED,2,11/11/2011 10:48,2.1,18118.0,United Kingdom
575756,20751,FUNKY WASHING UP GLOVES ASSORTED,4,11/11/2011 10:48,2.1,18118.0,United Kingdom
575756,22112,CHOCOLATE HOT WATER BOTTLE,1,11/11/2011 10:48,4.95,18118.0,United Kingdom
575756,22457,NATURAL SLATE HEART CHALKBOARD ,1,11/11/2011 10:48,2.95,18118.0,United Kingdom
575756,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/11/2011 10:48,2.95,18118.0,United Kingdom
575756,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,11/11/2011 10:48,2.95,18118.0,United Kingdom
575756,22667,RECIPE BOX RETROSPOT ,1,11/11/2011 10:48,2.95,18118.0,United Kingdom
575756,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,11/11/2011 10:48,1.25,18118.0,United Kingdom
575756,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,11/11/2011 10:48,1.25,18118.0,United Kingdom
575757,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,11/11/2011 10:49,1.45,17295.0,United Kingdom
575757,20723,STRAWBERRY CHARLOTTE BAG,2,11/11/2011 10:49,0.85,17295.0,United Kingdom
575757,23205,CHARLOTTE BAG VINTAGE ALPHABET ,2,11/11/2011 10:49,0.85,17295.0,United Kingdom
575757,20749,ASSORTED COLOUR MINI CASES,2,11/11/2011 10:49,7.95,17295.0,United Kingdom
575757,20750,RED RETROSPOT MINI CASES,2,11/11/2011 10:49,7.95,17295.0,United Kingdom
575757,21992,VINTAGE PAISLEY STATIONERY SET,3,11/11/2011 10:49,1.25,17295.0,United Kingdom
575757,22491,PACK OF 12 COLOURED PENCILS,6,11/11/2011 10:49,0.85,17295.0,United Kingdom
575757,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,6,11/11/2011 10:49,0.39,17295.0,United Kingdom
575757,20829,GLITTER HANGING BUTTERFLY STRING,3,11/11/2011 10:49,2.1,17295.0,United Kingdom
575757,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,5,11/11/2011 10:49,1.65,17295.0,United Kingdom
575757,23191,BUNDLE OF 3 RETRO NOTE BOOKS,3,11/11/2011 10:49,1.65,17295.0,United Kingdom
575757,21327,SKULLS WRITING SET ,6,11/11/2011 10:49,1.65,17295.0,United Kingdom
575757,21329,DINOSAURS  WRITING SET ,6,11/11/2011 10:49,1.65,17295.0,United Kingdom
575757,21328,BALLOONS  WRITING SET ,6,11/11/2011 10:49,1.65,17295.0,United Kingdom
575757,84375,SET OF 20 KIDS COOKIE CUTTERS,6,11/11/2011 10:49,2.1,17295.0,United Kingdom
575757,23229,VINTAGE DONKEY TAIL GAME ,2,11/11/2011 10:49,3.75,17295.0,United Kingdom
575757,21888,BINGO SET,2,11/11/2011 10:49,3.75,17295.0,United Kingdom
575757,21912,VINTAGE SNAKES & LADDERS,2,11/11/2011 10:49,3.75,17295.0,United Kingdom
575757,22550,HOLIDAY FUN LUDO,2,11/11/2011 10:49,3.75,17295.0,United Kingdom
575757,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,11/11/2011 10:49,2.08,17295.0,United Kingdom
575757,23202,JUMBO BAG VINTAGE LEAF,1,11/11/2011 10:49,2.08,17295.0,United Kingdom
575757,22493,PAINT YOUR OWN CANVAS SET,2,11/11/2011 10:49,1.65,17295.0,United Kingdom
575759,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,94,11/11/2011 10:50,0.29,,France
575759,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,10,11/11/2011 10:50,0.29,,France
575759,23481,PEARLISED IVORY HEART SMALL ,10,11/11/2011 10:50,1.25,,France
575759,21833,CAMOUFLAGE LED TORCH,1,11/11/2011 10:50,1.69,,France
575759,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,11/11/2011 10:50,0.85,,France
575759,84559A,3D SHEET OF DOG STICKERS,2,11/11/2011 10:50,0.85,,France
575759,21881,CUTE CATS TAPE,1,11/11/2011 10:50,0.65,,France
575759,84569A,PACK 3 IRON ON DOG PATCHES,1,11/11/2011 10:50,1.25,,France
575759,22551,PLASTERS IN TIN SPACEBOY,1,11/11/2011 10:50,1.65,,France
575759,84558A,3D DOG PICTURE PLAYING CARDS,2,11/11/2011 10:50,2.95,,France
575759,22972,CHILDREN'S SPACEBOY MUG,1,11/11/2011 10:50,1.65,,France
575759,21107,CREAM SLICE FLANNEL PINK SPOT ,2,11/11/2011 10:50,2.95,,France
575759,22138,BAKING SET 9 PIECE RETROSPOT ,1,11/11/2011 10:50,4.95,,France
575759,22617,BAKING SET SPACEBOY DESIGN,1,11/11/2011 10:50,4.95,,France
575759,84836,ZINC METAL HEART DECORATION,24,11/11/2011 10:50,1.25,,France
575759,21811,HANGING HEART WITH BELL,48,11/11/2011 10:50,0.39,,France
575759,21822,GLITTER CHRISTMAS TREE WITH BELLS,12,11/11/2011 10:50,0.79,,France
575759,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/11/2011 10:50,0.95,,France
575760,22663,JUMBO BAG DOLLY GIRL DESIGN,2,11/11/2011 10:50,2.08,15965.0,United Kingdom
575760,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,7,11/11/2011 10:50,2.08,15965.0,United Kingdom
575760,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,11/11/2011 10:50,2.08,15965.0,United Kingdom
575760,23581,JUMBO BAG PAISLEY PARK,14,11/11/2011 10:50,2.08,15965.0,United Kingdom
575760,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,11/11/2011 10:50,2.08,15965.0,United Kingdom
575760,21930,JUMBO STORAGE BAG SKULLS,3,11/11/2011 10:50,2.08,15965.0,United Kingdom
575760,22688,DOORMAT PEACE ON EARTH BLUE,1,11/11/2011 10:50,8.25,15965.0,United Kingdom
575760,22816,CARD MOTORBIKE SANTA,12,11/11/2011 10:50,0.42,15965.0,United Kingdom
575760,22737,RIBBON REEL CHRISTMAS PRESENT ,1,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,22659,LUNCH BOX I LOVE LONDON,1,11/11/2011 10:50,1.95,15965.0,United Kingdom
575760,23378,PACK OF 12 50'S CHRISTMAS TISSUES,12,11/11/2011 10:50,0.39,15965.0,United Kingdom
575760,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,23263,SET OF 3 WOODEN HEART DECORATIONS,1,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,23207,LUNCH BAG ALPHABET DESIGN,1,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,22659,LUNCH BOX I LOVE LONDON,1,11/11/2011 10:50,1.95,15965.0,United Kingdom
575760,21591,COSY HOUR CIGAR BOX MATCHES ,1,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,23312,VINTAGE CHRISTMAS GIFT SACK,1,11/11/2011 10:50,4.15,15965.0,United Kingdom
575760,23227,FILIGREE HEART BUTTERFLY WHITE ,4,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,23226,FILIGREE HEART DAISY WHITE,4,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,23215,JINGLE BELL HEART ANTIQUE SILVER,3,11/11/2011 10:50,2.08,15965.0,United Kingdom
575760,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,11/11/2011 10:50,3.25,15965.0,United Kingdom
575760,22997,TRAVEL CARD WALLET UNION JACK,6,11/11/2011 10:50,0.42,15965.0,United Kingdom
575760,22998,TRAVEL CARD WALLET KEEP CALM,4,11/11/2011 10:50,0.42,15965.0,United Kingdom
575760,22996,TRAVEL CARD WALLET VINTAGE TICKET,3,11/11/2011 10:50,0.42,15965.0,United Kingdom
575760,23312,VINTAGE CHRISTMAS GIFT SACK,6,11/11/2011 10:50,4.15,15965.0,United Kingdom
575760,23313,VINTAGE CHRISTMAS BUNTING,1,11/11/2011 10:50,4.95,15965.0,United Kingdom
575760,21591,COSY HOUR CIGAR BOX MATCHES ,1,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,22733,3D TRADITIONAL CHRISTMAS STICKERS,6,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,84247N,PACK/12 BLUE FOLKART CARDS,1,11/11/2011 10:50,2.95,15965.0,United Kingdom
575760,23320,GIANT 50'S CHRISTMAS CRACKER,2,11/11/2011 10:50,2.89,15965.0,United Kingdom
575760,22737,RIBBON REEL CHRISTMAS PRESENT ,1,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,23322,LARGE WHITE HEART OF WICKER,2,11/11/2011 10:50,2.95,15965.0,United Kingdom
575760,22736,RIBBON REEL MAKING SNOWMEN ,5,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/11/2011 10:50,1.69,15965.0,United Kingdom
575760,23207,LUNCH BAG ALPHABET DESIGN,3,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,22900,SET 2 TEA TOWELS I LOVE LONDON ,2,11/11/2011 10:50,3.25,15965.0,United Kingdom
575760,22659,LUNCH BOX I LOVE LONDON,2,11/11/2011 10:50,1.95,15965.0,United Kingdom
575760,23263,SET OF 3 WOODEN HEART DECORATIONS,3,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,23318,BOX OF 6 MINI VINTAGE CRACKERS,4,11/11/2011 10:50,2.49,15965.0,United Kingdom
575760,23320,GIANT 50'S CHRISTMAS CRACKER,1,11/11/2011 10:50,2.89,15965.0,United Kingdom
575760,23583,LUNCH BAG PAISLEY PARK  ,5,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/11/2011 10:50,1.69,15965.0,United Kingdom
575760,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,3,11/11/2011 10:50,4.25,15965.0,United Kingdom
575760,21479,WHITE SKULL HOT WATER BOTTLE ,2,11/11/2011 10:50,4.25,15965.0,United Kingdom
575760,23356,LOVE HOT WATER BOTTLE,2,11/11/2011 10:50,5.95,15965.0,United Kingdom
575760,23355,HOT WATER BOTTLE KEEP CALM,5,11/11/2011 10:50,4.95,15965.0,United Kingdom
575760,23681,LUNCH BAG RED VINTAGE DOILY,2,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,23209,LUNCH BAG VINTAGE DOILY ,2,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,84913B,MINT GREEN ROSE TOWEL,2,11/11/2011 10:50,4.65,15965.0,United Kingdom
575760,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,11/11/2011 10:50,2.95,15965.0,United Kingdom
575760,21976,PACK OF 60 MUSHROOM CAKE CASES,1,11/11/2011 10:50,0.55,15965.0,United Kingdom
575760,22082,RIBBON REEL STRIPES DESIGN ,1,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,20981,12 PENCILS TALL TUBE WOODLAND,1,11/11/2011 10:50,0.85,15965.0,United Kingdom
575760,84992,72 SWEETHEART FAIRY CAKE CASES,3,11/11/2011 10:50,0.55,15965.0,United Kingdom
575760,21327,SKULLS WRITING SET ,3,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,23366,SET 12 COLOURING PENCILS DOILY,1,11/11/2011 10:50,0.65,15965.0,United Kingdom
575760,20983,12 PENCILS TALL TUBE RED RETROSPOT,2,11/11/2011 10:50,0.85,15965.0,United Kingdom
575760,22077,6 RIBBONS RUSTIC CHARM,1,11/11/2011 10:50,1.95,15965.0,United Kingdom
575760,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,11/11/2011 10:50,2.95,15965.0,United Kingdom
575760,85123A,WHITE HANGING HEART T-LIGHT HOLDER,20,11/11/2011 10:50,2.95,15965.0,United Kingdom
575760,84375,SET OF 20 KIDS COOKIE CUTTERS,1,11/11/2011 10:50,2.1,15965.0,United Kingdom
575760,22096,PINK PAISLEY SQUARE TISSUE BOX ,2,11/11/2011 10:50,0.39,15965.0,United Kingdom
575760,22082,RIBBON REEL STRIPES DESIGN ,1,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,84992,72 SWEETHEART FAIRY CAKE CASES,1,11/11/2011 10:50,0.55,15965.0,United Kingdom
575760,22082,RIBBON REEL STRIPES DESIGN ,1,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,23365,SET 12 COLOUR PENCILS LOVE LONDON,2,11/11/2011 10:50,0.65,15965.0,United Kingdom
575760,23369,SET 36 COLOUR PENCILS LOVE LONDON,2,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,20982,12 PENCILS TALL TUBE SKULLS,2,11/11/2011 10:50,0.85,15965.0,United Kingdom
575760,20978,36 PENCILS TUBE SKULLS,2,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,23366,SET 12 COLOURING PENCILS DOILY,2,11/11/2011 10:50,0.65,15965.0,United Kingdom
575760,84375,SET OF 20 KIDS COOKIE CUTTERS,2,11/11/2011 10:50,2.1,15965.0,United Kingdom
575760,85231B,CINAMMON SET OF 9 T-LIGHTS,10,11/11/2011 10:50,0.85,15965.0,United Kingdom
575760,23365,SET 12 COLOUR PENCILS LOVE LONDON,4,11/11/2011 10:50,0.65,15965.0,United Kingdom
575760,23370,SET 36 COLOURING PENCILS DOILY,4,11/11/2011 10:50,1.25,15965.0,United Kingdom
575760,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,11/11/2011 10:50,2.55,15965.0,United Kingdom
575760,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,11/11/2011 10:50,2.1,15965.0,United Kingdom
575760,21471,STRAWBERRY RAFFIA FOOD COVER,1,11/11/2011 10:50,3.75,15965.0,United Kingdom
575760,21466,RED FLOWER CROCHET FOOD COVER,3,11/11/2011 10:50,3.75,15965.0,United Kingdom
575760,21471,STRAWBERRY RAFFIA FOOD COVER,1,11/11/2011 10:50,3.75,15965.0,United Kingdom
575760,21465,PINK FLOWER CROCHET FOOD COVER,2,11/11/2011 10:50,3.75,15965.0,United Kingdom
575760,21976,PACK OF 60 MUSHROOM CAKE CASES,3,11/11/2011 10:50,0.55,15965.0,United Kingdom
575760,22082,RIBBON REEL STRIPES DESIGN ,1,11/11/2011 10:50,1.65,15965.0,United Kingdom
575760,23559,WOODLAND BUNNIES LOLLY MAKERS,1,11/11/2011 10:50,2.08,15965.0,United Kingdom
575760,23392,SPACEBOY ROCKET LOLLY MAKERS,1,11/11/2011 10:50,2.08,15965.0,United Kingdom
575760,22093,MOTORING TISSUE BOX,2,11/11/2011 10:50,0.39,15965.0,United Kingdom
575760,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,11/11/2011 10:50,2.55,15965.0,United Kingdom
575760,84375,SET OF 20 KIDS COOKIE CUTTERS,2,11/11/2011 10:50,2.1,15965.0,United Kingdom
575760,23117,POPPY FIELDS CHOPPING BOARD,1,11/11/2011 10:50,4.95,15965.0,United Kingdom
575760,23116,VEGETABLE GARDEN CHOPPING BOARD,1,11/11/2011 10:50,4.95,15965.0,United Kingdom
575760,23203,JUMBO BAG VINTAGE DOILY ,3,11/11/2011 10:50,2.08,15965.0,United Kingdom
C575763,22726,ALARM CLOCK BAKELIKE GREEN,-1,11/11/2011 10:55,3.75,15034.0,United Kingdom
575764,23501,KEY RING BASEBALL BOOT UNION JACK,14,11/11/2011 11:02,1.25,15965.0,United Kingdom
575764,23500,KEY RING BASEBALL BOOT ASSORTED ,12,11/11/2011 11:02,1.25,15965.0,United Kingdom
575765,23320,GIANT 50'S CHRISTMAS CRACKER,12,11/11/2011 11:02,2.89,17730.0,United Kingdom
575765,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/11/2011 11:02,2.95,17730.0,United Kingdom
575765,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/11/2011 11:02,0.85,17730.0,United Kingdom
575765,23267,SET OF 4 SANTA PLACE SETTINGS,24,11/11/2011 11:02,1.25,17730.0,United Kingdom
575765,22141,CHRISTMAS CRAFT TREE TOP ANGEL,12,11/11/2011 11:02,2.1,17730.0,United Kingdom
575765,22163,HEART STRING MEMO HOLDER HANGING,24,11/11/2011 11:02,0.79,17730.0,United Kingdom
575765,35971,ROSE FOLKART HEART DECORATIONS,24,11/11/2011 11:02,1.25,17730.0,United Kingdom
575765,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/11/2011 11:02,2.1,17730.0,United Kingdom
575765,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,11/11/2011 11:02,0.42,17730.0,United Kingdom
575765,85176,SEWING SUSAN 21 NEEDLE SET,12,11/11/2011 11:02,0.85,17730.0,United Kingdom
575765,21519,GIN & TONIC DIET GREETING CARD ,12,11/11/2011 11:02,0.42,17730.0,United Kingdom
575765,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,11/11/2011 11:02,1.25,17730.0,United Kingdom
575765,22473,TV DINNER TRAY VINTAGE PAISLEY,3,11/11/2011 11:02,4.95,17730.0,United Kingdom
575765,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/11/2011 11:02,1.25,17730.0,United Kingdom
575765,22947,WOODEN ADVENT CALENDAR RED,6,11/11/2011 11:02,7.95,17730.0,United Kingdom
575766,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,11/11/2011 11:06,1.25,12856.0,United Kingdom
575766,84946,ANTIQUE SILVER T-LIGHT GLASS,18,11/11/2011 11:06,1.25,12856.0,United Kingdom
575766,22385,JUMBO BAG SPACEBOY DESIGN,2,11/11/2011 11:06,2.08,12856.0,United Kingdom
575766,23199,JUMBO BAG APPLES,2,11/11/2011 11:06,2.08,12856.0,United Kingdom
575766,23200,JUMBO BAG PEARS,2,11/11/2011 11:06,2.08,12856.0,United Kingdom
575766,21931,JUMBO STORAGE BAG SUKI,2,11/11/2011 11:06,2.08,12856.0,United Kingdom
