InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
555569,72799F,IVORY PILLAR CANDLE GOLD FLOCK,18,6/5/2011 15:29,2.95,12727.0,France
555569,72799E,IVORY PILLAR CANDLE SILVER FLOCK,18,6/5/2011 15:29,2.95,12727.0,France
555569,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,24,6/5/2011 15:29,2.1,12727.0,France
555569,72800C,4 PINK DINNER CANDLE SILVER FLOCK,12,6/5/2011 15:29,2.55,12727.0,France
555569,22215,CAKE STAND WHITE TWO TIER LACE,6,6/5/2011 15:29,8.5,12727.0,France
555569,22224,WHITE LOVEBIRD LANTERN,6,6/5/2011 15:29,2.95,12727.0,France
555569,22151,PLACE SETTING WHITE HEART,72,6/5/2011 15:29,0.42,12727.0,France
555569,21198,WHITE HEART CONFETTI IN TUBE,24,6/5/2011 15:29,1.65,12727.0,France
555569,23082,SET 6 PAPER TABLE LANTERN HEARTS ,18,6/5/2011 15:29,3.75,12727.0,France
555569,POST,POSTAGE,5,6/5/2011 15:29,18.0,12727.0,France
555570,22831,WHITE BROCANTE SOAP DISH,6,6/5/2011 15:36,2.95,15152.0,United Kingdom
555570,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,6/5/2011 15:36,0.85,15152.0,United Kingdom
555570,21121,SET/10 RED POLKADOT PARTY CANDLES,24,6/5/2011 15:36,1.25,15152.0,United Kingdom
555570,21123,SET/10 IVORY POLKADOT PARTY CANDLES,24,6/5/2011 15:36,1.25,15152.0,United Kingdom
555570,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,6/5/2011 15:36,2.95,15152.0,United Kingdom
555570,20685,DOORMAT RED RETROSPOT,2,6/5/2011 15:36,7.95,15152.0,United Kingdom
555570,23298,SPOTTY BUNTING,3,6/5/2011 15:36,4.95,15152.0,United Kingdom
555570,47566,PARTY BUNTING,4,6/5/2011 15:36,4.95,15152.0,United Kingdom
555570,22467,GUMBALL COAT RACK,6,6/5/2011 15:36,2.55,15152.0,United Kingdom
555570,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,6/5/2011 15:36,1.45,15152.0,United Kingdom
555570,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,6/5/2011 15:36,8.5,15152.0,United Kingdom
555570,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,6/5/2011 15:36,6.35,15152.0,United Kingdom
555570,22424,ENAMEL BREAD BIN CREAM,2,6/5/2011 15:36,12.75,15152.0,United Kingdom
555570,22843,BISCUIT TIN VINTAGE GREEN,2,6/5/2011 15:36,6.75,15152.0,United Kingdom
555570,22839,3 TIER CAKE TIN GREEN AND CREAM,3,6/5/2011 15:36,14.95,15152.0,United Kingdom
555570,22841,ROUND CAKE TIN VINTAGE GREEN,2,6/5/2011 15:36,7.95,15152.0,United Kingdom
555570,21467,CHERRY CROCHET FOOD COVER,6,6/5/2011 15:36,3.75,15152.0,United Kingdom
555570,22854,CREAM SWEETHEART EGG HOLDER,4,6/5/2011 15:36,4.95,15152.0,United Kingdom
555570,23108,SET OF 10 LED DOLLY LIGHTS,2,6/5/2011 15:36,6.25,15152.0,United Kingdom
555570,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,6/5/2011 15:36,1.65,15152.0,United Kingdom
555570,21634,ASSORTED MINI MADRAS NOTEBOOK,24,6/5/2011 15:36,1.25,15152.0,United Kingdom
555570,21498,RED RETROSPOT WRAP ,25,6/5/2011 15:36,0.42,15152.0,United Kingdom
555570,22704,WRAP RED APPLES ,25,6/5/2011 15:36,0.42,15152.0,United Kingdom
555570,23231,WRAP DOILEY DESIGN,25,6/5/2011 15:36,0.42,15152.0,United Kingdom
555570,23233,WRAP POPPIES  DESIGN,25,6/5/2011 15:36,0.42,15152.0,United Kingdom
555570,16161P,WRAP ENGLISH ROSE ,25,6/5/2011 15:36,0.42,15152.0,United Kingdom
555570,48111,DOORMAT 3 SMILEY CATS,2,6/5/2011 15:36,7.95,15152.0,United Kingdom
555570,48187,DOORMAT NEW ENGLAND,2,6/5/2011 15:36,7.95,15152.0,United Kingdom
555570,22431,WATERING CAN BLUE ELEPHANT,6,6/5/2011 15:36,1.95,15152.0,United Kingdom
555570,22433,WATERING CAN GREEN DINOSAUR,6,6/5/2011 15:36,1.95,15152.0,United Kingdom
555570,21754,HOME BUILDING BLOCK WORD,3,6/5/2011 15:36,5.95,15152.0,United Kingdom
555570,21755,LOVE BUILDING BLOCK WORD,3,6/5/2011 15:36,5.95,15152.0,United Kingdom
555570,22776,SWEETHEART CAKESTAND 3 TIER,3,6/5/2011 15:36,9.95,15152.0,United Kingdom
555570,22624,IVORY KITCHEN SCALES,2,6/5/2011 15:36,8.5,15152.0,United Kingdom
555570,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/5/2011 15:36,0.55,15152.0,United Kingdom
555570,21975,PACK OF 60 DINOSAUR CAKE CASES,24,6/5/2011 15:36,0.55,15152.0,United Kingdom
555570,21213,PACK OF 72 SKULL CAKE CASES,24,6/5/2011 15:36,0.55,15152.0,United Kingdom
555570,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,6/5/2011 15:36,0.55,15152.0,United Kingdom
555570,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,6/5/2011 15:36,4.15,15152.0,United Kingdom
555570,23256,CHILDRENS CUTLERY SPACEBOY ,4,6/5/2011 15:36,4.15,15152.0,United Kingdom
555570,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,6/5/2011 15:36,4.15,15152.0,United Kingdom
555570,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,6/5/2011 15:36,4.15,15152.0,United Kingdom
555570,22427,ENAMEL FLOWER JUG CREAM,3,6/5/2011 15:36,5.95,15152.0,United Kingdom
555571,21668,RED STRIPE CERAMIC DRAWER KNOB,12,6/5/2011 15:36,1.25,15462.0,United Kingdom
555571,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,6/5/2011 15:36,1.25,15462.0,United Kingdom
555571,21671,RED SPOT CERAMIC DRAWER KNOB,12,6/5/2011 15:36,1.25,15462.0,United Kingdom
555571,21670,BLUE SPOT CERAMIC DRAWER KNOB,36,6/5/2011 15:36,1.25,15462.0,United Kingdom
555571,22513,DOORSTOP FOOTBALL DESIGN,4,6/5/2011 15:36,3.75,15462.0,United Kingdom
555572,21935,SUKI  SHOULDER BAG,10,6/5/2011 15:37,1.65,12449.0,Belgium
555572,22355,CHARLOTTE BAG SUKI DESIGN,10,6/5/2011 15:37,0.85,12449.0,Belgium
555572,20724,RED RETROSPOT CHARLOTTE BAG,10,6/5/2011 15:37,0.85,12449.0,Belgium
555572,20750,RED RETROSPOT MINI CASES,2,6/5/2011 15:37,7.95,12449.0,Belgium
555572,20665,RED RETROSPOT PURSE ,6,6/5/2011 15:37,2.95,12449.0,Belgium
555572,22449,SILK PURSE BABUSHKA PINK,6,6/5/2011 15:37,3.35,12449.0,Belgium
555572,22729,ALARM CLOCK BAKELIKE ORANGE,4,6/5/2011 15:37,3.75,12449.0,Belgium
555572,22728,ALARM CLOCK BAKELIKE PINK,4,6/5/2011 15:37,3.75,12449.0,Belgium
555572,22727,ALARM CLOCK BAKELIKE RED ,4,6/5/2011 15:37,3.75,12449.0,Belgium
555572,21908,CHOCOLATE THIS WAY METAL SIGN,12,6/5/2011 15:37,2.1,12449.0,Belgium
555572,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,6/5/2011 15:37,4.95,12449.0,Belgium
555572,79191C,RETRO PLASTIC ELEPHANT TRAY,12,6/5/2011 15:37,0.85,12449.0,Belgium
555572,79191B,RETRO PLASTIC POLKA TRAY,12,6/5/2011 15:37,0.85,12449.0,Belgium
555572,79190A,RETRO PLASTIC 70'S TRAY,15,6/5/2011 15:37,0.42,12449.0,Belgium
555572,22625,RED KITCHEN SCALES,2,6/5/2011 15:37,8.5,12449.0,Belgium
555572,22627,MINT KITCHEN SCALES,2,6/5/2011 15:37,8.5,12449.0,Belgium
555572,22626,BLACK KITCHEN SCALES,2,6/5/2011 15:37,8.5,12449.0,Belgium
555572,21217,RED RETROSPOT ROUND CAKE TINS,2,6/5/2011 15:37,9.95,12449.0,Belgium
555572,85132C,CHARLIE AND LOLA FIGURES TINS,12,6/5/2011 15:37,1.95,12449.0,Belgium
555572,84086C,PINK/PURPLE RETRO RADIO,6,6/5/2011 15:37,2.95,12449.0,Belgium
555572,23159,SET OF 5 PANCAKE DAY MAGNETS,12,6/5/2011 15:37,2.08,12449.0,Belgium
555572,20979,36 PENCILS TUBE RED RETROSPOT,16,6/5/2011 15:37,1.25,12449.0,Belgium
555572,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,6/5/2011 15:37,0.85,12449.0,Belgium
555572,22757,LARGE RED BABUSHKA NOTEBOOK ,12,6/5/2011 15:37,1.25,12449.0,Belgium
555572,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,12,6/5/2011 15:37,1.25,12449.0,Belgium
555572,20766,GARDEN PATH SKETCHBOOK,4,6/5/2011 15:37,3.75,12449.0,Belgium
555572,20764,ABSTRACT CIRCLES SKETCHBOOK ,4,6/5/2011 15:37,3.75,12449.0,Belgium
555572,21888,BINGO SET,4,6/5/2011 15:37,3.75,12449.0,Belgium
555572,21915,RED  HARMONICA IN BOX ,12,6/5/2011 15:37,1.25,12449.0,Belgium
555572,23202,JUMBO BAG VINTAGE LEAF,10,6/5/2011 15:37,2.08,12449.0,Belgium
555572,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,6/5/2011 15:37,2.95,12449.0,Belgium
555572,21770,OPEN CLOSED METAL SIGN,2,6/5/2011 15:37,4.95,12449.0,Belgium
555572,22090,PAPER BUNTING RETROSPOT,6,6/5/2011 15:37,2.95,12449.0,Belgium
555572,21218,RED SPOTTY BISCUIT TIN,6,6/5/2011 15:37,3.75,12449.0,Belgium
555572,21906,PHARMACIE FIRST AID TIN,2,6/5/2011 15:37,6.75,12449.0,Belgium
555572,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,6/5/2011 15:37,2.95,12449.0,Belgium
555572,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,6/5/2011 15:37,2.95,12449.0,Belgium
555572,22629,SPACEBOY LUNCH BOX ,12,6/5/2011 15:37,1.95,12449.0,Belgium
555572,22630,DOLLY GIRL LUNCH BOX,12,6/5/2011 15:37,1.95,12449.0,Belgium
555572,22631,CIRCUS PARADE LUNCH BOX ,12,6/5/2011 15:37,1.95,12449.0,Belgium
555572,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/5/2011 15:37,1.65,12449.0,Belgium
555572,20726,LUNCH BAG WOODLAND,10,6/5/2011 15:37,1.65,12449.0,Belgium
555572,18007,ESSENTIAL BALM 3.5g TIN IN ENVELOPE,24,6/5/2011 15:37,0.18,12449.0,Belgium
555572,22471,TV DINNER TRAY AIR HOSTESS ,3,6/5/2011 15:37,4.95,12449.0,Belgium
555572,23177,TREASURE ISLAND BOOK BOX,8,6/5/2011 15:37,2.25,12449.0,Belgium
555572,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,6/5/2011 15:37,1.25,12449.0,Belgium
555572,22548,HEADS AND TAILS SPORTING FUN,12,6/5/2011 15:37,1.25,12449.0,Belgium
555572,POST,POSTAGE,6,6/5/2011 15:37,15.0,12449.0,Belgium
555573,22470,HEART OF WICKER LARGE,2,6/5/2011 15:46,2.95,15349.0,United Kingdom
555573,84880,WHITE WIRE EGG HOLDER,2,6/5/2011 15:46,7.5,15349.0,United Kingdom
555573,23298,SPOTTY BUNTING,1,6/5/2011 15:46,4.95,15349.0,United Kingdom
555573,22501,PICNIC BASKET WICKER LARGE,1,6/5/2011 15:46,9.95,15349.0,United Kingdom
555573,22197,SMALL POPCORN HOLDER,7,6/5/2011 15:46,0.85,15349.0,United Kingdom
555573,22434,BALLOON PUMP WITH 10 BALLOONS,1,6/5/2011 15:46,1.95,15349.0,United Kingdom
555573,21624,VINTAGE UNION JACK DOORSTOP,1,6/5/2011 15:46,5.95,15349.0,United Kingdom
555573,22469,HEART OF WICKER SMALL,3,6/5/2011 15:46,1.65,15349.0,United Kingdom
555573,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,3,6/5/2011 15:46,1.65,15349.0,United Kingdom
555573,22367,CHILDRENS APRON SPACEBOY DESIGN,4,6/5/2011 15:46,1.95,15349.0,United Kingdom
555573,21156,RETROSPOT CHILDRENS APRON,1,6/5/2011 15:46,1.95,15349.0,United Kingdom
555573,21625,VINTAGE UNION JACK APRON,1,6/5/2011 15:46,6.95,15349.0,United Kingdom
555573,22317,FIVE CATS HANGING DECORATION,1,6/5/2011 15:46,2.95,15349.0,United Kingdom
555573,22318,FIVE HEART HANGING DECORATION,1,6/5/2011 15:46,2.95,15349.0,United Kingdom
555573,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,6,6/5/2011 15:46,0.75,15349.0,United Kingdom
555573,84510A,SET OF 4 ENGLISH ROSE COASTERS,2,6/5/2011 15:46,1.25,15349.0,United Kingdom
555573,22776,SWEETHEART CAKESTAND 3 TIER,1,6/5/2011 15:46,9.95,15349.0,United Kingdom
555573,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,6/5/2011 15:46,1.65,15349.0,United Kingdom
555573,22556,PLASTERS IN TIN CIRCUS PARADE ,1,6/5/2011 15:46,1.65,15349.0,United Kingdom
555573,22551,PLASTERS IN TIN SPACEBOY,2,6/5/2011 15:46,1.65,15349.0,United Kingdom
555573,22032,BOTANICAL LILY GREETING CARD,1,6/5/2011 15:46,0.42,15349.0,United Kingdom
555573,22993,SET OF 4 PANTRY JELLY MOULDS,2,6/5/2011 15:46,1.25,15349.0,United Kingdom
555573,21217,RED RETROSPOT ROUND CAKE TINS,1,6/5/2011 15:46,9.95,15349.0,United Kingdom
555573,20992,JAZZ HEARTS PURSE NOTEBOOK,4,6/5/2011 15:46,0.39,15349.0,United Kingdom
555573,82482,WOODEN PICTURE FRAME WHITE FINISH,3,6/5/2011 15:46,2.55,15349.0,United Kingdom
555573,22979,PANTRY WASHING UP BRUSH,1,6/5/2011 15:46,1.45,15349.0,United Kingdom
555573,21411,GINGHAM HEART  DOORSTOP RED,1,6/5/2011 15:46,4.25,15349.0,United Kingdom
555573,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,2,6/5/2011 15:46,3.75,15349.0,United Kingdom
555573,20751,FUNKY WASHING UP GLOVES ASSORTED,4,6/5/2011 15:46,2.1,15349.0,United Kingdom
555573,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,6/5/2011 15:46,1.65,15349.0,United Kingdom
555573,21947,SET OF 6 HEART CHOPSTICKS,2,6/5/2011 15:46,1.25,15349.0,United Kingdom
555573,22980,PANTRY SCRUBBING BRUSH,1,6/5/2011 15:46,1.65,15349.0,United Kingdom
555573,21407,BROWN CHECK CAT DOORSTOP ,1,6/5/2011 15:46,4.25,15349.0,United Kingdom
555573,22814,CARD PARTY GAMES ,12,6/5/2011 15:46,0.42,15349.0,United Kingdom
555573,22031,BOTANICAL LAVENDER BIRTHDAY CARD,12,6/5/2011 15:46,0.42,15349.0,United Kingdom
555573,22037,ROBOT BIRTHDAY CARD,12,6/5/2011 15:46,0.42,15349.0,United Kingdom
555573,21519,GIN & TONIC DIET GREETING CARD ,12,6/5/2011 15:46,0.42,15349.0,United Kingdom
555573,22716,CARD CIRCUS PARADE,12,6/5/2011 15:46,0.42,15349.0,United Kingdom
555573,22714,CARD BIRTHDAY COWBOY,12,6/5/2011 15:46,0.42,15349.0,United Kingdom
555573,22291,HANGING CHICK CREAM DECORATION,2,6/5/2011 15:46,1.45,15349.0,United Kingdom
555573,21385,IVORY HANGING DECORATION  HEART,1,6/5/2011 15:46,0.85,15349.0,United Kingdom
555573,22293,HANGING CHICK GREEN DECORATION,2,6/5/2011 15:46,1.45,15349.0,United Kingdom
555573,84836,ZINC METAL HEART DECORATION,3,6/5/2011 15:46,1.25,15349.0,United Kingdom
555573,21385,IVORY HANGING DECORATION  HEART,3,6/5/2011 15:46,0.85,15349.0,United Kingdom
555573,22156,HEART DECORATION WITH PEARLS ,4,6/5/2011 15:46,0.85,15349.0,United Kingdom
555573,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,6/5/2011 15:46,2.95,15349.0,United Kingdom
555573,22033,BOTANICAL ROSE GREETING CARD,12,6/5/2011 15:46,0.42,15349.0,United Kingdom
555573,21626,VINTAGE UNION JACK PENNANT,1,6/5/2011 15:46,1.95,15349.0,United Kingdom
555573,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,6/5/2011 15:46,1.65,15349.0,United Kingdom
555573,48187,DOORMAT NEW ENGLAND,1,6/5/2011 15:46,7.95,15349.0,United Kingdom
555573,48138,DOORMAT UNION FLAG,1,6/5/2011 15:46,7.95,15349.0,United Kingdom
555573,21713,CITRONELLA CANDLE FLOWERPOT,4,6/5/2011 15:46,2.1,15349.0,United Kingdom
555573,21755,LOVE BUILDING BLOCK WORD,1,6/5/2011 15:46,5.95,15349.0,United Kingdom
555573,21756,BATH BUILDING BLOCK WORD,1,6/5/2011 15:46,5.95,15349.0,United Kingdom
555573,21754,HOME BUILDING BLOCK WORD,1,6/5/2011 15:46,5.95,15349.0,United Kingdom
555573,22969,HOMEMADE JAM SCENTED CANDLES,12,6/5/2011 15:46,1.45,15349.0,United Kingdom
555573,22178,VICTORIAN GLASS HANGING T-LIGHT,6,6/5/2011 15:46,1.25,15349.0,United Kingdom
555573,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,6/5/2011 15:46,1.25,15349.0,United Kingdom
555573,22487,WHITE WOOD GARDEN PLANT LADDER,1,6/5/2011 15:46,9.95,15349.0,United Kingdom
555573,23077,DOUGHNUT LIP GLOSS ,20,6/5/2011 15:46,1.25,15349.0,United Kingdom
555574,23170,REGENCY TEA PLATE ROSES ,12,6/5/2011 15:46,1.65,12417.0,Belgium
555574,23173,REGENCY TEAPOT ROSES ,2,6/5/2011 15:46,9.95,12417.0,Belgium
555574,23007, SPACEBOY BABY GIFT SET,1,6/5/2011 15:46,16.95,12417.0,Belgium
555574,23256,CHILDRENS CUTLERY SPACEBOY ,4,6/5/2011 15:46,4.15,12417.0,Belgium
555574,23111,PARISIENNE SEWING BOX,2,6/5/2011 15:46,12.5,12417.0,Belgium
555574,23118,PARISIENNE JEWELLERY DRAWER ,2,6/5/2011 15:46,7.5,12417.0,Belgium
555574,23080,RED METAL BOX TOP SECRET,4,6/5/2011 15:46,8.25,12417.0,Belgium
555574,23108,SET OF 10 LED DOLLY LIGHTS,2,6/5/2011 15:46,6.25,12417.0,Belgium
555574,22699,ROSES REGENCY TEACUP AND SAUCER ,12,6/5/2011 15:46,2.95,12417.0,Belgium
555574,23010,CIRCUS PARADE BABY GIFT SET,1,6/5/2011 15:46,16.95,12417.0,Belgium
555574,21084,SET/6 COLLAGE PAPER CUPS,24,6/5/2011 15:46,0.19,12417.0,Belgium
555574,21090,SET/6 COLLAGE PAPER PLATES,12,6/5/2011 15:46,0.39,12417.0,Belgium
555574,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,6/5/2011 15:46,2.95,12417.0,Belgium
555574,23174,REGENCY SUGAR BOWL GREEN,4,6/5/2011 15:46,4.15,12417.0,Belgium
555574,23175,REGENCY MILK JUG PINK ,4,6/5/2011 15:46,3.25,12417.0,Belgium
555574,23210,WHITE ROCKING HORSE HAND PAINTED,24,6/5/2011 15:46,1.25,12417.0,Belgium
555574,22624,IVORY KITCHEN SCALES,2,6/5/2011 15:46,8.5,12417.0,Belgium
555574,22990,COTTON APRON PANTRY DESIGN,2,6/5/2011 15:46,4.95,12417.0,Belgium
555574,21042,RED RETROSPOT APRON ,3,6/5/2011 15:46,5.95,12417.0,Belgium
555574,23008,DOLLY GIRL BABY GIFT SET,1,6/5/2011 15:46,16.95,12417.0,Belgium
555574,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,6/5/2011 15:46,3.75,12417.0,Belgium
555574,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,6/5/2011 15:46,5.95,12417.0,Belgium
555574,POST,POSTAGE,3,6/5/2011 15:46,15.0,12417.0,Belgium
555575,84992,72 SWEETHEART FAIRY CAKE CASES,24,6/5/2011 15:47,0.55,14466.0,United Kingdom
555575,21042,RED RETROSPOT APRON ,6,6/5/2011 15:47,5.95,14466.0,United Kingdom
555575,47567B,TEA TIME KITCHEN APRON,3,6/5/2011 15:47,5.95,14466.0,United Kingdom
555575,22423,REGENCY CAKESTAND 3 TIER,10,6/5/2011 15:47,12.75,14466.0,United Kingdom
555575,21843,RED RETROSPOT CAKE STAND,4,6/5/2011 15:47,10.95,14466.0,United Kingdom
555575,84988,SET OF 72 PINK HEART PAPER DOILIES,12,6/5/2011 15:47,1.45,14466.0,United Kingdom
555575,21975,PACK OF 60 DINOSAUR CAKE CASES,24,6/5/2011 15:47,0.55,14466.0,United Kingdom
555575,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/5/2011 15:47,0.55,14466.0,United Kingdom
555575,21215,IVORY PAPER CUP CAKE CASES ,24,6/5/2011 15:47,0.55,14466.0,United Kingdom
555575,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,6/5/2011 15:47,1.25,14466.0,United Kingdom
555576,22631,CIRCUS PARADE LUNCH BOX ,36,6/5/2011 15:52,1.95,13410.0,United Kingdom
555576,22629,SPACEBOY LUNCH BOX ,36,6/5/2011 15:52,1.95,13410.0,United Kingdom
555577,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,6/5/2011 15:53,4.15,15301.0,United Kingdom
555577,85014B,RED RETROSPOT UMBRELLA,3,6/5/2011 15:53,5.95,15301.0,United Kingdom
555577,22343,PARTY PIZZA DISH RED RETROSPOT,24,6/5/2011 15:53,0.85,15301.0,United Kingdom
555577,22348,TEA BAG PLATE RED RETROSPOT,12,6/5/2011 15:53,0.85,15301.0,United Kingdom
555577,22321,BIRD DECORATION RED RETROSPOT,12,6/5/2011 15:53,0.85,15301.0,United Kingdom
555577,21843,RED RETROSPOT CAKE STAND,2,6/5/2011 15:53,10.95,15301.0,United Kingdom
555577,22072,RED RETROSPOT TEA CUP AND SAUCER ,8,6/5/2011 15:53,3.75,15301.0,United Kingdom
555577,21749,LARGE RED RETROSPOT WINDMILL,12,6/5/2011 15:53,2.1,15301.0,United Kingdom
555577,21844,RED RETROSPOT MUG,24,6/5/2011 15:53,2.95,15301.0,United Kingdom
555577,21746,SMALL RED RETROSPOT WINDMILL,12,6/5/2011 15:53,1.25,15301.0,United Kingdom
555577,21539,RED RETROSPOT BUTTER DISH,3,6/5/2011 15:53,4.95,15301.0,United Kingdom
555577,21535,RED RETROSPOT SMALL MILK JUG,6,6/5/2011 15:53,2.55,15301.0,United Kingdom
555577,21531,RED RETROSPOT SUGAR JAM BOWL,6,6/5/2011 15:53,2.55,15301.0,United Kingdom
555577,21533,RETROSPOT LARGE MILK JUG,3,6/5/2011 15:53,4.95,15301.0,United Kingdom
555577,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,6/5/2011 15:53,4.95,15301.0,United Kingdom
555577,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,6/5/2011 15:53,3.25,15301.0,United Kingdom
555577,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,6/5/2011 15:53,2.95,15301.0,United Kingdom
555577,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,6/5/2011 15:53,2.95,15301.0,United Kingdom
555577,20725,LUNCH BAG RED RETROSPOT,10,6/5/2011 15:53,1.65,15301.0,United Kingdom
555577,20724,RED RETROSPOT CHARLOTTE BAG,10,6/5/2011 15:53,0.85,15301.0,United Kingdom
555577,20665,RED RETROSPOT PURSE ,6,6/5/2011 15:53,2.95,15301.0,United Kingdom
555577,20685,DOORMAT RED RETROSPOT,2,6/5/2011 15:53,7.95,15301.0,United Kingdom
555577,21708,FOLDING UMBRELLA CREAM POLKADOT,4,6/5/2011 15:53,4.95,15301.0,United Kingdom
555577,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,4,6/5/2011 15:53,4.95,15301.0,United Kingdom
555577,46000U,POLYESTER FILLER PAD 30CMx30CM,24,6/5/2011 15:53,1.25,15301.0,United Kingdom
555577,21925,UNION STRIPE CUSHION COVER ,12,6/5/2011 15:53,1.25,15301.0,United Kingdom
555577,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,6/5/2011 15:53,1.25,15301.0,United Kingdom
555577,23110,PARISIENNE KEY CABINET ,2,6/5/2011 15:53,5.75,15301.0,United Kingdom
555577,23112,PARISIENNE CURIO CABINET,2,6/5/2011 15:53,7.5,15301.0,United Kingdom
555578,21528,DAIRY MAID TRADITIONAL TEAPOT ,6,6/5/2011 15:54,6.95,15301.0,United Kingdom
555578,21534,DAIRY MAID LARGE MILK JUG,6,6/5/2011 15:54,4.95,15301.0,United Kingdom
555578,21845,DAIRY MAID STRIPE MUG,36,6/5/2011 15:54,0.79,15301.0,United Kingdom
555578,21530,DAIRY MAID TOASTRACK,18,6/5/2011 15:54,0.79,15301.0,United Kingdom
555579,10125,MINI FUNKY DESIGN TAPES,1,6/5/2011 16:02,0.85,13983.0,United Kingdom
555579,22711,WRAP CIRCUS PARADE,25,6/5/2011 16:02,0.42,13983.0,United Kingdom
555579,22716,CARD CIRCUS PARADE,12,6/5/2011 16:02,0.42,13983.0,United Kingdom
555579,22607,WOODEN ROUNDERS GARDEN SET ,8,6/5/2011 16:02,8.5,13983.0,United Kingdom
555579,71459,HANGING JAM JAR T-LIGHT HOLDER,48,6/5/2011 16:02,0.85,13983.0,United Kingdom
555580,23230,WRAP ALPHABET DESIGN,25,6/5/2011 16:05,0.42,13983.0,United Kingdom
555581,21742,LARGE ROUND WICKER PLATTER ,2,6/6/2011 8:04,5.95,13865.0,United Kingdom
555581,23091,ZINC HERB GARDEN CONTAINER,3,6/6/2011 8:04,6.25,13865.0,United Kingdom
555581,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/6/2011 8:04,1.69,13865.0,United Kingdom
555581,21770,OPEN CLOSED METAL SIGN,2,6/6/2011 8:04,4.95,13865.0,United Kingdom
555581,22082,RIBBON REEL STRIPES DESIGN ,10,6/6/2011 8:04,1.65,13865.0,United Kingdom
555581,22427,ENAMEL FLOWER JUG CREAM,3,6/6/2011 8:04,5.95,13865.0,United Kingdom
555581,22480,RED TEA TOWEL CLASSIC DESIGN,12,6/6/2011 8:04,1.25,13865.0,United Kingdom
555581,22495,SET OF 2 ROUND TINS CAMEMBERT ,6,6/6/2011 8:04,2.95,13865.0,United Kingdom
