InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
568059,22629,SPACEBOY LUNCH BOX ,3,9/23/2011 12:58,1.95,13097.0,United Kingdom
568059,22799,SWEETHEART WIRE FRUIT BOWL,2,9/23/2011 12:58,8.5,13097.0,United Kingdom
568059,21014,SWISS CHALET TREE DECORATION ,5,9/23/2011 12:58,0.29,13097.0,United Kingdom
568059,21015,DARK BIRD HOUSE TREE DECORATION,6,9/23/2011 12:58,0.29,13097.0,United Kingdom
568059,23507,MINI PLAYING CARDS BUFFALO BILL ,6,9/23/2011 12:58,0.42,13097.0,United Kingdom
568059,23510,MINI PLAYING CARDS GYMKHANA,6,9/23/2011 12:58,0.42,13097.0,United Kingdom
568059,85232D,SET/3 DECOUPAGE STACKING TINS,3,9/23/2011 12:58,4.95,13097.0,United Kingdom
568059,23320,GIANT 50'S CHRISTMAS CRACKER,4,9/23/2011 12:58,2.89,13097.0,United Kingdom
568059,22941,CHRISTMAS LIGHTS 10 REINDEER,2,9/23/2011 12:58,8.5,13097.0,United Kingdom
568059,22809,SET OF 6 T-LIGHTS SANTA,3,9/23/2011 12:58,2.95,13097.0,United Kingdom
568059,23189,SET OF 12 FORK CANDLES,4,9/23/2011 12:58,2.89,13097.0,United Kingdom
568059,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,4,9/23/2011 12:58,2.95,13097.0,United Kingdom
568059,22950,36 DOILIES VINTAGE CHRISTMAS,8,9/23/2011 12:58,1.45,13097.0,United Kingdom
568059,23234,BISCUIT TIN VINTAGE CHRISTMAS,2,9/23/2011 12:58,2.89,13097.0,United Kingdom
568059,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,8,9/23/2011 12:58,0.83,13097.0,United Kingdom
568059,23340,VINTAGE CHRISTMAS CAKE FRILL,8,9/23/2011 12:58,1.65,13097.0,United Kingdom
568059,23169,CLASSIC GLASS COOKIE JAR,6,9/23/2011 12:58,4.15,13097.0,United Kingdom
568059,21745,GAOLERS KEYS DECORATIVE GARDEN ,12,9/23/2011 12:58,3.75,13097.0,United Kingdom
568060,23326,HANGING MINI COLOURED BOTTLES,24,9/23/2011 13:11,0.63,14546.0,United Kingdom
568060,22152,PLACE SETTING WHITE STAR,6,9/23/2011 13:11,0.42,14546.0,United Kingdom
568060,22151,PLACE SETTING WHITE HEART,6,9/23/2011 13:11,0.42,14546.0,United Kingdom
568060,22792,FLUTED ANTIQUE CANDLE HOLDER,4,9/23/2011 13:11,0.85,14546.0,United Kingdom
568060,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,9/23/2011 13:11,3.75,14546.0,United Kingdom
568060,84754,S/15 SILVER GLASS BAUBLES IN BAG,3,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,23515,EMBROIDERED RIBBON REEL DAISY ,2,9/23/2011 13:11,2.08,14546.0,United Kingdom
568060,23513,EMBROIDERED RIBBON REEL SUSIE ,2,9/23/2011 13:11,2.08,14546.0,United Kingdom
568060,23511,EMBROIDERED RIBBON REEL EMILY ,2,9/23/2011 13:11,2.08,14546.0,United Kingdom
568060,23518,EMBROIDERED RIBBON REEL RACHEL ,2,9/23/2011 13:11,2.89,14546.0,United Kingdom
568060,23517,EMBROIDERED RIBBON REEL REBECCA ,2,9/23/2011 13:11,2.89,14546.0,United Kingdom
568060,23520,EMBROIDERED RIBBON REEL RUBY ,1,9/23/2011 13:11,3.75,14546.0,United Kingdom
568060,21901,"KEY FOB , BACK DOOR ",3,9/23/2011 13:11,0.65,14546.0,United Kingdom
568060,21900,"KEY FOB , SHED",3,9/23/2011 13:11,0.65,14546.0,United Kingdom
568060,23102,SILVER HEARTS TABLE DECORATION,2,9/23/2011 13:11,0.83,14546.0,United Kingdom
568060,23100,SILVER BELLS TABLE DECORATION,2,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,23101,SILVER STARS TABLE DECORATION,2,9/23/2011 13:11,0.83,14546.0,United Kingdom
568060,23014,GLASS APOTHECARY BOTTLE ELIXIR,3,9/23/2011 13:11,3.95,14546.0,United Kingdom
568060,23013,GLASS APOTHECARY BOTTLE TONIC,3,9/23/2011 13:11,3.95,14546.0,United Kingdom
568060,23012,GLASS APOTHECARY BOTTLE PERFUME,3,9/23/2011 13:11,3.95,14546.0,United Kingdom
568060,23374,RED SPOT PAPER GIFT BAG,6,9/23/2011 13:11,0.82,14546.0,United Kingdom
568060,23375,50'S CHRISTMAS PAPER GIFT BAG,6,9/23/2011 13:11,0.82,14546.0,United Kingdom
568060,23437, 50'S CHRISTMAS GIFT BAG LARGE,4,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,23438, RED SPOT GIFT BAG LARGE,6,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,21181,PLEASE ONE PERSON METAL SIGN,8,9/23/2011 13:11,2.1,14546.0,United Kingdom
568060,82583,HOT BATHS METAL SIGN,2,9/23/2011 13:11,2.1,14546.0,United Kingdom
568060,82582,AREA PATROLLED METAL SIGN,2,9/23/2011 13:11,2.1,14546.0,United Kingdom
568060,22078,RIBBON REEL LACE DESIGN ,5,9/23/2011 13:11,2.1,14546.0,United Kingdom
568060,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,3,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,3,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,23088,ZINC HEART FLOWER T-LIGHT HOLDER,6,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,23330,DECORATIVE WICKER HEART MEDIUM,4,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,23329,DECORATIVE WICKER HEART LARGE,4,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,23331,DECORATIVE WICKER HEART SMALL,4,9/23/2011 13:11,0.63,14546.0,United Kingdom
568060,22077,6 RIBBONS RUSTIC CHARM,3,9/23/2011 13:11,1.95,14546.0,United Kingdom
568060,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,9/23/2011 13:11,4.25,14546.0,United Kingdom
568060,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,9/23/2011 13:11,4.15,14546.0,United Kingdom
568060,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,9/23/2011 13:11,4.15,14546.0,United Kingdom
568060,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,9/23/2011 13:11,4.15,14546.0,United Kingdom
568060,23061,VINTAGE EMBOSSED HEART,6,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,23408,PHOTO FRAME LINEN AND LACE SMALL,2,9/23/2011 13:11,2.08,14546.0,United Kingdom
568060,23172,REGENCY TEA PLATE PINK,2,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,23170,REGENCY TEA PLATE ROSES ,2,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,23171,REGENCY TEA PLATE GREEN ,2,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,22699,ROSES REGENCY TEACUP AND SAUCER ,2,9/23/2011 13:11,2.95,14546.0,United Kingdom
568060,22697,GREEN REGENCY TEACUP AND SAUCER,2,9/23/2011 13:11,2.95,14546.0,United Kingdom
568060,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,9/23/2011 13:11,3.29,14546.0,United Kingdom
568060,16237,SLEEPING CAT ERASERS,6,9/23/2011 13:11,0.21,14546.0,United Kingdom
568060,84692,BOX OF 24 COCKTAIL PARASOLS,3,9/23/2011 13:11,0.42,14546.0,United Kingdom
568060,23360,SET 8 CANDLES VINTAGE DOILY,6,9/23/2011 13:11,1.95,14546.0,United Kingdom
568060,22469,HEART OF WICKER SMALL,2,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,9/23/2011 13:11,0.85,14546.0,United Kingdom
568060,20676,RED RETROSPOT BOWL,1,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,20675,BLUE POLKADOT BOWL,1,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,2,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,22563,HAPPY STENCIL CRAFT,1,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,22562,MONSTERS STENCIL CRAFT,1,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,23282,FOLDING BUTTERFLY MIRROR IVORY ,1,9/23/2011 13:11,0.83,14546.0,United Kingdom
568060,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,5,9/23/2011 13:11,0.83,14546.0,United Kingdom
568060,22189,CREAM HEART CARD HOLDER,4,9/23/2011 13:11,3.95,14546.0,United Kingdom
568060,82494L,WOODEN FRAME ANTIQUE WHITE ,6,9/23/2011 13:11,2.95,14546.0,United Kingdom
568060,82482,WOODEN PICTURE FRAME WHITE FINISH,6,9/23/2011 13:11,2.95,14546.0,United Kingdom
568060,22178,VICTORIAN GLASS HANGING T-LIGHT,6,9/23/2011 13:11,1.95,14546.0,United Kingdom
568060,84946,ANTIQUE SILVER T-LIGHT GLASS,6,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,9/23/2011 13:11,0.85,14546.0,United Kingdom
568060,84978,HANGING HEART JAR T-LIGHT HOLDER,6,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,9/23/2011 13:11,0.83,14546.0,United Kingdom
568060,23245,SET OF 3 REGENCY CAKE TINS,1,9/23/2011 13:11,4.95,14546.0,United Kingdom
568060,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,9/23/2011 13:11,2.95,14546.0,United Kingdom
568060,21121,SET/10 RED POLKADOT PARTY CANDLES,2,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,21122,SET/10 PINK POLKADOT PARTY CANDLES,2,9/23/2011 13:11,1.25,14546.0,United Kingdom
568060,85040A,S/4 PINK FLOWER CANDLES IN BOWL,6,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,3,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,9/23/2011 13:11,2.95,14546.0,United Kingdom
568060,22327,ROUND SNACK BOXES SET OF 4 SKULLS,2,9/23/2011 13:11,2.95,14546.0,United Kingdom
568060,84378,SET OF 3 HEART COOKIE CUTTERS,1,9/23/2011 13:11,1.45,14546.0,United Kingdom
568060,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,9/23/2011 13:11,1.45,14546.0,United Kingdom
568060,21448,12 DAISY PEGS IN WOOD BOX,2,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,23069,EDWARDIAN PHOTO FRAME,2,9/23/2011 13:11,6.25,14546.0,United Kingdom
568060,23070,EDWARDIAN HEART PHOTO FRAME,4,9/23/2011 13:11,4.15,14546.0,United Kingdom
568060,22766,PHOTO FRAME CORNICE,2,9/23/2011 13:11,2.95,14546.0,United Kingdom
568060,20847,ZINC HEART LATTICE CHARGER LARGE,1,9/23/2011 13:11,3.75,14546.0,United Kingdom
568060,20848,ZINC HEART LATTICE CHARGER SMALL,1,9/23/2011 13:11,2.95,14546.0,United Kingdom
568060,22668,PINK BABY BUNTING,3,9/23/2011 13:11,2.95,14546.0,United Kingdom
568060,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,9/23/2011 13:11,14.95,14546.0,United Kingdom
568060,23110,PARISIENNE KEY CABINET ,1,9/23/2011 13:11,5.75,14546.0,United Kingdom
568060,23112,PARISIENNE CURIO CABINET,1,9/23/2011 13:11,7.5,14546.0,United Kingdom
568060,23118,PARISIENNE JEWELLERY DRAWER ,1,9/23/2011 13:11,7.5,14546.0,United Kingdom
568060,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,9/23/2011 13:11,8.5,14546.0,United Kingdom
568060,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,2,9/23/2011 13:11,6.75,14546.0,United Kingdom
568060,22507,MEMO BOARD RETROSPOT  DESIGN,2,9/23/2011 13:11,4.95,14546.0,United Kingdom
568060,21135,VICTORIAN  METAL POSTCARD SPRING,6,9/23/2011 13:11,1.69,14546.0,United Kingdom
568060,21479,WHITE SKULL HOT WATER BOTTLE ,1,9/23/2011 13:11,4.25,14546.0,United Kingdom
568060,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,9/23/2011 13:11,4.25,14546.0,United Kingdom
568060,21481,FAWN BLUE HOT WATER BOTTLE,1,9/23/2011 13:11,3.75,14546.0,United Kingdom
568060,23355,HOT WATER BOTTLE KEEP CALM,1,9/23/2011 13:11,4.95,14546.0,United Kingdom
568060,22837,HOT WATER BOTTLE BABUSHKA ,1,9/23/2011 13:11,4.65,14546.0,United Kingdom
568060,22113,GREY HEART HOT WATER BOTTLE,1,9/23/2011 13:11,4.25,14546.0,United Kingdom
568060,22180,RETROSPOT LAMP,1,9/23/2011 13:11,9.95,14546.0,United Kingdom
568060,23301,GARDENERS KNEELING PAD KEEP CALM ,2,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,22508,DOORSTOP RETROSPOT HEART,1,9/23/2011 13:11,3.75,14546.0,United Kingdom
568060,21411,GINGHAM HEART  DOORSTOP RED,1,9/23/2011 13:11,4.25,14546.0,United Kingdom
568060,22384,LUNCH BAG PINK POLKADOT,1,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,23207,LUNCH BAG ALPHABET DESIGN,1,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,22382,LUNCH BAG SPACEBOY DESIGN ,1,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,20727,LUNCH BAG  BLACK SKULL.,1,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,20726,LUNCH BAG WOODLAND,1,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,23206,LUNCH BAG APPLE DESIGN,1,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,23209,LUNCH BAG VINTAGE DOILY ,1,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,22555,PLASTERS IN TIN STRONGMAN,2,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,22553,PLASTERS IN TIN SKULLS,2,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,22551,PLASTERS IN TIN SPACEBOY,3,9/23/2011 13:11,1.65,14546.0,United Kingdom
568060,22633,HAND WARMER UNION JACK,2,9/23/2011 13:11,2.1,14546.0,United Kingdom
568060,22834,HAND WARMER BABUSHKA DESIGN,2,9/23/2011 13:11,2.1,14546.0,United Kingdom
568060,22632,HAND WARMER RED RETROSPOT,2,9/23/2011 13:11,2.1,14546.0,United Kingdom
568060,23439,HAND WARMER RED LOVE HEART,2,9/23/2011 13:11,2.1,14546.0,United Kingdom
568060,22865,HAND WARMER OWL DESIGN,2,9/23/2011 13:11,2.1,14546.0,United Kingdom
568060,22866,HAND WARMER SCOTTY DOG DESIGN,2,9/23/2011 13:11,2.1,14546.0,United Kingdom
568060,23108,SET OF 10 LED DOLLY LIGHTS,1,9/23/2011 13:11,6.25,14546.0,United Kingdom
568060,23298,SPOTTY BUNTING,1,9/23/2011 13:11,4.95,14546.0,United Kingdom
568060,47566,PARTY BUNTING,1,9/23/2011 13:11,4.95,14546.0,United Kingdom
568060,48184,DOORMAT ENGLISH ROSE ,1,9/23/2011 13:11,8.25,14546.0,United Kingdom
568060,23546,WRAP PAISLEY PARK ,25,9/23/2011 13:11,0.42,14546.0,United Kingdom
568060,23232,WRAP VINTAGE LEAF DESIGN,25,9/23/2011 13:11,0.42,14546.0,United Kingdom
568060,22470,HEART OF WICKER LARGE,1,9/23/2011 13:11,2.95,14546.0,United Kingdom
568061,21407,BROWN CHECK CAT DOORSTOP ,1,9/23/2011 13:12,4.25,16910.0,United Kingdom
568061,21916,SET 12 RETRO WHITE CHALK STICKS,3,9/23/2011 13:12,0.42,16910.0,United Kingdom
568061,21731,RED TOADSTOOL LED NIGHT LIGHT,1,9/23/2011 13:12,1.65,16910.0,United Kingdom
568061,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,9/23/2011 13:12,1.65,16910.0,United Kingdom
568061,21704,BAG 250g SWIRLY MARBLES,1,9/23/2011 13:12,0.85,16910.0,United Kingdom
568061,22966,GINGERBREAD MAN COOKIE CUTTER,1,9/23/2011 13:12,1.25,16910.0,United Kingdom
568061,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,3,9/23/2011 13:12,0.83,16910.0,United Kingdom
568061,44089C,LILAC GAUZE BUTTERFLY LAMPSHADE,2,9/23/2011 13:12,0.42,16910.0,United Kingdom
568061,23356,LOVE HOT WATER BOTTLE,1,9/23/2011 13:12,5.95,16910.0,United Kingdom
568061,51014A,"FEATHER PEN,HOT PINK",12,9/23/2011 13:12,0.39,16910.0,United Kingdom
568061,51014L,"FEATHER PEN,LIGHT PINK",12,9/23/2011 13:12,0.39,16910.0,United Kingdom
568061,23309,SET OF 60 I LOVE LONDON CAKE CASES ,4,9/23/2011 13:12,0.55,16910.0,United Kingdom
568061,22952,60 CAKE CASES VINTAGE CHRISTMAS,5,9/23/2011 13:12,0.55,16910.0,United Kingdom
568061,21914,BLUE HARMONICA IN BOX ,1,9/23/2011 13:12,1.25,16910.0,United Kingdom
568061,21915,RED  HARMONICA IN BOX ,1,9/23/2011 13:12,1.25,16910.0,United Kingdom
568061,35646,VINTAGE BEAD PINK EVENING BAG,2,9/23/2011 13:12,1.25,16910.0,United Kingdom
568061,35648,VINTAGE BEAD PINK PURSE ,3,9/23/2011 13:12,0.83,16910.0,United Kingdom
568061,22650,CERAMIC PIRATE CHEST MONEY BANK,1,9/23/2011 13:12,1.45,16910.0,United Kingdom
568061,23168,CLASSIC CAFE SUGAR DISPENSER,1,9/23/2011 13:12,1.25,16910.0,United Kingdom
568061,22094,RED RETROSPOT TISSUE BOX,1,9/23/2011 13:12,0.39,16910.0,United Kingdom
568061,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,9/23/2011 13:12,1.65,16910.0,United Kingdom
568061,79144B,PAINTED LIGHTBULB STAR+ MOON,3,9/23/2011 13:12,0.42,16910.0,United Kingdom
568061,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,9/23/2011 13:12,1.25,16910.0,United Kingdom
568061,21790,VINTAGE SNAP CARDS,1,9/23/2011 13:12,0.85,16910.0,United Kingdom
568061,23079,TOADSTOOL BEDSIDE LIGHT ,1,9/23/2011 13:12,8.95,16910.0,United Kingdom
568061,22840,ROUND CAKE TIN VINTAGE RED,1,9/23/2011 13:12,7.95,16910.0,United Kingdom
568061,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,9/23/2011 13:12,2.95,16910.0,United Kingdom
568061,21260,FIRST AID TIN,1,9/23/2011 13:12,3.25,16910.0,United Kingdom
568061,22464,HANGING METAL HEART LANTERN,1,9/23/2011 13:12,1.65,16910.0,United Kingdom
568061,22465,HANGING METAL STAR LANTERN,1,9/23/2011 13:12,1.65,16910.0,United Kingdom
568061,22865,HAND WARMER OWL DESIGN,1,9/23/2011 13:12,2.1,16910.0,United Kingdom
568061,22867,HAND WARMER BIRD DESIGN,1,9/23/2011 13:12,2.1,16910.0,United Kingdom
568061,22866,HAND WARMER SCOTTY DOG DESIGN,2,9/23/2011 13:12,2.1,16910.0,United Kingdom
568061,21411,GINGHAM HEART  DOORSTOP RED,1,9/23/2011 13:12,4.25,16910.0,United Kingdom
568061,20712,JUMBO BAG WOODLAND ANIMALS,1,9/23/2011 13:12,2.08,16910.0,United Kingdom
568061,22385,JUMBO BAG SPACEBOY DESIGN,1,9/23/2011 13:12,2.08,16910.0,United Kingdom
568061,20713,JUMBO BAG OWLS,1,9/23/2011 13:12,2.08,16910.0,United Kingdom
568061,23201,JUMBO BAG ALPHABET,1,9/23/2011 13:12,2.08,16910.0,United Kingdom
568061,20711,JUMBO BAG TOYS ,1,9/23/2011 13:12,2.08,16910.0,United Kingdom
568061,21931,JUMBO STORAGE BAG SUKI,1,9/23/2011 13:12,2.08,16910.0,United Kingdom
568061,85099B,JUMBO BAG RED RETROSPOT,1,9/23/2011 13:12,2.08,16910.0,United Kingdom
568061,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,9/23/2011 13:12,2.08,16910.0,United Kingdom
568061,23199,JUMBO BAG APPLES,1,9/23/2011 13:12,2.08,16910.0,United Kingdom
568061,21034,REX CASH+CARRY JUMBO SHOPPER,2,9/23/2011 13:12,0.95,16910.0,United Kingdom
568061,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,9/23/2011 13:12,4.25,16910.0,United Kingdom
568061,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,3,9/23/2011 13:12,0.79,16910.0,United Kingdom
568061,72818,CHRISTMAS DECOUPAGE CANDLE,3,9/23/2011 13:12,0.39,16910.0,United Kingdom
568061,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,9/23/2011 13:12,2.1,16910.0,United Kingdom
568061,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,9/23/2011 13:12,3.75,16910.0,United Kingdom
568061,21429,RED GINGHAM ROSE JEWELLERY BOX,1,9/23/2011 13:12,1.95,16910.0,United Kingdom
568061,22487,WHITE WOOD GARDEN PLANT LADDER,2,9/23/2011 13:12,9.95,16910.0,United Kingdom
568061,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,9/23/2011 13:12,2.95,16910.0,United Kingdom
568061,21755,LOVE BUILDING BLOCK WORD,1,9/23/2011 13:12,6.25,16910.0,United Kingdom
568061,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,9/23/2011 13:12,2.95,16910.0,United Kingdom
568061,22784,LANTERN CREAM GAZEBO ,1,9/23/2011 13:12,4.95,16910.0,United Kingdom
568061,22191,IVORY DINER WALL CLOCK,1,9/23/2011 13:12,8.5,16910.0,United Kingdom
568061,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,1,9/23/2011 13:12,8.95,16910.0,United Kingdom
568061,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,9/23/2011 13:12,6.95,16910.0,United Kingdom
568062,21990,MODERN FLORAL STATIONERY SET,12,9/23/2011 13:18,1.25,14014.0,United Kingdom
568062,23187,FRENCH STYLE STORAGE JAR BONBONS,48,9/23/2011 13:18,0.29,14014.0,United Kingdom
568062,84875D,BLUE SQUARE COMPACT MIRROR,6,9/23/2011 13:18,1.25,14014.0,United Kingdom
568062,84876B,GREEN HEART COMPACT MIRROR,24,9/23/2011 13:18,1.25,14014.0,United Kingdom
568062,84818,DANISH ROSE PHOTO FRAME,24,9/23/2011 13:18,0.79,14014.0,United Kingdom
568062,84926A,WAKE UP COCKEREL TILE COASTER,24,9/23/2011 13:18,0.29,14014.0,United Kingdom
568062,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,24,9/23/2011 13:18,0.19,14014.0,United Kingdom
568062,84926E,FLOWERS TILE COASTER,24,9/23/2011 13:18,0.29,14014.0,United Kingdom
568062,84926D,LA PALMIERA TILE COASTER,24,9/23/2011 13:18,0.29,14014.0,United Kingdom
568062,85017B,ENVELOPE 50 BLOSSOM IMAGES,12,9/23/2011 13:18,0.42,14014.0,United Kingdom
568062,85032C,CURIOUS IMAGES GIFT WRAP SET,12,9/23/2011 13:18,0.65,14014.0,United Kingdom
568062,85015,SET OF 12  VINTAGE POSTCARD SET,24,9/23/2011 13:18,0.65,14014.0,United Kingdom
568062,85032D,YULETIDE IMAGES GIFT WRAP SET,12,9/23/2011 13:18,0.65,14014.0,United Kingdom
568062,85130B,BEADED CRYSTAL HEART GREEN LARGE,24,9/23/2011 13:18,0.79,14014.0,United Kingdom
568062,21212,PACK OF 72 RETROSPOT CAKE CASES,24,9/23/2011 13:18,0.55,14014.0,United Kingdom
568062,85231B,CINAMMON SET OF 9 T-LIGHTS,12,9/23/2011 13:18,0.85,14014.0,United Kingdom
568062,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,24,9/23/2011 13:18,0.79,14014.0,United Kingdom
568062,22094,RED RETROSPOT TISSUE BOX,36,9/23/2011 13:18,0.39,14014.0,United Kingdom
568062,35964,FOLKART CLIP ON STARS,36,9/23/2011 13:18,0.39,14014.0,United Kingdom
568062,21823,PAINTED METAL HEART WITH HOLLY BELL,48,9/23/2011 13:18,0.39,14014.0,United Kingdom
568062,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,9/23/2011 13:18,0.79,14014.0,United Kingdom
568062,72818,CHRISTMAS DECOUPAGE CANDLE,36,9/23/2011 13:18,0.39,14014.0,United Kingdom
568062,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,24,9/23/2011 13:18,0.95,14014.0,United Kingdom
568062,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,48,9/23/2011 13:18,0.29,14014.0,United Kingdom
568062,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,48,9/23/2011 13:18,0.29,14014.0,United Kingdom
568062,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,48,9/23/2011 13:18,0.29,14014.0,United Kingdom
568062,21811,HANGING HEART WITH BELL,48,9/23/2011 13:18,0.39,14014.0,United Kingdom
568062,21824,PAINTED METAL STAR WITH HOLLY BELLS,48,9/23/2011 13:18,0.39,14014.0,United Kingdom
568062,22065,CHRISTMAS PUDDING TRINKET POT ,48,9/23/2011 13:18,0.39,14014.0,United Kingdom
568062,22944,CHRISTMAS METAL POSTCARD WITH BELLS,72,9/23/2011 13:18,0.39,14014.0,United Kingdom
568062,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,10,9/23/2011 13:18,0.79,14014.0,United Kingdom
568062,23366,SET 12 COLOURING PENCILS DOILY,16,9/23/2011 13:18,0.65,14014.0,United Kingdom
568062,23324,RUSTIC STRAWBERRY JAM POT LARGE ,12,9/23/2011 13:18,2.08,14014.0,United Kingdom
568062,16169E,WRAP 50'S  CHRISTMAS,25,9/23/2011 13:18,0.42,14014.0,United Kingdom
568062,23545,WRAP RED VINTAGE DOILY,25,9/23/2011 13:18,0.42,14014.0,United Kingdom
568062,21090,SET/6 COLLAGE PAPER PLATES,12,9/23/2011 13:18,0.39,14014.0,United Kingdom
568062,21084,SET/6 COLLAGE PAPER CUPS,24,9/23/2011 13:18,0.19,14014.0,United Kingdom
