InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
540995,22134,MINI LADLE LOVE HEART RED ,1,1/13/2011 9:30,0.42,,United Kingdom
540995,22135,MINI LADLE LOVE HEART PINK,2,1/13/2011 9:30,0.42,,United Kingdom
540995,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,1/13/2011 9:30,4.13,,United Kingdom
540995,22148,EASTER CRAFT 4 CHICKS ,1,1/13/2011 9:30,4.13,,United Kingdom
540995,22161,HEART DECORATION RUSTIC HANGING ,2,1/13/2011 9:30,0.79,,United Kingdom
540995,22162,HEART GARLAND RUSTIC PADDED,1,1/13/2011 9:30,3.29,,United Kingdom
540995,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,1,1/13/2011 9:30,7.46,,United Kingdom
540995,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,1/13/2011 9:30,16.63,,United Kingdom
540995,22178,VICTORIAN GLASS HANGING T-LIGHT,4,1/13/2011 9:30,2.46,,United Kingdom
540995,22183,CAKE STAND VICTORIAN FILIGREE MED,2,1/13/2011 9:30,5.79,,United Kingdom
540995,22195,LARGE HEART MEASURING SPOONS,1,1/13/2011 9:30,3.29,,United Kingdom
540995,22321,BIRD DECORATION RED RETROSPOT,1,1/13/2011 9:30,1.63,,United Kingdom
540995,22322,BIRD DECORATION GREEN POLKADOT,3,1/13/2011 9:30,0.79,,United Kingdom
540995,22325,MOBILE VINTAGE HEARTS ,2,1/13/2011 9:30,3.29,,United Kingdom
540995,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,1/13/2011 9:30,5.79,,United Kingdom
540995,22333,RETROSPOT PARTY BAG + STICKER SET,3,1/13/2011 9:30,3.29,,United Kingdom
540995,22342,HOME GARLAND PAINTED ZINC ,3,1/13/2011 9:30,1.63,,United Kingdom
540995,22343,PARTY PIZZA DISH RED RETROSPOT,5,1/13/2011 9:30,0.42,,United Kingdom
540995,22344,PARTY PIZZA DISH PINK POLKADOT,5,1/13/2011 9:30,0.42,,United Kingdom
540995,22345,PARTY PIZZA DISH BLUE POLKADOT,3,1/13/2011 9:30,0.42,,United Kingdom
540995,22346,PARTY PIZZA DISH GREEN POLKADOT,5,1/13/2011 9:30,0.42,,United Kingdom
540995,21155,RED RETROSPOT PEG BAG,2,1/13/2011 9:30,4.13,,United Kingdom
540995,21164,HOME SWEET HOME METAL SIGN ,1,1/13/2011 9:30,5.79,,United Kingdom
540995,21194,PINK  HONEYCOMB PAPER FAN,1,1/13/2011 9:30,1.63,,United Kingdom
540995,21195,PINK  HONEYCOMB PAPER BALL ,11,1/13/2011 9:30,1.63,,United Kingdom
540995,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,2,1/13/2011 9:30,1.63,,United Kingdom
540995,21209,MULTICOLOUR HONEYCOMB FAN,2,1/13/2011 9:30,1.63,,United Kingdom
540995,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,1/13/2011 9:30,2.92,,United Kingdom
540995,21212,PACK OF 72 RETROSPOT CAKE CASES,1,1/13/2011 9:30,1.25,,United Kingdom
540995,21219,SET/4 BADGES BALLOON GIRL,5,1/13/2011 9:30,0.83,,United Kingdom
540995,85099F,JUMBO BAG STRAWBERRY,1,1/13/2011 9:30,4.13,,United Kingdom
540995,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,1/13/2011 9:30,5.79,,United Kingdom
540995,85127,SMALL SQUARE CUT GLASS CANDLESTICK,34,1/13/2011 9:30,3.29,,United Kingdom
540995,85131A,BEADED PEARL HEART WHITE ON STICK,1,1/13/2011 9:30,0.83,,United Kingdom
540995,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,1/13/2011 9:30,0.83,,United Kingdom
540995,85131D,BEADED CRYSTAL HEART PINK ON STICK,2,1/13/2011 9:30,0.83,,United Kingdom
540995,85150,LADIES & GENTLEMEN METAL SIGN,1,1/13/2011 9:30,4.96,,United Kingdom
540995,85169A,IVORY LOVE BIRD CANDLE,17,1/13/2011 9:30,0.83,,United Kingdom
540995,85169B,BLACK LOVE BIRD CANDLE,16,1/13/2011 9:30,0.83,,United Kingdom
540995,85169C,EAU DE NIL LOVE BIRD CANDLE,15,1/13/2011 9:30,0.83,,United Kingdom
540995,85169D,PINK LOVE BIRD CANDLE,15,1/13/2011 9:30,0.83,,United Kingdom
540995,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,1,1/13/2011 9:30,2.46,,United Kingdom
540995,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,1,1/13/2011 9:30,2.46,,United Kingdom
540995,85174,S/4 CACTI CANDLES,1,1/13/2011 9:30,4.13,,United Kingdom
540995,85180A,RED HEARTS LIGHT CHAIN ,1,1/13/2011 9:30,2.46,,United Kingdom
540995,85180B,PINK HEARTS LIGHT CHAIN ,1,1/13/2011 9:30,2.46,,United Kingdom
540995,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,1,1/13/2011 9:30,3.29,,United Kingdom
540995,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,1/13/2011 9:30,0.83,,United Kingdom
540995,85202,HANGING WOOD AND FELT HEART,2,1/13/2011 9:30,0.42,,United Kingdom
540995,85203,HANGING WOOD AND FELT BUTTERFLY ,2,1/13/2011 9:30,0.42,,United Kingdom
540995,90011A,MIDNIGHT BLUE CRYSTAL DROP EARRINGS,1,1/13/2011 9:30,2.9,,United Kingdom
540995,90039A,FIRE POLISHED GLASS BRACELET RED,1,1/13/2011 9:30,3.73,,United Kingdom
540995,90039B,FIRE POLISHED GLASS BRACELET MONTAN,1,1/13/2011 9:30,3.73,,United Kingdom
540995,21220,SET/4 BADGES DOGS,6,1/13/2011 9:30,0.83,,United Kingdom
540995,21221,SET/4 BADGES CUTE CREATURES,5,1/13/2011 9:30,0.83,,United Kingdom
540995,21222,SET/4 BADGES BEETLES,5,1/13/2011 9:30,0.83,,United Kingdom
540995,21270,ANTIQUE CREAM CUTLERY CUPBOARD,2,1/13/2011 9:30,8.29,,United Kingdom
540995,21284,RETROSPOT CANDLE  SMALL,1,1/13/2011 9:30,3.29,,United Kingdom
540995,21314,SMALL GLASS HEART TRINKET POT,1,1/13/2011 9:30,4.13,,United Kingdom
540995,21326,AGED GLASS SILVER T-LIGHT HOLDER,1,1/13/2011 9:30,1.63,,United Kingdom
540995,10125,MINI FUNKY DESIGN TAPES,2,1/13/2011 9:30,0.79,,United Kingdom
540995,10135,COLOURING PENCILS BROWN TUBE,3,1/13/2011 9:30,1.25,,United Kingdom
540995,15034,PAPER POCKET TRAVELING FAN ,3,1/13/2011 9:30,0.83,,United Kingdom
540995,16235,RECYCLED PENCIL WITH RABBIT ERASER,16,1/13/2011 9:30,0.42,,United Kingdom
540995,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,1,1/13/2011 9:30,2.46,,United Kingdom
540995,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,1,1/13/2011 9:30,2.46,,United Kingdom
540995,20616,CHERRY BLOSSOM PASSPORT COVER,1,1/13/2011 9:30,1.63,,United Kingdom
540995,20618,QUEEN OF THE SKIES PASSPORT COVER ,1,1/13/2011 9:30,1.63,,United Kingdom
540995,20653,CHERRY BLOSSOM LUGGAGE TAG,1,1/13/2011 9:30,0.83,,United Kingdom
540995,20655,QUEEN OF SKIES LUGGAGE TAG,2,1/13/2011 9:30,0.83,,United Kingdom
540995,20682,RED RETROSPOT CHILDRENS UMBRELLA,2,1/13/2011 9:30,6.63,,United Kingdom
540995,20713,JUMBO BAG OWLS,4,1/13/2011 9:30,4.13,,United Kingdom
540995,20717,STRAWBERRY SHOPPER BAG,15,1/13/2011 9:30,0.83,,United Kingdom
540995,20724,RED RETROSPOT CHARLOTTE BAG,1,1/13/2011 9:30,1.63,,United Kingdom
540995,20725,LUNCH BAG RED RETROSPOT,3,1/13/2011 9:30,4.13,,United Kingdom
540995,20728,LUNCH BAG CARS BLUE,1,1/13/2011 9:30,4.13,,United Kingdom
540995,20733,GOLD MINI TAPE MEASURE ,1,1/13/2011 9:30,0.83,,United Kingdom
540995,20735,BLACK MINI TAPE MEASURE ,4,1/13/2011 9:30,0.83,,United Kingdom
540995,20801,LARGE PINK GLASS SUNDAE DISH,8,1/13/2011 9:30,2.46,,United Kingdom
540995,20818,GOLD TEDDY BEAR,1,1/13/2011 9:30,7.46,,United Kingdom
540995,20819,SILVER TEDDY BEAR,1,1/13/2011 9:30,2.46,,United Kingdom
540995,20854,BLUE PATCH PURSE PINK HEART,1,1/13/2011 9:30,1.63,,United Kingdom
540995,20866,BLUE ROSE FABRIC MIRROR,4,1/13/2011 9:30,0.83,,United Kingdom
540995,20867,PINK ROSE FABRIC MIRROR,4,1/13/2011 9:30,0.83,,United Kingdom
540995,20963,APPLE BATH SPONGE,1,1/13/2011 9:30,2.46,,United Kingdom
540995,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,1/13/2011 9:30,2.46,,United Kingdom
540995,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,1/13/2011 9:30,1.25,,United Kingdom
540995,20979,36 PENCILS TUBE RED RETROSPOT,1,1/13/2011 9:30,2.46,,United Kingdom
540995,20996,JAZZ HEARTS ADDRESS BOOK,2,1/13/2011 9:30,0.83,,United Kingdom
540995,20998,ROSE DU SUD OVEN GLOVE,2,1/13/2011 9:30,3.29,,United Kingdom
540995,21012,ANTIQUE ALL GLASS CANDLESTICK,3,1/13/2011 9:30,2.46,,United Kingdom
540995,21025,SPACE FROG,1,1/13/2011 9:30,0.83,,United Kingdom
540995,21033,JUMBO BAG CHARLIE AND LOLA TOYS,14,1/13/2011 9:30,2.46,,United Kingdom
540995,21043,APRON MODERN VINTAGE COTTON,1,1/13/2011 9:30,4.13,,United Kingdom
540995,21051,RIBBONS PURSE ,3,1/13/2011 9:30,1.63,,United Kingdom
540995,21371,MIRRORED WALL ART POPPIES,1,1/13/2011 9:30,4.96,,United Kingdom
540995,22197,SMALL POPCORN HOLDER,1,1/13/2011 9:30,1.63,,United Kingdom
540995,22348,TEA BAG PLATE RED RETROSPOT,1,1/13/2011 9:30,1.63,,United Kingdom
540995,84569A,PACK 3 IRON ON DOG PATCHES,6,1/13/2011 9:30,0.83,,United Kingdom
540995,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,5,1/13/2011 9:30,3.29,,United Kingdom
540995,84509E,SET OF 4 CAROUSEL PLACEMATS ,1,1/13/2011 9:30,3.29,,United Kingdom
540995,84251G,"GREETING CARD, OVERCROWDED POOL.",1,1/13/2011 9:30,0.42,,United Kingdom
540995,84313C,ORANGE TV TRAY TABLE ,1,1/13/2011 9:30,5.79,,United Kingdom
540995,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,5,1/13/2011 9:30,4.96,,United Kingdom
540995,84356,POMPOM CURTAIN,1,1/13/2011 9:30,5.79,,United Kingdom
540995,84251B,"GREETING CARD, STICKY GORDON",1,1/13/2011 9:30,0.42,,United Kingdom
540995,21398,RED POLKADOT COFFEE  MUG,2,1/13/2011 9:30,4.13,,United Kingdom
540995,21399,BLUE POLKADOT COFFEE MUG,2,1/13/2011 9:30,4.13,,United Kingdom
540995,21402,RED  EGG  SPOON,2,1/13/2011 9:30,0.83,,United Kingdom
540995,21403,BLUE EGG  SPOON,1,1/13/2011 9:30,0.83,,United Kingdom
540995,21494,ROTATING LEAVES T-LIGHT HOLDER,5,1/13/2011 9:30,1.63,,United Kingdom
540995,21518,BANK ACCOUNT  GREETING  CARD ,5,1/13/2011 9:30,0.42,,United Kingdom
540995,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,1/13/2011 9:30,13.29,,United Kingdom
540995,21533,RETROSPOT LARGE MILK JUG,1,1/13/2011 9:30,9.96,,United Kingdom
540995,82613D,METAL SIGN CUPCAKE SINGLE HOOK,8,1/13/2011 9:30,0.83,,United Kingdom
540995,82583,HOT BATHS METAL SIGN,1,1/13/2011 9:30,4.13,,United Kingdom
540995,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",8,1/13/2011 9:30,0.83,,United Kingdom
540995,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,2,1/13/2011 9:30,8.29,,United Kingdom
540995,82482,WOODEN PICTURE FRAME WHITE FINISH,4,1/13/2011 9:30,4.96,,United Kingdom
540995,82494L,WOODEN FRAME ANTIQUE WHITE ,2,1/13/2011 9:30,7.46,,United Kingdom
540995,82551,LAUNDRY 15C METAL SIGN,1,1/13/2011 9:30,2.46,,United Kingdom
540995,70006,LOVE HEART POCKET WARMER,3,1/13/2011 9:30,1.63,,United Kingdom
540995,47590B,PINK HAPPY BIRTHDAY BUNTING,1,1/13/2011 9:30,10.79,,United Kingdom
540995,47594B,SCOTTIES DESIGN WASHBAG,1,1/13/2011 9:30,1.63,,United Kingdom
540995,47563A,RETRO LONGBOARD IRONING BOARD COVER,2,1/13/2011 9:30,3.29,,United Kingdom
