InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
580908,23126,FELTCRAFT GIRL AMELIE KIT,1,12/6/2011 13:20,4.95,16495.0,United Kingdom
580908,85135C,RED DRAGONFLY HELICOPTER,4,12/6/2011 13:20,7.95,16495.0,United Kingdom
580909,23343,JUMBO BAG VINTAGE CHRISTMAS ,20,12/6/2011 13:27,2.08,18225.0,United Kingdom
580909,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,12/6/2011 13:27,2.95,18225.0,United Kingdom
580909,21872,GLAMOROUS  MUG,12,12/6/2011 13:27,1.25,18225.0,United Kingdom
580909,21876,POTTERING MUG,12,12/6/2011 13:27,1.65,18225.0,United Kingdom
580909,23344,JUMBO BAG 50'S CHRISTMAS ,10,12/6/2011 13:27,2.08,18225.0,United Kingdom
580909,22663,JUMBO BAG DOLLY GIRL DESIGN,10,12/6/2011 13:27,2.08,18225.0,United Kingdom
580909,22385,JUMBO BAG SPACEBOY DESIGN,10,12/6/2011 13:27,2.08,18225.0,United Kingdom
580909,23582,VINTAGE DOILY JUMBO BAG RED ,10,12/6/2011 13:27,2.08,18225.0,United Kingdom
580909,23581,JUMBO BAG PAISLEY PARK,10,12/6/2011 13:27,2.08,18225.0,United Kingdom
580909,23200,JUMBO BAG PEARS,10,12/6/2011 13:27,2.08,18225.0,United Kingdom
580909,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,12/6/2011 13:27,2.08,18225.0,United Kingdom
580909,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,12/6/2011 13:27,2.08,18225.0,United Kingdom
580909,22083,PAPER CHAIN KIT RETROSPOT,6,12/6/2011 13:27,2.95,18225.0,United Kingdom
580909,23498,CLASSIC BICYCLE CLIPS ,12,12/6/2011 13:27,1.45,18225.0,United Kingdom
580909,23562,SET OF 6 RIBBONS PERFECTLY PRETTY  ,6,12/6/2011 13:27,2.89,18225.0,United Kingdom
580909,23560,SET OF 6 RIBBONS COUNTRY STYLE,6,12/6/2011 13:27,2.89,18225.0,United Kingdom
580910,21411,GINGHAM HEART  DOORSTOP RED,96,12/6/2011 13:29,1.95,13225.0,United Kingdom
580910,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",144,12/6/2011 13:29,3.95,13225.0,United Kingdom
580910,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,96,12/6/2011 13:29,2.95,13225.0,United Kingdom
580910,22464,HANGING METAL HEART LANTERN,192,12/6/2011 13:29,0.79,13225.0,United Kingdom
580910,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,144,12/6/2011 13:29,0.39,13225.0,United Kingdom
580910,22644,CERAMIC CHERRY CAKE MONEY BANK,144,12/6/2011 13:29,0.39,13225.0,United Kingdom
580910,22785,SQUARECUSHION COVER PINK UNION JACK,48,12/6/2011 13:29,1.25,13225.0,United Kingdom
580911,22386,JUMBO BAG PINK POLKADOT,10,12/6/2011 13:30,2.08,14503.0,United Kingdom
580911,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,12/6/2011 13:30,2.08,14503.0,United Kingdom
580911,23344,JUMBO BAG 50'S CHRISTMAS ,10,12/6/2011 13:30,2.08,14503.0,United Kingdom
580911,23203,JUMBO BAG VINTAGE DOILY ,10,12/6/2011 13:30,2.08,14503.0,United Kingdom
580911,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,12/6/2011 13:30,2.08,14503.0,United Kingdom
580911,23497,CLASSIC CHROME BICYCLE BELL ,12,12/6/2011 13:30,1.45,14503.0,United Kingdom
580911,22792,FLUTED ANTIQUE CANDLE HOLDER,12,12/6/2011 13:30,0.85,14503.0,United Kingdom
580911,23090,VINTAGE GLASS T-LIGHT HOLDER,12,12/6/2011 13:30,0.83,14503.0,United Kingdom
580911,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,12,12/6/2011 13:30,0.29,14503.0,United Kingdom
580911,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,12,12/6/2011 13:30,0.29,14503.0,United Kingdom
580911,22576,SWALLOW WOODEN CHRISTMAS DECORATION,12,12/6/2011 13:30,0.85,14503.0,United Kingdom
580911,22603,CHRISTMAS RETROSPOT TREE WOOD,12,12/6/2011 13:30,0.85,14503.0,United Kingdom
580911,85199S,SMALL HANGING IVORY/RED WOOD BIRD,24,12/6/2011 13:30,0.42,14503.0,United Kingdom
580911,23286,BLUE VINTAGE SPOT BEAKER,8,12/6/2011 13:30,0.85,14503.0,United Kingdom
580911,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,12/6/2011 13:30,4.95,14503.0,United Kingdom
580911,21914,BLUE HARMONICA IN BOX ,12,12/6/2011 13:30,1.25,14503.0,United Kingdom
580911,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,12/6/2011 13:30,1.95,14503.0,United Kingdom
580911,22553,PLASTERS IN TIN SKULLS,12,12/6/2011 13:30,1.65,14503.0,United Kingdom
580911,21485,RETROSPOT HEART HOT WATER BOTTLE,3,12/6/2011 13:30,4.95,14503.0,United Kingdom
580911,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,12/6/2011 13:30,2.95,14503.0,United Kingdom
580911,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,12/6/2011 13:30,2.95,14503.0,United Kingdom
C580912,22041,"RECORD FRAME 7"" SINGLE SIZE ",-24,12/6/2011 13:37,2.55,12989.0,United Kingdom
C580913,22536,MAGIC DRAWING SLATE PURDEY,-120,12/6/2011 13:41,0.36,17857.0,United Kingdom
580914,71477,COLOURED GLASS STAR T-LIGHT HOLDER,6,12/6/2011 13:42,3.95,14871.0,United Kingdom
580914,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,12/6/2011 13:42,2.95,14871.0,United Kingdom
580914,23499,SET 12 VINTAGE DOILY CHALK ,3,12/6/2011 13:42,0.42,14871.0,United Kingdom
580914,23503,PLAYING CARDS KEEP CALM & CARRY ON,2,12/6/2011 13:42,1.25,14871.0,United Kingdom
580914,23504,PLAYING CARDS JUBILEE UNION JACK,2,12/6/2011 13:42,1.25,14871.0,United Kingdom
580914,21916,SET 12 RETRO WHITE CHALK STICKS,3,12/6/2011 13:42,0.42,14871.0,United Kingdom
580914,21917,SET 12 KIDS  WHITE CHALK STICKS,3,12/6/2011 13:42,0.42,14871.0,United Kingdom
580914,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,12/6/2011 13:42,1.65,14871.0,United Kingdom
580914,22555,PLASTERS IN TIN STRONGMAN,1,12/6/2011 13:42,1.65,14871.0,United Kingdom
580914,22556,PLASTERS IN TIN CIRCUS PARADE ,1,12/6/2011 13:42,1.65,14871.0,United Kingdom
580914,22551,PLASTERS IN TIN SPACEBOY,2,12/6/2011 13:42,1.65,14871.0,United Kingdom
580914,22556,PLASTERS IN TIN CIRCUS PARADE ,2,12/6/2011 13:42,1.65,14871.0,United Kingdom
580914,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,12/6/2011 13:42,1.65,14871.0,United Kingdom
580914,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,12/6/2011 13:42,1.65,14871.0,United Kingdom
580914,22493,PAINT YOUR OWN CANVAS SET,2,12/6/2011 13:42,1.65,14871.0,United Kingdom
580914,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,12/6/2011 13:42,1.25,14871.0,United Kingdom
580914,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,2,12/6/2011 13:42,0.79,14871.0,United Kingdom
580914,23290,SPACEBOY CHILDRENS BOWL,1,12/6/2011 13:42,1.25,14871.0,United Kingdom
580914,23337,EGG FRYING PAN MINT ,1,12/6/2011 13:42,2.08,14871.0,United Kingdom
580914,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,2,12/6/2011 13:42,1.25,14871.0,United Kingdom
580914,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,12/6/2011 13:42,2.49,14871.0,United Kingdom
580914,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,12/6/2011 13:42,4.25,14871.0,United Kingdom
580914,22835,HOT WATER BOTTLE I AM SO POORLY,1,12/6/2011 13:42,4.95,14871.0,United Kingdom
580914,22112,CHOCOLATE HOT WATER BOTTLE,1,12/6/2011 13:42,4.95,14871.0,United Kingdom
580914,22111,SCOTTIE DOG HOT WATER BOTTLE,1,12/6/2011 13:42,4.95,14871.0,United Kingdom
580914,23389,SPACEBOY MINI BACKPACK,1,12/6/2011 13:42,4.15,14871.0,United Kingdom
580914,23355,HOT WATER BOTTLE KEEP CALM,1,12/6/2011 13:42,4.95,14871.0,United Kingdom
580914,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,12/6/2011 13:42,1.25,14871.0,United Kingdom
580914,23569,TRADTIONAL ALPHABET STAMP SET,1,12/6/2011 13:42,4.95,14871.0,United Kingdom
580914,23570,TRADITIONAL PICK UP STICKS GAME ,2,12/6/2011 13:42,1.25,14871.0,United Kingdom
580914,23404,HOME SWEET HOME BLACKBOARD,2,12/6/2011 13:42,4.95,14871.0,United Kingdom
580914,23406,HOME SWEET HOME KEY HOLDER,1,12/6/2011 13:42,6.25,14871.0,United Kingdom
580914,23185,FRENCH STYLE STORAGE JAR JAM,9,12/6/2011 13:42,0.29,14871.0,United Kingdom
580914,21754,HOME BUILDING BLOCK WORD,1,12/6/2011 13:42,6.25,14871.0,United Kingdom
580914,21756,BATH BUILDING BLOCK WORD,3,12/6/2011 13:42,6.25,14871.0,United Kingdom
580914,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,12/6/2011 13:42,6.95,14871.0,United Kingdom
580915,22192,BLUE DINER WALL CLOCK,6,12/6/2011 13:45,8.5,17705.0,United Kingdom
580915,22193,RED DINER WALL CLOCK,4,12/6/2011 13:45,8.5,17705.0,United Kingdom
580915,23341,PINK DINER WALL CLOCK,4,12/6/2011 13:45,8.5,17705.0,United Kingdom
580915,20727,LUNCH BAG  BLACK SKULL.,10,12/6/2011 13:45,1.65,17705.0,United Kingdom
580915,20725,LUNCH BAG RED RETROSPOT,10,12/6/2011 13:45,1.65,17705.0,United Kingdom
580915,23209,LUNCH BAG VINTAGE DOILY ,10,12/6/2011 13:45,1.65,17705.0,United Kingdom
580915,23583,LUNCH BAG PAISLEY PARK  ,10,12/6/2011 13:45,1.65,17705.0,United Kingdom
580915,23681,LUNCH BAG RED VINTAGE DOILY,10,12/6/2011 13:45,1.65,17705.0,United Kingdom
580915,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,12/6/2011 13:45,1.65,17705.0,United Kingdom
580916,84661B,BLACK SQUARE TABLE CLOCK,1,12/6/2011 13:45,0.79,13685.0,United Kingdom
580916,84661A,WHITE SQUARE TABLE CLOCK,1,12/6/2011 13:45,0.79,13685.0,United Kingdom
580916,84661C,PINK SQUARE TABLE CLOCK,1,12/6/2011 13:45,0.79,13685.0,United Kingdom
580916,21285,RETROSPOT CANDLE  MEDIUM,1,12/6/2011 13:45,0.39,13685.0,United Kingdom
580916,22513,DOORSTOP FOOTBALL DESIGN,1,12/6/2011 13:45,0.79,13685.0,United Kingdom
580916,22512,DOORSTOP RACING CAR DESIGN,1,12/6/2011 13:45,0.79,13685.0,United Kingdom
580916,22510,GINGHAM BABUSHKA DOORSTOP,1,12/6/2011 13:45,0.79,13685.0,United Kingdom
580916,22511,RETROSPOT BABUSHKA DOORSTOP,1,12/6/2011 13:45,0.79,13685.0,United Kingdom
580916,22217,T-LIGHT HOLDER HANGING LACE,1,12/6/2011 13:45,0.39,13685.0,United Kingdom
C580917,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,-1,12/6/2011 13:57,0.65,13362.0,United Kingdom
C580917,22558,CLOTHES PEGS RETROSPOT PACK 24 ,-1,12/6/2011 13:57,1.65,13362.0,United Kingdom
C580917,22273,FELTCRAFT DOLL MOLLY,-1,12/6/2011 13:57,2.95,13362.0,United Kingdom
C580918,21218,RED SPOTTY BISCUIT TIN,-24,12/6/2011 14:01,3.25,16779.0,United Kingdom
C580919,23493,VINTAGE DOILY TRAVEL SEWING KIT,-4,12/6/2011 14:07,1.95,16571.0,United Kingdom
C580919,23486,ANTIQUE HEART SHELF UNIT,-2,12/6/2011 14:07,16.65,16571.0,United Kingdom
C580919,23469,CARD HOLDER LOVE BIRD SMALL,-2,12/6/2011 14:07,4.15,16571.0,United Kingdom
C580919,23452,HEART MINI PORTRAIT FRAME,-1,12/6/2011 14:07,1.95,16571.0,United Kingdom
C580919,23408,PHOTO FRAME LINEN AND LACE SMALL,-6,12/6/2011 14:07,2.08,16571.0,United Kingdom
C580919,23240,SET OF 4 KNICK KNACK TINS DOILY ,-1,12/6/2011 14:07,4.15,16571.0,United Kingdom
C580919,22766,PHOTO FRAME CORNICE,-8,12/6/2011 14:07,2.95,16571.0,United Kingdom
C580919,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-1,12/6/2011 14:07,4.95,16571.0,United Kingdom
C580919,21833,CAMOUFLAGE LED TORCH,-1,12/6/2011 14:07,1.69,16571.0,United Kingdom
C580919,21642,ASSORTED TUTTI FRUTTI PEN,-1,12/6/2011 14:07,0.29,16571.0,United Kingdom
580937,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,8,12/6/2011 14:13,3.75,16143.0,United Kingdom
580937,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,12/6/2011 14:13,1.65,16143.0,United Kingdom
580937,21936,RED RETROSPOT PICNIC BAG,5,12/6/2011 14:13,2.95,16143.0,United Kingdom
580937,23203,JUMBO BAG VINTAGE DOILY ,10,12/6/2011 14:13,2.08,16143.0,United Kingdom
580937,23301,GARDENERS KNEELING PAD KEEP CALM ,12,12/6/2011 14:13,1.65,16143.0,United Kingdom
580937,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,12/6/2011 14:13,4.25,16143.0,United Kingdom
580937,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,12/6/2011 14:13,2.95,16143.0,United Kingdom
580937,22667,RECIPE BOX RETROSPOT ,6,12/6/2011 14:13,2.95,16143.0,United Kingdom
580937,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,12/6/2011 14:13,4.95,16143.0,United Kingdom
580937,47559B,TEA TIME OVEN GLOVE,10,12/6/2011 14:13,1.25,16143.0,United Kingdom
580937,21154,RED RETROSPOT OVEN GLOVE ,10,12/6/2011 14:13,1.25,16143.0,United Kingdom
580937,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,12/6/2011 14:13,3.95,16143.0,United Kingdom
580937,22723,SET OF 6 HERB TINS SKETCHBOOK,12,12/6/2011 14:13,1.25,16143.0,United Kingdom
580937,21166,COOK WITH WINE METAL SIGN ,12,12/6/2011 14:13,2.08,16143.0,United Kingdom
580937,21175,GIN AND TONIC DIET METAL SIGN,12,12/6/2011 14:13,2.55,16143.0,United Kingdom
580937,21174,POTTERING IN THE SHED METAL SIGN,24,12/6/2011 14:13,2.08,16143.0,United Kingdom
580937,21181,PLEASE ONE PERSON METAL SIGN,12,12/6/2011 14:13,2.1,16143.0,United Kingdom
580937,82600,N0 SINGING METAL SIGN,12,12/6/2011 14:13,2.1,16143.0,United Kingdom
580937,23298,SPOTTY BUNTING,3,12/6/2011 14:13,4.95,16143.0,United Kingdom
580937,47566,PARTY BUNTING,4,12/6/2011 14:13,4.95,16143.0,United Kingdom
580937,22470,HEART OF WICKER LARGE,6,12/6/2011 14:13,2.95,16143.0,United Kingdom
580937,23321,SMALL WHITE HEART OF WICKER,12,12/6/2011 14:13,1.65,16143.0,United Kingdom
580937,23322,LARGE WHITE HEART OF WICKER,6,12/6/2011 14:13,2.95,16143.0,United Kingdom
580939,23301,GARDENERS KNEELING PAD KEEP CALM ,12,12/6/2011 14:14,1.65,14907.0,United Kingdom
580939,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,12/6/2011 14:14,0.29,14907.0,United Kingdom
580939,22549,PICTURE DOMINOES,12,12/6/2011 14:14,1.45,14907.0,United Kingdom
580939,21790,VINTAGE SNAP CARDS,12,12/6/2011 14:14,0.85,14907.0,United Kingdom
580939,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,12/6/2011 14:14,1.25,14907.0,United Kingdom
580939,22150,3 STRIPEY MICE FELTCRAFT,6,12/6/2011 14:14,1.95,14907.0,United Kingdom
580939,22621,TRADITIONAL KNITTING NANCY,12,12/6/2011 14:14,1.65,14907.0,United Kingdom
580939,23355,HOT WATER BOTTLE KEEP CALM,8,12/6/2011 14:14,4.95,14907.0,United Kingdom
580939,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,12/6/2011 14:14,3.75,14907.0,United Kingdom
580939,22633,HAND WARMER UNION JACK,12,12/6/2011 14:14,2.1,14907.0,United Kingdom
580939,22866,HAND WARMER SCOTTY DOG DESIGN,12,12/6/2011 14:14,2.1,14907.0,United Kingdom
580939,22865,HAND WARMER OWL DESIGN,12,12/6/2011 14:14,2.1,14907.0,United Kingdom
580939,22867,HAND WARMER BIRD DESIGN,12,12/6/2011 14:14,2.1,14907.0,United Kingdom
580939,21876,POTTERING MUG,12,12/6/2011 14:14,1.65,14907.0,United Kingdom
580939,82582,AREA PATROLLED METAL SIGN,12,12/6/2011 14:14,2.1,14907.0,United Kingdom
580939,21174,POTTERING IN THE SHED METAL SIGN,12,12/6/2011 14:14,2.08,14907.0,United Kingdom
580939,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,12/6/2011 14:14,2.95,14907.0,United Kingdom
580939,71477,COLOURED GLASS STAR T-LIGHT HOLDER,24,12/6/2011 14:14,3.29,14907.0,United Kingdom
580939,84879,ASSORTED COLOUR BIRD ORNAMENT,8,12/6/2011 14:14,1.69,14907.0,United Kingdom
580939,22738,RIBBON REEL SNOWY VILLAGE,10,12/6/2011 14:14,1.65,14907.0,United Kingdom
580939,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,12/6/2011 14:14,1.65,14907.0,United Kingdom
C580954,22333,RETROSPOT PARTY BAG + STICKER SET,-32,12/6/2011 14:19,1.65,12967.0,United Kingdom
C580954,22276,WASH BAG VINTAGE ROSE PAISLEY,-6,12/6/2011 14:19,2.55,12967.0,United Kingdom
C580954,22128,PARTY CONES CANDY ASSORTED,-42,12/6/2011 14:19,1.25,12967.0,United Kingdom
C580954,22111,SCOTTIE DOG HOT WATER BOTTLE,-4,12/6/2011 14:19,4.95,12967.0,United Kingdom
C580954,21429,RED GINGHAM ROSE JEWELLERY BOX,-25,12/6/2011 14:19,1.65,12967.0,United Kingdom
C580954,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,-25,12/6/2011 14:19,3.75,12967.0,United Kingdom
C580954,21242,RED RETROSPOT PLATE ,-5,12/6/2011 14:19,1.69,12967.0,United Kingdom
C580954,21238,RED RETROSPOT CUP,-16,12/6/2011 14:19,0.85,12967.0,United Kingdom
C580954,20682,RED RETROSPOT CHILDRENS UMBRELLA,-15,12/6/2011 14:19,3.25,12967.0,United Kingdom
C580954,84997D,CHILDRENS CUTLERY POLKADOT PINK,-4,12/6/2011 14:19,3.75,12967.0,United Kingdom
C580954,84997C,CHILDRENS CUTLERY POLKADOT BLUE,-5,12/6/2011 14:19,3.75,12967.0,United Kingdom
C580954,84997B,CHILDRENS CUTLERY RETROSPOT RED ,-6,12/6/2011 14:19,3.75,12967.0,United Kingdom
C580954,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,-9,12/6/2011 14:19,3.75,12967.0,United Kingdom
580955,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,12/6/2011 14:22,1.45,12442.0,Spain
580955,23597,PAPER BUNTING PAISLEY PARK,6,12/6/2011 14:22,2.95,12442.0,Spain
580955,22090,PAPER BUNTING RETROSPOT,6,12/6/2011 14:22,2.95,12442.0,Spain
580955,21209,MULTICOLOUR HONEYCOMB FAN,12,12/6/2011 14:22,0.39,12442.0,Spain
580955,21981,PACK OF 12 WOODLAND TISSUES ,24,12/6/2011 14:22,0.39,12442.0,Spain
580955,21982,PACK OF 12 SUKI TISSUES ,24,12/6/2011 14:22,0.39,12442.0,Spain
580955,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,12/6/2011 14:22,0.39,12442.0,Spain
580955,21094,SET/6 RED SPOTTY PAPER PLATES,12,12/6/2011 14:22,0.85,12442.0,Spain
580955,21086,SET/6 RED SPOTTY PAPER CUPS,12,12/6/2011 14:22,0.65,12442.0,Spain
580955,23546,WRAP PAISLEY PARK ,25,12/6/2011 14:22,0.42,12442.0,Spain
580955,21121,SET/10 RED POLKADOT PARTY CANDLES,24,12/6/2011 14:22,1.25,12442.0,Spain
580955,POST,POSTAGE,1,12/6/2011 14:22,28.0,12442.0,Spain
580956,M,Manual,4,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,22467,GUMBALL COAT RACK,7,12/6/2011 14:23,2.55,17841.0,United Kingdom
580956,21934,SKULL SHOULDER BAG,1,12/6/2011 14:23,1.65,17841.0,United Kingdom
580956,21935,SUKI  SHOULDER BAG,4,12/6/2011 14:23,1.65,17841.0,United Kingdom
580956,21925,UNION STRIPE CUSHION COVER ,2,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,20996,JAZZ HEARTS ADDRESS BOOK,24,12/6/2011 14:23,0.19,17841.0,United Kingdom
580956,23266,SET OF 3 WOODEN STOCKING DECORATION,36,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,23265,SET OF 3 WOODEN TREE DECORATIONS,36,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,23263,SET OF 3 WOODEN HEART DECORATIONS,36,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,48,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,12/6/2011 14:23,8.5,17841.0,United Kingdom
580956,22893,MINI CAKE STAND T-LIGHT HOLDER,15,12/6/2011 14:23,0.42,17841.0,United Kingdom
580956,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,12/6/2011 14:23,1.65,17841.0,United Kingdom
580956,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,12/6/2011 14:23,0.42,17841.0,United Kingdom
580956,22214,CANDLE PLATE LACE WHITE,1,12/6/2011 14:23,0.79,17841.0,United Kingdom
580956,22452,MEASURING TAPE BABUSHKA PINK,1,12/6/2011 14:23,2.95,17841.0,United Kingdom
580956,23080,RED METAL BOX TOP SECRET,1,12/6/2011 14:23,8.25,17841.0,United Kingdom
580956,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,12/6/2011 14:23,2.08,17841.0,United Kingdom
580956,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,12/6/2011 14:23,2.08,17841.0,United Kingdom
580956,85099F,JUMBO BAG STRAWBERRY,1,12/6/2011 14:23,2.08,17841.0,United Kingdom
580956,22654,DELUXE SEWING KIT ,1,12/6/2011 14:23,5.95,17841.0,United Kingdom
580956,23535,WALL ART BICYCLE SAFETY,1,12/6/2011 14:23,5.95,17841.0,United Kingdom
580956,23117,POPPY FIELDS CHOPPING BOARD,1,12/6/2011 14:23,4.95,17841.0,United Kingdom
580956,23404,HOME SWEET HOME BLACKBOARD,1,12/6/2011 14:23,4.95,17841.0,United Kingdom
580956,23426,METAL SIGN DROP YOUR PANTS,1,12/6/2011 14:23,2.89,17841.0,United Kingdom
580956,22748,POPPY'S PLAYHOUSE KITCHEN,1,12/6/2011 14:23,2.1,17841.0,United Kingdom
580956,22175,PINK OWL SOFT TOY,3,12/6/2011 14:23,2.95,17841.0,United Kingdom
580956,22942,CHRISTMAS LIGHTS 10 SANTAS ,4,12/6/2011 14:23,2.95,17841.0,United Kingdom
580956,20735,BLACK MINI TAPE MEASURE ,2,12/6/2011 14:23,0.85,17841.0,United Kingdom
580956,21976,PACK OF 60 MUSHROOM CAKE CASES,1,12/6/2011 14:23,0.55,17841.0,United Kingdom
580956,21755,LOVE BUILDING BLOCK WORD,1,12/6/2011 14:23,6.25,17841.0,United Kingdom
580956,22723,SET OF 6 HERB TINS SKETCHBOOK,1,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,22179,SET 10 NIGHT OWL LIGHTS,5,12/6/2011 14:23,6.75,17841.0,United Kingdom
580956,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,10,12/6/2011 14:23,0.21,17841.0,United Kingdom
580956,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,10,12/6/2011 14:23,0.21,17841.0,United Kingdom
580956,22754,SMALL RED BABUSHKA NOTEBOOK ,10,12/6/2011 14:23,0.21,17841.0,United Kingdom
580956,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,12/6/2011 14:23,0.39,17841.0,United Kingdom
580956,22997,TRAVEL CARD WALLET UNION JACK,1,12/6/2011 14:23,0.42,17841.0,United Kingdom
580956,75178,ASSTD COL BUTTERFLY/CRYSTAL W/CHIME,1,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,23103,JINGLE BELL HEART DECORATION,1,12/6/2011 14:23,1.65,17841.0,United Kingdom
580956,21947,SET OF 6 HEART CHOPSTICKS,1,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,22150,3 STRIPEY MICE FELTCRAFT,2,12/6/2011 14:23,1.95,17841.0,United Kingdom
580956,22465,HANGING METAL STAR LANTERN,1,12/6/2011 14:23,0.79,17841.0,United Kingdom
580956,22222,CAKE PLATE LOVEBIRD WHITE,1,12/6/2011 14:23,4.95,17841.0,United Kingdom
580956,23406,HOME SWEET HOME KEY HOLDER,2,12/6/2011 14:23,6.25,17841.0,United Kingdom
580956,23196,VINTAGE LEAF MAGNETIC NOTEPAD,2,12/6/2011 14:23,1.45,17841.0,United Kingdom
580956,23216,LAUREL HEART ANTIQUE GOLD,1,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,23217,LAUREL HEART ANTIQUE SILVER,1,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,23224,CHERUB HEART DECORATION GOLD,3,12/6/2011 14:23,0.83,17841.0,United Kingdom
580956,23212,HEART WREATH DECORATION WITH BELL,12,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,23210,WHITE ROCKING HORSE HAND PAINTED,14,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,23211,RED ROCKING HORSE HAND PAINTED,14,12/6/2011 14:23,1.25,17841.0,United Kingdom
580956,23270,SET OF 2 CERAMIC PAINTED HEARTS ,3,12/6/2011 14:23,1.45,17841.0,United Kingdom
580956,23214,JINGLE BELL HEART ANTIQUE GOLD,2,12/6/2011 14:23,2.08,17841.0,United Kingdom
580956,23220,REINDEER HEART DECORATION GOLD,10,12/6/2011 14:23,0.83,17841.0,United Kingdom
580956,23222,CHRISTMAS TREE HANGING GOLD,4,12/6/2011 14:23,0.83,17841.0,United Kingdom
580956,23223,CHRISTMAS TREE HANGING SILVER ,5,12/6/2011 14:23,0.83,17841.0,United Kingdom
580956,23221,REINDEER HEART DECORATION SILVER,4,12/6/2011 14:23,0.83,17841.0,United Kingdom
580956,22153,ANGEL DECORATION STARS ON DRESS,4,12/6/2011 14:23,0.42,17841.0,United Kingdom
580956,22154,ANGEL DECORATION 3 BUTTONS ,4,12/6/2011 14:23,0.42,17841.0,United Kingdom
580956,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,1,12/6/2011 14:23,1.45,17841.0,United Kingdom
580956,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,12/6/2011 14:23,1.45,17841.0,United Kingdom
