InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544067,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,6,2/15/2011 14:02,4.25,16431.0,United Kingdom
544067,79000,MOROCCAN TEA GLASS,24,2/15/2011 14:02,0.85,16431.0,United Kingdom
544067,22697,GREEN REGENCY TEACUP AND SAUCER,8,2/15/2011 14:02,2.95,16431.0,United Kingdom
544067,22698,PINK REGENCY TEACUP AND SAUCER,8,2/15/2011 14:02,2.95,16431.0,United Kingdom
544067,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2/15/2011 14:02,1.69,16431.0,United Kingdom
544067,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,2/15/2011 14:02,1.95,16431.0,United Kingdom
544068,21245,GREEN POLKADOT PLATE ,2,2/15/2011 14:08,1.69,16431.0,United Kingdom
544068,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,2,2/15/2011 14:08,0.85,16431.0,United Kingdom
544068,22383,LUNCH BAG SUKI  DESIGN ,2,2/15/2011 14:08,1.65,16431.0,United Kingdom
544068,21239,PINK  POLKADOT CUP,2,2/15/2011 14:08,0.85,16431.0,United Kingdom
544068,21240,BLUE POLKADOT CUP,1,2/15/2011 14:08,0.85,16431.0,United Kingdom
544068,22197,SMALL POPCORN HOLDER,2,2/15/2011 14:08,0.85,16431.0,United Kingdom
544068,20675,BLUE POLKADOT BOWL,2,2/15/2011 14:08,1.25,16431.0,United Kingdom
544068,20677,PINK POLKADOT BOWL,2,2/15/2011 14:08,1.25,16431.0,United Kingdom
544068,20674,GREEN POLKADOT BOWL,2,2/15/2011 14:08,1.25,16431.0,United Kingdom
544068,84879,ASSORTED COLOUR BIRD ORNAMENT,3,2/15/2011 14:08,1.69,16431.0,United Kingdom
544068,21244,BLUE POLKADOT PLATE ,1,2/15/2011 14:08,1.69,16431.0,United Kingdom
544068,21242,RED RETROSPOT PLATE ,1,2/15/2011 14:08,1.69,16431.0,United Kingdom
544068,21245,GREEN POLKADOT PLATE ,2,2/15/2011 14:08,1.69,16431.0,United Kingdom
544068,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,2,2/15/2011 14:08,0.85,16431.0,United Kingdom
544068,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,4,2/15/2011 14:08,0.85,16431.0,United Kingdom
544068,22383,LUNCH BAG SUKI  DESIGN ,1,2/15/2011 14:08,1.65,16431.0,United Kingdom
544068,21908,CHOCOLATE THIS WAY METAL SIGN,1,2/15/2011 14:08,2.1,16431.0,United Kingdom
544068,20677,PINK POLKADOT BOWL,1,2/15/2011 14:08,1.25,16431.0,United Kingdom
544068,20676,RED RETROSPOT BOWL,1,2/15/2011 14:08,1.25,16431.0,United Kingdom
544068,20674,GREEN POLKADOT BOWL,1,2/15/2011 14:08,1.25,16431.0,United Kingdom
544068,20675,BLUE POLKADOT BOWL,1,2/15/2011 14:08,1.25,16431.0,United Kingdom
544068,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,2,2/15/2011 14:08,1.25,16431.0,United Kingdom
544068,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2/15/2011 14:08,1.25,16431.0,United Kingdom
544068,22197,SMALL POPCORN HOLDER,2,2/15/2011 14:08,0.85,16431.0,United Kingdom
544068,21240,BLUE POLKADOT CUP,1,2/15/2011 14:08,0.85,16431.0,United Kingdom
544068,21238,RED RETROSPOT CUP,1,2/15/2011 14:08,0.85,16431.0,United Kingdom
544068,21239,PINK  POLKADOT CUP,2,2/15/2011 14:08,0.85,16431.0,United Kingdom
544068,21136,PAINTED METAL PEARS ASSORTED,1,2/15/2011 14:08,1.69,16431.0,United Kingdom
544068,84879,ASSORTED COLOUR BIRD ORNAMENT,1,2/15/2011 14:08,1.69,16431.0,United Kingdom
544068,79000,MOROCCAN TEA GLASS,3,2/15/2011 14:08,0.85,16431.0,United Kingdom
544069,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2/15/2011 14:17,1.65,12616.0,France
544069,20981,12 PENCILS TALL TUBE WOODLAND,12,2/15/2011 14:17,0.85,12616.0,France
544069,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2/15/2011 14:17,2.95,12616.0,France
544069,20750,RED RETROSPOT MINI CASES,8,2/15/2011 14:17,7.95,12616.0,France
544069,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,2/15/2011 14:17,0.85,12616.0,France
544069,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,2/15/2011 14:17,4.95,12616.0,France
544069,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2/15/2011 14:17,2.95,12616.0,France
544069,22555,PLASTERS IN TIN STRONGMAN,12,2/15/2011 14:17,1.65,12616.0,France
544069,22549,PICTURE DOMINOES,12,2/15/2011 14:17,1.45,12616.0,France
544069,22659,LUNCH BOX I LOVE LONDON,12,2/15/2011 14:17,1.95,12616.0,France
544069,POST,POSTAGE,2,2/15/2011 14:17,18.0,12616.0,France
544070,48185,DOORMAT FAIRY CAKE,10,2/15/2011 14:19,6.75,15370.0,United Kingdom
544070,47567B,TEA TIME KITCHEN APRON,6,2/15/2011 14:19,5.95,15370.0,United Kingdom
544070,47591D,PINK FAIRY CAKE CHILDRENS APRON,16,2/15/2011 14:19,1.95,15370.0,United Kingdom
544070,22135,MINI LADLE LOVE HEART PINK,12,2/15/2011 14:19,0.42,15370.0,United Kingdom
544070,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,4,2/15/2011 14:19,4.15,15370.0,United Kingdom
544070,35914,PINK CHICK EGG WARMER + EGG CUP,12,2/15/2011 14:19,2.1,15370.0,United Kingdom
544070,22698,PINK REGENCY TEACUP AND SAUCER,6,2/15/2011 14:19,2.95,15370.0,United Kingdom
544070,84509B,SET OF 4 FAIRY CAKE PLACEMATS,8,2/15/2011 14:19,3.75,15370.0,United Kingdom
544070,47580,TEA TIME DES TEA COSY,6,2/15/2011 14:19,2.55,15370.0,United Kingdom
544070,22966,GINGERBREAD MAN COOKIE CUTTER,12,2/15/2011 14:19,1.25,15370.0,United Kingdom
544070,20616,CHERRY BLOSSOM PASSPORT COVER,6,2/15/2011 14:19,2.1,15370.0,United Kingdom
544070,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,2/15/2011 14:19,3.75,15370.0,United Kingdom
544070,22059,CERAMIC STRAWBERRY DESIGN MUG,12,2/15/2011 14:19,1.49,15370.0,United Kingdom
544070,22305,COFFEE MUG PINK PAISLEY DESIGN,6,2/15/2011 14:19,2.55,15370.0,United Kingdom
544070,84050,PINK HEART SHAPE EGG FRYING PAN,12,2/15/2011 14:19,1.65,15370.0,United Kingdom
544070,84661C,PINK SQUARE TABLE CLOCK,6,2/15/2011 14:19,2.55,15370.0,United Kingdom
544070,85040A,S/4 PINK FLOWER CANDLES IN BOWL,12,2/15/2011 14:19,1.65,15370.0,United Kingdom
544070,47559B,TEA TIME OVEN GLOVE,10,2/15/2011 14:19,1.25,15370.0,United Kingdom
544070,84378,SET OF 3 HEART COOKIE CUTTERS,12,2/15/2011 14:19,1.25,15370.0,United Kingdom
544070,22200,FRYING PAN PINK POLKADOT,8,2/15/2011 14:19,4.25,15370.0,United Kingdom
544070,22386,JUMBO BAG PINK POLKADOT,20,2/15/2011 14:19,1.95,15370.0,United Kingdom
544070,22356,CHARLOTTE BAG PINK POLKADOT,10,2/15/2011 14:19,0.85,15370.0,United Kingdom
544070,35646,VINTAGE BEAD PINK EVENING BAG,4,2/15/2011 14:19,4.25,15370.0,United Kingdom
544070,62096A,PINK/YELLOW FLOWERS HANDBAG,6,2/15/2011 14:19,1.25,15370.0,United Kingdom
544070,84857C,PINK MONTE CARLO HANDBAG,2,2/15/2011 14:19,8.5,15370.0,United Kingdom
544070,84859C,PINK DISCO HANDBAG,2,2/15/2011 14:19,5.95,15370.0,United Kingdom
544070,20867,PINK ROSE FABRIC MIRROR,12,2/15/2011 14:19,1.25,15370.0,United Kingdom
544070,71279,PINK GLASS CANDLEHOLDER,6,2/15/2011 14:19,2.95,15370.0,United Kingdom
544071,22047,EMPIRE GIFT WRAP,25,2/15/2011 14:30,0.42,16317.0,United Kingdom
544071,22960,JAM MAKING SET WITH JARS,12,2/15/2011 14:30,3.75,16317.0,United Kingdom
544071,16161P,WRAP ENGLISH ROSE ,25,2/15/2011 14:30,0.42,16317.0,United Kingdom
544071,22501,PICNIC BASKET WICKER LARGE,2,2/15/2011 14:30,9.95,16317.0,United Kingdom
544071,22670,FRENCH WC SIGN BLUE METAL,12,2/15/2011 14:30,1.25,16317.0,United Kingdom
544071,82551,LAUNDRY 15C METAL SIGN,12,2/15/2011 14:30,1.45,16317.0,United Kingdom
544071,21671,RED SPOT CERAMIC DRAWER KNOB,12,2/15/2011 14:30,1.25,16317.0,United Kingdom
544071,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2/15/2011 14:30,1.25,16317.0,United Kingdom
544071,22284,HEN HOUSE DECORATION,12,2/15/2011 14:30,1.65,16317.0,United Kingdom
544071,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/15/2011 14:30,4.95,16317.0,United Kingdom
544071,22348,TEA BAG PLATE RED RETROSPOT,12,2/15/2011 14:30,0.85,16317.0,United Kingdom
544071,22084,PAPER CHAIN KIT EMPIRE,6,2/15/2011 14:30,2.95,16317.0,United Kingdom
544071,22968,ROSE COTTAGE KEEPSAKE BOX ,2,2/15/2011 14:30,9.95,16317.0,United Kingdom
544071,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2/15/2011 14:30,4.95,16317.0,United Kingdom
544071,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2/15/2011 14:30,0.55,16317.0,United Kingdom
544071,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,2/15/2011 14:30,2.95,16317.0,United Kingdom
544071,21658,GLASS  BEURRE DISH,4,2/15/2011 14:30,3.95,16317.0,United Kingdom
544071,22986,GINGHAM ROSE WRAP,25,2/15/2011 14:30,0.42,16317.0,United Kingdom
544071,22709,WRAP WEDDING DAY,25,2/15/2011 14:30,0.42,16317.0,United Kingdom
544071,22988,SOLDIERS EGG CUP ,24,2/15/2011 14:30,1.25,16317.0,United Kingdom
544071,21472,LADYBIRD + BEE RAFFIA FOOD COVER,6,2/15/2011 14:30,3.75,16317.0,United Kingdom
544071,22507,MEMO BOARD RETROSPOT  DESIGN,4,2/15/2011 14:30,4.95,16317.0,United Kingdom
544071,21500,PINK POLKADOT WRAP ,25,2/15/2011 14:30,0.42,16317.0,United Kingdom
544071,21174,POTTERING IN THE SHED METAL SIGN,12,2/15/2011 14:30,2.08,16317.0,United Kingdom
544071,21181,PLEASE ONE PERSON METAL SIGN,12,2/15/2011 14:30,2.1,16317.0,United Kingdom
544071,21155,RED RETROSPOT PEG BAG,12,2/15/2011 14:30,2.55,16317.0,United Kingdom
544071,22567,20 DOLLY PEGS RETROSPOT,12,2/15/2011 14:30,1.25,16317.0,United Kingdom
544071,22423,REGENCY CAKESTAND 3 TIER,4,2/15/2011 14:30,12.75,16317.0,United Kingdom
544071,84692,BOX OF 24 COCKTAIL PARASOLS,25,2/15/2011 14:30,0.42,16317.0,United Kingdom
544071,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,2/15/2011 14:30,1.45,16317.0,United Kingdom
544072,22837,,26,2/15/2011 14:32,0.0,,United Kingdom
544073,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,48,2/15/2011 14:44,3.39,14935.0,Channel Islands
544073,22751,FELTCRAFT PRINCESS OLIVIA DOLL,48,2/15/2011 14:44,3.39,14935.0,Channel Islands
544073,22750,FELTCRAFT PRINCESS LOLA DOLL,48,2/15/2011 14:44,3.39,14935.0,Channel Islands
544073,22748,POPPY'S PLAYHOUSE KITCHEN,60,2/15/2011 14:44,1.85,14935.0,Channel Islands
544073,22747,POPPY'S PLAYHOUSE BATHROOM,60,2/15/2011 14:44,1.85,14935.0,Channel Islands
544073,22745,POPPY'S PLAYHOUSE BEDROOM ,60,2/15/2011 14:44,1.85,14935.0,Channel Islands
544073,22746,POPPY'S PLAYHOUSE LIVINGROOM ,60,2/15/2011 14:44,1.85,14935.0,Channel Islands
544073,22960,JAM MAKING SET WITH JARS,48,2/15/2011 14:44,3.75,14935.0,Channel Islands
544073,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,96,2/15/2011 14:44,4.25,14935.0,Channel Islands
544073,21785,RAIN PONCHO ,407,2/15/2011 14:44,0.65,14935.0,Channel Islands
544074,85099F,JUMBO BAG STRAWBERRY,2,2/15/2011 14:49,1.95,14156.0,EIRE
544074,21931,JUMBO STORAGE BAG SUKI,2,2/15/2011 14:49,1.95,14156.0,EIRE
544074,22663,JUMBO BAG DOLLY GIRL DESIGN,2,2/15/2011 14:49,1.95,14156.0,EIRE
544074,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,2/15/2011 14:49,1.95,14156.0,EIRE
544074,85099B,JUMBO BAG RED RETROSPOT,2,2/15/2011 14:49,1.95,14156.0,EIRE
544074,22385,JUMBO BAG SPACEBOY DESIGN,2,2/15/2011 14:49,1.95,14156.0,EIRE
544074,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,2,2/15/2011 14:49,2.95,14156.0,EIRE
544074,22860,EASTER TIN CHICKS PINK DAISY,6,2/15/2011 14:49,1.65,14156.0,EIRE
544074,22858,EASTER TIN KEEPSAKE,6,2/15/2011 14:49,1.65,14156.0,EIRE
544074,85194L,HANGING SPRING FLOWER EGG LARGE,36,2/15/2011 14:49,0.85,14156.0,EIRE
544074,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,3,2/15/2011 14:49,2.95,14156.0,EIRE
544074,84461,12 PINK HEN+CHICKS IN BASKET,1,2/15/2011 14:49,2.55,14156.0,EIRE
544074,85188A,GREEN METAL SWINGING BUNNY,12,2/15/2011 14:49,0.85,14156.0,EIRE
544074,85200,BUNNY EGG BOX,12,2/15/2011 14:49,1.25,14156.0,EIRE
544074,21457,2 PICTURE BOOK EGGS EASTER DUCKS,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,21458,2 PICTURE BOOK EGGS EASTER BUNNY,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,22933,BAKING MOULD EASTER EGG MILK CHOC,4,2/15/2011 14:49,2.95,14156.0,EIRE
544074,85205B,PINK FELT EASTER RABBIT GARLAND,5,2/15/2011 14:49,2.55,14156.0,EIRE
544074,22913,RED COAT RACK PARIS FASHION,2,2/15/2011 14:49,4.95,14156.0,EIRE
544074,22912,YELLOW COAT RACK PARIS FASHION,1,2/15/2011 14:49,4.95,14156.0,EIRE
544074,22914,BLUE COAT RACK PARIS FASHION,2,2/15/2011 14:49,4.95,14156.0,EIRE
544074,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,2/15/2011 14:49,1.25,14156.0,EIRE
544074,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,2/15/2011 14:49,1.25,14156.0,EIRE
544074,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,2/15/2011 14:49,1.25,14156.0,EIRE
544074,22752,SET 7 BABUSHKA NESTING BOXES,2,2/15/2011 14:49,8.5,14156.0,EIRE
544074,22744,MAKE YOUR OWN MONSOON CARD KIT,4,2/15/2011 14:49,2.95,14156.0,EIRE
544074,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2/15/2011 14:49,4.95,14156.0,EIRE
544074,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,4,2/15/2011 14:49,2.55,14156.0,EIRE
544074,22930,BAKING MOULD HEART MILK CHOCOLATE,4,2/15/2011 14:49,2.55,14156.0,EIRE
544074,21179,NO JUNK MAIL METAL SIGN,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,21383,PACK OF 12 STICKY BUNNIES,6,2/15/2011 14:49,0.65,14156.0,EIRE
544074,21717,EASTER TIN BUCKET,4,2/15/2011 14:49,2.55,14156.0,EIRE
544074,22098,BOUDOIR SQUARE TISSUE BOX,2,2/15/2011 14:49,1.25,14156.0,EIRE
544074,15056P,EDWARDIAN PARASOL PINK,2,2/15/2011 14:49,5.95,14156.0,EIRE
544074,15056N,EDWARDIAN PARASOL NATURAL,2,2/15/2011 14:49,5.95,14156.0,EIRE
544074,85014B,RED RETROSPOT UMBRELLA,2,2/15/2011 14:49,5.95,14156.0,EIRE
544074,82580,BATHROOM METAL SIGN,5,2/15/2011 14:49,0.55,14156.0,EIRE
544074,22117,METAL SIGN HER DINNER IS SERVED ,2,2/15/2011 14:49,2.95,14156.0,EIRE
544074,21171,BATHROOM METAL SIGN ,2,2/15/2011 14:49,1.45,14156.0,EIRE
544074,21166,COOK WITH WINE METAL SIGN ,2,2/15/2011 14:49,2.08,14156.0,EIRE
544074,22412,METAL SIGN NEIGHBOURHOOD WITCH ,2,2/15/2011 14:49,2.1,14156.0,EIRE
544074,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2/15/2011 14:49,2.95,14156.0,EIRE
544074,82581,TOILET METAL SIGN,6,2/15/2011 14:49,0.55,14156.0,EIRE
544074,21907,I'M ON HOLIDAY METAL SIGN,2,2/15/2011 14:49,2.1,14156.0,EIRE
544074,82551,LAUNDRY 15C METAL SIGN,2,2/15/2011 14:49,1.45,14156.0,EIRE
544074,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2/15/2011 14:49,0.65,14156.0,EIRE
544074,22948,METAL DECORATION NAUGHTY CHILDREN ,24,2/15/2011 14:49,0.85,14156.0,EIRE
544074,22745,POPPY'S PLAYHOUSE BEDROOM ,2,2/15/2011 14:49,2.1,14156.0,EIRE
544074,22748,POPPY'S PLAYHOUSE KITCHEN,2,2/15/2011 14:49,2.1,14156.0,EIRE
544074,22746,POPPY'S PLAYHOUSE LIVINGROOM ,2,2/15/2011 14:49,2.1,14156.0,EIRE
544074,22449,SILK PURSE BABUSHKA PINK,2,2/15/2011 14:49,3.35,14156.0,EIRE
544074,22450,SILK PURSE BABUSHKA BLUE,2,2/15/2011 14:49,3.35,14156.0,EIRE
544074,22454,MEASURING TAPE BABUSHKA RED,4,2/15/2011 14:49,2.95,14156.0,EIRE
544074,22453,MEASURING TAPE BABUSHKA BLUE,4,2/15/2011 14:49,2.95,14156.0,EIRE
544074,22452,MEASURING TAPE BABUSHKA PINK,4,2/15/2011 14:49,2.95,14156.0,EIRE
544074,51014C,"FEATHER PEN,COAL BLACK",12,2/15/2011 14:49,0.85,14156.0,EIRE
544074,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,2/15/2011 14:49,2.95,14156.0,EIRE
544074,22078,RIBBON REEL LACE DESIGN ,10,2/15/2011 14:49,2.1,14156.0,EIRE
544074,22398,MAGNETS PACK OF 4 SWALLOWS,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,22396,MAGNETS PACK OF 4 RETRO PHOTO,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,84709B,PINK OVAL JEWELLED MIRROR,2,2/15/2011 14:49,5.95,14156.0,EIRE
544074,84707B,PINK JEWELLED MIRROR TRINKET TRAY,1,2/15/2011 14:49,9.95,14156.0,EIRE
544074,84707A,SILVER JEWELLED MIRROR TRINKET TRAY,1,2/15/2011 14:49,9.95,14156.0,EIRE
544074,21164,HOME SWEET HOME METAL SIGN ,4,2/15/2011 14:49,2.95,14156.0,EIRE
544074,21158,MOODY GIRL DOOR HANGER ,2,2/15/2011 14:49,1.45,14156.0,EIRE
544074,21159,MOODY BOY  DOOR HANGER ,2,2/15/2011 14:49,1.45,14156.0,EIRE
544074,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,4,2/15/2011 14:49,1.45,14156.0,EIRE
544074,82552,WASHROOM METAL SIGN,4,2/15/2011 14:49,1.45,14156.0,EIRE
544074,84406B,CREAM CUPID HEARTS COAT HANGER,3,2/15/2011 14:49,4.15,14156.0,EIRE
544074,22808,SET OF 6 T-LIGHTS EASTER CHICKS,4,2/15/2011 14:49,2.95,14156.0,EIRE
544074,51014L,"FEATHER PEN,LIGHT PINK",12,2/15/2011 14:49,0.85,14156.0,EIRE
544074,51014A,"FEATHER PEN,HOT PINK",12,2/15/2011 14:49,0.85,14156.0,EIRE
544074,21445,12 PINK ROSE PEG PLACE SETTINGS,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,21447,12 IVORY ROSE PEG PLACE SETTINGS,5,2/15/2011 14:49,1.25,14156.0,EIRE
544074,21446,12 RED ROSE PEG PLACE SETTINGS,6,2/15/2011 14:49,1.25,14156.0,EIRE
544074,85040A,S/4 PINK FLOWER CANDLES IN BOWL,4,2/15/2011 14:49,1.65,14156.0,EIRE
544074,22212,FOUR HOOK  WHITE LOVEBIRDS,2,2/15/2011 14:49,2.1,14156.0,EIRE
544074,85049F,BABY BOOM RIBBONS ,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,85049E,SCANDINAVIAN REDS RIBBONS,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,22077,6 RIBBONS RUSTIC CHARM,4,2/15/2011 14:49,1.65,14156.0,EIRE
544074,85049G,CHOCOLATE BOX RIBBONS ,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,85049C,ROMANTIC PINKS RIBBONS ,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,22074,6 RIBBONS SHIMMERING PINKS ,4,2/15/2011 14:49,1.65,14156.0,EIRE
544074,20828,GLITTER BUTTERFLY CLIPS,4,2/15/2011 14:49,2.55,14156.0,EIRE
544074,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,2/15/2011 14:49,2.95,14156.0,EIRE
544074,85059,FRENCH ENAMEL WATER BASIN,1,2/15/2011 14:49,3.75,14156.0,EIRE
544074,22309,TEA COSY RED  STRIPE,2,2/15/2011 14:49,2.55,14156.0,EIRE
544074,22567,20 DOLLY PEGS RETROSPOT,4,2/15/2011 14:49,1.25,14156.0,EIRE
544074,84378,SET OF 3 HEART COOKIE CUTTERS,2,2/15/2011 14:49,1.25,14156.0,EIRE
544074,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,2/15/2011 14:49,1.25,14156.0,EIRE
544074,84375,SET OF 20 KIDS COOKIE CUTTERS,2,2/15/2011 14:49,2.1,14156.0,EIRE
544074,22630,DOLLY GIRL LUNCH BOX,2,2/15/2011 14:49,1.95,14156.0,EIRE
544074,22631,CIRCUS PARADE LUNCH BOX ,2,2/15/2011 14:49,1.95,14156.0,EIRE
544074,22629,SPACEBOY LUNCH BOX ,2,2/15/2011 14:49,1.95,14156.0,EIRE
544074,22315,200 RED + WHITE BENDY STRAWS,1,2/15/2011 14:49,1.25,14156.0,EIRE
544074,22955,36 FOIL STAR CAKE CASES ,4,2/15/2011 14:49,2.1,14156.0,EIRE
544074,22956,36 FOIL HEART CAKE CASES,4,2/15/2011 14:49,2.1,14156.0,EIRE
544074,84843,WHITE SOAP RACK WITH 2 BOTTLES,1,2/15/2011 14:49,5.95,14156.0,EIRE
544074,21471,STRAWBERRY RAFFIA FOOD COVER,2,2/15/2011 14:49,3.75,14156.0,EIRE
544074,21465,PINK FLOWER CROCHET FOOD COVER,2,2/15/2011 14:49,3.75,14156.0,EIRE
544074,22113,GREY HEART HOT WATER BOTTLE,2,2/15/2011 14:49,3.75,14156.0,EIRE
544074,22112,CHOCOLATE HOT WATER BOTTLE,2,2/15/2011 14:49,4.95,14156.0,EIRE
544074,22835,HOT WATER BOTTLE I AM SO POORLY,2,2/15/2011 14:49,4.65,14156.0,EIRE
544074,21481,FAWN BLUE HOT WATER BOTTLE,2,2/15/2011 14:49,2.95,14156.0,EIRE
544074,84030E,ENGLISH ROSE HOT WATER BOTTLE,2,2/15/2011 14:49,4.25,14156.0,EIRE
544074,22089,PAPER BUNTING VINTAGE PAISLEY,3,2/15/2011 14:49,2.95,14156.0,EIRE
544074,22090,PAPER BUNTING RETROSPOT,3,2/15/2011 14:49,2.95,14156.0,EIRE
544074,22667,RECIPE BOX RETROSPOT ,3,2/15/2011 14:49,2.95,14156.0,EIRE
544074,20803,SMALL PINK GLASS SUNDAE DISH,6,2/15/2011 14:49,1.65,14156.0,EIRE
544075,22699,ROSES REGENCY TEACUP AND SAUCER ,60,2/15/2011 14:50,2.55,14156.0,EIRE
544075,22697,GREEN REGENCY TEACUP AND SAUCER,24,2/15/2011 14:50,2.55,14156.0,EIRE
544075,22502,PICNIC BASKET WICKER SMALL,24,2/15/2011 14:50,4.95,14156.0,EIRE
544075,21756,BATH BUILDING BLOCK WORD,18,2/15/2011 14:50,5.45,14156.0,EIRE
544075,79321,CHILLI LIGHTS,72,2/15/2011 14:50,4.95,14156.0,EIRE
544075,22604,SET OF 4 NAPKIN CHARMS CUTLERY,64,2/15/2011 14:50,2.1,14156.0,EIRE
544075,22863,SOAP DISH BROCANTE,48,2/15/2011 14:50,2.55,14156.0,EIRE
544075,22838,3 TIER CAKE TIN RED AND CREAM,16,2/15/2011 14:50,12.75,14156.0,EIRE
544075,22839,3 TIER CAKE TIN GREEN AND CREAM,16,2/15/2011 14:50,12.75,14156.0,EIRE
544075,22842,BISCUIT TIN VINTAGE RED,24,2/15/2011 14:50,5.95,14156.0,EIRE
544075,22843,BISCUIT TIN VINTAGE GREEN,24,2/15/2011 14:50,5.95,14156.0,EIRE
544075,22727,ALARM CLOCK BAKELIKE RED ,50,2/15/2011 14:50,3.39,14156.0,EIRE
544075,22728,ALARM CLOCK BAKELIKE PINK,50,2/15/2011 14:50,3.39,14156.0,EIRE
544075,22725,ALARM CLOCK BAKELIKE CHOCOLATE,50,2/15/2011 14:50,3.39,14156.0,EIRE
544075,21668,RED STRIPE CERAMIC DRAWER KNOB,144,2/15/2011 14:50,1.06,14156.0,EIRE
544075,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,144,2/15/2011 14:50,1.85,14156.0,EIRE
544075,22555,PLASTERS IN TIN STRONGMAN,96,2/15/2011 14:50,1.45,14156.0,EIRE
544075,22629,SPACEBOY LUNCH BOX ,64,2/15/2011 14:50,1.65,14156.0,EIRE
544075,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,96,2/15/2011 14:50,2.1,14156.0,EIRE
544075,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,48,2/15/2011 14:50,2.55,14156.0,EIRE
544075,23230,WRAP ALPHABET DESIGN,300,2/15/2011 14:50,0.34,14156.0,EIRE
