InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569545,21822,GLITTER CHRISTMAS TREE WITH BELLS,1,10/4/2011 16:37,1.63,,United Kingdom
569545,21823,PAINTED METAL HEART WITH HOLLY BELL,4,10/4/2011 16:37,0.83,,United Kingdom
569545,21824,PAINTED METAL STAR WITH HOLLY BELLS,5,10/4/2011 16:37,0.83,,United Kingdom
569545,21874,GIN AND TONIC MUG,1,10/4/2011 16:37,3.29,,United Kingdom
569545,21876,POTTERING MUG,1,10/4/2011 16:37,3.29,,United Kingdom
569545,21877,HOME SWEET HOME MUG,1,10/4/2011 16:37,3.29,,United Kingdom
569545,21880,RED RETROSPOT TAPE,7,10/4/2011 16:37,0.42,,United Kingdom
569545,21889,WOODEN BOX OF DOMINOES,1,10/4/2011 16:37,2.46,,United Kingdom
569545,21899,GARAGE KEY FOB,2,10/4/2011 16:37,1.63,,United Kingdom
569545,21900,"KEY FOB , SHED",1,10/4/2011 16:37,1.63,,United Kingdom
569545,21901,"KEY FOB , BACK DOOR ",1,10/4/2011 16:37,1.63,,United Kingdom
569545,21902,"KEY FOB , FRONT  DOOR ",1,10/4/2011 16:37,1.63,,United Kingdom
569545,21906,PHARMACIE FIRST AID TIN,1,10/4/2011 16:37,13.29,,United Kingdom
569545,21915,RED  HARMONICA IN BOX ,1,10/4/2011 16:37,2.46,,United Kingdom
569545,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,10/4/2011 16:37,4.13,,United Kingdom
569545,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,10/4/2011 16:37,4.13,,United Kingdom
569545,21931,JUMBO STORAGE BAG SUKI,3,10/4/2011 16:37,4.13,,United Kingdom
569545,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,10/4/2011 16:37,2.46,,United Kingdom
569545,21934,SKULL SHOULDER BAG,3,10/4/2011 16:37,1.63,,United Kingdom
569545,21935,SUKI  SHOULDER BAG,4,10/4/2011 16:37,1.63,,United Kingdom
569545,21936,RED RETROSPOT PICNIC BAG,1,10/4/2011 16:37,5.79,,United Kingdom
569545,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,10/4/2011 16:37,1.25,,United Kingdom
569545,21990,MODERN FLORAL STATIONERY SET,1,10/4/2011 16:37,2.46,,United Kingdom
569545,21992,VINTAGE PAISLEY STATIONERY SET,2,10/4/2011 16:37,2.46,,United Kingdom
569545,22026,BANQUET BIRTHDAY  CARD  ,1,10/4/2011 16:37,0.83,,United Kingdom
569545,22064,PINK DOUGHNUT TRINKET POT ,1,10/4/2011 16:37,3.29,,United Kingdom
569545,22065,CHRISTMAS PUDDING TRINKET POT ,2,10/4/2011 16:37,1.63,,United Kingdom
569545,22068,BLACK PIRATE TREASURE CHEST,1,10/4/2011 16:37,3.29,,United Kingdom
569545,22075,6 RIBBONS ELEGANT CHRISTMAS ,3,10/4/2011 16:37,1.63,,United Kingdom
569545,22076,6 RIBBONS EMPIRE  ,3,10/4/2011 16:37,1.25,,United Kingdom
569545,22080,RIBBON REEL POLKADOTS ,1,10/4/2011 16:37,3.29,,United Kingdom
569545,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,10/4/2011 16:37,5.79,,United Kingdom
569545,22091,EMPIRE TISSUE BOX,1,10/4/2011 16:37,2.46,,United Kingdom
569545,22107,PIZZA PLATE IN BOX,1,10/4/2011 16:37,3.29,,United Kingdom
569545,22115,METAL SIGN EMPIRE TEA,2,10/4/2011 16:37,5.79,,United Kingdom
569545,22130,PARTY CONE CHRISTMAS DECORATION ,6,10/4/2011 16:37,1.38,,United Kingdom
569545,22134,MINI LADLE LOVE HEART RED ,1,10/4/2011 16:37,0.83,,United Kingdom
569545,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22161,HEART DECORATION RUSTIC HANGING ,2,10/4/2011 16:37,0.79,,United Kingdom
569545,22163,HEART STRING MEMO HOLDER HANGING,1,10/4/2011 16:37,1.63,,United Kingdom
569545,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,10/4/2011 16:37,16.63,,United Kingdom
569545,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,10/4/2011 16:37,13.29,,United Kingdom
569545,22176,BLUE OWL SOFT TOY,1,10/4/2011 16:37,5.79,,United Kingdom
569545,22185,SLATE TILE NATURAL HANGING,1,10/4/2011 16:37,3.29,,United Kingdom
569545,22197,POPCORN HOLDER,4,10/4/2011 16:37,1.63,,United Kingdom
569545,22203,MILK PAN RED RETROSPOT,1,10/4/2011 16:37,7.46,,United Kingdom
569545,22219,LOVEBIRD HANGING DECORATION WHITE ,4,10/4/2011 16:37,1.63,,United Kingdom
569545,22230,JIGSAW TREE WITH WATERING CAN,1,10/4/2011 16:37,1.63,,United Kingdom
569545,22331,WOODLAND PARTY BAG + STICKER SET,1,10/4/2011 16:37,3.29,,United Kingdom
569545,22337,ANGEL DECORATION PAINTED ZINC ,5,10/4/2011 16:37,0.63,,United Kingdom
569545,22338,STAR DECORATION PAINTED ZINC ,9,10/4/2011 16:37,0.63,,United Kingdom
569545,22356,CHARLOTTE BAG PINK POLKADOT,1,10/4/2011 16:37,1.63,,United Kingdom
569545,22357,KINGS CHOICE BISCUIT TIN,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22358,KINGS CHOICE TEA CADDY ,1,10/4/2011 16:37,5.79,,United Kingdom
569545,22361,GLASS JAR DAISY FRESH COTTON WOOL,2,10/4/2011 16:37,5.79,,United Kingdom
569545,22381,TOY TIDY PINK POLKADOT,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22385,JUMBO BAG SPACEBOY DESIGN,2,10/4/2011 16:37,4.13,,United Kingdom
569545,22386,JUMBO BAG PINK POLKADOT,5,10/4/2011 16:37,4.13,,United Kingdom
569545,22393,PAPERWEIGHT VINTAGE COLLAGE,1,10/4/2011 16:37,4.96,,United Kingdom
569545,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,10/4/2011 16:37,5.79,,United Kingdom
569545,22419,LIPSTICK PEN RED,3,10/4/2011 16:37,0.83,,United Kingdom
569545,22427,ENAMEL FLOWER JUG CREAM,3,10/4/2011 16:37,11.63,,United Kingdom
569545,22449,SILK PURSE BABUSHKA PINK,1,10/4/2011 16:37,2.46,,United Kingdom
569545,22457,NATURAL SLATE HEART CHALKBOARD ,1,10/4/2011 16:37,5.79,,United Kingdom
569545,22466,FAIRY TALE COTTAGE NIGHT LIGHT,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22494,EMERGENCY FIRST AID TIN ,2,10/4/2011 16:37,2.46,,United Kingdom
569545,22507,MEMO BOARD RETROSPOT  DESIGN,1,10/4/2011 16:37,10.79,,United Kingdom
569545,22547,MINI JIGSAW DINOSAUR ,1,10/4/2011 16:37,0.83,,United Kingdom
569545,22553,PLASTERS IN TIN SKULLS,1,10/4/2011 16:37,3.29,,United Kingdom
569545,22563,HAPPY STENCIL CRAFT,1,10/4/2011 16:37,2.46,,United Kingdom
569545,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,5,10/4/2011 16:37,0.83,,United Kingdom
569545,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,3,10/4/2011 16:37,0.83,,United Kingdom
569545,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,2,10/4/2011 16:37,0.83,,United Kingdom
569545,22585,PACK OF 6 BIRDY GIFT TAGS,1,10/4/2011 16:37,2.46,,United Kingdom
569545,22588,CARD HOLDER GINGHAM HEART,1,10/4/2011 16:37,5.79,,United Kingdom
569545,22593,CHRISTMAS GINGHAM STAR,2,10/4/2011 16:37,1.63,,United Kingdom
569545,22599,CHRISTMAS MUSICAL ZINC STAR,5,10/4/2011 16:37,0.83,,United Kingdom
569545,22608,PENS ASSORTED FUNKY JEWELED ,2,10/4/2011 16:37,0.42,,United Kingdom
569545,22620,4 TRADITIONAL SPINNING TOPS,1,10/4/2011 16:37,2.46,,United Kingdom
569545,22621,TRADITIONAL KNITTING NANCY,2,10/4/2011 16:37,3.29,,United Kingdom
569545,22627,MINT KITCHEN SCALES,1,10/4/2011 16:37,16.63,,United Kingdom
569545,22653,BUTTON BOX ,4,10/4/2011 16:37,1.63,,United Kingdom
569545,22654,DELUXE SEWING KIT ,1,10/4/2011 16:37,11.63,,United Kingdom
569545,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,3,10/4/2011 16:37,1.63,,United Kingdom
569545,22697,GREEN REGENCY TEACUP AND SAUCER,2,10/4/2011 16:37,5.79,,United Kingdom
569545,22699,ROSES REGENCY TEACUP AND SAUCER ,1,10/4/2011 16:37,5.79,,United Kingdom
569545,22701,PINK DOG BOWL,2,10/4/2011 16:37,2.46,,United Kingdom
569545,22703,PINK CAT BOWL,2,10/4/2011 16:37,1.63,,United Kingdom
569545,22712,CARD DOLLY GIRL ,1,10/4/2011 16:37,0.83,,United Kingdom
569545,22718,CARD CAT AND TREE ,1,10/4/2011 16:37,0.83,,United Kingdom
569545,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,10/4/2011 16:37,10.79,,United Kingdom
569545,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,10/4/2011 16:37,8.29,,United Kingdom
569545,22730,ALARM CLOCK BAKELIKE IVORY,1,10/4/2011 16:37,7.46,,United Kingdom
569545,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,10/4/2011 16:37,5.79,,United Kingdom
569545,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22748,POPPY'S PLAYHOUSE KITCHEN,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,1,10/4/2011 16:37,2.46,,United Kingdom
569545,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,10/4/2011 16:37,2.46,,United Kingdom
569545,22776,SWEETHEART 3 TIER CAKE STAND ,1,10/4/2011 16:37,19.96,,United Kingdom
569545,22814,CARD PARTY GAMES ,2,10/4/2011 16:37,0.42,,United Kingdom
569545,22815,CARD PSYCHEDELIC APPLES,1,10/4/2011 16:37,0.42,,United Kingdom
569545,22816,CARD MOTORBIKE SANTA,1,10/4/2011 16:37,0.42,,United Kingdom
569545,22817,CARD SUKI BIRTHDAY,1,10/4/2011 16:37,0.42,,United Kingdom
569545,22818,CARD CHRISTMAS VILLAGE,1,10/4/2011 16:37,0.42,,United Kingdom
569545,22868,NUMBER TILE COTTAGE GARDEN 0 ,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22877,NUMBER TILE COTTAGE GARDEN 9,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22879,NUMBER TILE VINTAGE FONT 0,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22880,NUMBER TILE VINTAGE FONT 1,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22881,NUMBER TILE VINTAGE FONT 2,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22883,NUMBER TILE VINTAGE FONT 4,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,10/4/2011 16:37,6.63,,United Kingdom
569545,22906,12 MESSAGE CARDS WITH ENVELOPES,1,10/4/2011 16:37,3.29,,United Kingdom
569545,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,5,10/4/2011 16:37,1.63,,United Kingdom
569545,22944,CHRISTMAS METAL POSTCARD WITH BELLS,18,10/4/2011 16:37,0.97,,United Kingdom
569545,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,10/4/2011 16:37,1.25,,United Kingdom
569545,22960,JAM MAKING SET WITH JARS,2,10/4/2011 16:37,8.29,,United Kingdom
569545,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,10/4/2011 16:37,4.13,,United Kingdom
569545,22969,HOMEMADE JAM SCENTED CANDLES,1,10/4/2011 16:37,3.29,,United Kingdom
569545,22993,SET OF 4 PANTRY JELLY MOULDS,1,10/4/2011 16:37,2.46,,United Kingdom
569545,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,10/4/2011 16:37,0.83,,United Kingdom
569545,23009,I LOVE LONDON BABY GIFT SET,1,10/4/2011 16:37,10.79,,United Kingdom
569545,23012,GLASS APOTHECARY BOTTLE PERFUME,1,10/4/2011 16:37,8.29,,United Kingdom
569545,23013,GLASS APOTHECARY BOTTLE TONIC,1,10/4/2011 16:37,8.29,,United Kingdom
569545,23082,SET 6 PAPER TABLE LANTERN HEARTS ,1,10/4/2011 16:37,7.46,,United Kingdom
569546,21232,STRAWBERRY CERAMIC TRINKET BOX,1,10/4/2011 16:39,1.25,15276.0,United Kingdom
569546,22286,DECORATION WOBBLY RABBIT METAL ,1,10/4/2011 16:39,0.39,15276.0,United Kingdom
569546,22266,EASTER DECORATION HANGING BUNNY,1,10/4/2011 16:39,0.19,15276.0,United Kingdom
569546,22268,DECORATION SITTING BUNNY,2,10/4/2011 16:39,0.19,15276.0,United Kingdom
569546,82583,HOT BATHS METAL SIGN,1,10/4/2011 16:39,2.1,15276.0,United Kingdom
569546,21181,PLEASE ONE PERSON METAL SIGN,1,10/4/2011 16:39,2.1,15276.0,United Kingdom
569546,21175,GIN + TONIC DIET METAL SIGN,1,10/4/2011 16:39,2.55,15276.0,United Kingdom
569546,21166,COOK WITH WINE METAL SIGN ,1,10/4/2011 16:39,2.08,15276.0,United Kingdom
569546,22267,EASTER DECORATION EGG BUNNY ,1,10/4/2011 16:39,0.39,15276.0,United Kingdom
569546,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,10/4/2011 16:39,1.45,15276.0,United Kingdom
569546,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,10/4/2011 16:39,8.25,15276.0,United Kingdom
569546,21901,"KEY FOB , BACK DOOR ",1,10/4/2011 16:39,0.65,15276.0,United Kingdom
569546,82582,AREA PATROLLED METAL SIGN,1,10/4/2011 16:39,2.1,15276.0,United Kingdom
569546,23341,PINK DINER WALL CLOCK,1,10/4/2011 16:39,8.5,15276.0,United Kingdom
569546,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,10/4/2011 16:39,2.95,15276.0,United Kingdom
569546,22149,FELTCRAFT 6 FLOWER FRIENDS,1,10/4/2011 16:39,2.1,15276.0,United Kingdom
569546,22999,TRAVEL CARD WALLET VINTAGE LEAF,1,10/4/2011 16:39,0.42,15276.0,United Kingdom
569546,23006,TRAVEL CARD WALLET FLOWER MEADOW,1,10/4/2011 16:39,0.42,15276.0,United Kingdom
569546,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,10/4/2011 16:39,3.75,15276.0,United Kingdom
569546,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,10/4/2011 16:39,1.45,15276.0,United Kingdom
569546,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,10/4/2011 16:39,3.29,15276.0,United Kingdom
569546,23175,REGENCY MILK JUG PINK ,1,10/4/2011 16:39,3.25,15276.0,United Kingdom
569546,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,10/4/2011 16:39,6.35,15276.0,United Kingdom
569546,23242,TREASURE TIN BUFFALO BILL ,1,10/4/2011 16:39,2.08,15276.0,United Kingdom
569546,48187,DOORMAT NEW ENGLAND,1,10/4/2011 16:39,8.25,15276.0,United Kingdom
569546,23559,WOODLAND BUNNIES LOLLY MAKERS,1,10/4/2011 16:39,2.08,15276.0,United Kingdom
569546,21731,RED TOADSTOOL LED NIGHT LIGHT,1,10/4/2011 16:39,1.65,15276.0,United Kingdom
569546,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,10/4/2011 16:39,0.55,15276.0,United Kingdom
569546,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,10/4/2011 16:39,0.55,15276.0,United Kingdom
569546,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,10/4/2011 16:39,4.95,15276.0,United Kingdom
569546,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,10/4/2011 16:39,2.95,15276.0,United Kingdom
569546,23295,SET OF 12 MINI LOAF BAKING CASES,3,10/4/2011 16:39,0.83,15276.0,United Kingdom
569546,23293,SET OF 12 FAIRY CAKE BAKING CASES,3,10/4/2011 16:39,0.83,15276.0,United Kingdom
569546,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,10/4/2011 16:39,2.95,15276.0,United Kingdom
569546,23287,RED VINTAGE SPOT BEAKER,4,10/4/2011 16:39,0.85,15276.0,United Kingdom
569546,23285,PINK VINTAGE SPOT BEAKER,4,10/4/2011 16:39,0.85,15276.0,United Kingdom
569546,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,1,10/4/2011 16:39,0.85,15276.0,United Kingdom
569546,22563,HAPPY STENCIL CRAFT,1,10/4/2011 16:39,1.25,15276.0,United Kingdom
569546,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,1,10/4/2011 16:39,0.42,15276.0,United Kingdom
569546,22619,SET OF 6 SOLDIER SKITTLES,1,10/4/2011 16:39,3.75,15276.0,United Kingdom
569546,22211,WOOD STAMP SET FLOWERS,1,10/4/2011 16:39,0.83,15276.0,United Kingdom
569546,23559,WOODLAND BUNNIES LOLLY MAKERS,1,10/4/2011 16:39,2.08,15276.0,United Kingdom
569546,23131,MISTLETOE HEART WREATH CREAM,1,10/4/2011 16:39,4.15,15276.0,United Kingdom
569546,23465,TUSCAN VILLA FEEDING STATION,1,10/4/2011 16:39,8.25,15276.0,United Kingdom
569546,23461,SWEETHEART BIRD HOUSE,1,10/4/2011 16:39,4.15,15276.0,United Kingdom
569546,20726,LUNCH BAG WOODLAND,2,10/4/2011 16:39,1.65,15276.0,United Kingdom
569546,22750,FELTCRAFT PRINCESS LOLA DOLL,1,10/4/2011 16:39,3.75,15276.0,United Kingdom
569546,23360,SET 8 CANDLES VINTAGE DOILY,1,10/4/2011 16:39,1.95,15276.0,United Kingdom
569546,23241,TREASURE TIN GYMKHANA DESIGN,1,10/4/2011 16:39,2.08,15276.0,United Kingdom
569546,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,10/4/2011 16:39,1.45,15276.0,United Kingdom
569546,22966,GINGERBREAD MAN COOKIE CUTTER,1,10/4/2011 16:39,1.25,15276.0,United Kingdom
569546,21731,RED TOADSTOOL LED NIGHT LIGHT,1,10/4/2011 16:39,1.65,15276.0,United Kingdom
C569547,23112,PARISIENNE CURIO CABINET,-1,10/4/2011 17:22,7.5,14834.0,United Kingdom
C569548,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-1,10/4/2011 17:31,2.95,18053.0,United Kingdom
569550,20719,WOODLAND CHARLOTTE BAG,10,10/4/2011 17:32,0.85,15955.0,United Kingdom
C569549,20726,LUNCH BAG WOODLAND,-10,10/4/2011 17:32,1.65,15955.0,United Kingdom
569551,22082,RIBBON REEL STRIPES DESIGN ,1,10/4/2011 17:40,1.65,,United Kingdom
C569552,15034,PAPER POCKET TRAVELING FAN ,-1200,10/4/2011 17:44,0.07,14533.0,United Kingdom
C569553,23131,MISTLETOE HEART WREATH CREAM,-1,10/4/2011 17:48,4.15,16362.0,United Kingdom
C569553,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,-3,10/4/2011 17:48,1.25,16362.0,United Kingdom
C569554,22197,POPCORN HOLDER,-3,10/4/2011 17:51,0.85,16401.0,United Kingdom
C569554,20727,LUNCH BAG  BLACK SKULL.,-2,10/4/2011 17:51,1.65,16401.0,United Kingdom
569555,23426,METAL SIGN DROP YOUR PANTS,6,10/5/2011 8:17,2.89,17728.0,United Kingdom
569555,21166,COOK WITH WINE METAL SIGN ,12,10/5/2011 8:17,2.08,17728.0,United Kingdom
569555,21174,POTTERING IN THE SHED METAL SIGN,12,10/5/2011 8:17,2.08,17728.0,United Kingdom
569555,21181,PLEASE ONE PERSON METAL SIGN,12,10/5/2011 8:17,2.1,17728.0,United Kingdom
569555,82583,HOT BATHS METAL SIGN,12,10/5/2011 8:17,2.1,17728.0,United Kingdom
569555,21479,WHITE SKULL HOT WATER BOTTLE ,4,10/5/2011 8:17,4.25,17728.0,United Kingdom
569555,21484,CHICK GREY HOT WATER BOTTLE,4,10/5/2011 8:17,4.25,17728.0,United Kingdom
569555,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,10/5/2011 8:17,4.25,17728.0,United Kingdom
569555,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,10/5/2011 8:17,4.25,17728.0,United Kingdom
569555,22112,CHOCOLATE HOT WATER BOTTLE,3,10/5/2011 8:17,4.95,17728.0,United Kingdom
569555,23534,STOP FOR TEA WALL ART,3,10/5/2011 8:17,5.95,17728.0,United Kingdom
569555,22632,HAND WARMER RED RETROSPOT,12,10/5/2011 8:17,2.1,17728.0,United Kingdom
569555,22865,HAND WARMER OWL DESIGN,12,10/5/2011 8:17,2.1,17728.0,United Kingdom
569555,22867,HAND WARMER BIRD DESIGN,12,10/5/2011 8:17,2.1,17728.0,United Kingdom
569555,23301,GARDENERS KNEELING PAD KEEP CALM ,12,10/5/2011 8:17,1.65,17728.0,United Kingdom
569555,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,10/5/2011 8:17,1.65,17728.0,United Kingdom
569555,23209,LUNCH BAG VINTAGE DOILY ,10,10/5/2011 8:17,1.65,17728.0,United Kingdom
569555,22382,LUNCH BAG SPACEBOY DESIGN ,10,10/5/2011 8:17,1.65,17728.0,United Kingdom
569555,20727,LUNCH BAG  BLACK SKULL.,10,10/5/2011 8:17,1.65,17728.0,United Kingdom
569555,23203,JUMBO BAG VINTAGE DOILY ,10,10/5/2011 8:17,2.08,17728.0,United Kingdom
569555,23202,JUMBO BAG VINTAGE LEAF,10,10/5/2011 8:17,2.08,17728.0,United Kingdom
569555,22551,PLASTERS IN TIN SPACEBOY,12,10/5/2011 8:17,1.65,17728.0,United Kingdom
569555,22555,PLASTERS IN TIN STRONGMAN,12,10/5/2011 8:17,1.65,17728.0,United Kingdom
569555,22553,PLASTERS IN TIN SKULLS,12,10/5/2011 8:17,1.65,17728.0,United Kingdom
569555,22147,FELTCRAFT BUTTERFLY HEARTS,12,10/5/2011 8:17,1.45,17728.0,United Kingdom
569555,22149,FELTCRAFT 6 FLOWER FRIENDS,6,10/5/2011 8:17,2.1,17728.0,United Kingdom
569555,22150,3 STRIPEY MICE FELTCRAFT,6,10/5/2011 8:17,1.95,17728.0,United Kingdom
569555,22273,FELTCRAFT DOLL MOLLY,6,10/5/2011 8:17,2.95,17728.0,United Kingdom
569555,22271,FELTCRAFT DOLL ROSIE,6,10/5/2011 8:17,2.95,17728.0,United Kingdom
569555,22940,FELTCRAFT CHRISTMAS FAIRY,4,10/5/2011 8:17,4.25,17728.0,United Kingdom
569555,23008,DOLLY GIRL BABY GIFT SET,1,10/5/2011 8:17,16.95,17728.0,United Kingdom
569555,22630,DOLLY GIRL LUNCH BOX,12,10/5/2011 8:17,1.95,17728.0,United Kingdom
569555,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,10/5/2011 8:17,4.15,17728.0,United Kingdom
569555,22629,SPACEBOY LUNCH BOX ,12,10/5/2011 8:17,1.95,17728.0,United Kingdom
569555,23007, SPACEBOY BABY GIFT SET,1,10/5/2011 8:17,16.95,17728.0,United Kingdom
569555,23256,CHILDRENS CUTLERY SPACEBOY ,4,10/5/2011 8:17,4.15,17728.0,United Kingdom
569555,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/5/2011 8:17,1.25,17728.0,United Kingdom
569555,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/5/2011 8:17,1.25,17728.0,United Kingdom
569555,23506,MINI PLAYING CARDS SPACEBOY ,20,10/5/2011 8:17,0.42,17728.0,United Kingdom
569555,23508,MINI PLAYING CARDS DOLLY GIRL ,20,10/5/2011 8:17,0.42,17728.0,United Kingdom
569555,22424,ENAMEL BREAD BIN CREAM,1,10/5/2011 8:17,12.75,17728.0,United Kingdom
569555,23338,EGG FRYING PAN RED ,6,10/5/2011 8:17,2.08,17728.0,United Kingdom
569555,23335,EGG FRYING PAN IVORY ,6,10/5/2011 8:17,2.08,17728.0,United Kingdom
569555,23337,EGG FRYING PAN MINT ,6,10/5/2011 8:17,2.08,17728.0,United Kingdom
569555,22960,JAM MAKING SET WITH JARS,6,10/5/2011 8:17,4.25,17728.0,United Kingdom
569555,22961,JAM MAKING SET PRINTED,12,10/5/2011 8:17,1.45,17728.0,United Kingdom
569555,21790,VINTAGE SNAP CARDS,12,10/5/2011 8:17,0.85,17728.0,United Kingdom
