InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
580657,22750,FELTCRAFT PRINCESS LOLA DOLL,4,12/5/2011 13:43,3.75,14696.0,United Kingdom
580657,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,12/5/2011 13:43,3.75,14696.0,United Kingdom
580657,47504H,ENGLISH ROSE SPIRIT LEVEL ,12,12/5/2011 13:43,0.79,14696.0,United Kingdom
580657,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,16,12/5/2011 13:43,0.83,14696.0,United Kingdom
580657,23319,BOX OF 6 MINI 50'S CRACKERS,6,12/5/2011 13:43,2.49,14696.0,United Kingdom
580657,23231,WRAP  VINTAGE DOILY ,25,12/5/2011 13:43,0.42,14696.0,United Kingdom
580657,21012,ANTIQUE ALL GLASS CANDLESTICK,6,12/5/2011 13:43,2.1,14696.0,United Kingdom
580658,22633,HAND WARMER UNION JACK,18,12/5/2011 13:44,2.1,17090.0,United Kingdom
580658,22632,HAND WARMER RED RETROSPOT,24,12/5/2011 13:44,2.1,17090.0,United Kingdom
580658,21790,VINTAGE SNAP CARDS,24,12/5/2011 13:44,0.85,17090.0,United Kingdom
580658,85172,HYACINTH BULB T-LIGHT CANDLES,32,12/5/2011 13:44,0.42,17090.0,United Kingdom
580658,22112,CHOCOLATE HOT WATER BOTTLE,24,12/5/2011 13:44,4.25,17090.0,United Kingdom
580659,22852,DOG BOWL VINTAGE CREAM,1,12/5/2011 13:46,4.25,17811.0,United Kingdom
580659,22619,SET OF 6 SOLDIER SKITTLES,1,12/5/2011 13:46,3.75,17811.0,United Kingdom
580659,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,12/5/2011 13:46,2.95,17811.0,United Kingdom
580659,22865,HAND WARMER OWL DESIGN,2,12/5/2011 13:46,2.1,17811.0,United Kingdom
580659,22632,HAND WARMER RED RETROSPOT,1,12/5/2011 13:46,2.1,17811.0,United Kingdom
580659,23350,ROLL WRAP VINTAGE SPOT ,1,12/5/2011 13:46,1.25,17811.0,United Kingdom
580659,23351,ROLL WRAP 50'S CHRISTMAS,1,12/5/2011 13:46,1.25,17811.0,United Kingdom
580659,23352,ROLL WRAP 50'S RED CHRISTMAS ,1,12/5/2011 13:46,1.25,17811.0,United Kingdom
580659,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,12/5/2011 13:46,2.95,17811.0,United Kingdom
580659,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,12/5/2011 13:46,2.95,17811.0,United Kingdom
580659,23439,HAND WARMER RED LOVE HEART,2,12/5/2011 13:46,2.1,17811.0,United Kingdom
580659,22865,HAND WARMER OWL DESIGN,2,12/5/2011 13:46,2.1,17811.0,United Kingdom
580659,22201,FRYING PAN BLUE POLKADOT,3,12/5/2011 13:46,1.25,17811.0,United Kingdom
580659,22199,FRYING PAN RED RETROSPOT,4,12/5/2011 13:46,1.25,17811.0,United Kingdom
580659,22200,FRYING PAN PINK POLKADOT,4,12/5/2011 13:46,1.25,17811.0,United Kingdom
580659,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,12/5/2011 13:46,8.5,17811.0,United Kingdom
580659,22200,FRYING PAN PINK POLKADOT,2,12/5/2011 13:46,1.25,17811.0,United Kingdom
580659,23320,GIANT 50'S CHRISTMAS CRACKER,1,12/5/2011 13:46,1.25,17811.0,United Kingdom
580659,23319,BOX OF 6 MINI 50'S CRACKERS,2,12/5/2011 13:46,2.49,17811.0,United Kingdom
580659,22306,SILVER MUG BONE CHINA TREE OF LIFE,12,12/5/2011 13:46,1.06,17811.0,United Kingdom
580659,23691,WRAP KEEP CALM BIRTHDAY,25,12/5/2011 13:46,0.42,17811.0,United Kingdom
580659,22845,VINTAGE CREAM CAT FOOD CONTAINER,12,12/5/2011 13:46,5.55,17811.0,United Kingdom
580660,23212,HEART WREATH DECORATION WITH BELL,12,12/5/2011 13:49,1.25,16592.0,United Kingdom
580660,23211,RED ROCKING HORSE HAND PAINTED,24,12/5/2011 13:49,1.25,16592.0,United Kingdom
580660,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,12/5/2011 13:49,2.95,16592.0,United Kingdom
580660,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,12/5/2011 13:49,0.55,16592.0,United Kingdom
580660,23350,ROLL WRAP VINTAGE SPOT ,12,12/5/2011 13:49,1.25,16592.0,United Kingdom
580660,23349,ROLL WRAP VINTAGE CHRISTMAS,12,12/5/2011 13:49,1.25,16592.0,United Kingdom
580660,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,12/5/2011 13:49,0.85,16592.0,United Kingdom
580660,23340,VINTAGE CHRISTMAS CAKE FRILL,12,12/5/2011 13:49,1.65,16592.0,United Kingdom
580660,23351,ROLL WRAP 50'S CHRISTMAS,12,12/5/2011 13:49,1.25,16592.0,United Kingdom
580660,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,12/5/2011 13:49,0.39,16592.0,United Kingdom
580660,23319,BOX OF 6 MINI 50'S CRACKERS,6,12/5/2011 13:49,2.49,16592.0,United Kingdom
580660,22602,RETROSPOT WOODEN HEART DECORATION,12,12/5/2011 13:49,0.85,16592.0,United Kingdom
580660,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,12,12/5/2011 13:49,0.85,16592.0,United Kingdom
580660,22574,HEART WOODEN CHRISTMAS DECORATION,12,12/5/2011 13:49,0.85,16592.0,United Kingdom
580660,22573,STAR WOODEN CHRISTMAS DECORATION,12,12/5/2011 13:49,0.85,16592.0,United Kingdom
580660,22464,HANGING METAL HEART LANTERN,12,12/5/2011 13:49,1.65,16592.0,United Kingdom
580660,21174,POTTERING IN THE SHED METAL SIGN,12,12/5/2011 13:49,2.08,16592.0,United Kingdom
580660,21181,PLEASE ONE PERSON METAL SIGN,12,12/5/2011 13:49,2.1,16592.0,United Kingdom
580660,22624,IVORY KITCHEN SCALES,12,12/5/2011 13:49,7.65,16592.0,United Kingdom
580660,22993,SET OF 4 PANTRY JELLY MOULDS,12,12/5/2011 13:49,1.25,16592.0,United Kingdom
580660,23244,ROUND STORAGE TIN VINTAGE LEAF,6,12/5/2011 13:49,1.95,16592.0,United Kingdom
580660,23168,CLASSIC CAFE SUGAR DISPENSER,12,12/5/2011 13:49,1.25,16592.0,United Kingdom
580660,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,12/5/2011 13:49,3.75,16592.0,United Kingdom
580660,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,48,12/5/2011 13:49,0.39,16592.0,United Kingdom
580660,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,8,12/5/2011 13:49,4.25,16592.0,United Kingdom
580660,22112,CHOCOLATE HOT WATER BOTTLE,6,12/5/2011 13:49,4.95,16592.0,United Kingdom
580660,22835,HOT WATER BOTTLE I AM SO POORLY,8,12/5/2011 13:49,4.95,16592.0,United Kingdom
580660,23355,HOT WATER BOTTLE KEEP CALM,8,12/5/2011 13:49,4.95,16592.0,United Kingdom
580660,22111,SCOTTIE DOG HOT WATER BOTTLE,6,12/5/2011 13:49,4.95,16592.0,United Kingdom
580660,21485,RETROSPOT HEART HOT WATER BOTTLE,6,12/5/2011 13:49,4.95,16592.0,United Kingdom
580660,22633,HAND WARMER UNION JACK,12,12/5/2011 13:49,2.1,16592.0,United Kingdom
580660,23439,HAND WARMER RED LOVE HEART,12,12/5/2011 13:49,2.1,16592.0,United Kingdom
580660,22865,HAND WARMER OWL DESIGN,24,12/5/2011 13:49,2.1,16592.0,United Kingdom
580660,22197,POPCORN HOLDER,100,12/5/2011 13:49,0.72,16592.0,United Kingdom
580660,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,12/5/2011 13:49,1.25,16592.0,United Kingdom
580660,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,12/5/2011 13:49,1.65,16592.0,United Kingdom
580660,23499,SET 12 VINTAGE DOILY CHALK ,24,12/5/2011 13:49,0.42,16592.0,United Kingdom
580660,23301,GARDENERS KNEELING PAD KEEP CALM ,12,12/5/2011 13:49,1.65,16592.0,United Kingdom
580661,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,12/5/2011 13:52,0.85,17218.0,United Kingdom
580661,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,12/5/2011 13:52,0.85,17218.0,United Kingdom
580661,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,1,12/5/2011 13:52,0.85,17218.0,United Kingdom
580661,22586,FELTCRAFT HAIRBAND PINK AND BLUE,2,12/5/2011 13:52,0.85,17218.0,United Kingdom
580661,22940,FELTCRAFT CHRISTMAS FAIRY,3,12/5/2011 13:52,4.25,17218.0,United Kingdom
580661,22952,60 CAKE CASES VINTAGE CHRISTMAS,4,12/5/2011 13:52,0.55,17218.0,United Kingdom
580661,22810,SET OF 6 T-LIGHTS SNOWMEN,2,12/5/2011 13:52,2.95,17218.0,United Kingdom
580661,23356,LOVE HOT WATER BOTTLE,2,12/5/2011 13:52,5.95,17218.0,United Kingdom
580661,23320,GIANT 50'S CHRISTMAS CRACKER,1,12/5/2011 13:52,1.25,17218.0,United Kingdom
580661,35970,ZINC FOLKART SLEIGH BELLS,12,12/5/2011 13:52,1.69,17218.0,United Kingdom
580661,23084,RABBIT NIGHT LIGHT,12,12/5/2011 13:52,2.08,17218.0,United Kingdom
580661,22867,HAND WARMER BIRD DESIGN,1,12/5/2011 13:52,2.1,17218.0,United Kingdom
580661,22866,HAND WARMER SCOTTY DOG DESIGN,1,12/5/2011 13:52,2.1,17218.0,United Kingdom
580661,23439,HAND WARMER RED LOVE HEART,2,12/5/2011 13:52,2.1,17218.0,United Kingdom
580661,22865,HAND WARMER OWL DESIGN,2,12/5/2011 13:52,2.1,17218.0,United Kingdom
580661,22834,HAND WARMER BABUSHKA DESIGN,2,12/5/2011 13:52,2.1,17218.0,United Kingdom
580661,21012,ANTIQUE ALL GLASS CANDLESTICK,4,12/5/2011 13:52,2.1,17218.0,United Kingdom
580662,23320,GIANT 50'S CHRISTMAS CRACKER,12,12/5/2011 13:58,1.25,15856.0,United Kingdom
580662,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,1,12/5/2011 13:58,0.29,15856.0,United Kingdom
580662,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,33,12/5/2011 13:58,0.29,15856.0,United Kingdom
580662,21810,CHRISTMAS HANGING STAR WITH BELL,48,12/5/2011 13:58,0.39,15856.0,United Kingdom
580662,35953,FOLKART STAR CHRISTMAS DECORATIONS,48,12/5/2011 13:58,0.39,15856.0,United Kingdom
580662,85123A,WHITE HANGING HEART T-LIGHT HOLDER,160,12/5/2011 13:58,2.55,15856.0,United Kingdom
580662,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,32,12/5/2011 13:58,0.29,15856.0,United Kingdom
580663,23320,GIANT 50'S CHRISTMAS CRACKER,10,12/5/2011 14:01,1.25,15621.0,United Kingdom
580664,84832,ZINC WILLIE WINKIE  CANDLE STICK,6,12/5/2011 14:03,0.85,15097.0,United Kingdom
580664,21135,VICTORIAN  METAL POSTCARD SPRING,6,12/5/2011 14:03,1.69,15097.0,United Kingdom
580664,23491,VINTAGE JINGLE BELLS HEART,2,12/5/2011 14:03,8.25,15097.0,United Kingdom
580664,23294,SET OF 6 SNACK LOAF BAKING CASES,1,12/5/2011 14:03,0.83,15097.0,United Kingdom
580664,23296,SET OF 6 TEA TIME BAKING CASES,2,12/5/2011 14:03,1.25,15097.0,United Kingdom
580664,23295,SET OF 12 MINI LOAF BAKING CASES,2,12/5/2011 14:03,0.83,15097.0,United Kingdom
580664,22639,SET OF 4 NAPKIN CHARMS HEARTS,1,12/5/2011 14:03,0.79,15097.0,United Kingdom
580664,22604,SET OF 4 NAPKIN CHARMS CUTLERY,6,12/5/2011 14:03,2.55,15097.0,United Kingdom
580664,22638,SET OF 4 NAPKIN CHARMS CROWNS ,6,12/5/2011 14:03,0.79,15097.0,United Kingdom
580664,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,12/5/2011 14:03,1.25,15097.0,United Kingdom
580664,21694,SMALL REGAL  SILVER CANDLEPOT ,6,12/5/2011 14:03,2.95,15097.0,United Kingdom
580664,17091J,VANILLA INCENSE IN TIN,12,12/5/2011 14:03,0.38,15097.0,United Kingdom
580664,21620,SET OF 4 ROSE BOTANICAL CANDLES,12,12/5/2011 14:03,1.25,15097.0,United Kingdom
580664,21619,4 VANILLA BOTANICAL CANDLES,12,12/5/2011 14:03,1.25,15097.0,United Kingdom
580664,85053,FRENCH ENAMEL CANDLEHOLDER,2,12/5/2011 14:03,2.1,15097.0,United Kingdom
580664,71459,HANGING JAM JAR T-LIGHT HOLDERS,12,12/5/2011 14:03,0.85,15097.0,United Kingdom
580664,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,12/5/2011 14:03,1.25,15097.0,United Kingdom
580664,21313,GLASS HEART T-LIGHT HOLDER ,12,12/5/2011 14:03,0.85,15097.0,United Kingdom
580664,22118,JOY WOODEN BLOCK LETTERS,6,12/5/2011 14:03,1.25,15097.0,United Kingdom
580664,22119,PEACE WOODEN BLOCK LETTERS,6,12/5/2011 14:03,1.95,15097.0,United Kingdom
580664,21592,RETROSPOT CIGAR BOX MATCHES ,24,12/5/2011 14:03,0.39,15097.0,United Kingdom
580664,84813,SET OF 4 DIAMOND NAPKIN RINGS,3,12/5/2011 14:03,2.95,15097.0,United Kingdom
580664,23284,DOORMAT KEEP CALM AND COME IN,2,12/5/2011 14:03,8.25,15097.0,United Kingdom
580664,23526,WALL ART DOG LICENCE ,4,12/5/2011 14:03,5.95,15097.0,United Kingdom
580664,23534,WALL ART STOP FOR TEA ,1,12/5/2011 14:03,5.95,15097.0,United Kingdom
580665,22697,GREEN REGENCY TEACUP AND SAUCER,96,12/5/2011 14:06,2.55,16684.0,United Kingdom
580665,22698,PINK REGENCY TEACUP AND SAUCER,72,12/5/2011 14:06,2.55,16684.0,United Kingdom
580665,22699,ROSES REGENCY TEACUP AND SAUCER ,96,12/5/2011 14:06,2.55,16684.0,United Kingdom
580665,23568,EGG CUP HENRIETTA HEN CREAM ,144,12/5/2011 14:06,1.04,16684.0,United Kingdom
580665,23566,EGG CUP MILKMAID HEIDI,144,12/5/2011 14:06,1.04,16684.0,United Kingdom
580665,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,360,12/5/2011 14:06,0.42,16684.0,United Kingdom
580665,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,360,12/5/2011 14:06,0.42,16684.0,United Kingdom
580665,23167,SMALL CERAMIC TOP STORAGE JAR ,192,12/5/2011 14:06,0.69,16684.0,United Kingdom
580665,23166,MEDIUM CERAMIC TOP STORAGE JAR,96,12/5/2011 14:06,1.04,16684.0,United Kingdom
580665,23309,SET OF 60 I LOVE LONDON CAKE CASES ,480,12/5/2011 14:06,0.42,16684.0,United Kingdom
580665,22993,SET OF 4 PANTRY JELLY MOULDS,72,12/5/2011 14:06,1.06,16684.0,United Kingdom
580665,23165,LARGE CERAMIC TOP STORAGE JAR,96,12/5/2011 14:06,1.45,16684.0,United Kingdom
580665,23245,SET OF 3 REGENCY CAKE TINS,32,12/5/2011 14:06,4.15,16684.0,United Kingdom
580665,23170,REGENCY TEA PLATE ROSES ,48,12/5/2011 14:06,1.45,16684.0,United Kingdom
580665,23172,REGENCY TEA PLATE PINK,24,12/5/2011 14:06,1.65,16684.0,United Kingdom
580665,22988,SOLDIERS EGG CUP ,288,12/5/2011 14:06,1.06,16684.0,United Kingdom
580665,22629,SPACEBOY LUNCH BOX ,128,12/5/2011 14:06,1.65,16684.0,United Kingdom
580665,22423,REGENCY CAKESTAND 3 TIER,16,12/5/2011 14:06,10.95,16684.0,United Kingdom
580665,21166,COOK WITH WINE METAL SIGN ,240,12/5/2011 14:06,1.85,16684.0,United Kingdom
580665,23284,DOORMAT KEEP CALM AND COME IN,30,12/5/2011 14:06,7.08,16684.0,United Kingdom
580665,22727,ALARM CLOCK BAKELIKE RED ,100,12/5/2011 14:06,3.39,16684.0,United Kingdom
580665,23203,JUMBO BAG VINTAGE DOILY ,200,12/5/2011 14:06,1.79,16684.0,United Kingdom
580665,22616,PACK OF 12 LONDON TISSUES ,432,12/5/2011 14:06,0.32,16684.0,United Kingdom
580665,22551,PLASTERS IN TIN SPACEBOY,96,12/5/2011 14:06,1.45,16684.0,United Kingdom
580665,21929,JUMBO BAG PINK VINTAGE PAISLEY,100,12/5/2011 14:06,1.79,16684.0,United Kingdom
580665,23208,LUNCH BAG VINTAGE LEAF DESIGN,150,12/5/2011 14:06,1.45,16684.0,United Kingdom
580665,21497,FANCY FONTS BIRTHDAY WRAP,200,12/5/2011 14:06,0.36,16684.0,United Kingdom
580665,23202,JUMBO BAG VINTAGE LEAF,200,12/5/2011 14:06,1.79,16684.0,United Kingdom
580665,21506,"FANCY FONT BIRTHDAY CARD, ",240,12/5/2011 14:06,0.36,16684.0,United Kingdom
580666,21733,RED HANGING HEART T-LIGHT HOLDER,32,12/5/2011 14:06,2.55,15856.0,United Kingdom
580667,22962,JAM JAR WITH PINK LID,1,12/5/2011 14:19,0.85,15031.0,United Kingdom
580667,22556,PLASTERS IN TIN CIRCUS PARADE ,1,12/5/2011 14:19,1.65,15031.0,United Kingdom
580667,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,12/5/2011 14:19,1.25,15031.0,United Kingdom
580667,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,12/5/2011 14:19,1.25,15031.0,United Kingdom
580667,22551,PLASTERS IN TIN SPACEBOY,2,12/5/2011 14:19,1.65,15031.0,United Kingdom
580667,23198,PANTRY MAGNETIC  SHOPPING LIST,1,12/5/2011 14:19,1.45,15031.0,United Kingdom
580667,22961,JAM MAKING SET PRINTED,1,12/5/2011 14:19,1.45,15031.0,United Kingdom
580667,85231B,CINAMMON SET OF 9 T-LIGHTS,3,12/5/2011 14:19,0.85,15031.0,United Kingdom
580667,84978,HANGING HEART JAR T-LIGHT HOLDER,3,12/5/2011 14:19,1.25,15031.0,United Kingdom
580667,21790,VINTAGE SNAP CARDS,2,12/5/2011 14:19,0.85,15031.0,United Kingdom
580667,23247,BISCUIT TIN 50'S CHRISTMAS,1,12/5/2011 14:19,2.89,15031.0,United Kingdom
580667,23234,BISCUIT TIN VINTAGE CHRISTMAS,3,12/5/2011 14:19,2.89,15031.0,United Kingdom
580667,23118,PARISIENNE JEWELLERY DRAWER ,1,12/5/2011 14:19,7.5,15031.0,United Kingdom
580667,22698,PINK REGENCY TEACUP AND SAUCER,1,12/5/2011 14:19,2.95,15031.0,United Kingdom
580667,22697,GREEN REGENCY TEACUP AND SAUCER,1,12/5/2011 14:19,2.95,15031.0,United Kingdom
580667,22699,ROSES REGENCY TEACUP AND SAUCER ,1,12/5/2011 14:19,2.95,15031.0,United Kingdom
580667,22423,REGENCY CAKESTAND 3 TIER,1,12/5/2011 14:19,12.75,15031.0,United Kingdom
580667,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,12/5/2011 14:19,9.95,15031.0,United Kingdom
580667,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,12/5/2011 14:19,4.25,15031.0,United Kingdom
580667,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,12/5/2011 14:19,4.15,15031.0,United Kingdom
580667,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,12/5/2011 14:19,4.15,15031.0,United Kingdom
580667,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,12/5/2011 14:19,3.25,15031.0,United Kingdom
580667,23005,TRAVEL CARD WALLET I LOVE LONDON,6,12/5/2011 14:19,0.42,15031.0,United Kingdom
580667,22616,PACK OF 12 LONDON TISSUES ,1,12/5/2011 14:19,0.39,15031.0,United Kingdom
580667,23242,TREASURE TIN BUFFALO BILL ,2,12/5/2011 14:19,2.08,15031.0,United Kingdom
580667,23245,SET OF 3 REGENCY CAKE TINS,1,12/5/2011 14:19,4.95,15031.0,United Kingdom
580667,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,12/5/2011 14:19,2.95,15031.0,United Kingdom
580667,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,4,12/5/2011 14:19,0.85,15031.0,United Kingdom
580667,71053,WHITE MOROCCAN METAL LANTERN,2,12/5/2011 14:19,3.75,15031.0,United Kingdom
580667,21906,PHARMACIE FIRST AID TIN,2,12/5/2011 14:19,6.75,15031.0,United Kingdom
580667,23472, NINE DRAWER OFFICE TIDY,1,12/5/2011 14:19,14.95,15031.0,United Kingdom
580667,23472, NINE DRAWER OFFICE TIDY,1,12/5/2011 14:19,14.95,15031.0,United Kingdom
580667,22795,SWEETHEART RECIPE BOOK STAND,2,12/5/2011 14:19,6.75,15031.0,United Kingdom
580668,22510,GINGHAM BABUSHKA DOORSTOP,1,12/5/2011 14:23,0.79,13685.0,United Kingdom
580668,22511,RETROSPOT BABUSHKA DOORSTOP,1,12/5/2011 14:23,0.79,13685.0,United Kingdom
580668,21408,SPOTTY PINK DUCK DOORSTOP,1,12/5/2011 14:23,1.95,13685.0,United Kingdom
580668,21115,ROSE CARAVAN DOORSTOP,1,12/5/2011 14:23,1.95,13685.0,United Kingdom
580669,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,12/5/2011 14:25,0.42,15159.0,United Kingdom
580669,23298,SPOTTY BUNTING,18,12/5/2011 14:25,4.95,15159.0,United Kingdom
580669,23313,VINTAGE CHRISTMAS BUNTING,15,12/5/2011 14:25,4.95,15159.0,United Kingdom
580669,84375,SET OF 20 KIDS COOKIE CUTTERS,24,12/5/2011 14:25,2.1,15159.0,United Kingdom
580669,22966,GINGERBREAD MAN COOKIE CUTTER,24,12/5/2011 14:25,1.25,15159.0,United Kingdom
580669,23293,SET OF 12 FAIRY CAKE BAKING CASES,24,12/5/2011 14:25,0.83,15159.0,United Kingdom
580669,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,18,12/5/2011 14:25,2.95,15159.0,United Kingdom
580669,20674,GREEN POLKADOT BOWL,8,12/5/2011 14:25,1.25,15159.0,United Kingdom
580669,20677,PINK POLKADOT BOWL,8,12/5/2011 14:25,1.25,15159.0,United Kingdom
580669,20675,BLUE POLKADOT BOWL,8,12/5/2011 14:25,1.25,15159.0,United Kingdom
580669,20725,LUNCH BAG RED RETROSPOT,20,12/5/2011 14:25,1.65,15159.0,United Kingdom
580669,20726,LUNCH BAG WOODLAND,20,12/5/2011 14:25,1.65,15159.0,United Kingdom
580669,23681,LUNCH BAG RED VINTAGE DOILY,30,12/5/2011 14:25,1.65,15159.0,United Kingdom
580669,23208,LUNCH BAG VINTAGE LEAF DESIGN,30,12/5/2011 14:25,1.65,15159.0,United Kingdom
580669,23209,LUNCH BAG VINTAGE DOILY ,30,12/5/2011 14:25,1.65,15159.0,United Kingdom
580669,22131,FOOD CONTAINER SET 3 LOVE HEART ,12,12/5/2011 14:25,1.95,15159.0,United Kingdom
580669,22191,IVORY DINER WALL CLOCK,4,12/5/2011 14:25,8.5,15159.0,United Kingdom
580669,22193,RED DINER WALL CLOCK,10,12/5/2011 14:25,8.5,15159.0,United Kingdom
580669,22727,ALARM CLOCK BAKELIKE RED ,8,12/5/2011 14:25,3.75,15159.0,United Kingdom
580669,22728,ALARM CLOCK BAKELIKE PINK,8,12/5/2011 14:25,3.75,15159.0,United Kingdom
580669,22423,REGENCY CAKESTAND 3 TIER,6,12/5/2011 14:25,12.75,15159.0,United Kingdom
580669,22697,GREEN REGENCY TEACUP AND SAUCER,18,12/5/2011 14:25,2.95,15159.0,United Kingdom
580669,22698,PINK REGENCY TEACUP AND SAUCER,18,12/5/2011 14:25,2.95,15159.0,United Kingdom
580669,22699,ROSES REGENCY TEACUP AND SAUCER ,12,12/5/2011 14:25,2.95,15159.0,United Kingdom
580669,23175,REGENCY MILK JUG PINK ,4,12/5/2011 14:25,3.25,15159.0,United Kingdom
580669,23173,REGENCY TEAPOT ROSES ,4,12/5/2011 14:25,9.95,15159.0,United Kingdom
580669,23174,REGENCY SUGAR BOWL GREEN,4,12/5/2011 14:25,4.15,15159.0,United Kingdom
580669,23493,VINTAGE DOILY TRAVEL SEWING KIT,20,12/5/2011 14:25,1.95,15159.0,United Kingdom
580669,23494,VINTAGE DOILY DELUXE SEWING KIT ,9,12/5/2011 14:25,5.95,15159.0,United Kingdom
580669,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,12/5/2011 14:25,0.55,15159.0,United Kingdom
580669,84991,60 TEATIME FAIRY CAKE CASES,24,12/5/2011 14:25,0.55,15159.0,United Kingdom
580669,84992,72 SWEETHEART FAIRY CAKE CASES,24,12/5/2011 14:25,0.55,15159.0,United Kingdom
580669,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,12/5/2011 14:25,0.55,15159.0,United Kingdom
580669,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,12/5/2011 14:25,0.65,15159.0,United Kingdom
580669,84879,ASSORTED COLOUR BIRD ORNAMENT,16,12/5/2011 14:25,1.69,15159.0,United Kingdom
580669,23287,RED VINTAGE SPOT BEAKER,8,12/5/2011 14:25,0.85,15159.0,United Kingdom
580669,23288,GREEN VINTAGE SPOT BEAKER,8,12/5/2011 14:25,0.85,15159.0,United Kingdom
580669,22865,HAND WARMER OWL DESIGN,24,12/5/2011 14:25,2.1,15159.0,United Kingdom
580669,22632,HAND WARMER RED RETROSPOT,24,12/5/2011 14:25,2.1,15159.0,United Kingdom
580670,23355,HOT WATER BOTTLE KEEP CALM,4,12/5/2011 14:26,4.95,18044.0,United Kingdom
580670,23357,HOT WATER BOTTLE SEX BOMB,4,12/5/2011 14:26,4.95,18044.0,United Kingdom
580670,23439,HAND WARMER RED LOVE HEART,12,12/5/2011 14:26,2.1,18044.0,United Kingdom
580670,22959,WRAP CHRISTMAS VILLAGE,25,12/5/2011 14:26,0.42,18044.0,United Kingdom
580670,22107,PIZZA PLATE IN BOX,8,12/5/2011 14:26,3.75,18044.0,United Kingdom
580670,22109,FULL ENGLISH BREAKFAST PLATE,8,12/5/2011 14:26,3.75,18044.0,United Kingdom
580670,22866,HAND WARMER SCOTTY DOG DESIGN,12,12/5/2011 14:26,2.1,18044.0,United Kingdom
580670,22865,HAND WARMER OWL DESIGN,12,12/5/2011 14:26,2.1,18044.0,United Kingdom
580670,22867,HAND WARMER BIRD DESIGN,12,12/5/2011 14:26,2.1,18044.0,United Kingdom
580671,21564,PINK  HEART SHAPE LOVE BUCKET ,24,12/5/2011 14:26,0.79,15159.0,United Kingdom
580671,21563,RED HEART SHAPE LOVE BUCKET ,24,12/5/2011 14:26,0.79,15159.0,United Kingdom
580671,22345,PARTY PIZZA DISH BLUE POLKADOT,24,12/5/2011 14:26,0.19,15159.0,United Kingdom
580671,22346,PARTY PIZZA DISH GREEN POLKADOT,24,12/5/2011 14:26,0.19,15159.0,United Kingdom
580671,22343,PARTY PIZZA DISH RED RETROSPOT,24,12/5/2011 14:26,0.19,15159.0,United Kingdom
580671,22344,PARTY PIZZA DISH PINK POLKADOT,24,12/5/2011 14:26,0.19,15159.0,United Kingdom
580671,22464,HANGING METAL HEART LANTERN,24,12/5/2011 14:26,0.79,15159.0,United Kingdom
580671,22465,HANGING METAL STAR LANTERN,24,12/5/2011 14:26,0.79,15159.0,United Kingdom
580671,22721,SET OF 3 CAKE TINS SKETCHBOOK,24,12/5/2011 14:26,1.95,15159.0,United Kingdom
580671,22754,SMALL RED BABUSHKA NOTEBOOK ,24,12/5/2011 14:26,0.21,15159.0,United Kingdom
580671,22757,LARGE RED BABUSHKA NOTEBOOK ,12,12/5/2011 14:26,0.39,15159.0,United Kingdom
