InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
561704,22378,WALL TIDY RETROSPOT ,1,7/29/2011 11:07,2.1,14606.0,United Kingdom
561704,21935,SUKI  SHOULDER BAG,2,7/29/2011 11:07,1.65,14606.0,United Kingdom
561704,84971S,SMALL HEART FLOWERS HOOK ,1,7/29/2011 11:07,0.85,14606.0,United Kingdom
561704,22077,6 RIBBONS RUSTIC CHARM,6,7/29/2011 11:07,1.65,14606.0,United Kingdom
561704,23103,JINGLE BELL HEART DECORATION,1,7/29/2011 11:07,1.65,14606.0,United Kingdom
561704,21544,SKULLS  WATER TRANSFER TATTOOS ,1,7/29/2011 11:07,0.85,14606.0,United Kingdom
561704,22537,MAGIC DRAWING SLATE DINOSAUR,1,7/29/2011 11:07,0.42,14606.0,United Kingdom
561704,20652,BLUE POLKADOT LUGGAGE TAG ,1,7/29/2011 11:07,1.25,14606.0,United Kingdom
561704,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,7/29/2011 11:07,4.25,14606.0,United Kingdom
561704,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,1,7/29/2011 11:07,1.49,14606.0,United Kingdom
561704,22325,MOBILE VINTAGE HEARTS ,1,7/29/2011 11:07,4.95,14606.0,United Kingdom
561704,21912,VINTAGE SNAKES & LADDERS,1,7/29/2011 11:07,3.75,14606.0,United Kingdom
561704,21172,PARTY METAL SIGN ,1,7/29/2011 11:07,1.45,14606.0,United Kingdom
561704,21172,PARTY METAL SIGN ,1,7/29/2011 11:07,1.45,14606.0,United Kingdom
561704,22320,BIRDS MOBILE VINTAGE DESIGN,1,7/29/2011 11:07,5.95,14606.0,United Kingdom
561704,21942,SKULLS DESIGN FLANNEL,1,7/29/2011 11:07,0.85,14606.0,United Kingdom
561704,21174,POTTERING IN THE SHED METAL SIGN,2,7/29/2011 11:07,2.08,14606.0,United Kingdom
561704,22358,KINGS CHOICE TEA CADDY ,1,7/29/2011 11:07,2.95,14606.0,United Kingdom
561704,21533,RETROSPOT LARGE MILK JUG,1,7/29/2011 11:07,4.95,14606.0,United Kingdom
561704,21539,RED RETROSPOT BUTTER DISH,1,7/29/2011 11:07,4.95,14606.0,United Kingdom
561704,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,7/29/2011 11:07,6.95,14606.0,United Kingdom
561704,84352,SILVER CHRISTMAS TREE BAUBLE STAND ,1,7/29/2011 11:07,16.95,14606.0,United Kingdom
C561703,23111,PARISIENNE SEWING BOX,-1,7/29/2011 11:07,12.5,12709.0,Germany
C561703,20685,DOORMAT RED RETROSPOT,-1,7/29/2011 11:07,6.75,12709.0,Germany
C561703,21658,GLASS  BEURRE DISH,-1,7/29/2011 11:07,3.39,12709.0,Germany
C561703,22504,CABIN BAG VINTAGE RETROSPOT,-2,7/29/2011 11:07,29.95,12709.0,Germany
C561703,M,Manual,-1,7/29/2011 11:07,1.65,12709.0,Germany
561705,23293,SET OF 12 FAIRY CAKE BAKING CASES,24,7/29/2011 11:23,0.83,14735.0,United Kingdom
561705,23296,SET OF 6 TEA TIME BAKING CASES,24,7/29/2011 11:23,1.25,14735.0,United Kingdom
561705,23206,LUNCH BAG APPLE DESIGN,30,7/29/2011 11:23,1.65,14735.0,United Kingdom
561705,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,7/29/2011 11:23,2.08,14735.0,United Kingdom
561705,23203,JUMBO BAG DOILEY PATTERNS,20,7/29/2011 11:23,2.08,14735.0,United Kingdom
561705,85099B,JUMBO BAG RED RETROSPOT,20,7/29/2011 11:23,2.08,14735.0,United Kingdom
561705,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,24,7/29/2011 11:23,2.95,14735.0,United Kingdom
561706,71459,HANGING JAM JAR T-LIGHT HOLDER,12,7/29/2011 11:25,0.85,14735.0,United Kingdom
561706,22726,ALARM CLOCK BAKELIKE GREEN,8,7/29/2011 11:25,3.75,14735.0,United Kingdom
561706,22727,ALARM CLOCK BAKELIKE RED ,4,7/29/2011 11:25,3.75,14735.0,United Kingdom
561706,22729,ALARM CLOCK BAKELIKE ORANGE,4,7/29/2011 11:25,3.75,14735.0,United Kingdom
561706,22728,ALARM CLOCK BAKELIKE PINK,4,7/29/2011 11:25,3.75,14735.0,United Kingdom
561706,22730,ALARM CLOCK BAKELIKE IVORY,4,7/29/2011 11:25,3.75,14735.0,United Kingdom
561706,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,7/29/2011 11:25,3.75,14735.0,United Kingdom
561706,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,7/29/2011 11:25,2.08,14735.0,United Kingdom
561706,85099B,JUMBO BAG RED RETROSPOT,10,7/29/2011 11:25,2.08,14735.0,United Kingdom
561706,23203,JUMBO BAG DOILEY PATTERNS,10,7/29/2011 11:25,2.08,14735.0,United Kingdom
561707,23197,VEGETABLE MAGNETIC  SHOPPING LIST,12,7/29/2011 11:27,1.25,14735.0,United Kingdom
561708,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,7/29/2011 11:28,1.65,13575.0,United Kingdom
561708,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,7/29/2011 11:28,1.65,13575.0,United Kingdom
561708,23321,SMALL WHITE HEART OF WICKER,12,7/29/2011 11:28,1.65,13575.0,United Kingdom
561708,23206,LUNCH BAG APPLE DESIGN,10,7/29/2011 11:28,1.65,13575.0,United Kingdom
561708,21257,VICTORIAN SEWING BOX MEDIUM,2,7/29/2011 11:28,7.95,13575.0,United Kingdom
561708,22217,T-LIGHT HOLDER HANGING LACE,12,7/29/2011 11:28,1.25,13575.0,United Kingdom
561708,23266,SET OF 3 WOODEN STOCKING DECORATION,12,7/29/2011 11:28,1.25,13575.0,United Kingdom
561708,23265,SET OF 3 WOODEN TREE DECORATIONS,12,7/29/2011 11:28,1.25,13575.0,United Kingdom
561709,85061W,WHITE JEWELLED HEART DECORATION,5,7/29/2011 11:35,0.85,17790.0,United Kingdom
561709,85130C,BEADED CRYSTAL HEART BLUE  LARGE,3,7/29/2011 11:35,0.79,17790.0,United Kingdom
561709,85130D,BEADED CRYSTAL HEART PINK LARGE,3,7/29/2011 11:35,0.79,17790.0,United Kingdom
561709,85130B,BEADED CRYSTAL HEART GREEN LARGE,3,7/29/2011 11:35,0.79,17790.0,United Kingdom
561709,23321,SMALL WHITE HEART OF WICKER,5,7/29/2011 11:35,1.65,17790.0,United Kingdom
561709,82494L,WOODEN FRAME ANTIQUE WHITE ,3,7/29/2011 11:35,2.95,17790.0,United Kingdom
561709,22296,HEART IVORY TRELLIS LARGE,10,7/29/2011 11:35,1.65,17790.0,United Kingdom
561709,22227,HANGING HEART MIRROR DECORATION ,10,7/29/2011 11:35,0.65,17790.0,United Kingdom
561709,22295,HEART FILIGREE DOVE LARGE,10,7/29/2011 11:35,1.65,17790.0,United Kingdom
561709,21390,FILIGRIS HEART WITH BUTTERFLY,10,7/29/2011 11:35,1.25,17790.0,United Kingdom
561709,22219,LOVEBIRD HANGING DECORATION WHITE ,10,7/29/2011 11:35,0.85,17790.0,United Kingdom
561709,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,3,7/29/2011 11:35,0.39,17790.0,United Kingdom
561709,21248,DOOR HANGER  MUM + DADS ROOM,2,7/29/2011 11:35,1.45,17790.0,United Kingdom
561709,21158,MOODY GIRL DOOR HANGER ,3,7/29/2011 11:35,0.39,17790.0,United Kingdom
561709,23132,SMALL IVORY HEART WALL ORGANISER,2,7/29/2011 11:35,5.75,17790.0,United Kingdom
561709,22470,HEART OF WICKER LARGE,5,7/29/2011 11:35,2.95,17790.0,United Kingdom
561709,21359,RELAX LARGE WOOD LETTERS,2,7/29/2011 11:35,3.95,17790.0,United Kingdom
561709,23093,SMALL PARISIENNE HEART PHOTO FRAME ,4,7/29/2011 11:35,2.49,17790.0,United Kingdom
561709,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,6,7/29/2011 11:35,1.65,17790.0,United Kingdom
561710,21172,PARTY METAL SIGN ,2,7/29/2011 11:45,1.45,13827.0,United Kingdom
561710,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,7/29/2011 11:45,14.95,13827.0,United Kingdom
561710,84358,FLOOR LAMP SHADE WOOD BASE,2,7/29/2011 11:45,9.95,13827.0,United Kingdom
561710,22770,MIRROR CORNICE,1,7/29/2011 11:45,14.95,13827.0,United Kingdom
561710,21071,VINTAGE BILLBOARD DRINK ME MUG,1,7/29/2011 11:45,1.25,13827.0,United Kingdom
561710,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,7/29/2011 11:45,1.25,13827.0,United Kingdom
561710,21070,VINTAGE BILLBOARD MUG ,1,7/29/2011 11:45,1.25,13827.0,United Kingdom
561710,21066,VINTAGE RED MUG,1,7/29/2011 11:45,1.25,13827.0,United Kingdom
561710,22852,DOG BOWL VINTAGE CREAM,1,7/29/2011 11:45,4.25,13827.0,United Kingdom
561710,22097,SWALLOW SQUARE TISSUE BOX,1,7/29/2011 11:45,0.39,13827.0,United Kingdom
561710,22116,METAL SIGN HIS DINNER IS SERVED,1,7/29/2011 11:45,0.79,13827.0,United Kingdom
561710,22435,SET OF 9 HEART SHAPED BALLOONS,1,7/29/2011 11:45,1.25,13827.0,United Kingdom
561710,84978,HANGING HEART JAR T-LIGHT HOLDER,12,7/29/2011 11:45,1.25,13827.0,United Kingdom
561710,37495,FAIRY CAKE BIRTHDAY CANDLE SET,1,7/29/2011 11:45,3.75,13827.0,United Kingdom
561710,79406,FROSTED WHITE BASE ,5,7/29/2011 11:45,0.22,13827.0,United Kingdom
561710,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,3,7/29/2011 11:45,3.25,13827.0,United Kingdom
561710,21730,GLASS STAR FROSTED T-LIGHT HOLDER,1,7/29/2011 11:45,4.95,13827.0,United Kingdom
561710,85231G,ORANGE SCENTED SET/9 T-LIGHTS,1,7/29/2011 11:45,0.85,13827.0,United Kingdom
561710,22766,PHOTO FRAME CORNICE,1,7/29/2011 11:45,2.95,13827.0,United Kingdom
561710,82482,WOODEN PICTURE FRAME WHITE FINISH,1,7/29/2011 11:45,2.55,13827.0,United Kingdom
561710,82494L,WOODEN FRAME ANTIQUE WHITE ,2,7/29/2011 11:45,2.95,13827.0,United Kingdom
561710,22342,HOME GARLAND PAINTED ZINC ,3,7/29/2011 11:45,0.75,13827.0,United Kingdom
561710,82580,BATHROOM METAL SIGN,4,7/29/2011 11:45,0.55,13827.0,United Kingdom
561710,82578,KITCHEN METAL SIGN,4,7/29/2011 11:45,0.55,13827.0,United Kingdom
561710,82581,TOILET METAL SIGN,3,7/29/2011 11:45,0.55,13827.0,United Kingdom
561710,21179,NO JUNK MAIL METAL SIGN,1,7/29/2011 11:45,0.39,13827.0,United Kingdom
561710,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,7/29/2011 11:45,6.35,13827.0,United Kingdom
561710,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,7/29/2011 11:45,8.5,13827.0,United Kingdom
561710,23008,DOLLY GIRL BABY GIFT SET,1,7/29/2011 11:45,16.95,13827.0,United Kingdom
561710,23007, SPACEBOY BABY GIFT SET,1,7/29/2011 11:45,16.95,13827.0,United Kingdom
561710,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,7/29/2011 11:45,8.5,13827.0,United Kingdom
561710,22768,FAMILY PHOTO FRAME CORNICE,1,7/29/2011 11:45,9.95,13827.0,United Kingdom
561710,21034,REX CASH+CARRY JUMBO SHOPPER,1,7/29/2011 11:45,0.95,13827.0,United Kingdom
561711,22991,GIRAFFE WOODEN RULER,24,7/29/2011 11:45,1.95,13414.0,United Kingdom
561711,23188,VINTAGE  2 METER FOLDING RULER,24,7/29/2011 11:45,1.65,13414.0,United Kingdom
561711,22561,WOODEN SCHOOL COLOURING SET,24,7/29/2011 11:45,1.65,13414.0,United Kingdom
561711,21889,WOODEN BOX OF DOMINOES,24,7/29/2011 11:45,1.25,13414.0,United Kingdom
561711,23176,ABC TREASURE BOOK BOX ,8,7/29/2011 11:45,2.25,13414.0,United Kingdom
561711,23177,TREASURE ISLAND BOOK BOX,8,7/29/2011 11:45,2.25,13414.0,United Kingdom
561711,23193,BUFFALO BILL TREASURE BOOK BOX,8,7/29/2011 11:45,2.25,13414.0,United Kingdom
561711,23194,GYMKHANA TREASURE BOOK BOX,8,7/29/2011 11:45,2.25,13414.0,United Kingdom
561711,21914,BLUE HARMONICA IN BOX ,24,7/29/2011 11:45,1.25,13414.0,United Kingdom
561711,21915,RED  HARMONICA IN BOX ,24,7/29/2011 11:45,1.25,13414.0,United Kingdom
561711,22556,PLASTERS IN TIN CIRCUS PARADE ,12,7/29/2011 11:45,1.65,13414.0,United Kingdom
561711,22489,PACK OF 12 TRADITIONAL CRAYONS,24,7/29/2011 11:45,0.42,13414.0,United Kingdom
561711,22560,TRADITIONAL MODELLING CLAY,24,7/29/2011 11:45,1.25,13414.0,United Kingdom
561711,23154,SET OF 4 JAM JAR MAGNETS,24,7/29/2011 11:45,2.08,13414.0,United Kingdom
561711,22966,GINGERBREAD MAN COOKIE CUTTER,24,7/29/2011 11:45,1.25,13414.0,United Kingdom
561711,23266,SET OF 3 WOODEN STOCKING DECORATION,12,7/29/2011 11:45,1.25,13414.0,United Kingdom
561711,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,7/29/2011 11:45,1.25,13414.0,United Kingdom
561711,23265,SET OF 3 WOODEN TREE DECORATIONS,12,7/29/2011 11:45,1.25,13414.0,United Kingdom
561711,23212,HEART WREATH DECORATION WITH BELL,24,7/29/2011 11:45,1.25,13414.0,United Kingdom
561711,23213,STAR WREATH DECORATION WITH BELL,24,7/29/2011 11:45,1.25,13414.0,United Kingdom
561712,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,7/29/2011 11:49,0.95,14499.0,United Kingdom
561712,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,7/29/2011 11:49,0.85,14499.0,United Kingdom
561712,21314,SMALL GLASS HEART TRINKET POT,4,7/29/2011 11:49,2.1,14499.0,United Kingdom
561712,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,7/29/2011 11:49,7.95,14499.0,United Kingdom
561712,82582,AREA PATROLLED METAL SIGN,12,7/29/2011 11:49,2.1,14499.0,United Kingdom
561712,23322,LARGE WHITE HEART OF WICKER,2,7/29/2011 11:49,2.95,14499.0,United Kingdom
561712,22795,SWEETHEART RECIPE BOOK STAND,1,7/29/2011 11:49,6.75,14499.0,United Kingdom
561712,22960,JAM MAKING SET WITH JARS,2,7/29/2011 11:49,4.25,14499.0,United Kingdom
561712,84406B,CREAM CUPID HEARTS COAT HANGER,1,7/29/2011 11:49,4.15,14499.0,United Kingdom
561712,82483,WOOD 2 DRAWER CABINET WHITE FINISH,3,7/29/2011 11:49,6.95,14499.0,United Kingdom
561712,22457,NATURAL SLATE HEART CHALKBOARD ,6,7/29/2011 11:49,2.95,14499.0,United Kingdom
561712,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/29/2011 11:49,2.95,14499.0,United Kingdom
561712,22692,DOORMAT WELCOME TO OUR HOME,1,7/29/2011 11:49,7.95,14499.0,United Kingdom
561712,21733,RED HANGING HEART T-LIGHT HOLDER,4,7/29/2011 11:49,2.95,14499.0,United Kingdom
561712,22854,CREAM SWEETHEART EGG HOLDER,1,7/29/2011 11:49,4.95,14499.0,United Kingdom
561712,23144,ZINC T-LIGHT HOLDER STARS SMALL,4,7/29/2011 11:49,0.83,14499.0,United Kingdom
561712,22896,PEG BAG APPLES DESIGN,1,7/29/2011 11:49,2.55,14499.0,United Kingdom
561712,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,7/29/2011 11:49,2.95,14499.0,United Kingdom
561712,23321,SMALL WHITE HEART OF WICKER,3,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,23159,SET OF 5 PANCAKE DAY MAGNETS,2,7/29/2011 11:49,2.08,14499.0,United Kingdom
561712,23154,SET OF 4 JAM JAR MAGNETS,2,7/29/2011 11:49,2.08,14499.0,United Kingdom
561712,22993,SET OF 4 PANTRY JELLY MOULDS,3,7/29/2011 11:49,1.25,14499.0,United Kingdom
561712,22962,JAM JAR WITH PINK LID,1,7/29/2011 11:49,0.85,14499.0,United Kingdom
561712,22963,JAM JAR WITH GREEN LID,1,7/29/2011 11:49,0.85,14499.0,United Kingdom
561712,21558,SKULL LUNCH BOX WITH CUTLERY ,2,7/29/2011 11:49,2.55,14499.0,United Kingdom
561712,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,7/29/2011 11:49,2.55,14499.0,United Kingdom
561712,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,22348,TEA BAG PLATE RED RETROSPOT,6,7/29/2011 11:49,0.85,14499.0,United Kingdom
561712,20723,STRAWBERRY CHARLOTTE BAG,2,7/29/2011 11:49,0.85,14499.0,United Kingdom
561712,20728,LUNCH BAG CARS BLUE,2,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,23206,LUNCH BAG APPLE DESIGN,1,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,23207,LUNCH BAG ALPHABET DESIGN,1,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,20726,LUNCH BAG WOODLAND,1,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,22662,LUNCH BAG DOLLY GIRL DESIGN,1,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,22384,LUNCH BAG PINK POLKADOT,1,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,23209,LUNCH BAG DOILEY PATTERN ,1,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,20727,LUNCH BAG  BLACK SKULL.,1,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,21899,GARAGE KEY FOB,1,7/29/2011 11:49,0.65,14499.0,United Kingdom
561712,21900,"KEY FOB , SHED",1,7/29/2011 11:49,0.65,14499.0,United Kingdom
561712,22652,TRAVEL SEWING KIT,2,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,22553,PLASTERS IN TIN SKULLS,1,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,7/29/2011 11:49,1.65,14499.0,United Kingdom
561712,22551,PLASTERS IN TIN SPACEBOY,1,7/29/2011 11:49,1.65,14499.0,United Kingdom
561713,22971,QUEENS GUARD COFFEE MUG,54,7/29/2011 11:56,2.1,12901.0,United Kingdom
561713,22970,LONDON BUS COFFEE MUG,78,7/29/2011 11:56,2.1,12901.0,United Kingdom
561713,22988,SOLDIERS EGG CUP ,120,7/29/2011 11:56,1.25,12901.0,United Kingdom
561713,22713,CARD I LOVE LONDON ,84,7/29/2011 11:56,0.36,12901.0,United Kingdom
561713,22935,BAKING MOULD ROSE MILK CHOCOLATE,20,7/29/2011 11:56,3.25,12901.0,United Kingdom
561713,23294,SET OF 6 SNACK LOAF BAKING CASES,6,7/29/2011 11:56,0.83,12901.0,United Kingdom
561713,22966,GINGERBREAD MAN COOKIE CUTTER,78,7/29/2011 11:56,1.25,12901.0,United Kingdom
561713,22659,LUNCH BOX I LOVE LONDON,33,7/29/2011 11:56,1.95,12901.0,United Kingdom
561714,22423,REGENCY CAKESTAND 3 TIER,1,7/29/2011 11:56,12.75,18081.0,United Kingdom
561714,23013,GLASS APOTHECARY BOTTLE TONIC,4,7/29/2011 11:56,3.95,18081.0,United Kingdom
561714,23014,GLASS APOTHECARY BOTTLE ELIXIR,4,7/29/2011 11:56,3.95,18081.0,United Kingdom
561714,23012,GLASS APOTHECARY BOTTLE PERFUME,4,7/29/2011 11:56,3.95,18081.0,United Kingdom
561714,22699,ROSES REGENCY TEACUP AND SAUCER ,6,7/29/2011 11:56,2.95,18081.0,United Kingdom
561714,22698,PINK REGENCY TEACUP AND SAUCER,6,7/29/2011 11:56,2.95,18081.0,United Kingdom
561714,22697,GREEN REGENCY TEACUP AND SAUCER,6,7/29/2011 11:56,2.95,18081.0,United Kingdom
561715,21871,SAVE THE PLANET MUG,12,7/29/2011 12:03,1.25,13102.0,United Kingdom
561715,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,7/29/2011 12:03,1.65,13102.0,United Kingdom
561715,71459,HANGING JAM JAR T-LIGHT HOLDER,12,7/29/2011 12:03,0.85,13102.0,United Kingdom
561715,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,7/29/2011 12:03,0.42,13102.0,United Kingdom
561715,22616,PACK OF 12 LONDON TISSUES ,24,7/29/2011 12:03,0.29,13102.0,United Kingdom
561715,22659,LUNCH BOX I LOVE LONDON,12,7/29/2011 12:03,1.95,13102.0,United Kingdom
561715,23005,TRAVEL CARD WALLET I LOVE LONDON,24,7/29/2011 12:03,0.42,13102.0,United Kingdom
561715,23290,SPACEBOY CHILDRENS BOWL,8,7/29/2011 12:03,1.25,13102.0,United Kingdom
561715,23347,I LOVE LONDON BEAKER,12,7/29/2011 12:03,1.25,13102.0,United Kingdom
561715,23346,SPACEBOY BEAKER,12,7/29/2011 12:03,1.25,13102.0,United Kingdom
561715,23345, DOLLY GIRL BEAKER,12,7/29/2011 12:03,1.25,13102.0,United Kingdom
561715,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,7/29/2011 12:03,0.55,13102.0,United Kingdom
561715,22417,PACK OF 60 SPACEBOY CAKE CASES,24,7/29/2011 12:03,0.55,13102.0,United Kingdom
561715,22197,POPCORN HOLDER,24,7/29/2011 12:03,0.85,13102.0,United Kingdom
561715,22804,CANDLEHOLDER PINK HANGING HEART,12,7/29/2011 12:03,2.95,13102.0,United Kingdom
561715,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,7/29/2011 12:03,2.95,13102.0,United Kingdom
561715,22993,SET OF 4 PANTRY JELLY MOULDS,12,7/29/2011 12:03,1.25,13102.0,United Kingdom
561715,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,7/29/2011 12:03,4.15,13102.0,United Kingdom
561719,23016,GLASS TWIST BON BON JAR,2,7/29/2011 12:09,7.85,17519.0,United Kingdom
561719,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,24,7/29/2011 12:09,0.42,17519.0,United Kingdom
561719,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,7/29/2011 12:09,0.62,17519.0,United Kingdom
561719,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,96,7/29/2011 12:09,0.72,17519.0,United Kingdom
561719,21094,SET/6 RED SPOTTY PAPER PLATES,60,7/29/2011 12:09,0.85,17519.0,United Kingdom
561719,21086,SET/6 RED SPOTTY PAPER CUPS,48,7/29/2011 12:09,0.65,17519.0,United Kingdom
561719,22090,PAPER BUNTING RETROSPOT,24,7/29/2011 12:09,2.95,17519.0,United Kingdom
561719,47566,PARTY BUNTING,4,7/29/2011 12:09,4.95,17519.0,United Kingdom
561719,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,7/29/2011 12:09,0.85,17519.0,United Kingdom
561719,23295,SET OF 12 MINI LOAF BAKING CASES,16,7/29/2011 12:09,0.83,17519.0,United Kingdom
561719,23296,SET OF 6 TEA TIME BAKING CASES,16,7/29/2011 12:09,1.25,17519.0,United Kingdom
561719,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,7/29/2011 12:09,0.83,17519.0,United Kingdom
C561725,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,-1,7/29/2011 12:10,1.25,17841.0,United Kingdom
C561725,82580,BATHROOM METAL SIGN,-2,7/29/2011 12:10,0.55,17841.0,United Kingdom
C561725,82581,TOILET METAL SIGN,-1,7/29/2011 12:10,0.55,17841.0,United Kingdom
C561725,M,Manual,-1,7/29/2011 12:10,3.25,17841.0,United Kingdom
561732,84879,ASSORTED COLOUR BIRD ORNAMENT,16,7/29/2011 12:13,1.69,14511.0,United Kingdom
561732,21136,PAINTED METAL PEARS ASSORTED,16,7/29/2011 12:13,1.69,14511.0,United Kingdom
561732,22776,SWEETHEART CAKESTAND 3 TIER,4,7/29/2011 12:13,9.95,14511.0,United Kingdom
561732,23032,DRAWER KNOB CRACKLE GLAZE IVORY,12,7/29/2011 12:13,1.65,14511.0,United Kingdom
561732,23028,DRAWER KNOB CRACKLE GLAZE BLUE,12,7/29/2011 12:13,1.65,14511.0,United Kingdom
561732,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,12,7/29/2011 12:13,0.39,14511.0,United Kingdom
561743,84879,ASSORTED COLOUR BIRD ORNAMENT,24,7/29/2011 12:16,1.69,13089.0,United Kingdom
561743,84946,ANTIQUE SILVER T-LIGHT GLASS,36,7/29/2011 12:16,1.25,13089.0,United Kingdom
561743,23147,SINGLE ANTIQUE ROSE HOOK IVORY,24,7/29/2011 12:16,1.45,13089.0,United Kingdom
561743,22798,ANTIQUE GLASS DRESSING TABLE POT,16,7/29/2011 12:16,2.95,13089.0,United Kingdom
561743,22801,ANTIQUE GLASS PEDESTAL BOWL,16,7/29/2011 12:16,3.39,13089.0,United Kingdom
561750,21754,HOME BUILDING BLOCK WORD,3,7/29/2011 12:18,5.95,16945.0,United Kingdom
561750,22569,FELTCRAFT CUSHION BUTTERFLY,4,7/29/2011 12:18,3.75,16945.0,United Kingdom
561750,22149,FELTCRAFT 6 FLOWER FRIENDS,6,7/29/2011 12:18,2.1,16945.0,United Kingdom
561750,21231,SWEETHEART CERAMIC TRINKET BOX,12,7/29/2011 12:18,1.25,16945.0,United Kingdom
561750,22780,LIGHT GARLAND BUTTERFILES PINK,4,7/29/2011 12:18,4.25,16945.0,United Kingdom
561750,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,7/29/2011 12:18,3.75,16945.0,United Kingdom
561750,21232,STRAWBERRY CERAMIC TRINKET BOX,12,7/29/2011 12:18,1.25,16945.0,United Kingdom
561750,47566,PARTY BUNTING,4,7/29/2011 12:18,4.95,16945.0,United Kingdom
561750,21931,JUMBO STORAGE BAG SUKI,10,7/29/2011 12:18,2.08,16945.0,United Kingdom
561750,23199,JUMBO BAG APPLES,10,7/29/2011 12:18,2.08,16945.0,United Kingdom
561750,23201,JUMBO BAG ALPHABET,10,7/29/2011 12:18,2.08,16945.0,United Kingdom
561750,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,7/29/2011 12:18,2.08,16945.0,United Kingdom
561750,23202,JUMBO BAG VINTAGE LEAF,10,7/29/2011 12:18,2.08,16945.0,United Kingdom
561750,23203,JUMBO BAG DOILEY PATTERNS,10,7/29/2011 12:18,2.08,16945.0,United Kingdom
561750,85099B,JUMBO BAG RED RETROSPOT,10,7/29/2011 12:18,2.08,16945.0,United Kingdom
561750,21650,ASSORTED TUTTI FRUTTI BRACELET,24,7/29/2011 12:18,0.19,16945.0,United Kingdom
561750,20711,JUMBO BAG TOYS ,10,7/29/2011 12:18,2.08,16945.0,United Kingdom
561750,22381,TOY TIDY PINK POLKADOT,5,7/29/2011 12:18,2.1,16945.0,United Kingdom
561773,22487,WHITE WOOD GARDEN PLANT LADDER,2,7/29/2011 12:41,9.95,17841.0,United Kingdom
561773,35653,VINTAGE BEAD NOTEBOOK,3,7/29/2011 12:41,2.95,17841.0,United Kingdom
