InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
560211,22244,3 HOOK HANGER MAGIC GARDEN,12,7/15/2011 14:34,1.95,12621.0,Germany
560211,22621,TRADITIONAL KNITTING NANCY,12,7/15/2011 14:34,1.65,12621.0,Germany
560211,22077,6 RIBBONS RUSTIC CHARM,12,7/15/2011 14:34,1.65,12621.0,Germany
560211,85049G,CHOCOLATE BOX RIBBONS ,12,7/15/2011 14:34,1.25,12621.0,Germany
560211,22568,FELTCRAFT CUSHION OWL,4,7/15/2011 14:34,3.75,12621.0,Germany
560211,22570,FELTCRAFT CUSHION RABBIT,4,7/15/2011 14:34,3.75,12621.0,Germany
560211,22908,PACK OF 20 NAPKINS RED APPLES,12,7/15/2011 14:34,0.85,12621.0,Germany
560211,22355,CHARLOTTE BAG SUKI DESIGN,10,7/15/2011 14:34,0.85,12621.0,Germany
560211,POST,POSTAGE,3,7/15/2011 14:34,18.0,12621.0,Germany
560212,22366,DOORMAT AIRMAIL ,1,7/15/2011 14:58,7.95,14722.0,United Kingdom
560212,48138,DOORMAT UNION FLAG,1,7/15/2011 14:58,7.95,14722.0,United Kingdom
560212,20702,PINK PADDED MOBILE,1,7/15/2011 14:58,4.25,14722.0,United Kingdom
560212,21713,CITRONELLA CANDLE FLOWERPOT,4,7/15/2011 14:58,2.1,14722.0,United Kingdom
560212,21714,CITRONELLA CANDLE GARDEN POT,6,7/15/2011 14:58,1.25,14722.0,United Kingdom
560212,21094,SET/6 RED SPOTTY PAPER PLATES,23,7/15/2011 14:58,0.85,14722.0,United Kingdom
560212,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,7/15/2011 14:58,2.95,14722.0,United Kingdom
560212,21588,RETROSPOT GIANT TUBE MATCHES,1,7/15/2011 14:58,2.55,14722.0,United Kingdom
560212,22315,200 RED + WHITE BENDY STRAWS,1,7/15/2011 14:58,1.25,14722.0,United Kingdom
560212,82482,WOODEN PICTURE FRAME WHITE FINISH,2,7/15/2011 14:58,2.55,14722.0,United Kingdom
560212,22980,PANTRY SCRUBBING BRUSH,1,7/15/2011 14:58,1.65,14722.0,United Kingdom
560212,82494L,WOODEN FRAME ANTIQUE WHITE ,2,7/15/2011 14:58,2.95,14722.0,United Kingdom
560212,84818,DANISH ROSE PHOTO FRAME,2,7/15/2011 14:58,0.79,14722.0,United Kingdom
560212,35645,VINTAGE BEAD PINK JEWEL BOX,1,7/15/2011 14:58,4.25,14722.0,United Kingdom
560212,23076,ICE CREAM SUNDAE LIP GLOSS,24,7/15/2011 14:58,1.25,14722.0,United Kingdom
560212,16012,FOOD/DRINK SPONGE STICKERS,24,7/15/2011 14:58,0.21,14722.0,United Kingdom
560212,84920,PINK FLOWER FABRIC PONY,2,7/15/2011 14:58,3.75,14722.0,United Kingdom
560212,84581,DOG TOY WITH PINK CROCHET SKIRT,1,7/15/2011 14:58,3.75,14722.0,United Kingdom
560212,84580,MOUSE TOY WITH PINK T-SHIRT,3,7/15/2011 14:58,3.75,14722.0,United Kingdom
560212,21912,VINTAGE SNAKES & LADDERS,1,7/15/2011 14:58,3.75,14722.0,United Kingdom
560212,21638,ASSORTED TUTTI FRUTTI NOTEBOOK,6,7/15/2011 14:58,2.1,14722.0,United Kingdom
560212,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,7/15/2011 14:58,1.25,14722.0,United Kingdom
560212,21889,WOODEN BOX OF DOMINOES,2,7/15/2011 14:58,1.25,14722.0,United Kingdom
560212,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,7/15/2011 14:58,2.95,14722.0,United Kingdom
560212,22744,MAKE YOUR OWN MONSOON CARD KIT,1,7/15/2011 14:58,2.95,14722.0,United Kingdom
560212,84920,PINK FLOWER FABRIC PONY,2,7/15/2011 14:58,3.75,14722.0,United Kingdom
560212,22180,RETROSPOT LAMP,1,7/15/2011 14:58,9.95,14722.0,United Kingdom
560212,22359,GLASS JAR KINGS CHOICE,1,7/15/2011 14:58,2.95,14722.0,United Kingdom
560212,21034,REX CASH+CARRY JUMBO SHOPPER,2,7/15/2011 14:58,0.95,14722.0,United Kingdom
560213,10123C,,-18,7/15/2011 15:05,0.0,,United Kingdom
560214,16162L,,-54,7/15/2011 15:07,0.0,,United Kingdom
560215,16162M,,-84,7/15/2011 15:08,0.0,,United Kingdom
560216,16162L,,30,7/15/2011 15:11,0.0,,United Kingdom
560217,47504K,ENGLISH ROSE GARDEN SECATEURS,1,7/15/2011 15:11,0.79,,United Kingdom
560218,16162M,alan hodge cant mamage this section,30,7/15/2011 15:12,0.0,,United Kingdom
C560219,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,-120,7/15/2011 15:22,0.85,12451.0,Switzerland
C560220,22423,REGENCY CAKESTAND 3 TIER,-1,7/15/2011 15:22,12.75,14572.0,United Kingdom
C560221,22456,NATURAL SLATE CHALKBOARD LARGE ,-2,7/15/2011 15:23,4.25,13408.0,United Kingdom
560222,85099B,JUMBO BAG RED RETROSPOT,10,7/15/2011 15:28,2.08,14293.0,United Kingdom
560222,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,7/15/2011 15:28,1.65,14293.0,United Kingdom
560222,23207,LUNCH BAG ALPHABET DESIGN,10,7/15/2011 15:28,1.65,14293.0,United Kingdom
560222,20727,LUNCH BAG  BLACK SKULL.,10,7/15/2011 15:28,1.65,14293.0,United Kingdom
560222,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/15/2011 15:28,1.65,14293.0,United Kingdom
560222,72741,GRAND CHOCOLATECANDLE,9,7/15/2011 15:28,1.45,14293.0,United Kingdom
560222,79321,CHILLI LIGHTS,4,7/15/2011 15:28,5.75,14293.0,United Kingdom
560222,16011,ANIMAL STICKERS,24,7/15/2011 15:28,0.21,14293.0,United Kingdom
560222,22582,PACK OF 6 SWEETIE GIFT BOXES,6,7/15/2011 15:28,2.55,14293.0,United Kingdom
560222,22583,PACK OF 6 HANDBAG GIFT BOXES,6,7/15/2011 15:28,2.55,14293.0,United Kingdom
560222,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,7/15/2011 15:28,0.42,14293.0,United Kingdom
560222,21507,"ELEPHANT, BIRTHDAY CARD, ",12,7/15/2011 15:28,0.42,14293.0,United Kingdom
560222,21508,VINTAGE KID DOLLY CARD ,12,7/15/2011 15:28,0.42,14293.0,United Kingdom
560222,22716,CARD CIRCUS PARADE,12,7/15/2011 15:28,0.42,14293.0,United Kingdom
560222,22714,CARD BIRTHDAY COWBOY,12,7/15/2011 15:28,0.42,14293.0,United Kingdom
560222,22414,DOORMAT NEIGHBOURHOOD WITCH ,2,7/15/2011 15:28,7.95,14293.0,United Kingdom
560222,22691,DOORMAT WELCOME SUNRISE,2,7/15/2011 15:28,7.95,14293.0,United Kingdom
560222,23284,DOORMAT KEEP CALM AND COME IN,2,7/15/2011 15:28,7.95,14293.0,United Kingdom
560223,22371,AIRLINE BAG VINTAGE TOKYO 78,1,7/15/2011 15:32,4.25,16904.0,United Kingdom
560223,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,1,7/15/2011 15:32,12.75,16904.0,United Kingdom
560223,22244,3 HOOK HANGER MAGIC GARDEN,1,7/15/2011 15:32,1.95,16904.0,United Kingdom
560223,82613D,METAL SIGN CUPCAKE SINGLE HOOK,1,7/15/2011 15:32,1.25,16904.0,United Kingdom
560223,21239,PINK  POLKADOT CUP,6,7/15/2011 15:32,0.85,16904.0,United Kingdom
560223,22350,ILLUSTRATED CAT BOWL ,1,7/15/2011 15:32,2.55,16904.0,United Kingdom
560223,22702,BLACK AND WHITE CAT BOWL,1,7/15/2011 15:32,2.1,16904.0,United Kingdom
560223,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,7/15/2011 15:32,1.25,16904.0,United Kingdom
560223,22244,3 HOOK HANGER MAGIC GARDEN,1,7/15/2011 15:32,1.95,16904.0,United Kingdom
560223,21244,BLUE POLKADOT PLATE ,5,7/15/2011 15:32,1.69,16904.0,United Kingdom
560223,20675,BLUE POLKADOT BOWL,1,7/15/2011 15:32,1.25,16904.0,United Kingdom
560223,20677,PINK POLKADOT BOWL,1,7/15/2011 15:32,1.25,16904.0,United Kingdom
560223,21240,BLUE POLKADOT CUP,5,7/15/2011 15:32,0.85,16904.0,United Kingdom
560223,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,2,7/15/2011 15:32,1.65,16904.0,United Kingdom
560223,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,7/15/2011 15:32,1.25,16904.0,United Kingdom
560223,23206,LUNCH BAG APPLE DESIGN,2,7/15/2011 15:32,1.65,16904.0,United Kingdom
560223,22475,SKULL DESIGN TV DINNER TRAY,3,7/15/2011 15:32,4.95,16904.0,United Kingdom
560223,21469,POLKA DOT RAFFIA FOOD COVER,3,7/15/2011 15:32,3.75,16904.0,United Kingdom
560223,21468,BUTTERFLY CROCHET FOOD COVER,3,7/15/2011 15:32,3.75,16904.0,United Kingdom
560223,21471,STRAWBERRY RAFFIA FOOD COVER,1,7/15/2011 15:32,3.75,16904.0,United Kingdom
560223,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,7/15/2011 15:32,3.75,16904.0,United Kingdom
560223,21467,CHERRY CROCHET FOOD COVER,1,7/15/2011 15:32,3.75,16904.0,United Kingdom
560223,21470,FLOWER VINE RAFFIA FOOD COVER,2,7/15/2011 15:32,3.75,16904.0,United Kingdom
560223,21466,RED FLOWER CROCHET FOOD COVER,1,7/15/2011 15:32,3.75,16904.0,United Kingdom
560223,21243,PINK  POLKADOT PLATE ,6,7/15/2011 15:32,1.69,16904.0,United Kingdom
560223,20677,PINK POLKADOT BOWL,1,7/15/2011 15:32,1.25,16904.0,United Kingdom
560223,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,7/15/2011 15:32,8.5,16904.0,United Kingdom
560223,23284,DOORMAT KEEP CALM AND COME IN,1,7/15/2011 15:32,7.95,16904.0,United Kingdom
560223,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,2,7/15/2011 15:32,0.85,16904.0,United Kingdom
560223,23206,LUNCH BAG APPLE DESIGN,2,7/15/2011 15:32,1.65,16904.0,United Kingdom
560223,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,7/15/2011 15:32,5.95,16904.0,United Kingdom
560223,23301,GARDENERS KNEELING PAD KEEP CALM ,12,7/15/2011 15:32,1.65,16904.0,United Kingdom
560223,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,7/15/2011 15:32,12.75,16904.0,United Kingdom
560224,22654,DELUXE SEWING KIT ,1,7/15/2011 16:06,5.95,14572.0,United Kingdom
560224,47599A,PINK PARTY BAGS,6,7/15/2011 16:06,2.1,14572.0,United Kingdom
560224,22659,LUNCH BOX I LOVE LONDON,4,7/15/2011 16:06,1.95,14572.0,United Kingdom
560224,22742,MAKE YOUR OWN PLAYTIME CARD KIT,1,7/15/2011 16:06,2.95,14572.0,United Kingdom
560224,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,7/15/2011 16:06,2.95,14572.0,United Kingdom
560224,23201,JUMBO BAG ALPHABET,3,7/15/2011 16:06,2.08,14572.0,United Kingdom
560224,20711,JUMBO BAG TOYS ,1,7/15/2011 16:06,2.08,14572.0,United Kingdom
560224,21033,JUMBO BAG CHARLIE AND LOLA TOYS,4,7/15/2011 16:06,2.08,14572.0,United Kingdom
560224,23203,JUMBO BAG DOILEY PATTERNS,2,7/15/2011 16:06,2.08,14572.0,United Kingdom
560224,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,7/15/2011 16:06,0.85,14572.0,United Kingdom
560224,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,7/15/2011 16:06,1.45,14572.0,United Kingdom
560224,37450,CERAMIC CAKE BOWL + HANGING CAKES,2,7/15/2011 16:06,2.95,14572.0,United Kingdom
560224,21754,HOME BUILDING BLOCK WORD,2,7/15/2011 16:06,5.95,14572.0,United Kingdom
560224,21746,SMALL RED RETROSPOT WINDMILL,4,7/15/2011 16:06,1.25,14572.0,United Kingdom
560224,22752,SET 7 BABUSHKA NESTING BOXES,2,7/15/2011 16:06,8.5,14572.0,United Kingdom
560224,23154,SET OF 4 JAM JAR MAGNETS,12,7/15/2011 16:06,2.08,14572.0,United Kingdom
560224,23159,SET OF 5 PANCAKE DAY MAGNETS,12,7/15/2011 16:06,2.08,14572.0,United Kingdom
560224,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,7/15/2011 16:06,6.95,14572.0,United Kingdom
560224,23198,PANTRY MAGNETIC  SHOPPING LIST,2,7/15/2011 16:06,1.45,14572.0,United Kingdom
560224,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,7/15/2011 16:06,1.45,14572.0,United Kingdom
560224,20972,PINK CREAM FELT CRAFT TRINKET BOX ,4,7/15/2011 16:06,1.25,14572.0,United Kingdom
560224,22804,CANDLEHOLDER PINK HANGING HEART,2,7/15/2011 16:06,2.95,14572.0,United Kingdom
560224,85123A,WHITE HANGING HEART T-LIGHT HOLDER,9,7/15/2011 16:06,2.95,14572.0,United Kingdom
560224,23306,SET OF 36 DOILIES PANTRY DESIGN,2,7/15/2011 16:06,1.45,14572.0,United Kingdom
560224,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,7/15/2011 16:06,1.65,14572.0,United Kingdom
560224,23301,GARDENERS KNEELING PAD KEEP CALM ,3,7/15/2011 16:06,1.65,14572.0,United Kingdom
560224,23302,KNEELING MAT HOUSEWORK  DESIGN,3,7/15/2011 16:06,1.65,14572.0,United Kingdom
560224,23076,ICE CREAM SUNDAE LIP GLOSS,24,7/15/2011 16:06,1.25,14572.0,United Kingdom
560224,22224,WHITE LOVEBIRD LANTERN,3,7/15/2011 16:06,2.95,14572.0,United Kingdom
560224,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,7/15/2011 16:06,0.65,14572.0,United Kingdom
560224,23238,SET OF 4 KNICK KNACK TINS LONDON ,2,7/15/2011 16:06,4.15,14572.0,United Kingdom
560224,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,7/15/2011 16:06,1.25,14572.0,United Kingdom
560224,20752,BLUE POLKADOT WASHING UP GLOVES,4,7/15/2011 16:06,2.1,14572.0,United Kingdom
560224,23310,BUBBLEGUM RING ASSORTED,72,7/15/2011 16:06,0.42,14572.0,United Kingdom
560224,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,2,7/15/2011 16:06,1.65,14572.0,United Kingdom
560224,85049C,ROMANTIC PINKS RIBBONS ,3,7/15/2011 16:06,1.25,14572.0,United Kingdom
560224,85049D,BRIGHT BLUES RIBBONS ,3,7/15/2011 16:06,1.25,14572.0,United Kingdom
560224,22077,6 RIBBONS RUSTIC CHARM,3,7/15/2011 16:06,1.65,14572.0,United Kingdom
560224,85049G,CHOCOLATE BOX RIBBONS ,3,7/15/2011 16:06,1.25,14572.0,United Kingdom
560224,22990,COTTON APRON PANTRY DESIGN,3,7/15/2011 16:06,4.95,14572.0,United Kingdom
560224,21361,LOVE LARGE WOOD LETTERS ,1,7/15/2011 16:06,12.75,14572.0,United Kingdom
560224,22993,SET OF 4 PANTRY JELLY MOULDS,2,7/15/2011 16:06,1.25,14572.0,United Kingdom
560224,23245,SET OF 3 REGENCY CAKE TINS,2,7/15/2011 16:06,4.95,14572.0,United Kingdom
560224,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,7/15/2011 16:06,2.55,14572.0,United Kingdom
560224,22197,POPCORN HOLDER,4,7/15/2011 16:06,0.85,14572.0,United Kingdom
560225,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,7/15/2011 16:27,4.13,,United Kingdom
560225,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,7/15/2011 16:27,5.79,,United Kingdom
560225,85129D,BEADED CRYSTAL HEART PINK SMALL,2,7/15/2011 16:27,2.46,,United Kingdom
560225,85131B,BEADED CRYSTAL HEART GREEN ON STICK,4,7/15/2011 16:27,0.83,,United Kingdom
560225,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,7/15/2011 16:27,0.83,,United Kingdom
560225,85132C,CHARLIE AND LOLA FIGURES TINS,1,7/15/2011 16:27,5.79,,United Kingdom
560225,85176,SEWING SUSAN 21 NEEDLE SET,12,7/15/2011 16:27,0.79,,United Kingdom
560225,85177,BASKET OF FLOWERS SEWING KIT,6,7/15/2011 16:27,0.79,,United Kingdom
560225,85178,VICTORIAN SEWING KIT,14,7/15/2011 16:27,0.79,,United Kingdom
560225,85199S,SMALL HANGING IVORY/RED WOOD BIRD,3,7/15/2011 16:27,0.83,,United Kingdom
560225,85208,SET/12 FUNKY FELT FLOWER PEG IN BAG,3,7/15/2011 16:27,1.63,,United Kingdom
560225,85211,S/4 GROOVY CAT MAGNETS,1,7/15/2011 16:27,3.29,,United Kingdom
560225,90085,CRYSTAL STILETTO PHONE CHARM,2,7/15/2011 16:27,1.63,,United Kingdom
560225,90114,SUMMER DAISIES BAG CHARM,2,7/15/2011 16:27,2.46,,United Kingdom
560225,90116,FRUIT SALAD BAG CHARM,2,7/15/2011 16:27,2.46,,United Kingdom
560225,90126C,AMBER BERTIE MOBILE PHONE CHARM,2,7/15/2011 16:27,3.29,,United Kingdom
560225,90127A,PINK BEADS+HAND PHONE CHARM,2,7/15/2011 16:27,2.46,,United Kingdom
560225,90145,SILVER HOOP EARRINGS WITH FLOWER,1,7/15/2011 16:27,6.23,,United Kingdom
560225,90170,DAISY HAIR BAND,1,7/15/2011 16:27,1.65,,United Kingdom
560225,90174,BUTTERFLY HAIR BAND,1,7/15/2011 16:27,2.48,,United Kingdom
560225,90175A,WHITE GLASS CHUNKY CHARM BRACELET,1,7/15/2011 16:27,9.15,,United Kingdom
560225,90183A,AMBER DROP EARRINGS W LONG BEADS,1,7/15/2011 16:27,2.9,,United Kingdom
560225,90200E,GREEN SWEETHEART BRACELET,1,7/15/2011 16:27,4.15,,United Kingdom
560225,90214K,"LETTER ""K"" BLING KEY RING",2,7/15/2011 16:27,0.83,,United Kingdom
560225,DOT,DOTCOM POSTAGE,1,7/15/2011 16:27,377.33,,United Kingdom
560225,10133,COLOURING PENCILS BROWN TUBE,6,7/15/2011 16:27,0.83,,United Kingdom
560225,11001,ASSTD DESIGN RACING CAR PEN,10,7/15/2011 16:27,0.83,,United Kingdom
560225,15036,ASSORTED COLOURS SILK FAN,3,7/15/2011 16:27,1.63,,United Kingdom
560225,15058C,ICE CREAM DESIGN GARDEN PARASOL,1,7/15/2011 16:27,10.79,,United Kingdom
560225,16048,TEATIME ROUND PENCIL SHARPENER ,1,7/15/2011 16:27,0.83,,United Kingdom
560225,16235,RECYCLED PENCIL WITH RABBIT ERASER,20,7/15/2011 16:27,0.42,,United Kingdom
560225,16236,KITTY PENCIL ERASERS,6,7/15/2011 16:27,0.42,,United Kingdom
560225,16237,SLEEPING CAT ERASERS,11,7/15/2011 16:27,0.42,,United Kingdom
560225,16238,PARTY TIME PENCIL ERASERS,10,7/15/2011 16:27,0.42,,United Kingdom
560225,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,1,7/15/2011 16:27,2.46,,United Kingdom
560225,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,1,7/15/2011 16:27,2.46,,United Kingdom
560225,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,1,7/15/2011 16:27,2.46,,United Kingdom
560225,17129F,BLUE GLASS GEMS IN BAG,1,7/15/2011 16:27,1.63,,United Kingdom
560225,20615,BLUE POLKADOT PASSPORT COVER,1,7/15/2011 16:27,1.63,,United Kingdom
560225,20616,CHERRY BLOSSOM PASSPORT COVER,1,7/15/2011 16:27,1.63,,United Kingdom
560225,20618,QUEEN OF THE SKIES PASSPORT COVER ,4,7/15/2011 16:27,1.63,,United Kingdom
560225,20619,TROPICAL PASSPORT COVER ,6,7/15/2011 16:27,1.63,,United Kingdom
560225,20653,CHERRY BLOSSOM LUGGAGE TAG,1,7/15/2011 16:27,0.83,,United Kingdom
560225,20663,QUEEN OF THE SKIES HOLIDAY PURSE ,4,7/15/2011 16:27,2.46,,United Kingdom
560225,20664,TROPICAL HOLIDAY PURSE ,5,7/15/2011 16:27,2.46,,United Kingdom
560225,20665,RED RETROSPOT PURSE ,1,7/15/2011 16:27,2.46,,United Kingdom
560225,20666,ECONOMY HOLIDAY PURSE,1,7/15/2011 16:27,0.83,,United Kingdom
560225,20669,RED HEART LUGGAGE TAG,2,7/15/2011 16:27,0.83,,United Kingdom
560225,20670,VIP HOLIDAY PURSE,1,7/15/2011 16:27,2.46,,United Kingdom
560225,20685,DOORMAT RED RETROSPOT,3,7/15/2011 16:27,8.29,,United Kingdom
560225,20712,JUMBO BAG WOODLAND ANIMALS,1,7/15/2011 16:27,4.13,,United Kingdom
560225,20724,RED RETROSPOT CHARLOTTE BAG,1,7/15/2011 16:27,1.63,,United Kingdom
560225,20725,LUNCH BAG RED RETROSPOT,1,7/15/2011 16:27,4.13,,United Kingdom
560225,20726,LUNCH BAG WOODLAND,1,7/15/2011 16:27,4.13,,United Kingdom
560225,20727,LUNCH BAG  BLACK SKULL.,2,7/15/2011 16:27,4.13,,United Kingdom
560225,20728,LUNCH BAG CARS BLUE,1,7/15/2011 16:27,4.13,,United Kingdom
560225,20733,GOLD MINI TAPE MEASURE ,11,7/15/2011 16:27,0.83,,United Kingdom
560225,20752,BLUE POLKADOT WASHING UP GLOVES,2,7/15/2011 16:27,2.46,,United Kingdom
560225,20839,FRENCH PAISLEY CUSHION COVER ,1,7/15/2011 16:27,3.29,,United Kingdom
560225,20856,DENIM PATCH PURSE PINK BUTTERFLY,1,7/15/2011 16:27,1.63,,United Kingdom
560225,20897,VINTAGE NOTEBOOK PARIS DAYS,1,7/15/2011 16:27,2.46,,United Kingdom
560225,20903,VINTAGE KEEPSAKE BOX TRAVELOGUE,2,7/15/2011 16:27,4.13,,United Kingdom
560225,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,7/15/2011 16:27,5.79,,United Kingdom
560225,20977,36 PENCILS TUBE WOODLAND,1,7/15/2011 16:27,2.46,,United Kingdom
560225,20986,BLUE CALCULATOR RULER,30,7/15/2011 16:27,0.83,,United Kingdom
560225,21000,ROSE DU SUD COSMETICS BAG,1,7/15/2011 16:27,3.29,,United Kingdom
560225,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,7/15/2011 16:27,2.46,,United Kingdom
560225,21066,VINTAGE RED MUG,2,7/15/2011 16:27,2.46,,United Kingdom
560225,21084,SET/6 COLLAGE PAPER CUPS,4,7/15/2011 16:27,0.83,,United Kingdom
560225,21090,SET/6 COLLAGE PAPER PLATES,4,7/15/2011 16:27,0.83,,United Kingdom
560225,21096,SET/6 FRUIT SALAD  PAPER PLATES,1,7/15/2011 16:27,0.83,,United Kingdom
560225,21110,LARGE CAKE TOWEL PINK SPOTS,1,7/15/2011 16:27,13.29,,United Kingdom
560225,21135,VICTORIAN  METAL POSTCARD SPRING,8,7/15/2011 16:27,1.04,,United Kingdom
560225,21158,MOODY GIRL DOOR HANGER ,2,7/15/2011 16:27,3.29,,United Kingdom
560225,21159,MOODY BOY  DOOR HANGER ,2,7/15/2011 16:27,3.29,,United Kingdom
560225,21174,POTTERING IN THE SHED METAL SIGN,1,7/15/2011 16:27,4.13,,United Kingdom
560225,21179,NO JUNK MAIL METAL SIGN,1,7/15/2011 16:27,1.63,,United Kingdom
560225,21198,WHITE HEART CONFETTI IN TUBE,2,7/15/2011 16:27,0.83,,United Kingdom
560225,21207,SKULL AND CROSSBONES  GARLAND ,1,7/15/2011 16:27,1.63,,United Kingdom
560225,21211,SET OF 72 SKULL PAPER  DOILIES,2,7/15/2011 16:27,1.25,,United Kingdom
560225,21212,PACK OF 72 RETROSPOT CAKE CASES,1,7/15/2011 16:27,1.25,,United Kingdom
560225,21215,IVORY PAPER CUP CAKE CASES ,1,7/15/2011 16:27,1.25,,United Kingdom
560225,21226,POCKET MIRROR WOODLAND,2,7/15/2011 16:27,0.83,,United Kingdom
560225,21231,SWEETHEART CERAMIC TRINKET BOX,1,7/15/2011 16:27,2.46,,United Kingdom
560225,21232,STRAWBERRY CERAMIC TRINKET BOX,1,7/15/2011 16:27,2.46,,United Kingdom
560225,21259,VICTORIAN SEWING BOX SMALL ,1,7/15/2011 16:27,12.46,,United Kingdom
560225,21279,VINTAGE KITCHEN PRINT FRUITS,1,7/15/2011 16:27,4.96,,United Kingdom
560225,21314,SMALL GLASS HEART TRINKET POT,5,7/15/2011 16:27,4.13,,United Kingdom
560225,21327,SKULLS WRITING SET ,5,7/15/2011 16:27,0.83,,United Kingdom
560225,21328,BALLOONS  WRITING SET ,5,7/15/2011 16:27,0.83,,United Kingdom
560225,21329,DINOSAURS  WRITING SET ,4,7/15/2011 16:27,0.83,,United Kingdom
560225,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,2,7/15/2011 16:27,3.29,,United Kingdom
560225,21382,SET/4 SPRING FLOWER DECORATION,1,7/15/2011 16:27,1.63,,United Kingdom
560225,21389,IVORY HANGING DECORATION  BIRD,1,7/15/2011 16:27,0.83,,United Kingdom
560225,21407,BROWN CHECK CAT DOORSTOP ,1,7/15/2011 16:27,8.29,,United Kingdom
560225,21422,PORCELAIN ROSE SMALL,3,7/15/2011 16:27,1.63,,United Kingdom
560225,21439,BASKET OF TOADSTOOLS,4,7/15/2011 16:27,1.25,,United Kingdom
560225,21465,PINK FLOWER CROCHET FOOD COVER,2,7/15/2011 16:27,3.29,,United Kingdom
560225,21466,RED FLOWER CROCHET FOOD COVER,1,7/15/2011 16:27,3.29,,United Kingdom
560225,21467,CHERRY CROCHET FOOD COVER,2,7/15/2011 16:27,3.29,,United Kingdom
560225,21470,FLOWER VINE RAFFIA FOOD COVER,1,7/15/2011 16:27,3.29,,United Kingdom
560225,21471,STRAWBERRY RAFFIA FOOD COVER,1,7/15/2011 16:27,3.29,,United Kingdom
