InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
537421,21890,S/6 WOODEN SKITTLES IN COTTON BAG,3,12/6/2010 15:25,2.95,17218.0,United Kingdom
537421,22585,PACK OF 6 BIRDY GIFT TAGS,1,12/6/2010 15:25,1.25,17218.0,United Kingdom
537421,22576,SWALLOW WOODEN CHRISTMAS DECORATION,5,12/6/2010 15:25,0.85,17218.0,United Kingdom
537421,22573,STAR WOODEN CHRISTMAS DECORATION,5,12/6/2010 15:25,0.85,17218.0,United Kingdom
537421,22585,PACK OF 6 BIRDY GIFT TAGS,4,12/6/2010 15:25,1.25,17218.0,United Kingdom
537421,22571,ROCKING HORSE RED CHRISTMAS ,3,12/6/2010 15:25,0.85,17218.0,United Kingdom
537421,22572,ROCKING HORSE GREEN CHRISTMAS ,1,12/6/2010 15:25,0.85,17218.0,United Kingdom
537421,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,5,12/6/2010 15:25,0.85,17218.0,United Kingdom
537421,22130,PARTY CONE CHRISTMAS DECORATION ,12,12/6/2010 15:25,0.85,17218.0,United Kingdom
537421,22940,FELTCRAFT CHRISTMAS FAIRY,3,12/6/2010 15:25,4.25,17218.0,United Kingdom
537421,22728,ALARM CLOCK BAKELIKE PINK,1,12/6/2010 15:25,3.75,17218.0,United Kingdom
537421,22726,ALARM CLOCK BAKELIKE GREEN,2,12/6/2010 15:25,3.75,17218.0,United Kingdom
537421,22727,ALARM CLOCK BAKELIKE RED ,2,12/6/2010 15:25,3.75,17218.0,United Kingdom
537421,22729,ALARM CLOCK BAKELIKE ORANGE,1,12/6/2010 15:25,3.75,17218.0,United Kingdom
537421,22810,SET OF 6 T-LIGHTS SNOWMEN,2,12/6/2010 15:25,2.95,17218.0,United Kingdom
537421,22187,GREEN CHRISTMAS TREE CARD HOLDER,1,12/6/2010 15:25,4.25,17218.0,United Kingdom
537421,22186,RED STAR CARD HOLDER,2,12/6/2010 15:25,2.95,17218.0,United Kingdom
537421,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,2,12/6/2010 15:25,4.95,17218.0,United Kingdom
537421,22866,HAND WARMER SCOTTY DOG DESIGN,2,12/6/2010 15:25,2.1,17218.0,United Kingdom
537421,22865,HAND WARMER OWL DESIGN,2,12/6/2010 15:25,2.1,17218.0,United Kingdom
537421,22867,HAND WARMER BIRD DESIGN,2,12/6/2010 15:25,2.1,17218.0,United Kingdom
537421,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,3,12/6/2010 15:25,2.95,17218.0,United Kingdom
537421,22694,WICKER STAR ,2,12/6/2010 15:25,2.1,17218.0,United Kingdom
537421,22812,PACK 3 BOXES CHRISTMAS PANNETONE,4,12/6/2010 15:25,1.95,17218.0,United Kingdom
537421,22570,FELTCRAFT CUSHION RABBIT,2,12/6/2010 15:25,3.75,17218.0,United Kingdom
537421,22569,FELTCRAFT CUSHION BUTTERFLY,2,12/6/2010 15:25,3.75,17218.0,United Kingdom
537421,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,4,12/6/2010 15:25,0.85,17218.0,United Kingdom
537421,21547,CERAMIC BIRDHOUSE CRESTED TIT SMALL,2,12/6/2010 15:25,2.95,17218.0,United Kingdom
537421,22423,REGENCY CAKESTAND 3 TIER,1,12/6/2010 15:25,12.75,17218.0,United Kingdom
537421,22752,SET 7 BABUSHKA NESTING BOXES,5,12/6/2010 15:25,8.5,17218.0,United Kingdom
537421,84879,ASSORTED COLOUR BIRD ORNAMENT,8,12/6/2010 15:25,1.69,17218.0,United Kingdom
537421,84944,SET OF 6 KASHMIR FOLKART BAUBLES,3,12/6/2010 15:25,4.25,17218.0,United Kingdom
537421,22568,FELTCRAFT CUSHION OWL,1,12/6/2010 15:25,3.75,17218.0,United Kingdom
537421,22111,SCOTTIE DOG HOT WATER BOTTLE,1,12/6/2010 15:25,4.95,17218.0,United Kingdom
537421,22150,3 STRIPEY MICE FELTCRAFT,1,12/6/2010 15:25,1.95,17218.0,United Kingdom
537421,22431,WATERING CAN BLUE ELEPHANT,2,12/6/2010 15:25,1.95,17218.0,United Kingdom
537421,22430,ENAMEL WATERING CAN CREAM,2,12/6/2010 15:25,4.95,17218.0,United Kingdom
537422,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,12/6/2010 15:27,4.25,17812.0,United Kingdom
537422,22633,HAND WARMER UNION JACK,2,12/6/2010 15:27,2.1,17812.0,United Kingdom
537422,84406B,CREAM CUPID HEARTS COAT HANGER,2,12/6/2010 15:27,3.25,17812.0,United Kingdom
537422,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,12/6/2010 15:27,0.85,17812.0,United Kingdom
537422,21314,SMALL GLASS HEART TRINKET POT,1,12/6/2010 15:27,2.1,17812.0,United Kingdom
537422,22585,PACK OF 6 BIRDY GIFT TAGS,2,12/6/2010 15:27,1.25,17812.0,United Kingdom
537422,72802C,VANILLA SCENT CANDLE JEWELLED BOX,1,12/6/2010 15:27,4.25,17812.0,United Kingdom
537422,85131A,BEADED PEARL HEART WHITE ON STICK,24,12/6/2010 15:27,1.25,17812.0,United Kingdom
537422,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,12/6/2010 15:27,3.75,17812.0,United Kingdom
537422,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,12/6/2010 15:27,1.25,17812.0,United Kingdom
537422,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,12/6/2010 15:27,1.25,17812.0,United Kingdom
537422,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,12/6/2010 15:27,0.85,17812.0,United Kingdom
537422,72802C,VANILLA SCENT CANDLE JEWELLED BOX,1,12/6/2010 15:27,4.25,17812.0,United Kingdom
537422,84406B,CREAM CUPID HEARTS COAT HANGER,1,12/6/2010 15:27,3.25,17812.0,United Kingdom
537422,22585,PACK OF 6 BIRDY GIFT TAGS,2,12/6/2010 15:27,1.25,17812.0,United Kingdom
537422,22961,JAM MAKING SET PRINTED,2,12/6/2010 15:27,1.45,17812.0,United Kingdom
537422,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,12/6/2010 15:27,1.65,17812.0,United Kingdom
537422,22113,GREY HEART HOT WATER BOTTLE,1,12/6/2010 15:27,3.75,17812.0,United Kingdom
537422,17021,NAMASTE SWAGAT INCENSE,2,12/6/2010 15:27,0.3,17812.0,United Kingdom
537422,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,12/6/2010 15:27,6.35,17812.0,United Kingdom
537422,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,12/6/2010 15:27,0.85,17812.0,United Kingdom
537422,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,1,12/6/2010 15:27,0.85,17812.0,United Kingdom
537422,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,12/6/2010 15:27,0.85,17812.0,United Kingdom
537422,22938,CUPCAKE LACE PAPER SET 6,2,12/6/2010 15:27,1.95,17812.0,United Kingdom
537422,22736,RIBBON REEL MAKING SNOWMEN ,1,12/6/2010 15:27,1.65,17812.0,United Kingdom
537422,22737,RIBBON REEL CHRISTMAS PRESENT ,1,12/6/2010 15:27,1.65,17812.0,United Kingdom
537422,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,2,12/6/2010 15:27,1.65,17812.0,United Kingdom
537422,22295,HEART FILIGREE DOVE LARGE,12,12/6/2010 15:27,1.65,17812.0,United Kingdom
537422,22585,PACK OF 6 BIRDY GIFT TAGS,2,12/6/2010 15:27,1.25,17812.0,United Kingdom
537422,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,1,12/6/2010 15:27,4.25,17812.0,United Kingdom
537422,21623,VINTAGE UNION JACK MEMOBOARD,1,12/6/2010 15:27,9.95,17812.0,United Kingdom
537422,20718,RED RETROSPOT SHOPPER BAG,10,12/6/2010 15:27,1.25,17812.0,United Kingdom
537422,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,12/6/2010 15:27,0.85,17812.0,United Kingdom
537423,22602,CHRISTMAS RETROSPOT HEART WOOD,24,12/6/2010 15:34,0.85,14215.0,United Kingdom
537423,22600,CHRISTMAS RETROSPOT STAR WOOD,24,12/6/2010 15:34,0.85,14215.0,United Kingdom
537423,22595,CHRISTMAS GINGHAM HEART,24,12/6/2010 15:34,0.85,14215.0,United Kingdom
537423,21743,STAR PORTABLE TABLE LIGHT ,12,12/6/2010 15:34,2.95,14215.0,United Kingdom
537423,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,12,12/6/2010 15:34,2.95,14215.0,United Kingdom
537423,22779,WOODEN OWLS LIGHT GARLAND ,8,12/6/2010 15:34,4.25,14215.0,United Kingdom
537424,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,12/6/2010 15:35,2.95,15602.0,United Kingdom
537424,21730,GLASS STAR FROSTED T-LIGHT HOLDER,3,12/6/2010 15:35,4.95,15602.0,United Kingdom
537424,22178,VICTORIAN GLASS HANGING T-LIGHT,48,12/6/2010 15:35,1.25,15602.0,United Kingdom
537425,84968F,check,-20,12/6/2010 15:35,0.0,,United Kingdom
537426,84968E,check,-35,12/6/2010 15:36,0.0,,United Kingdom
537427,84968B,,-21,12/6/2010 15:37,0.0,,United Kingdom
537428,48173C,DOORMAT BLACK FLOCK ,3,12/6/2010 15:38,7.95,17320.0,United Kingdom
537428,20685,DOORMAT RED RETROSPOT,2,12/6/2010 15:38,7.95,17320.0,United Kingdom
537428,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,12/6/2010 15:38,7.95,17320.0,United Kingdom
537428,48187,DOORMAT NEW ENGLAND,2,12/6/2010 15:38,7.95,17320.0,United Kingdom
537428,22690,DOORMAT HOME SWEET HOME BLUE ,1,12/6/2010 15:38,7.95,17320.0,United Kingdom
537428,22660,DOORMAT I LOVE LONDON,1,12/6/2010 15:38,7.95,17320.0,United Kingdom
537428,21754,HOME BUILDING BLOCK WORD,8,12/6/2010 15:38,5.95,17320.0,United Kingdom
537428,21326,AGED GLASS SILVER T-LIGHT HOLDER,24,12/6/2010 15:38,0.65,17320.0,United Kingdom
537428,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,12/6/2010 15:38,1.25,17320.0,United Kingdom
537428,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,12/6/2010 15:38,1.25,17320.0,United Kingdom
537428,22792,FLUTED ANTIQUE CANDLE HOLDER,24,12/6/2010 15:38,0.85,17320.0,United Kingdom
537428,82494L,WOODEN FRAME ANTIQUE WHITE ,12,12/6/2010 15:38,2.95,17320.0,United Kingdom
537428,82482,WOODEN PICTURE FRAME WHITE FINISH,12,12/6/2010 15:38,2.55,17320.0,United Kingdom
537428,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,12/6/2010 15:38,5.55,17320.0,United Kingdom
537428,22151,PLACE SETTING WHITE HEART,24,12/6/2010 15:38,0.42,17320.0,United Kingdom
537428,22491,PACK OF 12 COLOURED PENCILS,12,12/6/2010 15:38,0.85,17320.0,United Kingdom
537428,21912,VINTAGE SNAKES & LADDERS,3,12/6/2010 15:38,3.75,17320.0,United Kingdom
537428,22489,PACK OF 12 TRADITIONAL CRAYONS,12,12/6/2010 15:38,0.42,17320.0,United Kingdom
537428,22561,WOODEN SCHOOL COLOURING SET,8,12/6/2010 15:38,1.65,17320.0,United Kingdom
537428,85152,HAND OVER THE CHOCOLATE   SIGN ,6,12/6/2010 15:38,2.1,17320.0,United Kingdom
537428,21181,PLEASE ONE PERSON METAL SIGN,12,12/6/2010 15:38,2.1,17320.0,United Kingdom
537428,22456,NATURAL SLATE CHALKBOARD LARGE ,6,12/6/2010 15:38,4.95,17320.0,United Kingdom
537429,21830,ASSORTED CREEPY CRAWLIES,24,12/6/2010 15:54,0.42,12748.0,United Kingdom
537429,22535,MAGIC DRAWING SLATE BUNNIES ,2,12/6/2010 15:54,0.42,12748.0,United Kingdom
537429,22536,MAGIC DRAWING SLATE PURDEY,2,12/6/2010 15:54,0.42,12748.0,United Kingdom
537429,22419,LIPSTICK PEN RED,2,12/6/2010 15:54,0.42,12748.0,United Kingdom
537429,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,12/6/2010 15:54,0.42,12748.0,United Kingdom
537429,22489,PACK OF 12 TRADITIONAL CRAYONS,8,12/6/2010 15:54,0.42,12748.0,United Kingdom
537429,20975,12 PENCILS SMALL TUBE RED RETROSPOT,2,12/6/2010 15:54,0.65,12748.0,United Kingdom
