InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
542113,85014B,RED RETROSPOT UMBRELLA,3,1/25/2011 13:55,5.95,14341.0,United Kingdom
542114,22843,BISCUIT TIN VINTAGE GREEN,4,1/25/2011 14:00,6.75,16943.0,United Kingdom
542114,22841,ROUND CAKE TIN VINTAGE GREEN,4,1/25/2011 14:00,7.95,16943.0,United Kingdom
542114,22840,ROUND CAKE TIN VINTAGE RED,2,1/25/2011 14:00,7.95,16943.0,United Kingdom
542114,22842,BISCUIT TIN VINTAGE RED,2,1/25/2011 14:00,6.75,16943.0,United Kingdom
542114,22844,VINTAGE CREAM DOG FOOD CONTAINER,4,1/25/2011 14:00,8.5,16943.0,United Kingdom
542114,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,1/25/2011 14:00,6.35,16943.0,United Kingdom
542114,22303,COFFEE MUG APPLES DESIGN,6,1/25/2011 14:00,2.55,16943.0,United Kingdom
542114,22302,COFFEE MUG PEARS  DESIGN,6,1/25/2011 14:00,2.55,16943.0,United Kingdom
542114,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,1/25/2011 14:00,2.95,16943.0,United Kingdom
542114,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,1/25/2011 14:00,1.49,16943.0,United Kingdom
542114,22928,YELLOW GIANT GARDEN THERMOMETER,2,1/25/2011 14:00,5.95,16943.0,United Kingdom
542114,22927,GREEN GIANT GARDEN THERMOMETER,2,1/25/2011 14:00,5.95,16943.0,United Kingdom
542114,22926,IVORY GIANT GARDEN THERMOMETER,4,1/25/2011 14:00,5.95,16943.0,United Kingdom
542114,22925,BLUE GIANT GARDEN THERMOMETER,2,1/25/2011 14:00,5.95,16943.0,United Kingdom
542114,22605,WOODEN CROQUET GARDEN SET,2,1/25/2011 14:00,14.95,16943.0,United Kingdom
542114,22607,WOODEN ROUNDERS GARDEN SET ,2,1/25/2011 14:00,9.95,16943.0,United Kingdom
542114,22606,WOODEN SKITTLES GARDEN SET,1,1/25/2011 14:00,15.95,16943.0,United Kingdom
542114,22501,PICNIC BASKET WICKER LARGE,4,1/25/2011 14:00,9.95,16943.0,United Kingdom
542114,22456,NATURAL SLATE CHALKBOARD LARGE ,6,1/25/2011 14:00,4.95,16943.0,United Kingdom
542114,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,1/25/2011 14:00,1.65,16943.0,United Kingdom
542114,22457,NATURAL SLATE HEART CHALKBOARD ,12,1/25/2011 14:00,2.95,16943.0,United Kingdom
542115,37340,MULTICOLOUR SPRING FLOWER MUG,1,1/25/2011 14:01,8.29,,United Kingdom
542115,47570b,TEA TIME TABLE CLOTH,1,1/25/2011 14:01,20.79,,United Kingdom
542115,48111,DOORMAT 3 SMILEY CATS,1,1/25/2011 14:01,14.13,,United Kingdom
542115,48194,DOORMAT HEARTS,1,1/25/2011 14:01,14.13,,United Kingdom
542115,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,1/25/2011 14:01,4.13,,United Kingdom
542115,72801c,4 ROSE PINK DINNER CANDLES,3,1/25/2011 14:01,2.46,,United Kingdom
542115,79321,CHILLI LIGHTS,1,1/25/2011 14:01,10.79,,United Kingdom
542115,82482,WOODEN PICTURE FRAME WHITE FINISH,1,1/25/2011 14:01,4.96,,United Kingdom
542115,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,2,1/25/2011 14:01,8.29,,United Kingdom
542115,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,1/25/2011 14:01,7.46,,United Kingdom
542115,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,1/25/2011 14:01,4.96,,United Kingdom
542115,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,1/25/2011 14:01,8.29,,United Kingdom
542115,21731,RED TOADSTOOL LED NIGHT LIGHT,1,1/25/2011 14:01,4.13,,United Kingdom
542115,21928,JUMBO BAG SCANDINAVIAN PAISLEY,6,1/25/2011 14:01,4.13,,United Kingdom
542115,21948,SET OF 6 CAKE CHOPSTICKS,3,1/25/2011 14:01,2.46,,United Kingdom
542115,21988,PACK OF 6 SKULL PAPER PLATES,1,1/25/2011 14:01,1.63,,United Kingdom
542115,22055,MINI CAKE STAND  HANGING STRAWBERY,1,1/25/2011 14:01,3.29,,United Kingdom
542115,22073,RED RETROSPOT STORAGE JAR,3,1/25/2011 14:01,7.46,,United Kingdom
542115,22090,PAPER BUNTING RETROSPOT,1,1/25/2011 14:01,6.63,,United Kingdom
542115,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,1/25/2011 14:01,4.13,,United Kingdom
542115,22161,HEART DECORATION RUSTIC HANGING ,1,1/25/2011 14:01,1.63,,United Kingdom
542115,22212,FOUR HOOK  WHITE LOVEBIRDS,1,1/25/2011 14:01,4.13,,United Kingdom
542115,22356,CHARLOTTE BAG PINK POLKADOT,1,1/25/2011 14:01,2.46,,United Kingdom
542115,22357,KINGS CHOICE BISCUIT TIN,1,1/25/2011 14:01,8.29,,United Kingdom
542115,22374,AIRLINE BAG VINTAGE JET SET RED,1,1/25/2011 14:01,8.29,,United Kingdom
542115,22379,RECYCLING BAG RETROSPOT ,3,1/25/2011 14:01,4.96,,United Kingdom
542115,22381,TOY TIDY PINK POLKADOT,1,1/25/2011 14:01,4.96,,United Kingdom
542115,22386,JUMBO BAG PINK POLKADOT,4,1/25/2011 14:01,4.13,,United Kingdom
542115,22430,ENAMEL WATERING CAN CREAM,1,1/25/2011 14:01,9.96,,United Kingdom
542115,22509,SEWING BOX RETROSPOT DESIGN ,1,1/25/2011 14:01,33.33,,United Kingdom
542115,22518,CHILDS GARDEN BRUSH BLUE,3,1/25/2011 14:01,4.13,,United Kingdom
542115,22630,DOLLY GIRL LUNCH BOX,1,1/25/2011 14:01,2.46,,United Kingdom
542115,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,1/25/2011 14:01,4.13,,United Kingdom
542115,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,1/25/2011 14:01,5.79,,United Kingdom
542115,22668,PINK BABY BUNTING,1,1/25/2011 14:01,5.79,,United Kingdom
542115,22669,RED BABY BUNTING ,2,1/25/2011 14:01,5.79,,United Kingdom
542115,22697,GREEN REGENCY TEACUP AND SAUCER,1,1/25/2011 14:01,5.79,,United Kingdom
542115,22719,GUMBALL MONOCHROME COAT RACK,2,1/25/2011 14:01,2.46,,United Kingdom
542115,22776,SWEETHEART CAKESTAND 3 TIER,1,1/25/2011 14:01,19.96,,United Kingdom
542115,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,1/25/2011 14:01,16.63,,United Kingdom
542115,22946,WOODEN ADVENT CALENDAR CREAM,1,1/25/2011 14:01,33.29,,United Kingdom
542115,84970l,SINGLE HEART ZINC T-LIGHT HOLDER,2,1/25/2011 14:01,2.08,,United Kingdom
542115,84970s,HANGING HEART ZINC T-LIGHT HOLDER,2,1/25/2011 14:01,2.08,,United Kingdom
542115,84992,72 SWEETHEART FAIRY CAKE CASES,1,1/25/2011 14:01,2.08,,United Kingdom
542115,85049e,SCANDINAVIAN REDS RIBBONS,1,1/25/2011 14:01,3.29,,United Kingdom
542115,85099B,JUMBO BAG RED RETROSPOT,2,1/25/2011 14:01,4.13,,United Kingdom
542115,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,1/25/2011 14:01,4.13,,United Kingdom
542115,85123a,WHITE HANGING HEART T-LIGHT HOLDER,4,1/25/2011 14:01,6.63,,United Kingdom
542115,DOT,DOTCOM POSTAGE,1,1/25/2011 14:01,247.54,,United Kingdom
542115,21181,PLEASE ONE PERSON METAL SIGN,2,1/25/2011 14:01,4.13,,United Kingdom
542115,21213,PACK OF 72 SKULL CAKE CASES,1,1/25/2011 14:01,2.08,,United Kingdom
542115,21217,RED RETROSPOT ROUND CAKE TINS,1,1/25/2011 14:01,20.79,,United Kingdom
542115,21218,RED SPOTTY BISCUIT TIN,1,1/25/2011 14:01,8.29,,United Kingdom
542115,21232,STRAWBERRY CERAMIC TRINKET BOX,1,1/25/2011 14:01,3.29,,United Kingdom
542115,21363,HOME SMALL WOOD LETTERS,1,1/25/2011 14:01,10.79,,United Kingdom
542115,15056p,EDWARDIAN PARASOL PINK,1,1/25/2011 14:01,12.46,,United Kingdom
542115,20655,QUEEN OF SKIES LUGGAGE TAG,1,1/25/2011 14:01,2.46,,United Kingdom
542115,20711,JUMBO BAG TOYS ,2,1/25/2011 14:01,4.13,,United Kingdom
542115,20713,JUMBO BAG OWLS,4,1/25/2011 14:01,4.13,,United Kingdom
542115,20718,RED RETROSPOT SHOPPER BAG,1,1/25/2011 14:01,3.29,,United Kingdom
542115,20725,LUNCH BAG RED RETROSPOT,3,1/25/2011 14:01,4.96,,United Kingdom
542115,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,1/25/2011 14:01,5.79,,United Kingdom
542115,21070,VINTAGE BILLBOARD MUG ,3,1/25/2011 14:01,2.46,,United Kingdom
542115,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,1/25/2011 14:01,2.46,,United Kingdom
542115,21116,OWL DOORSTOP,1,1/25/2011 14:01,8.29,,United Kingdom
542115,21157,RED RETROSPOT WASHBAG,3,1/25/2011 14:01,4.13,,United Kingdom
542115,82583,HOT BATHS METAL SIGN,3,1/25/2011 14:01,4.13,,United Kingdom
542115,82599,FANNY'S REST STOPMETAL SIGN,1,1/25/2011 14:01,4.13,,United Kingdom
542115,82600,NO SINGING METAL SIGN,1,1/25/2011 14:01,4.13,,United Kingdom
542115,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,1/25/2011 14:01,5.79,,United Kingdom
542121,22423,REGENCY CAKESTAND 3 TIER,1,1/25/2011 14:33,12.75,17515.0,United Kingdom
542121,84849A,HELLO SAILOR BLUE SOAP HOLDER,2,1/25/2011 14:33,1.69,17515.0,United Kingdom
542121,84849B,FAIRY SOAP SOAP HOLDER,2,1/25/2011 14:33,1.69,17515.0,United Kingdom
542121,22678,FRENCH BLUE METAL DOOR SIGN 3,6,1/25/2011 14:33,1.25,17515.0,United Kingdom
542121,22685,FRENCH BLUE METAL DOOR SIGN 0,6,1/25/2011 14:33,1.25,17515.0,United Kingdom
542121,22684,FRENCH BLUE METAL DOOR SIGN 9,6,1/25/2011 14:33,1.25,17515.0,United Kingdom
542121,22680,FRENCH BLUE METAL DOOR SIGN 5,6,1/25/2011 14:33,1.25,17515.0,United Kingdom
542121,22679,FRENCH BLUE METAL DOOR SIGN 4,6,1/25/2011 14:33,1.25,17515.0,United Kingdom
542121,22676,FRENCH BLUE METAL DOOR SIGN 1,6,1/25/2011 14:33,1.25,17515.0,United Kingdom
542121,22677,FRENCH BLUE METAL DOOR SIGN 2,6,1/25/2011 14:33,1.25,17515.0,United Kingdom
542121,22682,FRENCH BLUE METAL DOOR SIGN 7,6,1/25/2011 14:33,1.25,17515.0,United Kingdom
542121,22672,FRENCH BATHROOM SIGN BLUE METAL,2,1/25/2011 14:33,1.65,17515.0,United Kingdom
542121,22675,FRENCH KITCHEN SIGN BLUE METAL,2,1/25/2011 14:33,1.25,17515.0,United Kingdom
542121,22674,FRENCH TOILET SIGN BLUE METAL,2,1/25/2011 14:33,1.25,17515.0,United Kingdom
542121,22673,FRENCH GARDEN SIGN BLUE METAL,2,1/25/2011 14:33,1.25,17515.0,United Kingdom
542121,82567,"AIRLINE LOUNGE,METAL SIGN",2,1/25/2011 14:33,2.1,17515.0,United Kingdom
542121,21175,GIN + TONIC DIET METAL SIGN,2,1/25/2011 14:33,2.1,17515.0,United Kingdom
542121,21174,POTTERING IN THE SHED METAL SIGN,1,1/25/2011 14:33,1.95,17515.0,United Kingdom
542121,82582,AREA PATROLLED METAL SIGN,3,1/25/2011 14:33,2.1,17515.0,United Kingdom
542121,21165,BEWARE OF THE CAT METAL SIGN ,3,1/25/2011 14:33,1.69,17515.0,United Kingdom
542121,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,1/25/2011 14:33,2.95,17515.0,United Kingdom
542121,21166,COOK WITH WINE METAL SIGN ,2,1/25/2011 14:33,1.95,17515.0,United Kingdom
542121,21181,PLEASE ONE PERSON METAL SIGN,2,1/25/2011 14:33,2.1,17515.0,United Kingdom
542121,21903,MAN FLU METAL SIGN,2,1/25/2011 14:33,2.1,17515.0,United Kingdom
542121,21908,CHOCOLATE THIS WAY METAL SIGN,2,1/25/2011 14:33,2.1,17515.0,United Kingdom
542121,85054,FRENCH ENAMEL POT W LID,3,1/25/2011 14:33,2.95,17515.0,United Kingdom
542121,21476,STEEL SWEETHEART ROUND TABLE CREAM,1,1/25/2011 14:33,14.95,17515.0,United Kingdom
542121,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,1/25/2011 14:33,6.45,17515.0,United Kingdom
542121,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,1/25/2011 14:33,14.95,17515.0,United Kingdom
542121,85066,CREAM SWEETHEART MINI CHEST,2,1/25/2011 14:33,12.75,17515.0,United Kingdom
542121,22763,KEY CABINET MA CAMPAGNE,2,1/25/2011 14:33,9.95,17515.0,United Kingdom
542122,21879,HEARTS GIFT TAPE,24,1/25/2011 14:36,0.19,17082.0,United Kingdom
542122,21880,RED RETROSPOT TAPE,24,1/25/2011 14:36,0.19,17082.0,United Kingdom
542122,21883,STARS GIFT TAPE ,24,1/25/2011 14:36,0.19,17082.0,United Kingdom
542122,21884,CAKES AND BOWS GIFT  TAPE,24,1/25/2011 14:36,0.19,17082.0,United Kingdom
542122,22511,RETROSPOT BABUSHKA DOORSTOP,8,1/25/2011 14:36,1.25,17082.0,United Kingdom
542122,22655,VINTAGE RED KITCHEN CABINET,2,1/25/2011 14:36,125.0,17082.0,United Kingdom
542122,20711,JUMBO BAG TOYS ,10,1/25/2011 14:36,1.95,17082.0,United Kingdom
542122,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,1/25/2011 14:36,1.95,17082.0,United Kingdom
542122,21931,JUMBO STORAGE BAG SUKI,10,1/25/2011 14:36,1.95,17082.0,United Kingdom
542122,22386,JUMBO BAG PINK POLKADOT,10,1/25/2011 14:36,1.95,17082.0,United Kingdom
542122,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1/25/2011 14:36,1.95,17082.0,United Kingdom
542122,22663,JUMBO BAG DOLLY GIRL DESIGN,10,1/25/2011 14:36,1.95,17082.0,United Kingdom
542122,85099B,JUMBO BAG RED RETROSPOT,10,1/25/2011 14:36,1.95,17082.0,United Kingdom
542122,85099F,JUMBO BAG STRAWBERRY,10,1/25/2011 14:36,1.95,17082.0,United Kingdom
542122,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,1/25/2011 14:36,1.95,17082.0,United Kingdom
542122,71459,HANGING JAM JAR T-LIGHT HOLDER,24,1/25/2011 14:36,0.85,17082.0,United Kingdom
542122,20685,DOORMAT RED RETROSPOT,4,1/25/2011 14:36,7.95,17082.0,United Kingdom
542122,21524,DOORMAT SPOTTY HOME SWEET HOME,4,1/25/2011 14:36,7.95,17082.0,United Kingdom
542122,22692,DOORMAT WELCOME TO OUR HOME,2,1/25/2011 14:36,7.95,17082.0,United Kingdom
542122,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/25/2011 14:36,2.95,17082.0,United Kingdom
542122,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/25/2011 14:36,0.55,17082.0,United Kingdom
542122,84991,60 TEATIME FAIRY CAKE CASES,24,1/25/2011 14:36,0.55,17082.0,United Kingdom
542122,84992,72 SWEETHEART FAIRY CAKE CASES,24,1/25/2011 14:36,0.55,17082.0,United Kingdom
542122,84406B,CREAM CUPID HEARTS COAT HANGER,8,1/25/2011 14:36,3.25,17082.0,United Kingdom
542123,84978,HANGING HEART JAR T-LIGHT HOLDER,12,1/25/2011 14:44,1.25,14299.0,United Kingdom
542123,22227,HANGING HEART MIRROR DECORATION ,24,1/25/2011 14:44,0.65,14299.0,United Kingdom
542123,22767,TRIPLE PHOTO FRAME CORNICE ,2,1/25/2011 14:44,9.95,14299.0,United Kingdom
542123,22766,PHOTO FRAME CORNICE,8,1/25/2011 14:44,2.95,14299.0,United Kingdom
542123,22296,HEART IVORY TRELLIS LARGE,12,1/25/2011 14:44,1.65,14299.0,United Kingdom
542123,22469,HEART OF WICKER SMALL,12,1/25/2011 14:44,1.65,14299.0,United Kingdom
542123,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,12,1/25/2011 14:44,2.95,14299.0,United Kingdom
542123,22423,REGENCY CAKESTAND 3 TIER,16,1/25/2011 14:44,10.95,14299.0,United Kingdom
542123,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,1/25/2011 14:44,2.55,14299.0,United Kingdom
542124,22585,PACK OF 6 BIRDY GIFT TAGS,12,1/25/2011 14:45,1.25,14248.0,United Kingdom
542124,22570,FELTCRAFT CUSHION RABBIT,4,1/25/2011 14:45,3.75,14248.0,United Kingdom
542124,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1/25/2011 14:45,1.25,14248.0,United Kingdom
542124,22622,BOX OF VINTAGE ALPHABET BLOCKS,24,1/25/2011 14:45,8.5,14248.0,United Kingdom
542124,22489,PACK OF 12 TRADITIONAL CRAYONS,24,1/25/2011 14:45,0.42,14248.0,United Kingdom
542124,22561,WOODEN SCHOOL COLOURING SET,12,1/25/2011 14:45,1.65,14248.0,United Kingdom
542124,22491,PACK OF 12 COLOURED PENCILS,12,1/25/2011 14:45,0.85,14248.0,United Kingdom
542124,21462,"NURSERY A,B,C PAINTED LETTERS",2,1/25/2011 14:45,6.75,14248.0,United Kingdom
542125,85016,SET OF 6 VINTAGE NOTELETS KIT,6,1/25/2011 14:47,2.55,16497.0,United Kingdom
542125,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,1/25/2011 14:47,3.75,16497.0,United Kingdom
542125,22798,ANTIQUE GLASS DRESSING TABLE POT,8,1/25/2011 14:47,2.95,16497.0,United Kingdom
542125,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,1/25/2011 14:47,0.85,16497.0,United Kingdom
542125,22855,FINE WICKER HEART ,12,1/25/2011 14:47,1.25,16497.0,United Kingdom
542125,22799,SWEETHEART WIRE FRUIT BOWL,2,1/25/2011 14:47,8.5,16497.0,United Kingdom
542125,82583,HOT BATHS METAL SIGN,12,1/25/2011 14:47,2.1,16497.0,United Kingdom
542125,21164,HOME SWEET HOME METAL SIGN ,6,1/25/2011 14:47,2.95,16497.0,United Kingdom
542125,21166,COOK WITH WINE METAL SIGN ,12,1/25/2011 14:47,1.95,16497.0,United Kingdom
542125,21165,BEWARE OF THE CAT METAL SIGN ,12,1/25/2011 14:47,1.69,16497.0,United Kingdom
542125,21175,GIN + TONIC DIET METAL SIGN,12,1/25/2011 14:47,2.1,16497.0,United Kingdom
542125,85152,HAND OVER THE CHOCOLATE   SIGN ,12,1/25/2011 14:47,2.1,16497.0,United Kingdom
542126,21042,RED RETROSPOT APRON ,3,1/25/2011 14:53,5.95,13001.0,United Kingdom
542126,47566,PARTY BUNTING,50,1/25/2011 14:53,3.75,13001.0,United Kingdom
542126,21326,AGED GLASS SILVER T-LIGHT HOLDER,144,1/25/2011 14:53,0.55,13001.0,United Kingdom
542126,84946,ANTIQUE SILVER TEA GLASS ETCHED,72,1/25/2011 14:53,1.06,13001.0,United Kingdom
542126,22178,VICTORIAN GLASS HANGING T-LIGHT,192,1/25/2011 14:53,1.06,13001.0,United Kingdom
542127,85066,CREAM SWEETHEART MINI CHEST,1,1/25/2011 15:12,12.75,,United Kingdom
542128,21788,KIDS RAIN MAC BLUE,24,1/25/2011 15:13,0.85,12609.0,Germany
542128,21789,KIDS RAIN MAC PINK,24,1/25/2011 15:13,0.85,12609.0,Germany
542128,22892,SET OF SALT AND PEPPER TOADSTOOLS,24,1/25/2011 15:13,1.25,12609.0,Germany
542128,22505,MEMO BOARD COTTAGE DESIGN,4,1/25/2011 15:13,4.95,12609.0,Germany
542128,21042,RED RETROSPOT APRON ,3,1/25/2011 15:13,5.95,12609.0,Germany
542128,22899,CHILDREN'S APRON DOLLY GIRL ,6,1/25/2011 15:13,2.1,12609.0,Germany
542128,22970,LONDON BUS COFFEE MUG,6,1/25/2011 15:13,2.55,12609.0,Germany
542128,22629,SPACEBOY LUNCH BOX ,12,1/25/2011 15:13,1.95,12609.0,Germany
542128,22630,DOLLY GIRL LUNCH BOX,12,1/25/2011 15:13,1.95,12609.0,Germany
542128,22614,PACK OF 12 SPACEBOY TISSUES,24,1/25/2011 15:13,0.29,12609.0,Germany
542128,22616,PACK OF 12 LONDON TISSUES ,24,1/25/2011 15:13,0.29,12609.0,Germany
542128,21981,PACK OF 12 WOODLAND TISSUES ,24,1/25/2011 15:13,0.29,12609.0,Germany
542128,POST,POSTAGE,2,1/25/2011 15:13,18.0,12609.0,Germany
542128,20704,MR ROBOT SOFT TOY,8,1/25/2011 15:13,1.95,12609.0,Germany
542128,22378,WALL TIDY RETROSPOT ,20,1/25/2011 15:13,0.85,12609.0,Germany
542128,22971,QUEENS GUARD COFFEE MUG,6,1/25/2011 15:13,2.55,12609.0,Germany
542129,22988,SOLDIERS EGG CUP ,12,1/25/2011 15:18,1.25,13002.0,United Kingdom
542129,72741,GRAND CHOCOLATECANDLE,18,1/25/2011 15:18,1.45,13002.0,United Kingdom
542129,22287,"DECORATION , WOBBLY CHICKEN, METAL ",12,1/25/2011 15:18,1.65,13002.0,United Kingdom
542129,22469,HEART OF WICKER SMALL,12,1/25/2011 15:18,1.65,13002.0,United Kingdom
542129,84818,DANISH ROSE PHOTO FRAME,6,1/25/2011 15:18,2.55,13002.0,United Kingdom
542129,84378,SET OF 3 HEART COOKIE CUTTERS,12,1/25/2011 15:18,1.25,13002.0,United Kingdom
542129,22776,SWEETHEART CAKESTAND 3 TIER,1,1/25/2011 15:18,9.95,13002.0,United Kingdom
542130,22505,MEMO BOARD COTTAGE DESIGN,4,1/25/2011 15:36,4.95,13468.0,United Kingdom
542130,22381,TOY TIDY PINK POLKADOT,5,1/25/2011 15:36,2.1,13468.0,United Kingdom
542130,71053,WHITE METAL LANTERN,4,1/25/2011 15:36,3.75,13468.0,United Kingdom
542130,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,1/25/2011 15:36,2.95,13468.0,United Kingdom
542130,22055,MINI CAKE STAND  HANGING STRAWBERY,8,1/25/2011 15:36,1.65,13468.0,United Kingdom
542130,82567,"AIRLINE LOUNGE,METAL SIGN",6,1/25/2011 15:36,2.1,13468.0,United Kingdom
542130,46000M,POLYESTER FILLER PAD 45x45cm,2,1/25/2011 15:36,1.55,13468.0,United Kingdom
542130,16156S,WRAP PINK FAIRY CAKES ,25,1/25/2011 15:36,0.42,13468.0,United Kingdom
542130,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,1/25/2011 15:36,5.95,13468.0,United Kingdom
542130,37449,CERAMIC CAKE STAND + HANGING CAKES,2,1/25/2011 15:36,9.95,13468.0,United Kingdom
542131,21198,WHITE HEART CONFETTI IN TUBE,48,1/25/2011 15:55,0.42,16133.0,United Kingdom
542131,21199,PINK  HEART CONFETTI IN TUBE,48,1/25/2011 15:55,0.42,16133.0,United Kingdom
542131,22258,FELT FARM ANIMAL RABBIT,48,1/25/2011 15:55,0.42,16133.0,United Kingdom
542131,84819,DANISH ROSE ROUND SEWING BOX,16,1/25/2011 15:55,0.85,16133.0,United Kingdom
542131,84826,ASSTD DESIGN 3D PAPER STICKERS,60,1/25/2011 15:55,0.21,16133.0,United Kingdom
542131,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,24,1/25/2011 15:55,1.25,16133.0,United Kingdom
542131,22783,SET 3 WICKER OVAL BASKETS W LIDS,8,1/25/2011 15:55,7.95,16133.0,United Kingdom
542131,85059,FRENCH ENAMEL WATER BASIN,16,1/25/2011 15:55,1.25,16133.0,United Kingdom
542131,22074,6 RIBBONS SHIMMERING PINKS ,24,1/25/2011 15:55,0.42,16133.0,United Kingdom
542131,22782,SET 3 WICKER STORAGE BASKETS ,8,1/25/2011 15:55,9.95,16133.0,United Kingdom
542131,85054,FRENCH ENAMEL POT W LID,27,1/25/2011 15:55,1.25,16133.0,United Kingdom
542132,POST,POSTAGE,2,1/25/2011 15:59,18.0,12691.0,France
542133,84050,PINK HEART SHAPE EGG FRYING PAN,6,1/25/2011 16:33,1.65,13049.0,United Kingdom
542133,21916,SET 12 RETRO WHITE CHALK STICKS,24,1/25/2011 16:33,0.42,13049.0,United Kingdom
542133,22457,NATURAL SLATE HEART CHALKBOARD ,12,1/25/2011 16:33,2.95,13049.0,United Kingdom
542133,22112,CHOCOLATE HOT WATER BOTTLE,6,1/25/2011 16:33,4.95,13049.0,United Kingdom
542133,22079,RIBBON REEL HEARTS DESIGN ,10,1/25/2011 16:33,1.65,13049.0,United Kingdom
542133,22835,HOT WATER BOTTLE I AM SO POORLY,8,1/25/2011 16:33,4.65,13049.0,United Kingdom
542133,84378,SET OF 3 HEART COOKIE CUTTERS,12,1/25/2011 16:33,1.25,13049.0,United Kingdom
542134,22183,CAKE STAND VICTORIAN FILIGREE MED,18,1/25/2011 16:36,5.95,15189.0,United Kingdom
542134,22423,REGENCY CAKESTAND 3 TIER,16,1/25/2011 16:36,10.95,15189.0,United Kingdom
542134,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/25/2011 16:36,2.95,15189.0,United Kingdom
542135,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,1/25/2011 17:06,2.95,,United Kingdom
542135,85124C,GREEN JUICY FRUIT PHOTO FRAME,1,1/25/2011 17:06,2.55,,United Kingdom
542135,21164,HOME SWEET HOME METAL SIGN ,1,1/25/2011 17:06,2.95,,United Kingdom
542135,21179,NO JUNK MAIL METAL SIGN,1,1/25/2011 17:06,1.25,,United Kingdom
