InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
550331,22266,EASTER DECORATION HANGING BUNNY,2,4/17/2011 13:43,0.65,15555.0,United Kingdom
550331,85202,HANGING WOOD AND FELT HEART,1,4/17/2011 13:43,0.42,15555.0,United Kingdom
550331,21454,PAINTED PINK RABBIT ,3,4/17/2011 13:43,0.85,15555.0,United Kingdom
550331,22247,BUNNY DECORATION MAGIC GARDEN,3,4/17/2011 13:43,0.85,15555.0,United Kingdom
550331,22266,EASTER DECORATION HANGING BUNNY,1,4/17/2011 13:43,0.65,15555.0,United Kingdom
550331,21383,PACK OF 12 STICKY BUNNIES,1,4/17/2011 13:43,0.65,15555.0,United Kingdom
550331,21383,PACK OF 12 STICKY BUNNIES,1,4/17/2011 13:43,0.65,15555.0,United Kingdom
550331,85202,HANGING WOOD AND FELT HEART,1,4/17/2011 13:43,0.42,15555.0,United Kingdom
550331,21383,PACK OF 12 STICKY BUNNIES,1,4/17/2011 13:43,0.65,15555.0,United Kingdom
550331,22249,DECORATION WHITE CHICK MAGIC GARDEN,1,4/17/2011 13:43,0.85,15555.0,United Kingdom
550331,22230,JIGSAW TREE WITH WATERING CAN,1,4/17/2011 13:43,0.85,15555.0,United Kingdom
550331,22229,BUNNY WOODEN PAINTED WITH FLOWER ,2,4/17/2011 13:43,0.85,15555.0,United Kingdom
550331,22230,JIGSAW TREE WITH WATERING CAN,2,4/17/2011 13:43,0.85,15555.0,United Kingdom
550331,22228,BUNNY WOODEN PAINTED WITH BIRD ,3,4/17/2011 13:43,0.85,15555.0,United Kingdom
550331,22162,HEART GARLAND RUSTIC PADDED,4,4/17/2011 13:43,2.95,15555.0,United Kingdom
550331,22561,WOODEN SCHOOL COLOURING SET,1,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,16235,RECYCLED PENCIL WITH RABBIT ERASER,12,4/17/2011 13:43,0.21,15555.0,United Kingdom
550331,23158,SET OF 5 LUCKY CAT MAGNETS ,1,4/17/2011 13:43,2.08,15555.0,United Kingdom
550331,23158,SET OF 5 LUCKY CAT MAGNETS ,1,4/17/2011 13:43,2.08,15555.0,United Kingdom
550331,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,22398,MAGNETS PACK OF 4 SWALLOWS,1,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,4/17/2011 13:43,2.95,15555.0,United Kingdom
550331,22861,EASTER TIN CHICKS IN GARDEN,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,22860,EASTER TIN CHICKS PINK DAISY,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,22858,EASTER TIN KEEPSAKE,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,22859,EASTER TIN BUNNY BOUQUET,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,20973,12 PENCIL SMALL TUBE WOODLAND,3,4/17/2011 13:43,0.65,15555.0,United Kingdom
550331,22759,SET OF 3 NOTEBOOKS IN PARCEL,3,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,1,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,22396,MAGNETS PACK OF 4 RETRO PHOTO,1,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,22084,PAPER CHAIN KIT EMPIRE,1,4/17/2011 13:43,2.95,15555.0,United Kingdom
550331,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,6,4/17/2011 13:43,0.42,15555.0,United Kingdom
550331,22562,MONSTERS STENCIL CRAFT,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,75049L,LARGE CIRCULAR MIRROR MOBILE,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,84535A,ENGLISH ROSE NOTEBOOK A6 SIZE,6,4/17/2011 13:43,0.65,15555.0,United Kingdom
550331,22563,HAPPY STENCIL CRAFT,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,22560,TRADITIONAL MODELLING CLAY,3,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,22564,ALPHABET STENCIL CRAFT,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,22989,SET 2 PANTRY DESIGN TEA TOWELS,2,4/17/2011 13:43,3.25,15555.0,United Kingdom
550331,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,4/17/2011 13:43,3.25,15555.0,United Kingdom
550331,47559B,TEA TIME OVEN GLOVE,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,21154,RED RETROSPOT OVEN GLOVE ,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,16202E,BLACK PHOTO ALBUM ,2,4/17/2011 13:43,0.5,15555.0,United Kingdom
550331,16202A,PASTEL PINK PHOTO ALBUM ,4,4/17/2011 13:43,0.5,15555.0,United Kingdom
550331,16202B,PASTEL BLUE PHOTO ALBUM ,5,4/17/2011 13:43,0.5,15555.0,United Kingdom
550331,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,4/17/2011 13:43,2.08,15555.0,United Kingdom
550331,21931,JUMBO STORAGE BAG SUKI,1,4/17/2011 13:43,2.08,15555.0,United Kingdom
550331,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,4/17/2011 13:43,2.08,15555.0,United Kingdom
550331,22663,JUMBO BAG DOLLY GIRL DESIGN,1,4/17/2011 13:43,2.08,15555.0,United Kingdom
550331,22385,JUMBO BAG SPACEBOY DESIGN,1,4/17/2011 13:43,2.08,15555.0,United Kingdom
550331,23206,LUNCH BAG APPLE DESIGN,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,22029,SPACEBOY BIRTHDAY CARD,12,4/17/2011 13:43,0.42,15555.0,United Kingdom
550331,22817,CARD SUKI BIRTHDAY,12,4/17/2011 13:43,0.42,15555.0,United Kingdom
550331,21506,"FANCY FONT BIRTHDAY CARD, ",12,4/17/2011 13:43,0.42,15555.0,United Kingdom
550331,22715,CARD WEDDING DAY,12,4/17/2011 13:43,0.42,15555.0,United Kingdom
550331,22383,LUNCH BAG SUKI DESIGN ,3,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,22662,LUNCH BAG DOLLY GIRL DESIGN,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,82482,WOODEN PICTURE FRAME WHITE FINISH,4,4/17/2011 13:43,2.55,15555.0,United Kingdom
550331,17107D,"FLOWER FAIRY,5 SUMMER B'DRAW LINERS",2,4/17/2011 13:43,2.55,15555.0,United Kingdom
550331,21733,RED HANGING HEART T-LIGHT HOLDER,2,4/17/2011 13:43,2.95,15555.0,United Kingdom
550331,22804,CANDLEHOLDER PINK HANGING HEART,2,4/17/2011 13:43,2.95,15555.0,United Kingdom
550331,37370,RETRO COFFEE MUGS ASSORTED,6,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,21875,KINGS CHOICE MUG,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,21871,SAVE THE PLANET MUG,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,21877,HOME SWEET HOME MUG,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,21876,POTTERING MUG,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,21868,POTTING SHED TEA MUG,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,21874,GIN AND TONIC MUG,2,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,21875,KINGS CHOICE MUG,6,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,21889,WOODEN BOX OF DOMINOES,3,4/17/2011 13:43,1.25,15555.0,United Kingdom
550331,22623,BOX OF VINTAGE JIGSAW BLOCKS ,2,4/17/2011 13:43,5.95,15555.0,United Kingdom
550331,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,4/17/2011 13:43,7.95,15555.0,United Kingdom
550331,22382,LUNCH BAG SPACEBOY DESIGN ,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,21918,SET 12 KIDS COLOUR  CHALK STICKS,3,4/17/2011 13:43,0.42,15555.0,United Kingdom
550331,22553,PLASTERS IN TIN SKULLS,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,22551,PLASTERS IN TIN SPACEBOY,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,22556,PLASTERS IN TIN CIRCUS PARADE ,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,20725,LUNCH BAG RED RETROSPOT,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,20727,LUNCH BAG  BLACK SKULL.,2,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,20726,LUNCH BAG WOODLAND,1,4/17/2011 13:43,1.65,15555.0,United Kingdom
550331,20726,LUNCH BAG WOODLAND,1,4/17/2011 13:43,1.65,15555.0,United Kingdom
550332,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",2,4/17/2011 13:53,0.85,13474.0,United Kingdom
550332,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,4/17/2011 13:53,0.85,13474.0,United Kingdom
550332,35924,HANGING FAIRY CAKE DECORATION,3,4/17/2011 13:53,2.1,13474.0,United Kingdom
550332,22246,MAGIC GARDEN FELT GARLAND ,2,4/17/2011 13:53,1.95,13474.0,United Kingdom
550332,84884A,ANT WHITE WIRE HEART SPIRAL,2,4/17/2011 13:53,3.95,13474.0,United Kingdom
550332,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,82613A,"METAL SIGN,CUPCAKE SINGLE HOOK",1,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,82613D,METAL SIGN CUPCAKE SINGLE HOOK,1,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,82582,AREA PATROLLED METAL SIGN,1,4/17/2011 13:53,2.1,13474.0,United Kingdom
550332,85017C,ENVELOPE 50 CURIOUS IMAGES,2,4/17/2011 13:53,0.42,13474.0,United Kingdom
550332,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,4/17/2011 13:53,2.95,13474.0,United Kingdom
550332,22064,PINK DOUGHNUT TRINKET POT ,2,4/17/2011 13:53,1.65,13474.0,United Kingdom
550332,20866,BLUE ROSE FABRIC MIRROR,3,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,85202,HANGING WOOD AND FELT HEART,1,4/17/2011 13:53,0.42,13474.0,United Kingdom
550332,22602,RETROSPOT WOODEN HEART DECORATION,2,4/17/2011 13:53,0.85,13474.0,United Kingdom
550332,22161,HEART DECORATION RUSTIC HANGING ,3,4/17/2011 13:53,0.65,13474.0,United Kingdom
550332,22156,HEART DECORATION WITH PEARLS ,4,4/17/2011 13:53,0.85,13474.0,United Kingdom
550332,35971,ROSE FOLKART HEART DECORATIONS,2,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,85194L,HANGING SPRING FLOWER EGG LARGE,3,4/17/2011 13:53,0.85,13474.0,United Kingdom
550332,22248,DECORATION  PINK CHICK MAGIC GARDEN,2,4/17/2011 13:53,0.85,13474.0,United Kingdom
550332,22251,BIRDHOUSE DECORATION MAGIC GARDEN,2,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,2,4/17/2011 13:53,0.85,13474.0,United Kingdom
550332,85202,HANGING WOOD AND FELT HEART,5,4/17/2011 13:53,0.42,13474.0,United Kingdom
550332,85204,HANGING WOOD AND FELT FLOWER,7,4/17/2011 13:53,0.42,13474.0,United Kingdom
550332,22161,HEART DECORATION RUSTIC HANGING ,2,4/17/2011 13:53,0.65,13474.0,United Kingdom
550332,84406B,CREAM CUPID HEARTS COAT HANGER,2,4/17/2011 13:53,4.15,13474.0,United Kingdom
550332,22244,3 HOOK HANGER MAGIC GARDEN,2,4/17/2011 13:53,1.95,13474.0,United Kingdom
550332,21363,HOME SMALL WOOD LETTERS,1,4/17/2011 13:53,4.95,13474.0,United Kingdom
550332,21257,VICTORIAN SEWING BOX MEDIUM,1,4/17/2011 13:53,7.95,13474.0,United Kingdom
550332,22926,IVORY GIANT GARDEN THERMOMETER,1,4/17/2011 13:53,5.95,13474.0,United Kingdom
550332,82580,BATHROOM METAL SIGN,3,4/17/2011 13:53,0.55,13474.0,United Kingdom
550332,82581,TOILET METAL SIGN,3,4/17/2011 13:53,0.55,13474.0,United Kingdom
550332,82578,KITCHEN METAL SIGN,3,4/17/2011 13:53,0.55,13474.0,United Kingdom
550332,22348,TEA BAG PLATE RED RETROSPOT,2,4/17/2011 13:53,0.85,13474.0,United Kingdom
550332,21136,PAINTED METAL PEARS ASSORTED,3,4/17/2011 13:53,1.69,13474.0,United Kingdom
550332,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,6,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,2,4/17/2011 13:53,2.1,13474.0,United Kingdom
550332,21218,RED SPOTTY BISCUIT TIN,1,4/17/2011 13:53,3.75,13474.0,United Kingdom
550332,22938,CUPCAKE LACE PAPER SET 6,2,4/17/2011 13:53,1.95,13474.0,United Kingdom
550332,22084,PAPER CHAIN KIT EMPIRE,2,4/17/2011 13:53,2.95,13474.0,United Kingdom
550332,84991,60 TEATIME FAIRY CAKE CASES,2,4/17/2011 13:53,0.55,13474.0,United Kingdom
550332,21212,PACK OF 72 RETROSPOT CAKE CASES,1,4/17/2011 13:53,0.55,13474.0,United Kingdom
550332,84991,60 TEATIME FAIRY CAKE CASES,2,4/17/2011 13:53,0.55,13474.0,United Kingdom
550332,22161,HEART DECORATION RUSTIC HANGING ,1,4/17/2011 13:53,0.65,13474.0,United Kingdom
550332,22077,6 RIBBONS RUSTIC CHARM,1,4/17/2011 13:53,1.65,13474.0,United Kingdom
550332,85049F,BABY BOOM RIBBONS ,2,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,85049G,CHOCOLATE BOX RIBBONS ,2,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,85049D,BRIGHT BLUES RIBBONS ,1,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,22077,6 RIBBONS RUSTIC CHARM,1,4/17/2011 13:53,1.65,13474.0,United Kingdom
550332,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,4/17/2011 13:53,0.55,13474.0,United Kingdom
550332,21155,RED RETROSPOT PEG BAG,1,4/17/2011 13:53,2.55,13474.0,United Kingdom
550332,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,4/17/2011 13:53,2.95,13474.0,United Kingdom
550332,47566B,TEA TIME PARTY BUNTING,1,4/17/2011 13:53,4.95,13474.0,United Kingdom
550332,21246,RED RETROSPOT BIG BOWL,1,4/17/2011 13:53,4.95,13474.0,United Kingdom
550332,22241,GARLAND WOODEN HAPPY EASTER,3,4/17/2011 13:53,1.25,13474.0,United Kingdom
550332,37446,MINI CAKE STAND WITH HANGING CAKES,6,4/17/2011 13:53,1.45,13474.0,United Kingdom
550332,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,4/17/2011 13:53,12.75,13474.0,United Kingdom
550332,21843,RED RETROSPOT CAKE STAND,1,4/17/2011 13:53,10.95,13474.0,United Kingdom
550332,22222,CAKE PLATE LOVEBIRD WHITE,1,4/17/2011 13:53,4.95,13474.0,United Kingdom
550332,22072,RED RETROSPOT TEA CUP AND SAUCER ,2,4/17/2011 13:53,3.75,13474.0,United Kingdom
550332,22060,LARGE CAKE STAND HANGING HEARTS,1,4/17/2011 13:53,3.95,13474.0,United Kingdom
550332,37449,CERAMIC CAKE STAND + HANGING CAKES,1,4/17/2011 13:53,9.95,13474.0,United Kingdom
550332,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,4,4/17/2011 13:53,0.83,13474.0,United Kingdom
550333,22423,REGENCY CAKESTAND 3 TIER,3,4/17/2011 14:05,12.75,15410.0,United Kingdom
550333,22699,ROSES REGENCY TEACUP AND SAUCER ,6,4/17/2011 14:05,2.95,15410.0,United Kingdom
550333,22698,PINK REGENCY TEACUP AND SAUCER,6,4/17/2011 14:05,2.95,15410.0,United Kingdom
550333,22697,GREEN REGENCY TEACUP AND SAUCER,6,4/17/2011 14:05,2.95,15410.0,United Kingdom
550333,22917,HERB MARKER ROSEMARY,12,4/17/2011 14:05,0.65,15410.0,United Kingdom
550333,22916,HERB MARKER THYME,12,4/17/2011 14:05,0.65,15410.0,United Kingdom
550333,22921,HERB MARKER CHIVES ,12,4/17/2011 14:05,0.65,15410.0,United Kingdom
550333,22920,HERB MARKER BASIL,12,4/17/2011 14:05,0.65,15410.0,United Kingdom
550333,22919,HERB MARKER MINT,12,4/17/2011 14:05,0.65,15410.0,United Kingdom
550333,22918,HERB MARKER PARSLEY,12,4/17/2011 14:05,0.65,15410.0,United Kingdom
550333,22928,YELLOW GIANT GARDEN THERMOMETER,4,4/17/2011 14:05,5.95,15410.0,United Kingdom
550333,22927,GREEN GIANT GARDEN THERMOMETER,4,4/17/2011 14:05,5.95,15410.0,United Kingdom
550333,22926,IVORY GIANT GARDEN THERMOMETER,4,4/17/2011 14:05,5.95,15410.0,United Kingdom
550333,22925,BLUE GIANT GARDEN THERMOMETER,4,4/17/2011 14:05,5.95,15410.0,United Kingdom
550333,85066,CREAM SWEETHEART MINI CHEST,2,4/17/2011 14:05,12.75,15410.0,United Kingdom
550333,21755,LOVE BUILDING BLOCK WORD,3,4/17/2011 14:06,5.95,15410.0,United Kingdom
550333,22426,ENAMEL WASH BOWL CREAM,6,4/17/2011 14:06,3.75,15410.0,United Kingdom
550333,22429,ENAMEL MEASURING JUG CREAM,8,4/17/2011 14:06,4.25,15410.0,United Kingdom
550333,84818,DANISH ROSE PHOTO FRAME,12,4/17/2011 14:06,2.55,15410.0,United Kingdom
550333,82482,WOODEN PICTURE FRAME WHITE FINISH,6,4/17/2011 14:06,2.55,15410.0,United Kingdom
550333,47566,PARTY BUNTING,12,4/17/2011 14:06,4.95,15410.0,United Kingdom
550333,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,4/17/2011 14:06,2.95,15410.0,United Kingdom
550334,20685,DOORMAT RED RETROSPOT,3,4/17/2011 14:09,7.95,17320.0,United Kingdom
550334,22660,DOORMAT I LOVE LONDON,2,4/17/2011 14:09,7.95,17320.0,United Kingdom
550334,22692,DOORMAT WELCOME TO OUR HOME,2,4/17/2011 14:09,7.95,17320.0,United Kingdom
550334,48116,DOORMAT MULTICOLOUR STRIPE,2,4/17/2011 14:09,7.95,17320.0,United Kingdom
550334,48187,DOORMAT NEW ENGLAND,2,4/17/2011 14:09,7.95,17320.0,United Kingdom
550334,48173C,DOORMAT BLACK FLOCK ,2,4/17/2011 14:09,7.95,17320.0,United Kingdom
550334,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,4/17/2011 14:09,7.95,17320.0,United Kingdom
550334,48184,DOORMAT ENGLISH ROSE ,1,4/17/2011 14:09,7.95,17320.0,United Kingdom
550334,48138,DOORMAT UNION FLAG,1,4/17/2011 14:09,7.95,17320.0,United Kingdom
550334,21524,DOORMAT SPOTTY HOME SWEET HOME,1,4/17/2011 14:09,7.95,17320.0,United Kingdom
550334,22690,DOORMAT HOME SWEET HOME BLUE ,1,4/17/2011 14:09,7.95,17320.0,United Kingdom
550334,21917,SET 12 KIDS  WHITE CHALK STICKS,12,4/17/2011 14:09,0.42,17320.0,United Kingdom
550334,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,20,4/17/2011 14:09,0.85,17320.0,United Kingdom
550334,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,4/17/2011 14:09,3.25,17320.0,United Kingdom
550334,84375,SET OF 20 KIDS COOKIE CUTTERS,6,4/17/2011 14:09,2.1,17320.0,United Kingdom
550334,84991,60 TEATIME FAIRY CAKE CASES,12,4/17/2011 14:09,0.55,17320.0,United Kingdom
550334,85150,LADIES & GENTLEMEN METAL SIGN,5,4/17/2011 14:09,2.55,17320.0,United Kingdom
550334,84946,ANTIQUE SILVER T-LIGHT GLASS,24,4/17/2011 14:09,1.25,17320.0,United Kingdom
550334,22151,PLACE SETTING WHITE HEART,72,4/17/2011 14:09,0.42,17320.0,United Kingdom
550334,85152,HAND OVER THE CHOCOLATE   SIGN ,12,4/17/2011 14:09,2.1,17320.0,United Kingdom
550334,21181,PLEASE ONE PERSON METAL SIGN,12,4/17/2011 14:09,2.1,17320.0,United Kingdom
550334,21179,NO JUNK MAIL METAL SIGN,24,4/17/2011 14:09,1.25,17320.0,United Kingdom
550334,22970,LONDON BUS COFFEE MUG,12,4/17/2011 14:09,2.55,17320.0,United Kingdom
550334,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,4/17/2011 14:09,0.65,17320.0,United Kingdom
550334,21754,HOME BUILDING BLOCK WORD,6,4/17/2011 14:09,5.95,17320.0,United Kingdom
550334,22796,PHOTO FRAME 3 CLASSIC HANGING,2,4/17/2011 14:09,9.95,17320.0,United Kingdom
550335,22084,PAPER CHAIN KIT EMPIRE,1,4/17/2011 14:36,2.95,15535.0,United Kingdom
550335,22507,MEMO BOARD RETROSPOT  DESIGN,1,4/17/2011 14:36,4.95,15535.0,United Kingdom
550335,21623,VINTAGE UNION JACK MEMOBOARD,2,4/17/2011 14:36,9.95,15535.0,United Kingdom
550335,22505,MEMO BOARD COTTAGE DESIGN,2,4/17/2011 14:36,4.95,15535.0,United Kingdom
550335,22423,REGENCY CAKESTAND 3 TIER,2,4/17/2011 14:36,12.75,15535.0,United Kingdom
550335,48173C,DOORMAT BLACK FLOCK ,1,4/17/2011 14:36,7.95,15535.0,United Kingdom
550335,48116,DOORMAT MULTICOLOUR STRIPE,1,4/17/2011 14:36,7.95,15535.0,United Kingdom
550335,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,4/17/2011 14:36,7.95,15535.0,United Kingdom
550335,21955,DOORMAT UNION JACK GUNS AND ROSES,1,4/17/2011 14:36,7.95,15535.0,United Kingdom
550335,20685,DOORMAT RED RETROSPOT,1,4/17/2011 14:36,7.95,15535.0,United Kingdom
550335,48187,DOORMAT NEW ENGLAND,1,4/17/2011 14:36,7.95,15535.0,United Kingdom
550335,48184,DOORMAT ENGLISH ROSE ,1,4/17/2011 14:36,7.95,15535.0,United Kingdom
550336,22798,ANTIQUE GLASS DRESSING TABLE POT,8,4/17/2011 14:55,2.95,13089.0,United Kingdom
550336,22457,NATURAL SLATE HEART CHALKBOARD ,24,4/17/2011 14:55,2.95,13089.0,United Kingdom
550336,22801,ANTIQUE GLASS PEDESTAL BOWL,8,4/17/2011 14:55,3.75,13089.0,United Kingdom
550336,15036,ASSORTED COLOURS SILK FAN,48,4/17/2011 14:55,0.83,13089.0,United Kingdom
550336,23049,RECYCLED ACAPULCO MAT RED,2,4/17/2011 14:55,8.25,13089.0,United Kingdom
550336,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,4/17/2011 14:55,8.25,13089.0,United Kingdom
550336,23050,RECYCLED ACAPULCO MAT GREEN,2,4/17/2011 14:55,8.25,13089.0,United Kingdom
550336,23051,RECYCLED ACAPULCO MAT BLUE,2,4/17/2011 14:55,8.25,13089.0,United Kingdom
550336,23053,RECYCLED ACAPULCO MAT PINK,2,4/17/2011 14:55,8.25,13089.0,United Kingdom
550337,22664,TOY TIDY DOLLY GIRL DESIGN,1,4/17/2011 15:29,2.1,18037.0,United Kingdom
550338,23051,RECYCLED ACAPULCO MAT BLUE,2,4/17/2011 15:33,8.25,12413.0,France
550338,21936,RED RETROSPOT PICNIC BAG,10,4/17/2011 15:33,2.95,12413.0,France
550338,85099B,JUMBO BAG RED RETROSPOT,10,4/17/2011 15:33,2.08,12413.0,France
550338,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,4/17/2011 15:33,5.95,12413.0,France
550339,21896,POTTING SHED TWINE,6,4/17/2011 15:40,2.1,17697.0,United Kingdom
550339,20934,SET/3 POT PLANT CANDLES,2,4/17/2011 15:40,5.45,17697.0,United Kingdom
550339,21107,CREAM SLICE FLANNEL PINK SPOT ,6,4/17/2011 15:40,2.95,17697.0,United Kingdom
550339,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,4/17/2011 15:40,2.95,17697.0,United Kingdom
550339,21557,SET OF 6 FUNKY BEAKERS,6,4/17/2011 15:40,2.95,17697.0,United Kingdom
550339,21843,RED RETROSPOT CAKE STAND,1,4/17/2011 15:40,10.95,17697.0,United Kingdom
550339,21534,DAIRY MAID LARGE MILK JUG,3,4/17/2011 15:40,4.95,17697.0,United Kingdom
550339,20931,BLUE POT PLANT CANDLE ,4,4/17/2011 15:40,3.75,17697.0,United Kingdom
550339,21260,FIRST AID TIN,6,4/17/2011 15:40,3.25,17697.0,United Kingdom
550339,21181,PLEASE ONE PERSON METAL SIGN,12,4/17/2011 15:40,2.1,17697.0,United Kingdom
550339,85150,LADIES & GENTLEMEN METAL SIGN,6,4/17/2011 15:40,2.55,17697.0,United Kingdom
550339,22427,ENAMEL FLOWER JUG CREAM,3,4/17/2011 15:40,5.95,17697.0,United Kingdom
550339,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",8,4/17/2011 15:40,4.95,17697.0,United Kingdom
550339,22424,ENAMEL BREAD BIN CREAM,1,4/17/2011 15:40,12.75,17697.0,United Kingdom
550339,21528,DAIRY MAID TRADITIONAL TEAPOT ,2,4/17/2011 15:40,6.95,17697.0,United Kingdom
550339,37501,TEA TIME TEA SET IN GIFT BOX,3,4/17/2011 15:40,6.95,17697.0,United Kingdom
550339,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,4,4/17/2011 15:40,4.95,17697.0,United Kingdom
550339,22556,PLASTERS IN TIN CIRCUS PARADE ,12,4/17/2011 15:40,1.65,17697.0,United Kingdom
550339,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,4/17/2011 15:40,8.5,17697.0,United Kingdom
550340,84978,HANGING HEART JAR T-LIGHT HOLDER,12,4/17/2011 15:53,1.25,13695.0,United Kingdom
550340,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,4/17/2011 15:53,1.25,13695.0,United Kingdom
550340,22792,FLUTED ANTIQUE CANDLE HOLDER,12,4/17/2011 15:53,0.85,13695.0,United Kingdom
550340,22457,NATURAL SLATE HEART CHALKBOARD ,6,4/17/2011 15:53,2.95,13695.0,United Kingdom
550340,84879,ASSORTED COLOUR BIRD ORNAMENT,8,4/17/2011 15:53,1.69,13695.0,United Kingdom
550341,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,4/17/2011 15:53,1.65,13018.0,United Kingdom
550341,23206,LUNCH BAG APPLE DESIGN,10,4/17/2011 15:53,1.65,13018.0,United Kingdom
