InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
561093,23156,SET OF 5 MINI GROCERY MAGNETS,12,7/25/2011 10:01,2.08,12540.0,Spain
561093,22740,POLKADOT PEN,48,7/25/2011 10:01,0.85,12540.0,Spain
561093,16236,KITTY PENCIL ERASERS,28,7/25/2011 10:01,0.21,12540.0,Spain
561093,22745,POPPY'S PLAYHOUSE BEDROOM ,6,7/25/2011 10:01,2.1,12540.0,Spain
561093,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,7/25/2011 10:01,2.1,12540.0,Spain
561093,22748,POPPY'S PLAYHOUSE KITCHEN,6,7/25/2011 10:01,2.1,12540.0,Spain
561093,22747,POPPY'S PLAYHOUSE BATHROOM,6,7/25/2011 10:01,2.1,12540.0,Spain
561093,21703,BAG 125g SWIRLY MARBLES,12,7/25/2011 10:01,0.42,12540.0,Spain
561093,21889,WOODEN BOX OF DOMINOES,12,7/25/2011 10:01,1.25,12540.0,Spain
561093,21914,BLUE HARMONICA IN BOX ,12,7/25/2011 10:01,1.25,12540.0,Spain
561093,22619,SET OF 6 SOLDIER SKITTLES,12,7/25/2011 10:01,3.75,12540.0,Spain
561093,22620,4 TRADITIONAL SPINNING TOPS,12,7/25/2011 10:01,1.45,12540.0,Spain
561093,22622,BOX OF VINTAGE ALPHABET BLOCKS,12,7/25/2011 10:01,9.95,12540.0,Spain
561093,23229,VINTAGE DONKEY TAIL GAME ,6,7/25/2011 10:01,3.75,12540.0,Spain
561093,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,7/25/2011 10:01,9.95,12540.0,Spain
561093,23341,PINK DINER WALL CLOCK,2,7/25/2011 10:01,8.5,12540.0,Spain
561093,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,7/25/2011 10:01,1.25,12540.0,Spain
561093,21212,PACK OF 72 RETROSPOT CAKE CASES,24,7/25/2011 10:01,0.55,12540.0,Spain
561093,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,7/25/2011 10:01,2.95,12540.0,Spain
561093,22504,CABIN BAG VINTAGE RETROSPOT,1,7/25/2011 10:01,29.95,12540.0,Spain
561093,21733,RED HANGING HEART T-LIGHT HOLDER,12,7/25/2011 10:01,2.95,12540.0,Spain
561093,22715,CARD WEDDING DAY,24,7/25/2011 10:01,0.42,12540.0,Spain
561093,22077,6 RIBBONS RUSTIC CHARM,12,7/25/2011 10:01,1.65,12540.0,Spain
561093,21116,OWL DOORSTOP,6,7/25/2011 10:01,4.95,12540.0,Spain
561093,84879,ASSORTED COLOUR BIRD ORNAMENT,40,7/25/2011 10:01,1.69,12540.0,Spain
561093,21251,DINOSAUR HEIGHT CHART STICKER SET,6,7/25/2011 10:01,2.95,12540.0,Spain
561093,21249,WOODLAND  HEIGHT CHART STICKERS ,6,7/25/2011 10:01,2.95,12540.0,Spain
561093,21770,OPEN CLOSED METAL SIGN,8,7/25/2011 10:01,4.95,12540.0,Spain
561093,21164,HOME SWEET HOME METAL SIGN ,12,7/25/2011 10:01,2.95,12540.0,Spain
561093,21218,RED SPOTTY BISCUIT TIN,12,7/25/2011 10:01,3.75,12540.0,Spain
561093,21213,PACK OF 72 SKULL CAKE CASES,24,7/25/2011 10:01,0.55,12540.0,Spain
561093,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/25/2011 10:01,0.55,12540.0,Spain
561093,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,12,7/25/2011 10:01,1.25,12540.0,Spain
561093,20725,LUNCH BAG RED RETROSPOT,10,7/25/2011 10:01,1.65,12540.0,Spain
561093,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,7/25/2011 10:01,0.85,12540.0,Spain
561093,21989,PACK OF 20 SKULL PAPER NAPKINS,12,7/25/2011 10:01,0.85,12540.0,Spain
561093,21871,SAVE THE PLANET MUG,12,7/25/2011 10:01,1.25,12540.0,Spain
561093,21877,HOME SWEET HOME MUG,12,7/25/2011 10:01,1.25,12540.0,Spain
561093,POST,POSTAGE,6,7/25/2011 10:01,28.0,12540.0,Spain
561094,22150,3 STRIPEY MICE FELTCRAFT,6,7/25/2011 10:04,1.95,12474.0,Germany
561094,22551,PLASTERS IN TIN SPACEBOY,12,7/25/2011 10:04,1.65,12474.0,Germany
561094,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,7/25/2011 10:04,1.65,12474.0,Germany
561094,22555,PLASTERS IN TIN STRONGMAN,12,7/25/2011 10:04,1.65,12474.0,Germany
561094,21058,PARTY INVITES WOODLAND,12,7/25/2011 10:04,0.85,12474.0,Germany
561094,21680,WOODLAND  STICKERS,12,7/25/2011 10:04,0.85,12474.0,Germany
561094,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,7/25/2011 10:04,1.25,12474.0,Germany
561094,22422,TOOTHPASTE TUBE PEN,12,7/25/2011 10:04,0.65,12474.0,Germany
561094,21746,SMALL RED RETROSPOT WINDMILL,12,7/25/2011 10:04,1.25,12474.0,Germany
561094,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,7/25/2011 10:04,11.95,12474.0,Germany
561094,22037,ROBOT BIRTHDAY CARD,12,7/25/2011 10:04,0.42,12474.0,Germany
561094,23292,SPACEBOY CHILDRENS CUP,8,7/25/2011 10:04,1.25,12474.0,Germany
561094,23290,SPACEBOY CHILDRENS BOWL,8,7/25/2011 10:04,1.25,12474.0,Germany
561094,22303,COFFEE MUG APPLES DESIGN,6,7/25/2011 10:04,2.55,12474.0,Germany
561094,23199,JUMBO BAG APPLES,10,7/25/2011 10:04,2.08,12474.0,Germany
561094,20719,WOODLAND CHARLOTTE BAG,10,7/25/2011 10:04,0.85,12474.0,Germany
561094,21062,PARTY INVITES SPACEMAN,12,7/25/2011 10:04,0.85,12474.0,Germany
561094,16156L,WRAP CAROUSEL,25,7/25/2011 10:04,0.42,12474.0,Germany
561094,21503,TOYBOX  WRAP ,25,7/25/2011 10:04,0.42,12474.0,Germany
561094,22046,TEA PARTY  WRAPPING PAPER ,25,7/25/2011 10:04,0.42,12474.0,Germany
561094,22707,WRAP MONSTER FUN ,25,7/25/2011 10:04,0.42,12474.0,Germany
561094,23545,WRAP RED DOILEY,25,7/25/2011 10:04,0.42,12474.0,Germany
561094,23549,WRAP BIRD GARDEN ,25,7/25/2011 10:04,0.42,12474.0,Germany
561094,21205,MULTICOLOUR 3D BALLS GARLAND,6,7/25/2011 10:04,2.55,12474.0,Germany
561094,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,7/25/2011 10:04,4.15,12474.0,Germany
561094,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,7/25/2011 10:04,2.95,12474.0,Germany
561094,23076,ICE CREAM SUNDAE LIP GLOSS,24,7/25/2011 10:04,1.25,12474.0,Germany
561094,21915,RED  HARMONICA IN BOX ,12,7/25/2011 10:04,1.25,12474.0,Germany
561094,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,7/25/2011 10:04,2.55,12474.0,Germany
561094,22090,PAPER BUNTING RETROSPOT,6,7/25/2011 10:04,2.95,12474.0,Germany
561094,22467,GUMBALL COAT RACK,12,7/25/2011 10:04,2.55,12474.0,Germany
561094,22629,SPACEBOY LUNCH BOX ,12,7/25/2011 10:04,1.95,12474.0,Germany
561094,POST,POSTAGE,2,7/25/2011 10:04,18.0,12474.0,Germany
561095,22423,REGENCY CAKESTAND 3 TIER,16,7/25/2011 10:19,10.95,17040.0,United Kingdom
561095,21314,SMALL GLASS HEART TRINKET POT,8,7/25/2011 10:19,2.1,17040.0,United Kingdom
561095,22776,SWEETHEART CAKESTAND 3 TIER,12,7/25/2011 10:19,8.5,17040.0,United Kingdom
561095,22698,PINK REGENCY TEACUP AND SAUCER,6,7/25/2011 10:19,2.95,17040.0,United Kingdom
561095,22699,ROSES REGENCY TEACUP AND SAUCER ,6,7/25/2011 10:19,2.95,17040.0,United Kingdom
561095,84879,ASSORTED COLOUR BIRD ORNAMENT,8,7/25/2011 10:19,1.69,17040.0,United Kingdom
561095,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,7/25/2011 10:19,12.75,17040.0,United Kingdom
561095,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,7/25/2011 10:19,1.65,17040.0,United Kingdom
561095,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,7/25/2011 10:19,1.25,17040.0,United Kingdom
561095,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,7/25/2011 10:19,1.25,17040.0,United Kingdom
561095,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/25/2011 10:19,0.55,17040.0,United Kingdom
561095,23296,SET OF 6 TEA TIME BAKING CASES,8,7/25/2011 10:19,1.25,17040.0,United Kingdom
561095,23231,WRAP DOILEY DESIGN,25,7/25/2011 10:19,0.42,17040.0,United Kingdom
561095,16161P,WRAP ENGLISH ROSE ,25,7/25/2011 10:19,0.42,17040.0,United Kingdom
561095,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,7/25/2011 10:19,0.83,17040.0,United Kingdom
561096,21888,BINGO SET,8,7/25/2011 10:28,3.75,16099.0,United Kingdom
561096,22431,WATERING CAN BLUE ELEPHANT,12,7/25/2011 10:28,1.95,16099.0,United Kingdom
561096,22386,JUMBO BAG PINK POLKADOT,20,7/25/2011 10:28,2.08,16099.0,United Kingdom
561096,23199,JUMBO BAG APPLES,10,7/25/2011 10:28,2.08,16099.0,United Kingdom
561096,23202,JUMBO BAG VINTAGE LEAF,10,7/25/2011 10:28,2.08,16099.0,United Kingdom
561096,23200,JUMBO BAG PEARS,10,7/25/2011 10:28,2.08,16099.0,United Kingdom
561096,23201,JUMBO BAG ALPHABET,10,7/25/2011 10:28,2.08,16099.0,United Kingdom
561096,22440,BALLOON WATER BOMB PACK OF 35,20,7/25/2011 10:28,0.42,16099.0,United Kingdom
561096,22514,CHILDS GARDEN SPADE BLUE,6,7/25/2011 10:28,2.1,16099.0,United Kingdom
561096,22515,CHILDS GARDEN SPADE PINK,6,7/25/2011 10:28,2.1,16099.0,United Kingdom
561096,22523,CHILDS GARDEN FORK PINK,12,7/25/2011 10:28,0.85,16099.0,United Kingdom
561096,22522,CHILDS GARDEN FORK BLUE ,12,7/25/2011 10:28,0.85,16099.0,United Kingdom
561096,85099B,JUMBO BAG RED RETROSPOT,20,7/25/2011 10:28,2.08,16099.0,United Kingdom
561097,48188,DOORMAT WELCOME PUPPIES,10,7/25/2011 10:47,6.75,15981.0,United Kingdom
561097,48111,DOORMAT 3 SMILEY CATS,10,7/25/2011 10:47,6.75,15981.0,United Kingdom
561097,23012,GLASS APOTHECARY BOTTLE PERFUME,4,7/25/2011 10:47,3.95,15981.0,United Kingdom
561097,23014,GLASS APOTHECARY BOTTLE ELIXIR,4,7/25/2011 10:47,3.95,15981.0,United Kingdom
561097,23013,GLASS APOTHECARY BOTTLE TONIC,4,7/25/2011 10:47,3.95,15981.0,United Kingdom
561097,21212,PACK OF 72 RETROSPOT CAKE CASES,24,7/25/2011 10:47,0.55,15981.0,United Kingdom
561097,21975,PACK OF 60 DINOSAUR CAKE CASES,24,7/25/2011 10:47,0.55,15981.0,United Kingdom
561097,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,7/25/2011 10:47,0.55,15981.0,United Kingdom
561097,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,7/25/2011 10:47,1.45,15981.0,United Kingdom
561097,23207,LUNCH BAG ALPHABET DESIGN,20,7/25/2011 10:47,1.65,15981.0,United Kingdom
561097,23201,JUMBO BAG ALPHABET,20,7/25/2011 10:47,2.08,15981.0,United Kingdom
561097,23202,JUMBO BAG VINTAGE LEAF,20,7/25/2011 10:47,2.08,15981.0,United Kingdom
561097,23203,JUMBO BAG DOILEY PATTERNS,20,7/25/2011 10:47,2.08,15981.0,United Kingdom
561098,22423,REGENCY CAKESTAND 3 TIER,1,7/25/2011 10:56,12.75,14194.0,United Kingdom
561098,23203,JUMBO BAG DOILEY PATTERNS,10,7/25/2011 10:56,2.08,14194.0,United Kingdom
561098,21539,RED RETROSPOT BUTTER DISH,3,7/25/2011 10:56,4.95,14194.0,United Kingdom
561098,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,7/25/2011 10:56,2.08,14194.0,United Kingdom
561098,22780,LIGHT GARLAND BUTTERFILES PINK,4,7/25/2011 10:56,4.25,14194.0,United Kingdom
561098,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",12,7/25/2011 10:56,10.75,14194.0,United Kingdom
561098,22779,WOODEN OWLS LIGHT GARLAND ,4,7/25/2011 10:56,4.25,14194.0,United Kingdom
561098,22090,PAPER BUNTING RETROSPOT,6,7/25/2011 10:56,2.95,14194.0,United Kingdom
561098,23207,LUNCH BAG ALPHABET DESIGN,10,7/25/2011 10:56,1.65,14194.0,United Kingdom
561098,23206,LUNCH BAG APPLE DESIGN,10,7/25/2011 10:56,1.65,14194.0,United Kingdom
561098,23150,IVORY SWEETHEART SOAP DISH,6,7/25/2011 10:56,2.49,14194.0,United Kingdom
561098,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,7/25/2011 10:56,1.65,14194.0,United Kingdom
561098,22784,LANTERN CREAM GAZEBO ,3,7/25/2011 10:56,4.95,14194.0,United Kingdom
561098,22457,NATURAL SLATE HEART CHALKBOARD ,6,7/25/2011 10:56,2.95,14194.0,United Kingdom
561098,23165,LARGE CERAMIC TOP STORAGE JAR,12,7/25/2011 10:56,1.65,14194.0,United Kingdom
