InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
550211,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,1,4/15/2011 10:41,3.29,,United Kingdom
550211,21253,SET OF PICTURE FRAME  STICKERS,1,4/15/2011 10:41,5.79,,United Kingdom
550211,21257,VICTORIAN SEWING BOX MEDIUM,1,4/15/2011 10:41,15.79,,United Kingdom
550211,21494,ROTATING LEAVES T-LIGHT HOLDER,2,4/15/2011 10:41,5.79,,United Kingdom
550211,21508,VINTAGE KID DOLLY CARD ,1,4/15/2011 10:41,0.83,,United Kingdom
550211,21557,SET OF 6 FUNKY BEAKERS,1,4/15/2011 10:41,5.63,,United Kingdom
550211,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,4/15/2011 10:41,4.96,,United Kingdom
550211,21866,UNION JACK FLAG LUGGAGE TAG,1,4/15/2011 10:41,3.29,,United Kingdom
550211,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,4,4/15/2011 10:41,4.13,,United Kingdom
550211,21931,JUMBO STORAGE BAG SUKI,1,4/15/2011 10:41,4.13,,United Kingdom
550211,21935,SUKI  SHOULDER BAG,1,4/15/2011 10:41,4.13,,United Kingdom
550211,21937,STRAWBERRY   PICNIC BAG,1,4/15/2011 10:41,5.79,,United Kingdom
550211,22055,MINI CAKE STAND  HANGING STRAWBERY,1,4/15/2011 10:41,3.29,,United Kingdom
550211,22197,SMALL POPCORN HOLDER,4,4/15/2011 10:41,1.63,,United Kingdom
550211,22212,FOUR HOOK  WHITE LOVEBIRDS,1,4/15/2011 10:41,4.13,,United Kingdom
550211,22317,FIVE CATS HANGING DECORATION,1,4/15/2011 10:41,5.79,,United Kingdom
550211,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,4/15/2011 10:41,4.96,,United Kingdom
550212,22456,NATURAL SLATE CHALKBOARD LARGE ,1,4/15/2011 10:41,9.96,,United Kingdom
550212,22619,SET OF 6 SOLDIER SKITTLES,1,4/15/2011 10:41,7.46,,United Kingdom
550212,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,4/15/2011 10:41,16.63,,United Kingdom
550212,23050,RECYCLED ACAPULCO MAT GREEN,1,4/15/2011 10:41,16.63,,United Kingdom
550212,23182,TOILET SIGN OCCUPIED OR VACANT,1,4/15/2011 10:41,2.5,,United Kingdom
550212,48185,DOORMAT FAIRY CAKE,2,4/15/2011 10:41,14.13,,United Kingdom
550212,82600,NO SINGING METAL SIGN,1,4/15/2011 10:41,4.13,,United Kingdom
550212,84378,SET OF 3 HEART COOKIE CUTTERS,1,4/15/2011 10:41,3.29,,United Kingdom
550212,85132c,CHARLIE AND LOLA FIGURES TINS,1,4/15/2011 10:41,8.29,,United Kingdom
550212,DOT,DOTCOM POSTAGE,1,4/15/2011 10:41,106.04,,United Kingdom
550212,15056n,EDWARDIAN PARASOL NATURAL,1,4/15/2011 10:41,12.46,,United Kingdom
550212,15056p,EDWARDIAN PARASOL PINK,1,4/15/2011 10:41,12.46,,United Kingdom
550212,20679,EDWARDIAN PARASOL RED,1,4/15/2011 10:41,12.46,,United Kingdom
550212,20712,JUMBO BAG WOODLAND ANIMALS,4,4/15/2011 10:41,4.13,,United Kingdom
550212,20717,STRAWBERRY SHOPPER BAG,1,4/15/2011 10:41,2.46,,United Kingdom
550212,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,4/15/2011 10:41,10.79,,United Kingdom
550212,21218,RED SPOTTY BISCUIT TIN,1,4/15/2011 10:41,8.29,,United Kingdom
550212,21232,STRAWBERRY CERAMIC TRINKET BOX,1,4/15/2011 10:41,3.29,,United Kingdom
550212,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,4/15/2011 10:41,4.96,,United Kingdom
550212,21731,RED TOADSTOOL LED NIGHT LIGHT,1,4/15/2011 10:41,4.13,,United Kingdom
550212,21770,OPEN CLOSED METAL SIGN,1,4/15/2011 10:41,9.96,,United Kingdom
550212,21864,UNION JACK FLAG PASSPORT COVER ,1,4/15/2011 10:41,4.13,,United Kingdom
550212,21916,SET 12 RETRO WHITE CHALK STICKS,1,4/15/2011 10:41,0.79,,United Kingdom
550212,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,4/15/2011 10:41,4.13,,United Kingdom
550212,21931,JUMBO STORAGE BAG SUKI,6,4/15/2011 10:41,4.13,,United Kingdom
550212,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,4/15/2011 10:41,3.75,,United Kingdom
550212,22084,PAPER CHAIN KIT EMPIRE,1,4/15/2011 10:41,4.96,,United Kingdom
550212,22090,PAPER BUNTING RETROSPOT,1,4/15/2011 10:41,6.63,,United Kingdom
550212,22200,FRYING PAN PINK POLKADOT,1,4/15/2011 10:41,8.29,,United Kingdom
550212,22207,FRYING PAN UNION FLAG,1,4/15/2011 10:41,8.29,,United Kingdom
550212,22364,GLASS JAR DIGESTIVE BISCUITS,1,4/15/2011 10:41,5.79,,United Kingdom
550212,22383,LUNCH BAG SUKI DESIGN ,1,4/15/2011 10:41,4.96,,United Kingdom
550212,22386,JUMBO BAG PINK POLKADOT,1,4/15/2011 10:41,4.13,,United Kingdom
550212,22424,ENAMEL BREAD BIN CREAM,1,4/15/2011 10:41,24.96,,United Kingdom
550213,15056p,EDWARDIAN PARASOL PINK,1,4/15/2011 10:42,12.46,,United Kingdom
550213,20712,JUMBO BAG WOODLAND ANIMALS,1,4/15/2011 10:42,4.13,,United Kingdom
550213,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,4/15/2011 10:42,6.25,,United Kingdom
550213,21094,SET/6 RED SPOTTY PAPER PLATES,1,4/15/2011 10:42,2.46,,United Kingdom
550213,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,4/15/2011 10:42,10.79,,United Kingdom
550213,21232,STRAWBERRY CERAMIC TRINKET BOX,1,4/15/2011 10:42,3.29,,United Kingdom
550213,21424,WOODLAND STORAGE BOX LARGE ,1,4/15/2011 10:42,6.63,,United Kingdom
550213,21700,BIG DOUGHNUT FRIDGE MAGNETS,2,4/15/2011 10:42,8.29,,United Kingdom
550213,21911,GARDEN METAL SIGN ,1,4/15/2011 10:42,3.29,,United Kingdom
550213,21931,JUMBO STORAGE BAG SUKI,1,4/15/2011 10:42,4.13,,United Kingdom
550213,21937,STRAWBERRY   PICNIC BAG,1,4/15/2011 10:42,5.79,,United Kingdom
550213,22197,SMALL POPCORN HOLDER,6,4/15/2011 10:42,1.63,,United Kingdom
550213,22200,FRYING PAN PINK POLKADOT,1,4/15/2011 10:42,8.29,,United Kingdom
550213,22297,HEART IVORY TRELLIS SMALL,1,4/15/2011 10:42,2.46,,United Kingdom
550213,22357,KINGS CHOICE BISCUIT TIN,1,4/15/2011 10:42,8.29,,United Kingdom
550213,22379,RECYCLING BAG RETROSPOT ,1,4/15/2011 10:42,4.96,,United Kingdom
550213,22383,LUNCH BAG SUKI DESIGN ,2,4/15/2011 10:42,4.96,,United Kingdom
550213,22386,JUMBO BAG PINK POLKADOT,1,4/15/2011 10:42,4.13,,United Kingdom
550213,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,4/15/2011 10:42,4.13,,United Kingdom
550213,22424,ENAMEL BREAD BIN CREAM,1,4/15/2011 10:42,24.96,,United Kingdom
550213,22485,SET OF 2 WOODEN MARKET CRATES,2,4/15/2011 10:42,24.96,,United Kingdom
550213,22501,PICNIC BASKET WICKER LARGE,2,4/15/2011 10:42,20.79,,United Kingdom
550213,22673,FRENCH GARDEN SIGN BLUE METAL,1,4/15/2011 10:42,3.29,,United Kingdom
550213,22697,GREEN REGENCY TEACUP AND SAUCER,3,4/15/2011 10:42,5.79,,United Kingdom
550213,22698,PINK REGENCY TEACUP AND SAUCER,3,4/15/2011 10:42,5.79,,United Kingdom
550213,22699,ROSES REGENCY TEACUP AND SAUCER ,4,4/15/2011 10:42,5.79,,United Kingdom
550213,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,4/15/2011 10:42,10.79,,United Kingdom
550213,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,4/15/2011 10:42,8.29,,United Kingdom
550213,22839,3 TIER CAKE TIN GREEN AND CREAM,1,4/15/2011 10:42,29.17,,United Kingdom
550213,23053,RECYCLED ACAPULCO MAT PINK,1,4/15/2011 10:42,16.63,,United Kingdom
550213,23182,TOILET SIGN OCCUPIED OR VACANT,1,4/15/2011 10:42,2.5,,United Kingdom
550213,47566b,TEA TIME PARTY BUNTING,1,4/15/2011 10:42,8.29,,United Kingdom
550213,48138,DOORMAT UNION FLAG,2,4/15/2011 10:42,14.13,,United Kingdom
550213,48194,DOORMAT HEARTS,1,4/15/2011 10:42,14.13,,United Kingdom
550213,82600,NO SINGING METAL SIGN,1,4/15/2011 10:42,4.13,,United Kingdom
550213,84795b,SUNSET CHECK HAMMOCK,1,4/15/2011 10:42,16.63,,United Kingdom
550213,84872a,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,4/15/2011 10:42,10.79,,United Kingdom
550213,85014b,RED RETROSPOT UMBRELLA,1,4/15/2011 10:42,12.46,,United Kingdom
550213,85174,S/4 CACTI CANDLES,1,4/15/2011 10:42,10.79,,United Kingdom
550213,DOT,DOTCOM POSTAGE,1,4/15/2011 10:42,105.21,,United Kingdom
550214,15056bl,EDWARDIAN PARASOL BLACK,1,4/15/2011 10:43,12.46,,United Kingdom
550214,20679,EDWARDIAN PARASOL RED,1,4/15/2011 10:43,12.46,,United Kingdom
550214,20685,DOORMAT RED RETROSPOT,1,4/15/2011 10:43,16.63,,United Kingdom
550214,20712,JUMBO BAG WOODLAND ANIMALS,8,4/15/2011 10:43,4.13,,United Kingdom
550214,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,4/15/2011 10:43,4.13,,United Kingdom
550214,21172,PARTY METAL SIGN ,1,4/15/2011 10:43,4.13,,United Kingdom
550214,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,4/15/2011 10:43,10.79,,United Kingdom
550214,21218,RED SPOTTY BISCUIT TIN,1,4/15/2011 10:43,8.29,,United Kingdom
550214,21424,WOODLAND STORAGE BOX LARGE ,1,4/15/2011 10:43,6.63,,United Kingdom
550214,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,4/15/2011 10:43,7.46,,United Kingdom
550214,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,4/15/2011 10:43,4.96,,United Kingdom
550214,21679,SKULLS  STICKERS,1,4/15/2011 10:43,1.63,,United Kingdom
550214,21680,WOODLAND  STICKERS,1,4/15/2011 10:43,1.63,,United Kingdom
550214,21714,CITRONELLA CANDLE GARDEN POT,5,4/15/2011 10:43,2.46,,United Kingdom
550214,21755,LOVE BUILDING BLOCK WORD,1,4/15/2011 10:43,11.63,,United Kingdom
550214,21770,OPEN CLOSED METAL SIGN,1,4/15/2011 10:43,9.96,,United Kingdom
550214,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,4/15/2011 10:43,2.46,,United Kingdom
550214,21843,RED RETROSPOT CAKE STAND,1,4/15/2011 10:43,20.79,,United Kingdom
550214,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,4/15/2011 10:43,4.13,,United Kingdom
550214,21931,JUMBO STORAGE BAG SUKI,2,4/15/2011 10:43,4.13,,United Kingdom
550214,21948,SET OF 6 CAKE CHOPSTICKS,1,4/15/2011 10:43,2.46,,United Kingdom
550214,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,4/15/2011 10:43,3.75,,United Kingdom
550214,22089,PAPER BUNTING VINTAGE PAISLEY,1,4/15/2011 10:43,4.13,,United Kingdom
550214,22090,PAPER BUNTING RETROSPOT,3,4/15/2011 10:43,6.63,,United Kingdom
550214,22135,MINI LADLE LOVE HEART PINK,1,4/15/2011 10:43,0.83,,United Kingdom
550214,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,4/15/2011 10:43,10.79,,United Kingdom
550214,22167, OVAL WALL MIRROR DIAMANTE ,1,4/15/2011 10:43,19.96,,United Kingdom
550214,22193,RED DINER WALL CLOCK,1,4/15/2011 10:43,16.63,,United Kingdom
550214,22309,TEA COSY RED  STRIPE,1,4/15/2011 10:43,4.96,,United Kingdom
550214,22379,RECYCLING BAG RETROSPOT ,1,4/15/2011 10:43,4.96,,United Kingdom
550214,22383,LUNCH BAG SUKI DESIGN ,2,4/15/2011 10:43,4.96,,United Kingdom
550214,22385,JUMBO BAG SPACEBOY DESIGN,1,4/15/2011 10:43,4.13,,United Kingdom
550214,22386,JUMBO BAG PINK POLKADOT,1,4/15/2011 10:43,4.13,,United Kingdom
550214,22456,NATURAL SLATE CHALKBOARD LARGE ,1,4/15/2011 10:43,9.96,,United Kingdom
550214,22501,PICNIC BASKET WICKER LARGE,1,4/15/2011 10:43,20.79,,United Kingdom
550214,22502,PICNIC BASKET WICKER SMALL,1,4/15/2011 10:43,8.29,,United Kingdom
550214,22629,SPACEBOY LUNCH BOX ,1,4/15/2011 10:43,2.46,,United Kingdom
550214,22654,DELUXE SEWING KIT ,1,4/15/2011 10:43,12.46,,United Kingdom
550214,22659,LUNCH BOX I LOVE LONDON,3,4/15/2011 10:43,2.46,,United Kingdom
550214,22663,JUMBO BAG DOLLY GIRL DESIGN,1,4/15/2011 10:43,4.13,,United Kingdom
550214,22719,GUMBALL MONOCHROME COAT RACK,1,4/15/2011 10:43,2.46,,United Kingdom
550214,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,4/15/2011 10:43,16.63,,United Kingdom
550214,22900, SET 2 TEA TOWELS I LOVE LONDON ,2,4/15/2011 10:43,4.13,,United Kingdom
550214,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,4/15/2011 10:43,4.13,,United Kingdom
550214,23004,TRAVEL CARD WALLET PANTRY,1,4/15/2011 10:43,0.83,,United Kingdom
550214,35809a,ENAMEL PINK TEA CONTAINER,1,4/15/2011 10:43,4.13,,United Kingdom
550214,47566b,TEA TIME PARTY BUNTING,1,4/15/2011 10:43,8.29,,United Kingdom
550214,47590b,PINK HAPPY BIRTHDAY BUNTING,1,4/15/2011 10:43,10.79,,United Kingdom
550214,47591d,PINK FAIRY CAKE CHILDRENS APRON,2,4/15/2011 10:43,4.96,,United Kingdom
550214,48184,DOORMAT ENGLISH ROSE ,1,4/15/2011 10:43,14.13,,United Kingdom
550214,82001s,VINYL RECORD FRAME SILVER,1,4/15/2011 10:43,7.46,,United Kingdom
550214,82482,WOODEN PICTURE FRAME WHITE FINISH,1,4/15/2011 10:43,4.96,,United Kingdom
550214,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,4/15/2011 10:43,3.29,,United Kingdom
550214,84970l,SINGLE HEART ZINC T-LIGHT HOLDER,13,4/15/2011 10:43,2.08,,United Kingdom
550214,84987,SET OF 36 TEATIME PAPER DOILIES,1,4/15/2011 10:43,3.75,,United Kingdom
550214,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,3,4/15/2011 10:43,2.46,,United Kingdom
550214,DOT,DOTCOM POSTAGE,1,4/15/2011 10:43,175.13,,United Kingdom
550215,22379,RECYCLING BAG RETROSPOT ,1,4/15/2011 10:43,4.96,,United Kingdom
550215,20735,BLACK MINI TAPE MEASURE ,1,4/15/2011 10:43,1.63,,United Kingdom
550215,20978,36 PENCILS TUBE SKULLS,1,4/15/2011 10:43,2.46,,United Kingdom
550215,21078,SET/20 STRAWBERRY PAPER NAPKINS ,2,4/15/2011 10:43,2.46,,United Kingdom
550215,21424,WOODLAND STORAGE BOX LARGE ,1,4/15/2011 10:43,6.63,,United Kingdom
550215,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,4/15/2011 10:43,7.46,,United Kingdom
550215,21623,VINTAGE UNION JACK MEMOBOARD,1,4/15/2011 10:43,19.96,,United Kingdom
550215,21714,CITRONELLA CANDLE GARDEN POT,5,4/15/2011 10:43,2.46,,United Kingdom
550215,21731,RED TOADSTOOL LED NIGHT LIGHT,3,4/15/2011 10:43,4.13,,United Kingdom
550215,21786,POLKADOT RAIN HAT ,1,4/15/2011 10:43,0.79,,United Kingdom
550215,21843,RED RETROSPOT CAKE STAND,1,4/15/2011 10:43,20.79,,United Kingdom
550215,21888,BINGO SET,1,4/15/2011 10:43,7.46,,United Kingdom
550215,21930,JUMBO STORAGE BAG SKULLS,1,4/15/2011 10:43,4.96,,United Kingdom
550215,21931,JUMBO STORAGE BAG SUKI,3,4/15/2011 10:43,4.13,,United Kingdom
550215,22069,BROWN  PIRATE TREASURE CHEST ,2,4/15/2011 10:43,4.13,,United Kingdom
550215,22084,PAPER CHAIN KIT EMPIRE,1,4/15/2011 10:43,4.96,,United Kingdom
550215,22090,PAPER BUNTING RETROSPOT,6,4/15/2011 10:43,6.63,,United Kingdom
550215,22196,SMALL HEART MEASURING SPOONS,1,4/15/2011 10:43,1.63,,United Kingdom
550215,22197,SMALL POPCORN HOLDER,4,4/15/2011 10:43,1.63,,United Kingdom
550215,22271,FELTCRAFT DOLL ROSIE,1,4/15/2011 10:43,5.79,,United Kingdom
550215,22383,LUNCH BAG SUKI DESIGN ,3,4/15/2011 10:43,4.96,,United Kingdom
550215,22385,JUMBO BAG SPACEBOY DESIGN,2,4/15/2011 10:43,4.13,,United Kingdom
550215,22386,JUMBO BAG PINK POLKADOT,2,4/15/2011 10:43,4.13,,United Kingdom
550215,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,4/15/2011 10:43,4.13,,United Kingdom
550215,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,1,4/15/2011 10:43,2.92,,United Kingdom
550215,22424,ENAMEL BREAD BIN CREAM,1,4/15/2011 10:43,24.96,,United Kingdom
550215,22457,NATURAL SLATE HEART CHALKBOARD ,2,4/15/2011 10:43,5.79,,United Kingdom
550215,22501,PICNIC BASKET WICKER LARGE,1,4/15/2011 10:43,20.79,,United Kingdom
550215,22502,PICNIC BASKET WICKER SMALL,11,4/15/2011 10:43,8.29,,United Kingdom
550215,22524,CHILDRENS GARDEN GLOVES BLUE,2,4/15/2011 10:43,3.29,,United Kingdom
550215,22659,LUNCH BOX I LOVE LONDON,1,4/15/2011 10:43,2.46,,United Kingdom
550215,22697,GREEN REGENCY TEACUP AND SAUCER,1,4/15/2011 10:43,5.79,,United Kingdom
550215,22703,PINK CAT BOWL,2,4/15/2011 10:43,4.13,,United Kingdom
550215,22719,GUMBALL MONOCHROME COAT RACK,6,4/15/2011 10:43,2.46,,United Kingdom
550215,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,4/15/2011 10:43,12.46,,United Kingdom
550215,22960,JAM MAKING SET WITH JARS,1,4/15/2011 10:43,8.29,,United Kingdom
550215,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,4/15/2011 10:43,4.13,,United Kingdom
550215,22993,SET OF 4 PANTRY JELLY MOULDS,1,4/15/2011 10:43,3.29,,United Kingdom
550215,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,4/15/2011 10:43,0.83,,United Kingdom
550215,23002,TRAVEL CARD WALLET SKULLS,1,4/15/2011 10:43,0.83,,United Kingdom
550215,23193,BUFFALO BILL TREASURE BOOK BOX,1,4/15/2011 10:43,4.58,,United Kingdom
550215,23194,GYMKHANA TREASURE BOOK BOX,1,4/15/2011 10:43,4.58,,United Kingdom
550215,37340,MULTICOLOUR SPRING FLOWER MUG,1,4/15/2011 10:43,8.29,,United Kingdom
550215,47566b,TEA TIME PARTY BUNTING,2,4/15/2011 10:43,8.29,,United Kingdom
550215,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,4/15/2011 10:43,4.96,,United Kingdom
550215,48116,DOORMAT MULTICOLOUR STRIPE,1,4/15/2011 10:43,14.13,,United Kingdom
550215,48138,DOORMAT UNION FLAG,1,4/15/2011 10:43,14.13,,United Kingdom
550215,48185,DOORMAT FAIRY CAKE,1,4/15/2011 10:43,14.13,,United Kingdom
550215,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,7,4/15/2011 10:43,4.13,,United Kingdom
550215,84519A,TOMATO CHARLIE+LOLA COASTER SET,3,4/15/2011 10:43,5.79,,United Kingdom
550215,84795b,SUNSET CHECK HAMMOCK,2,4/15/2011 10:43,16.63,,United Kingdom
550215,84970l,SINGLE HEART ZINC T-LIGHT HOLDER,16,4/15/2011 10:43,2.08,,United Kingdom
550215,84988,SET OF 72 PINK HEART PAPER DOILIES,2,4/15/2011 10:43,3.75,,United Kingdom
550215,85099C,JUMBO  BAG BAROQUE BLACK WHITE,5,4/15/2011 10:43,4.13,,United Kingdom
550215,DOT,DOTCOM POSTAGE,1,4/15/2011 10:43,213.08,,United Kingdom
550216,22084,PAPER CHAIN KIT EMPIRE,12,4/15/2011 11:06,2.95,13516.0,United Kingdom
550216,21792,CLASSIC FRENCH STYLE BASKET GREEN ,2,4/15/2011 11:06,6.75,13516.0,United Kingdom
550216,22960,JAM MAKING SET WITH JARS,6,4/15/2011 11:06,4.25,13516.0,United Kingdom
550216,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,4/15/2011 11:06,3.95,13516.0,United Kingdom
550216,22652,TRAVEL SEWING KIT,10,4/15/2011 11:06,1.65,13516.0,United Kingdom
550216,22653,BUTTON BOX ,10,4/15/2011 11:06,1.95,13516.0,United Kingdom
550216,22621,TRADITIONAL KNITTING NANCY,12,4/15/2011 11:06,1.65,13516.0,United Kingdom
550218,85152,HAND OVER THE CHOCOLATE   SIGN ,24,4/15/2011 11:15,2.1,14408.0,United Kingdom
550218,82600,NO SINGING METAL SIGN,24,4/15/2011 11:15,2.1,14408.0,United Kingdom
550218,82599,FANNY'S REST STOPMETAL SIGN,22,4/15/2011 11:15,2.1,14408.0,United Kingdom
550218,21181,PLEASE ONE PERSON METAL SIGN,48,4/15/2011 11:15,1.85,14408.0,United Kingdom
550218,21166,COOK WITH WINE METAL SIGN ,48,4/15/2011 11:15,1.85,14408.0,United Kingdom
550218,21165,BEWARE OF THE CAT METAL SIGN ,12,4/15/2011 11:15,1.69,14408.0,United Kingdom
550218,15036,ASSORTED COLOURS SILK FAN,12,4/15/2011 11:15,0.83,14408.0,United Kingdom
550242,47566,PARTY BUNTING,4,4/15/2011 11:31,4.95,13117.0,United Kingdom
550242,71459,HANGING JAM JAR T-LIGHT HOLDER,12,4/15/2011 11:31,0.85,13117.0,United Kingdom
550242,22998,TRAVEL CARD WALLET KEEP CALM,24,4/15/2011 11:31,0.42,13117.0,United Kingdom
550242,22815,CARD PSYCHEDELIC APPLES,12,4/15/2011 11:31,0.42,13117.0,United Kingdom
550242,22714,CARD BIRTHDAY COWBOY,12,4/15/2011 11:31,0.42,13117.0,United Kingdom
550242,22717,CARD DOG AND BALL ,12,4/15/2011 11:31,0.42,13117.0,United Kingdom
550242,22718,CARD CAT AND TREE ,12,4/15/2011 11:31,0.42,13117.0,United Kingdom
550242,22983,CARD BILLBOARD FONT,12,4/15/2011 11:31,0.42,13117.0,United Kingdom
550249,21199,PINK  HEART CONFETTI IN TUBE,1,4/15/2011 11:35,1.65,,United Kingdom
550249,22435,SET OF 9 HEART SHAPED BALLOONS,2,4/15/2011 11:35,1.25,,United Kingdom
550249,22954,HEN PARTY CORDON BARRIER TAPE,1,4/15/2011 11:35,1.25,,United Kingdom
550250,21955,DOORMAT UNION JACK GUNS AND ROSES,4,4/15/2011 11:36,7.95,18171.0,United Kingdom
550250,48184,DOORMAT ENGLISH ROSE ,4,4/15/2011 11:36,7.95,18171.0,United Kingdom
550250,48194,DOORMAT HEARTS,2,4/15/2011 11:36,7.95,18171.0,United Kingdom
550250,22916,HERB MARKER THYME,12,4/15/2011 11:36,0.65,18171.0,United Kingdom
