InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
581414,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,2,12/8/2011 14:39,0.83,14730.0,United Kingdom
581414,23290,SPACEBOY CHILDRENS BOWL,1,12/8/2011 14:39,1.25,14730.0,United Kingdom
581414,23291,DOLLY GIRL CHILDRENS CUP,1,12/8/2011 14:39,1.25,14730.0,United Kingdom
581414,22212,FOUR HOOK  WHITE LOVEBIRDS,2,12/8/2011 14:39,2.1,14730.0,United Kingdom
581414,22094,RED RETROSPOT TISSUE BOX,1,12/8/2011 14:39,0.39,14730.0,United Kingdom
581414,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,12/8/2011 14:39,3.95,14730.0,United Kingdom
581414,22379,RECYCLING BAG RETROSPOT ,1,12/8/2011 14:39,2.1,14730.0,United Kingdom
581414,22630,DOLLY GIRL LUNCH BOX,1,12/8/2011 14:39,1.95,14730.0,United Kingdom
581414,22629,SPACEBOY LUNCH BOX ,2,12/8/2011 14:39,1.95,14730.0,United Kingdom
581414,22098,BOUDOIR SQUARE TISSUE BOX,1,12/8/2011 14:39,0.39,14730.0,United Kingdom
581414,22379,RECYCLING BAG RETROSPOT ,1,12/8/2011 14:39,2.1,14730.0,United Kingdom
581414,82581,TOILET METAL SIGN,1,12/8/2011 14:39,0.55,14730.0,United Kingdom
581414,22946,WOODEN ADVENT CALENDAR CREAM,2,12/8/2011 14:39,16.95,14730.0,United Kingdom
581414,23490,T-LIGHT HOLDER HANGING LOVE BIRD,1,12/8/2011 14:39,3.75,14730.0,United Kingdom
581414,23571,TRADITIONAL NAUGHTS & CROSSES,1,12/8/2011 14:39,1.65,14730.0,United Kingdom
581414,21591,COSY HOUR CIGAR BOX MATCHES ,2,12/8/2011 14:39,1.25,14730.0,United Kingdom
581414,21592,RETROSPOT CIGAR BOX MATCHES ,5,12/8/2011 14:39,0.39,14730.0,United Kingdom
581414,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,12/8/2011 14:39,0.39,14730.0,United Kingdom
581414,22703,PINK CAT BOWL,1,12/8/2011 14:39,0.59,14730.0,United Kingdom
581414,23291,DOLLY GIRL CHILDRENS CUP,1,12/8/2011 14:39,1.25,14730.0,United Kingdom
581414,23345, DOLLY GIRL BEAKER,1,12/8/2011 14:39,1.25,14730.0,United Kingdom
581414,22942,CHRISTMAS LIGHTS 10 SANTAS ,2,12/8/2011 14:39,2.95,14730.0,United Kingdom
581414,22988,SOLDIERS EGG CUP ,1,12/8/2011 14:39,1.25,14730.0,United Kingdom
581414,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,24,12/8/2011 14:39,0.39,14730.0,United Kingdom
581414,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,12/8/2011 14:39,2.95,14730.0,United Kingdom
581414,23320,GIANT 50'S CHRISTMAS CRACKER,1,12/8/2011 14:39,1.25,14730.0,United Kingdom
581414,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,12/8/2011 14:39,1.95,14730.0,United Kingdom
581414,21286,RETROSPOT CANDLE  LARGE,2,12/8/2011 14:39,0.59,14730.0,United Kingdom
581414,22723,SET OF 6 HERB TINS SKETCHBOOK,1,12/8/2011 14:39,1.25,14730.0,United Kingdom
581414,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,12/8/2011 14:39,2.95,14730.0,United Kingdom
581414,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,12/8/2011 14:39,3.95,14730.0,United Kingdom
581414,22723,SET OF 6 HERB TINS SKETCHBOOK,2,12/8/2011 14:39,1.25,14730.0,United Kingdom
581414,21164,HOME SWEET HOME METAL SIGN ,1,12/8/2011 14:39,2.95,14730.0,United Kingdom
581414,23454,THREE MINI HANGING FRAMES,1,12/8/2011 14:39,4.15,14730.0,United Kingdom
581414,22445,PENCIL CASE LIFE IS BEAUTIFUL,2,12/8/2011 14:39,2.95,14730.0,United Kingdom
581414,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,24,12/8/2011 14:39,0.19,14730.0,United Kingdom
581414,22539,MINI JIGSAW DOLLY GIRL,6,12/8/2011 14:39,0.19,14730.0,United Kingdom
581414,22543,MINI JIGSAW BAKE A CAKE ,2,12/8/2011 14:39,0.19,14730.0,United Kingdom
581414,22539,MINI JIGSAW DOLLY GIRL,1,12/8/2011 14:39,0.19,14730.0,United Kingdom
581414,23697,A PRETTY THANK YOU CARD,12,12/8/2011 14:39,0.42,14730.0,United Kingdom
581414,90214R,"LETTER ""R"" BLING KEY RING",1,12/8/2011 14:39,0.29,14730.0,United Kingdom
581414,21408,SPOTTY PINK DUCK DOORSTOP,1,12/8/2011 14:39,1.95,14730.0,United Kingdom
581414,22068,BLACK PIRATE TREASURE CHEST,1,12/8/2011 14:39,0.39,14730.0,United Kingdom
581414,21411,GINGHAM HEART  DOORSTOP RED,4,12/8/2011 14:39,1.95,14730.0,United Kingdom
581414,23415,HOME SWEET HOME HOOK,3,12/8/2011 14:39,0.39,14730.0,United Kingdom
581414,23416,CHAMBRE HOOK,1,12/8/2011 14:39,0.39,14730.0,United Kingdom
581414,23486,ANTIQUE HEART SHELF UNIT,1,12/8/2011 14:39,16.65,14730.0,United Kingdom
581414,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,12/8/2011 14:39,2.08,14730.0,United Kingdom
581415,23552,BICYCLE PUNCTURE REPAIR KIT ,6,12/8/2011 14:53,2.08,13269.0,United Kingdom
581415,21563,RED HEART SHAPE LOVE BUCKET ,24,12/8/2011 14:53,0.79,13269.0,United Kingdom
581415,21441,BLUE BIRDHOUSE DECORATION,24,12/8/2011 14:53,0.19,13269.0,United Kingdom
581415,22509,SEWING BOX RETROSPOT DESIGN ,4,12/8/2011 14:53,3.95,13269.0,United Kingdom
581415,22752,SET 7 BABUSHKA NESTING BOXES,12,12/8/2011 14:53,3.95,13269.0,United Kingdom
581415,23084,RABBIT NIGHT LIGHT,72,12/8/2011 14:53,1.79,13269.0,United Kingdom
581415,23497,CLASSIC CHROME BICYCLE BELL ,12,12/8/2011 14:53,1.45,13269.0,United Kingdom
581415,23498,CLASSIC BICYCLE CLIPS ,12,12/8/2011 14:53,1.45,13269.0,United Kingdom
581415,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,12/8/2011 14:53,0.55,13269.0,United Kingdom
581415,22961,JAM MAKING SET PRINTED,12,12/8/2011 14:53,1.45,13269.0,United Kingdom
581415,22867,HAND WARMER BIRD DESIGN,12,12/8/2011 14:53,2.1,13269.0,United Kingdom
581415,22993,SET OF 4 PANTRY JELLY MOULDS,12,12/8/2011 14:53,1.25,13269.0,United Kingdom
581416,22466,FAIRY TALE COTTAGE NIGHT LIGHT,1,12/8/2011 14:58,1.95,14569.0,United Kingdom
581416,21731,RED TOADSTOOL LED NIGHT LIGHT,1,12/8/2011 14:58,1.65,14569.0,United Kingdom
581416,23458,DOLLY CABINET 3 DRAWERS ,1,12/8/2011 14:58,14.95,14569.0,United Kingdom
581416,22801,ANTIQUE GLASS PEDESTAL BOWL,16,12/8/2011 14:58,3.39,14569.0,United Kingdom
581416,22798,ANTIQUE GLASS DRESSING TABLE POT,48,12/8/2011 14:58,2.55,14569.0,United Kingdom
581416,22808,SET OF 6 T-LIGHTS EASTER CHICKS,2,12/8/2011 14:58,1.25,14569.0,United Kingdom
581416,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,3,12/8/2011 14:58,2.1,14569.0,United Kingdom
581416,22809,SET OF 6 T-LIGHTS SANTA,1,12/8/2011 14:58,2.95,14569.0,United Kingdom
581416,22807,SET OF 6 T-LIGHTS TOADSTOOLS,2,12/8/2011 14:58,1.25,14569.0,United Kingdom
581416,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,12/8/2011 14:58,2.1,14569.0,United Kingdom
581416,22809,SET OF 6 T-LIGHTS SANTA,2,12/8/2011 14:58,2.95,14569.0,United Kingdom
581416,23487,SWEET HEART CAKE CARRIER,1,12/8/2011 14:58,9.95,14569.0,United Kingdom
581417,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,12/8/2011 15:01,4.25,13013.0,United Kingdom
581417,47566,PARTY BUNTING,8,12/8/2011 15:01,4.95,13013.0,United Kingdom
581417,22084,PAPER CHAIN KIT EMPIRE,6,12/8/2011 15:01,2.95,13013.0,United Kingdom
581417,22835,HOT WATER BOTTLE I AM SO POORLY,8,12/8/2011 15:01,4.95,13013.0,United Kingdom
581417,23313,VINTAGE CHRISTMAS BUNTING,10,12/8/2011 15:01,4.95,13013.0,United Kingdom
581417,22738,RIBBON REEL SNOWY VILLAGE,10,12/8/2011 15:01,1.65,13013.0,United Kingdom
581417,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,12/8/2011 15:01,0.55,13013.0,United Kingdom
581417,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,12/8/2011 15:01,2.55,13013.0,United Kingdom
581418,23313,VINTAGE CHRISTMAS BUNTING,5,12/8/2011 15:02,4.95,17451.0,United Kingdom
581418,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,12/8/2011 15:02,2.95,17451.0,United Kingdom
581418,22083,PAPER CHAIN KIT RETROSPOT,12,12/8/2011 15:02,2.95,17451.0,United Kingdom
581418,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,12/8/2011 15:02,2.95,17451.0,United Kingdom
581418,23681,LUNCH BAG RED VINTAGE DOILY,10,12/8/2011 15:02,1.65,17451.0,United Kingdom
581418,23695,DOILY THANK YOU CARD,24,12/8/2011 15:02,0.42,17451.0,United Kingdom
581418,22867,HAND WARMER BIRD DESIGN,12,12/8/2011 15:02,2.1,17451.0,United Kingdom
581418,70007,HI TEC ALPINE HAND WARMER,30,12/8/2011 15:02,0.79,17451.0,United Kingdom
581418,22112,CHOCOLATE HOT WATER BOTTLE,3,12/8/2011 15:02,4.95,17451.0,United Kingdom
581418,22865,HAND WARMER OWL DESIGN,12,12/8/2011 15:02,2.1,17451.0,United Kingdom
581418,23153,ZINC SWEETHEART WIRE LETTER RACK,4,12/8/2011 15:02,3.75,17451.0,United Kingdom
581418,21383,PACK OF 12 STICKY BUNNIES,12,12/8/2011 15:02,0.65,17451.0,United Kingdom
581418,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,12/8/2011 15:02,4.15,17451.0,United Kingdom
581419,23318,BOX OF 6 MINI VINTAGE CRACKERS,48,12/8/2011 15:03,2.08,15484.0,United Kingdom
581419,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,288,12/8/2011 15:03,0.21,15484.0,United Kingdom
581419,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,48,12/8/2011 15:03,0.42,15484.0,United Kingdom
581419,22532,MAGIC DRAWING SLATE LEAP FROG ,24,12/8/2011 15:03,0.42,15484.0,United Kingdom
581419,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,24,12/8/2011 15:03,0.42,15484.0,United Kingdom
581419,79321,CHILLI LIGHTS,12,12/8/2011 15:03,5.75,15484.0,United Kingdom
581419,21917,SET 12 KIDS  WHITE CHALK STICKS,24,12/8/2011 15:03,0.42,15484.0,United Kingdom
581419,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,12/8/2011 15:03,0.42,15484.0,United Kingdom
581419,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,12/8/2011 15:03,0.55,15484.0,United Kingdom
581419,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,12/8/2011 15:03,8.5,15484.0,United Kingdom
581419,22899,CHILDREN'S APRON DOLLY GIRL ,6,12/8/2011 15:03,2.1,15484.0,United Kingdom
581419,23158,SET OF 5 LUCKY CAT MAGNETS ,12,12/8/2011 15:03,2.08,15484.0,United Kingdom
581419,23579,SNACK TRAY I LOVE LONDON,8,12/8/2011 15:03,1.95,15484.0,United Kingdom
581419,23505,PLAYING CARDS I LOVE LONDON ,12,12/8/2011 15:03,1.25,15484.0,United Kingdom
581419,22970,LONDON BUS COFFEE MUG,18,12/8/2011 15:03,2.55,15484.0,United Kingdom
581419,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,12/8/2011 15:03,2.1,15484.0,United Kingdom
581419,22453,MEASURING TAPE BABUSHKA BLUE,12,12/8/2011 15:03,2.95,15484.0,United Kingdom
581419,22434,BALLOON PUMP WITH 10 BALLOONS,8,12/8/2011 15:03,1.95,15484.0,United Kingdom
581419,22966,GINGERBREAD MAN COOKIE CUTTER,12,12/8/2011 15:03,1.25,15484.0,United Kingdom
581419,23292,SPACEBOY CHILDRENS CUP,8,12/8/2011 15:03,1.25,15484.0,United Kingdom
581419,21495,SKULLS AND CROSSBONES WRAP,25,12/8/2011 15:03,0.42,15484.0,United Kingdom
581419,21497,FANCY FONTS BIRTHDAY WRAP,25,12/8/2011 15:03,0.42,15484.0,United Kingdom
581419,21498,RED RETROSPOT WRAP ,25,12/8/2011 15:03,0.42,15484.0,United Kingdom
581419,23313,VINTAGE CHRISTMAS BUNTING,15,12/8/2011 15:03,4.95,15484.0,United Kingdom
581419,23351,ROLL WRAP 50'S CHRISTMAS,12,12/8/2011 15:03,1.25,15484.0,United Kingdom
581419,23349,ROLL WRAP VINTAGE CHRISTMAS,12,12/8/2011 15:03,1.25,15484.0,United Kingdom
581419,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,12/8/2011 15:03,1.25,15484.0,United Kingdom
581420,23004,TRAVEL CARD WALLET PANTRY,24,12/8/2011 15:09,0.42,16358.0,United Kingdom
581420,22999,TRAVEL CARD WALLET VINTAGE LEAF,24,12/8/2011 15:09,0.42,16358.0,United Kingdom
581420,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,12/8/2011 15:09,0.85,16358.0,United Kingdom
581420,23204,CHARLOTTE BAG APPLES DESIGN,10,12/8/2011 15:09,0.85,16358.0,United Kingdom
581420,20719,WOODLAND CHARLOTTE BAG,10,12/8/2011 15:09,0.85,16358.0,United Kingdom
581420,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,12/8/2011 15:09,2.95,16358.0,United Kingdom
581420,23207,LUNCH BAG ALPHABET DESIGN,10,12/8/2011 15:09,1.65,16358.0,United Kingdom
581420,20726,LUNCH BAG WOODLAND,10,12/8/2011 15:09,1.65,16358.0,United Kingdom
581420,23209,LUNCH BAG VINTAGE DOILY ,10,12/8/2011 15:09,1.65,16358.0,United Kingdom
581420,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,12/8/2011 15:09,1.65,16358.0,United Kingdom
581420,22382,LUNCH BAG SPACEBOY DESIGN ,10,12/8/2011 15:09,1.65,16358.0,United Kingdom
581420,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,12/8/2011 15:09,1.65,16358.0,United Kingdom
581420,23507,MINI PLAYING CARDS BUFFALO BILL ,20,12/8/2011 15:09,0.42,16358.0,United Kingdom
581420,23506,MINI PLAYING CARDS SPACEBOY ,20,12/8/2011 15:09,0.42,16358.0,United Kingdom
581420,23370,SET 36 COLOURING PENCILS DOILY,16,12/8/2011 15:09,1.25,16358.0,United Kingdom
581420,23367,SET 12 COLOUR PENCILS SPACEBOY ,24,12/8/2011 15:09,0.65,16358.0,United Kingdom
581420,20973,12 PENCIL SMALL TUBE WOODLAND,24,12/8/2011 15:09,0.65,16358.0,United Kingdom
581420,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,12/8/2011 15:09,1.95,16358.0,United Kingdom
581420,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,12/8/2011 15:09,1.25,16358.0,United Kingdom
581420,21790,VINTAGE SNAP CARDS,12,12/8/2011 15:09,0.85,16358.0,United Kingdom
581420,22747,POPPY'S PLAYHOUSE BATHROOM,6,12/8/2011 15:09,2.1,16358.0,United Kingdom
581420,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,12/8/2011 15:09,2.1,16358.0,United Kingdom
581420,22748,POPPY'S PLAYHOUSE KITCHEN,6,12/8/2011 15:09,2.1,16358.0,United Kingdom
581420,22745,POPPY'S PLAYHOUSE BEDROOM ,6,12/8/2011 15:09,2.1,16358.0,United Kingdom
581420,22621,TRADITIONAL KNITTING NANCY,12,12/8/2011 15:09,1.65,16358.0,United Kingdom
581420,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,12/8/2011 15:09,0.85,16358.0,United Kingdom
581420,22738,RIBBON REEL SNOWY VILLAGE,10,12/8/2011 15:09,1.65,16358.0,United Kingdom
581420,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,12/8/2011 15:09,0.83,16358.0,United Kingdom
581420,22818,CARD CHRISTMAS VILLAGE,12,12/8/2011 15:09,0.42,16358.0,United Kingdom
581420,21507,ELEPHANT BIRTHDAY CARD ,12,12/8/2011 15:09,0.42,16358.0,United Kingdom
581420,22027,TEA PARTY BIRTHDAY CARD,12,12/8/2011 15:09,0.42,16358.0,United Kingdom
581420,22037,ROBOT BIRTHDAY CARD,12,12/8/2011 15:09,0.42,16358.0,United Kingdom
581420,22028,PENNY FARTHING BIRTHDAY CARD,12,12/8/2011 15:09,0.42,16358.0,United Kingdom
581420,22716,CARD CIRCUS PARADE,12,12/8/2011 15:09,0.42,16358.0,United Kingdom
581420,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,6,12/8/2011 15:09,2.95,16358.0,United Kingdom
581421,21497,FANCY FONTS BIRTHDAY WRAP,25,12/8/2011 15:23,0.42,15898.0,United Kingdom
581421,48185,DOORMAT FAIRY CAKE,3,12/8/2011 15:23,8.25,15898.0,United Kingdom
581421,48194,DOORMAT HEARTS,2,12/8/2011 15:23,8.25,15898.0,United Kingdom
581421,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,12/8/2011 15:23,8.25,15898.0,United Kingdom
581421,48185,DOORMAT FAIRY CAKE,2,12/8/2011 15:23,8.25,15898.0,United Kingdom
581421,21524,DOORMAT SPOTTY HOME SWEET HOME,1,12/8/2011 15:23,8.25,15898.0,United Kingdom
581421,85099B,JUMBO BAG RED RETROSPOT,9,12/8/2011 15:23,2.08,15898.0,United Kingdom
581421,23202,JUMBO BAG VINTAGE LEAF,19,12/8/2011 15:23,2.08,15898.0,United Kingdom
581421,23201,JUMBO BAG ALPHABET,10,12/8/2011 15:23,2.08,15898.0,United Kingdom
581421,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,12/8/2011 15:23,2.08,15898.0,United Kingdom
581421,85099F,JUMBO BAG STRAWBERRY,10,12/8/2011 15:23,2.08,15898.0,United Kingdom
581421,22900,SET 2 TEA TOWELS I LOVE LONDON ,53,12/8/2011 15:23,3.25,15898.0,United Kingdom
581422,23169,smashed,-235,12/8/2011 15:24,0.0,,United Kingdom
581423,22367,CHILDRENS APRON SPACEBOY DESIGN,8,12/8/2011 15:24,1.95,16688.0,United Kingdom
581423,22899,CHILDREN'S APRON DOLLY GIRL ,6,12/8/2011 15:24,2.1,16688.0,United Kingdom
581423,22853,CAT BOWL VINTAGE CREAM,12,12/8/2011 15:24,3.25,16688.0,United Kingdom
581423,22852,DOG BOWL VINTAGE CREAM,12,12/8/2011 15:24,4.25,16688.0,United Kingdom
581423,21154,RED RETROSPOT OVEN GLOVE ,10,12/8/2011 15:24,1.25,16688.0,United Kingdom
581423,22727,ALARM CLOCK BAKELIKE RED ,4,12/8/2011 15:24,3.75,16688.0,United Kingdom
581424,84978,HANGING HEART JAR T-LIGHT HOLDER,12,12/8/2011 15:29,1.25,13890.0,United Kingdom
581424,23394,POSTE FRANCE CUSHION COVER,4,12/8/2011 15:29,3.75,13890.0,United Kingdom
581424,22189,CREAM HEART CARD HOLDER,4,12/8/2011 15:29,3.95,13890.0,United Kingdom
581424,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,12/8/2011 15:29,4.95,13890.0,United Kingdom
581424,46000S,POLYESTER FILLER PAD 40x40cm,4,12/8/2011 15:29,1.45,13890.0,United Kingdom
581424,22457,NATURAL SLATE HEART CHALKBOARD ,6,12/8/2011 15:29,2.95,13890.0,United Kingdom
581424,21485,RETROSPOT HEART HOT WATER BOTTLE,3,12/8/2011 15:29,4.95,13890.0,United Kingdom
581424,21098,CHRISTMAS TOILET ROLL,12,12/8/2011 15:29,1.25,13890.0,United Kingdom
581424,23439,HAND WARMER RED LOVE HEART,12,12/8/2011 15:29,2.1,13890.0,United Kingdom
581425,21908,CHOCOLATE THIS WAY METAL SIGN,4,12/8/2011 15:31,2.1,14796.0,United Kingdom
581425,21181,PLEASE ONE PERSON METAL SIGN,7,12/8/2011 15:31,2.1,14796.0,United Kingdom
581425,82582,AREA PATROLLED METAL SIGN,6,12/8/2011 15:31,2.1,14796.0,United Kingdom
581425,82600,N0 SINGING METAL SIGN,6,12/8/2011 15:31,2.1,14796.0,United Kingdom
581425,22115,METAL SIGN EMPIRE TEA,5,12/8/2011 15:31,0.79,14796.0,United Kingdom
581425,22116,METAL SIGN HIS DINNER IS SERVED,2,12/8/2011 15:31,0.79,14796.0,United Kingdom
581425,85152,HAND OVER THE CHOCOLATE   SIGN ,12,12/8/2011 15:31,2.1,14796.0,United Kingdom
581425,85152,HAND OVER THE CHOCOLATE   SIGN ,12,12/8/2011 15:31,2.1,14796.0,United Kingdom
581425,21166,COOK WITH WINE METAL SIGN ,12,12/8/2011 15:31,2.08,14796.0,United Kingdom
581425,22423,REGENCY CAKESTAND 3 TIER,1,12/8/2011 15:31,12.75,14796.0,United Kingdom
581425,22059,CERAMIC STRAWBERRY DESIGN MUG,6,12/8/2011 15:31,0.39,14796.0,United Kingdom
581425,37448,CERAMIC CAKE DESIGN SPOTTED MUG,6,12/8/2011 15:31,1.49,14796.0,United Kingdom
581425,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,12/8/2011 15:31,9.95,14796.0,United Kingdom
581425,21232,STRAWBERRY CERAMIC TRINKET POT,12,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,21874,GIN AND TONIC MUG,4,12/8/2011 15:31,1.65,14796.0,United Kingdom
581425,22064,PINK DOUGHNUT TRINKET POT ,4,12/8/2011 15:31,0.39,14796.0,United Kingdom
581425,37450,CERAMIC CAKE BOWL + HANGING CAKES,2,12/8/2011 15:31,2.95,14796.0,United Kingdom
581425,22067,CHOC TRUFFLE GOLD TRINKET POT ,2,12/8/2011 15:31,0.39,14796.0,United Kingdom
581425,21231,SWEETHEART CERAMIC TRINKET BOX,4,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,21232,STRAWBERRY CERAMIC TRINKET POT,4,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,21231,SWEETHEART CERAMIC TRINKET BOX,4,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,84596G,SMALL CHOCOLATES PINK BOWL,8,12/8/2011 15:31,0.42,14796.0,United Kingdom
581425,84596F,SMALL MARSHMALLOWS PINK BOWL,8,12/8/2011 15:31,0.42,14796.0,United Kingdom
581425,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,12/8/2011 15:31,0.42,14796.0,United Kingdom
581425,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,6,12/8/2011 15:31,0.83,14796.0,United Kingdom
581425,23156,SET OF 5 MINI GROCERY MAGNETS,1,12/8/2011 15:31,2.08,14796.0,United Kingdom
581425,23158,SET OF 5 LUCKY CAT MAGNETS ,1,12/8/2011 15:31,2.08,14796.0,United Kingdom
581425,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,12,12/8/2011 15:31,0.85,14796.0,United Kingdom
581425,20677,PINK POLKADOT BOWL,6,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,20676,RED RETROSPOT BOWL,6,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,12/8/2011 15:31,0.55,14796.0,United Kingdom
581425,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,12/8/2011 15:31,4.95,14796.0,United Kingdom
581425,20675,BLUE POLKADOT BOWL,6,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,20674,GREEN POLKADOT BOWL,6,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,23178,JAM CLOCK MAGNET,1,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,23178,JAM CLOCK MAGNET,1,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,23179,CLOCK MAGNET MUM'S KITCHEN,1,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,22966,GINGERBREAD MAN COOKIE CUTTER,12,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,22659,LUNCH BOX I LOVE LONDON,1,12/8/2011 15:31,1.95,14796.0,United Kingdom
581425,21417,COCKLE SHELL DISH,1,12/8/2011 15:31,0.79,14796.0,United Kingdom
581425,21415,CLAM SHELL SMALL ,1,12/8/2011 15:31,0.79,14796.0,United Kingdom
581425,84992,72 SWEETHEART FAIRY CAKE CASES,2,12/8/2011 15:31,0.55,14796.0,United Kingdom
581425,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,4,12/8/2011 15:31,0.55,14796.0,United Kingdom
581425,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,12/8/2011 15:31,0.55,14796.0,United Kingdom
581425,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,12/8/2011 15:31,0.55,14796.0,United Kingdom
581425,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,12/8/2011 15:31,0.55,14796.0,United Kingdom
581425,22952,60 CAKE CASES VINTAGE CHRISTMAS,10,12/8/2011 15:31,0.55,14796.0,United Kingdom
581425,21212,PACK OF 72 RETROSPOT CAKE CASES,2,12/8/2011 15:31,0.55,14796.0,United Kingdom
581425,84991,60 TEATIME FAIRY CAKE CASES,8,12/8/2011 15:31,0.55,14796.0,United Kingdom
581425,23236,STORAGE TIN VINTAGE DOILY ,1,12/8/2011 15:31,2.89,14796.0,United Kingdom
581425,23235,STORAGE TIN VINTAGE LEAF,1,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,23579,SNACK TRAY I LOVE LONDON,2,12/8/2011 15:31,1.95,14796.0,United Kingdom
581425,47559B,TEA TIME OVEN GLOVE,8,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,12/8/2011 15:31,4.15,14796.0,United Kingdom
581425,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,12/8/2011 15:31,4.15,14796.0,United Kingdom
581425,22500,SET OF 2 TINS JARDIN DE PROVENCE,4,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,22509,SEWING BOX RETROSPOT DESIGN ,1,12/8/2011 15:31,3.95,14796.0,United Kingdom
581425,22438,BALLOON ART MAKE YOUR OWN FLOWERS,2,12/8/2011 15:31,0.39,14796.0,United Kingdom
581425,35648,VINTAGE BEAD PINK PURSE ,1,12/8/2011 15:31,0.83,14796.0,United Kingdom
581425,23510,MINI PLAYING CARDS GYMKHANA,1,12/8/2011 15:31,0.42,14796.0,United Kingdom
581425,90089,PINK CRYSTAL SKULL PHONE CHARM,1,12/8/2011 15:31,0.19,14796.0,United Kingdom
581425,90214K,"LETTER ""K"" BLING KEY RING",1,12/8/2011 15:31,0.29,14796.0,United Kingdom
581425,90214N,"LETTER ""N"" BLING KEY RING",1,12/8/2011 15:31,0.29,14796.0,United Kingdom
581425,21065,BOOM BOX SPEAKER GIRLS,1,12/8/2011 15:31,1.25,14796.0,United Kingdom
581425,22406,MONEY BOX KINGS CHOICE DESIGN,1,12/8/2011 15:31,0.39,14796.0,United Kingdom
