InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
577633,21533,RETROSPOT LARGE MILK JUG,3,11/21/2011 10:35,4.95,14194.0,United Kingdom
577633,23429,RED RETRO KITCHEN WALL CLOCK,2,11/21/2011 10:35,8.15,14194.0,United Kingdom
577633,22193,RED DINER WALL CLOCK,2,11/21/2011 10:35,8.5,14194.0,United Kingdom
577633,22191,IVORY DINER WALL CLOCK,2,11/21/2011 10:35,8.5,14194.0,United Kingdom
577633,84659A,WHITE TRAVEL ALARM CLOCK,6,11/21/2011 10:35,2.55,14194.0,United Kingdom
577633,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,11/21/2011 10:35,3.75,14194.0,United Kingdom
577646,20615,BLUE POLKADOT PASSPORT COVER,20,11/21/2011 10:39,0.75,13189.0,United Kingdom
577646,20616,CHERRY BLOSSOM PASSPORT COVER,20,11/21/2011 10:39,0.75,13189.0,United Kingdom
577646,20992,JAZZ HEARTS PURSE NOTEBOOK,24,11/21/2011 10:39,0.39,13189.0,United Kingdom
577646,20996,JAZZ HEARTS ADDRESS BOOK,24,11/21/2011 10:39,0.19,13189.0,United Kingdom
577646,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,24,11/21/2011 10:39,0.39,13189.0,United Kingdom
577646,35818P,"ACRYLIC JEWEL ICICLE, PINK",36,11/21/2011 10:39,0.38,13189.0,United Kingdom
577646,20668,DISCO BALL CHRISTMAS DECORATION,72,11/21/2011 10:39,0.12,13189.0,United Kingdom
577646,22065,CHRISTMAS PUDDING TRINKET POT ,48,11/21/2011 10:39,0.39,13189.0,United Kingdom
577646,20652,BLUE POLKADOT LUGGAGE TAG ,12,11/21/2011 10:39,1.25,13189.0,United Kingdom
577646,20653,CHERRY BLOSSOM LUGGAGE TAG,12,11/21/2011 10:39,1.25,13189.0,United Kingdom
577646,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,11/21/2011 10:39,0.39,13189.0,United Kingdom
577669,23166,MEDIUM CERAMIC TOP STORAGE JAR,96,11/21/2011 10:48,1.04,15567.0,United Kingdom
577669,21401,BLUE PUDDING SPOON,48,11/21/2011 10:48,0.12,15567.0,United Kingdom
577669,21400,RED PUDDING SPOON,48,11/21/2011 10:48,0.12,15567.0,United Kingdom
577669,23178,JAM CLOCK MAGNET,6,11/21/2011 10:48,2.89,15567.0,United Kingdom
577669,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,11/21/2011 10:48,14.95,15567.0,United Kingdom
577669,22969,HOMEMADE JAM SCENTED CANDLES,12,11/21/2011 10:48,1.45,15567.0,United Kingdom
577669,23154,SET OF 4 JAM JAR MAGNETS,12,11/21/2011 10:48,2.08,15567.0,United Kingdom
577680,23378,PACK OF 12 50'S CHRISTMAS TISSUES,1,11/21/2011 10:51,0.39,17227.0,United Kingdom
577680,22952,60 CAKE CASES VINTAGE CHRISTMAS,6,11/21/2011 10:51,0.55,17227.0,United Kingdom
577680,84991,60 TEATIME FAIRY CAKE CASES,12,11/21/2011 10:51,0.55,17227.0,United Kingdom
577680,23354,6 GIFT TAGS 50'S CHRISTMAS ,1,11/21/2011 10:51,0.83,17227.0,United Kingdom
577680,84375,SET OF 20 KIDS COOKIE CUTTERS,96,11/21/2011 10:51,2.1,17227.0,United Kingdom
577680,22042,CHRISTMAS CARD SINGING ANGEL,12,11/21/2011 10:51,0.42,17227.0,United Kingdom
577680,23351,ROLL WRAP 50'S CHRISTMAS,1,11/21/2011 10:51,1.25,17227.0,United Kingdom
C577683,22726,ALARM CLOCK BAKELIKE GREEN,-1,11/21/2011 10:51,3.75,14493.0,United Kingdom
577687,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/21/2011 11:16,0.55,12583.0,France
577687,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,11/21/2011 11:16,0.65,12583.0,France
577687,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,11/21/2011 11:16,0.65,12583.0,France
577687,22333,RETROSPOT PARTY BAG + STICKER SET,16,11/21/2011 11:16,1.65,12583.0,France
577687,22991,GIRAFFE WOODEN RULER,12,11/21/2011 11:16,1.95,12583.0,France
577687,21094,SET/6 RED SPOTTY PAPER PLATES,12,11/21/2011 11:16,0.85,12583.0,France
577687,21086,SET/6 RED SPOTTY PAPER CUPS,12,11/21/2011 11:16,0.65,12583.0,France
577687,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,11/21/2011 11:16,0.85,12583.0,France
577687,21988,PACK OF 6 SKULL PAPER PLATES,12,11/21/2011 11:16,0.85,12583.0,France
577687,21989,PACK OF 20 SKULL PAPER NAPKINS,12,11/21/2011 11:16,0.85,12583.0,France
577687,21987,PACK OF 6 SKULL PAPER CUPS,12,11/21/2011 11:16,0.65,12583.0,France
577687,21680,WOODLAND  STICKERS,24,11/21/2011 11:16,0.85,12583.0,France
577687,22332,SKULLS PARTY BAG + STICKER SET,16,11/21/2011 11:16,1.65,12583.0,France
577687,23598,PAPER BUNTING VINTAGE PARTY,24,11/21/2011 11:16,2.95,12583.0,France
577687,POST,POSTAGE,3,11/21/2011 11:16,18.0,12583.0,France
577687,23084,RABBIT NIGHT LIGHT,48,11/21/2011 11:16,1.79,12583.0,France
577689,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,11/21/2011 11:29,0.79,17664.0,United Kingdom
577689,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/21/2011 11:29,2.95,17664.0,United Kingdom
577689,23267,SET OF 4 SANTA PLACE SETTINGS,12,11/21/2011 11:29,1.25,17664.0,United Kingdom
577689,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/21/2011 11:29,2.95,17664.0,United Kingdom
577689,23122,PARTY CHARMS 50 PIECES,12,11/21/2011 11:29,0.83,17664.0,United Kingdom
577689,82001S,VINYL RECORD FRAME SILVER,4,11/21/2011 11:29,3.75,17664.0,United Kingdom
577689,22087,PAPER BUNTING WHITE LACE,6,11/21/2011 11:29,2.95,17664.0,United Kingdom
577689,22090,PAPER BUNTING RETROSPOT,6,11/21/2011 11:29,2.95,17664.0,United Kingdom
577689,47566,PARTY BUNTING,4,11/21/2011 11:29,4.95,17664.0,United Kingdom
577689,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,11/21/2011 11:29,0.65,17664.0,United Kingdom
577689,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,11/21/2011 11:29,0.65,17664.0,United Kingdom
577689,22759,SET OF 3 NOTEBOOKS IN PARCEL,8,11/21/2011 11:29,1.65,17664.0,United Kingdom
577689,20982,12 PENCILS TALL TUBE SKULLS,12,11/21/2011 11:29,0.85,17664.0,United Kingdom
577689,20981,12 PENCILS TALL TUBE WOODLAND,12,11/21/2011 11:29,0.85,17664.0,United Kingdom
577689,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,11/21/2011 11:29,0.39,17664.0,United Kingdom
577689,23298,SPOTTY BUNTING,3,11/21/2011 11:29,4.95,17664.0,United Kingdom
577689,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,11/21/2011 11:29,7.95,17664.0,United Kingdom
577689,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/21/2011 11:29,1.25,17664.0,United Kingdom
577689,35970,ZINC FOLKART SLEIGH BELLS,12,11/21/2011 11:29,1.69,17664.0,United Kingdom
577689,22945,CHRISTMAS METAL TAGS ASSORTED ,12,11/21/2011 11:29,0.85,17664.0,United Kingdom
C577688,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,-1,11/21/2011 11:29,7.95,13890.0,United Kingdom
577690,23266,SET OF 3 WOODEN STOCKING DECORATION,5,11/21/2011 11:34,1.25,12856.0,United Kingdom
577690,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,3,11/21/2011 11:34,0.83,12856.0,United Kingdom
577690,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,1,11/21/2011 11:34,2.95,12856.0,United Kingdom
577690,23369,SET 36 COLOUR PENCILS LOVE LONDON,2,11/21/2011 11:34,1.25,12856.0,United Kingdom
577690,23321,SMALL WHITE HEART OF WICKER,2,11/21/2011 11:34,1.65,12856.0,United Kingdom
577690,22469,HEART OF WICKER SMALL,3,11/21/2011 11:34,1.65,12856.0,United Kingdom
577690,22470,HEART OF WICKER LARGE,1,11/21/2011 11:34,2.95,12856.0,United Kingdom
577690,21584,RETROSPOT SMALL TUBE MATCHES,3,11/21/2011 11:34,1.65,12856.0,United Kingdom
577690,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,1,11/21/2011 11:34,2.95,12856.0,United Kingdom
577690,23322,LARGE WHITE HEART OF WICKER,3,11/21/2011 11:34,2.95,12856.0,United Kingdom
577690,23314,VINTAGE CHRISTMAS TABLECLOTH,1,11/21/2011 11:34,12.5,12856.0,United Kingdom
577690,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,12,11/21/2011 11:34,1.25,12856.0,United Kingdom
577690,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,11/21/2011 11:34,8.5,12856.0,United Kingdom
577690,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,11/21/2011 11:34,2.95,12856.0,United Kingdom
577690,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,4,11/21/2011 11:34,2.95,12856.0,United Kingdom
577690,23263,SET OF 3 WOODEN HEART DECORATIONS,5,11/21/2011 11:34,1.25,12856.0,United Kingdom
577690,23215,JINGLE BELL HEART ANTIQUE SILVER,24,11/21/2011 11:34,2.08,12856.0,United Kingdom
577690,21820,GLITTER HEART GARLAND WITH BELLS ,2,11/21/2011 11:34,3.75,12856.0,United Kingdom
577690,21821,GLITTER STAR GARLAND WITH BELLS ,2,11/21/2011 11:34,3.75,12856.0,United Kingdom
577690,21821,GLITTER STAR GARLAND WITH BELLS ,6,11/21/2011 11:34,3.75,12856.0,United Kingdom
577690,84992,72 SWEETHEART FAIRY CAKE CASES,1,11/21/2011 11:34,0.55,12856.0,United Kingdom
577690,22251,BIRDHOUSE DECORATION MAGIC GARDEN,8,11/21/2011 11:34,1.25,12856.0,United Kingdom
577690,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,11/21/2011 11:34,0.55,12856.0,United Kingdom
577690,84991,60 TEATIME FAIRY CAKE CASES,1,11/21/2011 11:34,0.55,12856.0,United Kingdom
577690,22417,PACK OF 60 SPACEBOY CAKE CASES,1,11/21/2011 11:34,0.55,12856.0,United Kingdom
577690,22952,60 CAKE CASES VINTAGE CHRISTMAS,2,11/21/2011 11:34,0.55,12856.0,United Kingdom
577690,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,11/21/2011 11:34,1.45,12856.0,United Kingdom
577690,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,11/21/2011 11:34,3.29,12856.0,United Kingdom
577690,22557,PLASTERS IN TIN VINTAGE PAISLEY ,5,11/21/2011 11:34,1.65,12856.0,United Kingdom
577690,22553,PLASTERS IN TIN SKULLS,4,11/21/2011 11:34,1.65,12856.0,United Kingdom
577690,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,11/21/2011 11:34,3.75,12856.0,United Kingdom
577690,22633,HAND WARMER UNION JACK,2,11/21/2011 11:34,2.1,12856.0,United Kingdom
577690,23439,HAND WARMER RED LOVE HEART,2,11/21/2011 11:34,2.1,12856.0,United Kingdom
577690,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,11/21/2011 11:34,0.85,12856.0,United Kingdom
577690,22467,GUMBALL COAT RACK,2,11/21/2011 11:34,2.55,12856.0,United Kingdom
577690,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,11/21/2011 11:34,1.45,12856.0,United Kingdom
577690,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,11/21/2011 11:34,2.1,12856.0,United Kingdom
577690,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,11/21/2011 11:34,2.95,12856.0,United Kingdom
577690,23200,JUMBO BAG PEARS,2,11/21/2011 11:34,2.08,12856.0,United Kingdom
577690,23084,RABBIT NIGHT LIGHT,5,11/21/2011 11:34,2.08,12856.0,United Kingdom
577690,21484,CHICK GREY HOT WATER BOTTLE,5,11/21/2011 11:34,4.25,12856.0,United Kingdom
577690,21479,WHITE SKULL HOT WATER BOTTLE ,6,11/21/2011 11:34,4.25,12856.0,United Kingdom
577690,85066,CREAM SWEETHEART MINI CHEST,2,11/21/2011 11:34,12.75,12856.0,United Kingdom
577691,85066,CREAM SWEETHEART MINI CHEST,1,11/21/2011 11:34,12.75,14587.0,United Kingdom
577691,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,11/21/2011 11:34,2.55,14587.0,United Kingdom
577691,22384,LUNCH BAG PINK POLKADOT,3,11/21/2011 11:34,1.65,14587.0,United Kingdom
577691,20728,LUNCH BAG CARS BLUE,1,11/21/2011 11:34,1.65,14587.0,United Kingdom
577691,22382,LUNCH BAG SPACEBOY DESIGN ,2,11/21/2011 11:34,1.65,14587.0,United Kingdom
577691,20725,LUNCH BAG RED RETROSPOT,2,11/21/2011 11:34,1.65,14587.0,United Kingdom
577691,21733,RED HANGING HEART T-LIGHT HOLDER,1,11/21/2011 11:34,2.95,14587.0,United Kingdom
577691,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,11/21/2011 11:34,2.95,14587.0,United Kingdom
577691,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,3,11/21/2011 11:34,0.83,14587.0,United Kingdom
577691,21818,GLITTER HEART DECORATION,3,11/21/2011 11:34,0.39,14587.0,United Kingdom
577691,22296,HEART IVORY TRELLIS LARGE,1,11/21/2011 11:34,1.65,14587.0,United Kingdom
577691,22699,ROSES REGENCY TEACUP AND SAUCER ,1,11/21/2011 11:34,2.95,14587.0,United Kingdom
577691,84997D,CHILDRENS CUTLERY POLKADOT PINK,2,11/21/2011 11:34,4.15,14587.0,United Kingdom
577691,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/21/2011 11:34,8.95,14587.0,United Kingdom
577691,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,11/21/2011 11:34,3.75,14587.0,United Kingdom
577691,48194,DOORMAT HEARTS,1,11/21/2011 11:34,8.25,14587.0,United Kingdom
577691,48185,DOORMAT FAIRY CAKE,1,11/21/2011 11:34,8.25,14587.0,United Kingdom
577691,48184,DOORMAT ENGLISH ROSE ,1,11/21/2011 11:34,8.25,14587.0,United Kingdom
577691,23284,DOORMAT KEEP CALM AND COME IN,1,11/21/2011 11:34,8.25,14587.0,United Kingdom
577691,48138,DOORMAT UNION FLAG,2,11/21/2011 11:34,8.25,14587.0,United Kingdom
C577692,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,-2,11/21/2011 11:47,3.75,14426.0,United Kingdom
C577692,22798,ANTIQUE GLASS DRESSING TABLE POT,-2,11/21/2011 11:47,2.95,14426.0,United Kingdom
C577692,84946,ANTIQUE SILVER T-LIGHT GLASS,-8,11/21/2011 11:47,1.06,14426.0,United Kingdom
C577693,22654,DELUXE SEWING KIT ,-2,11/21/2011 11:48,5.95,12628.0,Germany
C577693,23245,SET OF 3 REGENCY CAKE TINS,-1,11/21/2011 11:48,4.95,12628.0,Germany
577694,23534,WALL ART STOP FOR TEA ,2,11/21/2011 11:50,5.95,14702.0,United Kingdom
577694,22847,BREAD BIN DINER STYLE IVORY,1,11/21/2011 11:50,16.95,14702.0,United Kingdom
577694,22795,SWEETHEART RECIPE BOOK STAND,2,11/21/2011 11:50,6.75,14702.0,United Kingdom
577694,22597,MUSICAL ZINC HEART DECORATION ,10,11/21/2011 11:50,0.29,14702.0,United Kingdom
577694,22599,CHRISTMAS MUSICAL ZINC STAR,10,11/21/2011 11:50,0.29,14702.0,United Kingdom
577694,22598,CHRISTMAS MUSICAL ZINC TREE,10,11/21/2011 11:50,0.29,14702.0,United Kingdom
577694,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,11/21/2011 11:50,2.95,14702.0,United Kingdom
577694,23275,SET OF 3 HANGING OWLS OLLIE BEAK,7,11/21/2011 11:50,1.25,14702.0,United Kingdom
577694,23313,VINTAGE CHRISTMAS BUNTING,6,11/21/2011 11:50,4.95,14702.0,United Kingdom
577694,23312,VINTAGE CHRISTMAS GIFT SACK,2,11/21/2011 11:50,4.15,14702.0,United Kingdom
577694,23131,MISTLETOE HEART WREATH CREAM,2,11/21/2011 11:50,4.15,14702.0,United Kingdom
577694,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,11/21/2011 11:50,1.45,14702.0,United Kingdom
577695,M,Manual,1,11/21/2011 11:55,0.42,15645.0,United Kingdom
577695,23438, RED SPOT GIFT BAG LARGE,20,11/21/2011 11:55,1.25,15645.0,United Kingdom
577695,23129,HEART SHAPED HOLLY WREATH,2,11/21/2011 11:55,4.15,15645.0,United Kingdom
577695,21802,CHRISTMAS TREE HEART DECORATION,1,11/21/2011 11:55,0.42,15645.0,United Kingdom
577695,23334,IVORY WICKER HEART SMALL,1,11/21/2011 11:55,0.63,15645.0,United Kingdom
577695,22155,STAR DECORATION RUSTIC,6,11/21/2011 11:55,0.42,15645.0,United Kingdom
577695,22154,ANGEL DECORATION 3 BUTTONS ,4,11/21/2011 11:55,0.42,15645.0,United Kingdom
577695,22153,ANGEL DECORATION STARS ON DRESS,4,11/21/2011 11:55,0.42,15645.0,United Kingdom
577695,23331,DECORATIVE WICKER HEART SMALL,6,11/21/2011 11:55,0.63,15645.0,United Kingdom
577695,23334,IVORY WICKER HEART SMALL,4,11/21/2011 11:55,0.63,15645.0,United Kingdom
577695,23266,SET OF 3 WOODEN STOCKING DECORATION,6,11/21/2011 11:55,1.25,15645.0,United Kingdom
577695,21803,CHRISTMAS TREE STAR DECORATION,2,11/21/2011 11:55,0.42,15645.0,United Kingdom
577695,21390,FILIGRIS HEART WITH BUTTERFLY,8,11/21/2011 11:55,1.25,15645.0,United Kingdom
577695,21804,WHITE CHRISTMAS GARLAND STARS TREES,5,11/21/2011 11:55,3.75,15645.0,United Kingdom
577695,22589,CARDHOLDER GINGHAM STAR,6,11/21/2011 11:55,2.89,15645.0,United Kingdom
577695,22694,WICKER STAR ,2,11/21/2011 11:55,2.1,15645.0,United Kingdom
577695,22470,HEART OF WICKER LARGE,2,11/21/2011 11:55,2.95,15645.0,United Kingdom
577695,23321,SMALL WHITE HEART OF WICKER,3,11/21/2011 11:55,1.65,15645.0,United Kingdom
577695,23323,WHITE WICKER STAR ,3,11/21/2011 11:55,2.1,15645.0,United Kingdom
577695,23322,LARGE WHITE HEART OF WICKER,2,11/21/2011 11:55,2.95,15645.0,United Kingdom
577695,23469,CARD HOLDER LOVE BIRD SMALL,2,11/21/2011 11:55,4.15,15645.0,United Kingdom
577695,23470,CARD HOLDER LOVE BIRD LARGE ,2,11/21/2011 11:55,6.25,15645.0,United Kingdom
577695,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,12,11/21/2011 11:55,1.25,15645.0,United Kingdom
577695,21534,DAIRY MAID LARGE MILK JUG,3,11/21/2011 11:55,4.95,15645.0,United Kingdom
577695,22891,TEA FOR ONE POLKADOT,4,11/21/2011 11:55,4.25,15645.0,United Kingdom
577695,21534,DAIRY MAID LARGE MILK JUG,1,11/21/2011 11:55,4.95,15645.0,United Kingdom
577695,37489D,PINK/GREEN FLOWER DESIGN BIG MUG,4,11/21/2011 11:55,0.39,15645.0,United Kingdom
577695,37489B,BLUE/YELLOW FLOWER DESIGN BIG MUG,1,11/21/2011 11:55,0.39,15645.0,United Kingdom
577695,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/21/2011 11:55,0.95,15645.0,United Kingdom
577695,37489A,YELLOW/PINK FLOWER DESIGN BIG MUG,1,11/21/2011 11:55,0.39,15645.0,United Kingdom
577695,22465,HANGING METAL STAR LANTERN,6,11/21/2011 11:55,1.65,15645.0,United Kingdom
577695,23430,BLUE RETRO KITCHEN WALL CLOCK,2,11/21/2011 11:55,8.15,15645.0,United Kingdom
577695,23428,IVORY RETRO KITCHEN WALL CLOCK,2,11/21/2011 11:55,8.15,15645.0,United Kingdom
577695,23429,RED RETRO KITCHEN WALL CLOCK,2,11/21/2011 11:55,8.15,15645.0,United Kingdom
577695,21983,PACK OF 12 BLUE PAISLEY TISSUES ,12,11/21/2011 11:55,0.39,15645.0,United Kingdom
577695,21986,PACK OF 12 PINK POLKADOT TISSUES,12,11/21/2011 11:55,0.39,15645.0,United Kingdom
577695,21530,DAIRY MAID TOASTRACK,2,11/21/2011 11:55,0.79,15645.0,United Kingdom
577695,21528,DAIRY MAID TRADITIONAL TEAPOT ,2,11/21/2011 11:55,6.95,15645.0,United Kingdom
577695,22784,LANTERN CREAM GAZEBO ,5,11/21/2011 11:55,4.95,15645.0,United Kingdom
577695,23526,WALL ART DOG LICENCE ,2,11/21/2011 11:55,5.95,15645.0,United Kingdom
577695,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,11/21/2011 11:55,1.65,15645.0,United Kingdom
577695,21733,RED HANGING HEART T-LIGHT HOLDER,32,11/21/2011 11:55,2.55,15645.0,United Kingdom
577695,23535,WALL ART BICYCLE SAFETY,2,11/21/2011 11:55,5.95,15645.0,United Kingdom
577695,23536,WALL ART VILLAGE SHOW ,2,11/21/2011 11:55,5.95,15645.0,United Kingdom
577695,71477,COLOURED GLASS STAR T-LIGHT HOLDER,12,11/21/2011 11:55,3.95,15645.0,United Kingdom
577695,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,11/21/2011 11:55,2.95,15645.0,United Kingdom
577695,21932,SCANDINAVIAN PAISLEY PICNIC BAG,5,11/21/2011 11:55,1.65,15645.0,United Kingdom
577695,22835,HOT WATER BOTTLE I AM SO POORLY,2,11/21/2011 11:55,4.95,15645.0,United Kingdom
577695,22112,CHOCOLATE HOT WATER BOTTLE,2,11/21/2011 11:55,4.95,15645.0,United Kingdom
577695,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/21/2011 11:55,4.95,15645.0,United Kingdom
577695,22111,SCOTTIE DOG HOT WATER BOTTLE,4,11/21/2011 11:55,4.95,15645.0,United Kingdom
577695,23355,HOT WATER BOTTLE KEEP CALM,4,11/21/2011 11:55,4.95,15645.0,United Kingdom
577696,20982,12 PENCILS TALL TUBE SKULLS,3,11/21/2011 11:57,0.85,16406.0,United Kingdom
577696,22315,200 RED + WHITE BENDY STRAWS,1,11/21/2011 11:57,1.25,16406.0,United Kingdom
577696,22197,POPCORN HOLDER,7,11/21/2011 11:57,0.85,16406.0,United Kingdom
577696,85049C,ROMANTIC PINKS RIBBONS ,1,11/21/2011 11:57,1.25,16406.0,United Kingdom
577696,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,11/21/2011 11:57,4.25,16406.0,United Kingdom
577696,47503H,ASS FLORAL PRINT SPIRIT LEVEL ,1,11/21/2011 11:57,0.79,16406.0,United Kingdom
577696,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,11/21/2011 11:57,4.15,16406.0,United Kingdom
577696,22074,6 RIBBONS SHIMMERING PINKS ,1,11/21/2011 11:57,1.65,16406.0,United Kingdom
577696,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,11/21/2011 11:57,4.25,16406.0,United Kingdom
577696,22110,BIRD HOUSE HOT WATER BOTTLE,1,11/21/2011 11:57,2.55,16406.0,United Kingdom
577696,21916,SET 12 RETRO WHITE CHALK STICKS,1,11/21/2011 11:57,0.42,16406.0,United Kingdom
577696,22745,POPPY'S PLAYHOUSE BEDROOM ,1,11/21/2011 11:57,2.1,16406.0,United Kingdom
577696,22748,POPPY'S PLAYHOUSE KITCHEN,1,11/21/2011 11:57,2.1,16406.0,United Kingdom
577696,23301,GARDENERS KNEELING PAD KEEP CALM ,1,11/21/2011 11:57,1.65,16406.0,United Kingdom
577696,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,11/21/2011 11:57,4.25,16406.0,United Kingdom
577696,22654,DELUXE SEWING KIT ,1,11/21/2011 11:57,5.95,16406.0,United Kingdom
577696,23312,VINTAGE CHRISTMAS GIFT SACK,2,11/21/2011 11:57,4.15,16406.0,United Kingdom
577696,22333,RETROSPOT PARTY BAG + STICKER SET,1,11/21/2011 11:57,1.65,16406.0,United Kingdom
577696,21329,DINOSAURS  WRITING SET ,2,11/21/2011 11:57,1.65,16406.0,United Kingdom
577696,21327,SKULLS WRITING SET ,2,11/21/2011 11:57,1.65,16406.0,United Kingdom
577696,20975,12 PENCILS SMALL TUBE RED RETROSPOT,8,11/21/2011 11:57,0.65,16406.0,United Kingdom
577696,22988,SOLDIERS EGG CUP ,2,11/21/2011 11:57,1.25,16406.0,United Kingdom
577696,22975,SPACEBOY CHILDRENS EGG CUP,2,11/21/2011 11:57,1.25,16406.0,United Kingdom
577696,23343,JUMBO BAG VINTAGE CHRISTMAS ,2,11/21/2011 11:57,2.08,16406.0,United Kingdom
577696,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,11/21/2011 11:57,2.08,16406.0,United Kingdom
577696,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,11/21/2011 11:57,0.85,16406.0,United Kingdom
577696,M,Manual,1,11/21/2011 11:57,0.0,16406.0,United Kingdom
577696,16216,LETTER SHAPE PENCIL SHARPENER,5,11/21/2011 11:57,0.06,16406.0,United Kingdom
577696,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,2,11/21/2011 11:57,0.65,16406.0,United Kingdom
577696,35095B,RED VICTORIAN FABRIC OVAL BOX,1,11/21/2011 11:57,0.42,16406.0,United Kingdom
577696,23184,BULL DOG BOTTLE OPENER,1,11/21/2011 11:57,4.95,16406.0,United Kingdom
577696,23377,PACK OF 12 DOLLY GIRL TISSUES,12,11/21/2011 11:57,0.39,16406.0,United Kingdom
577696,22534,MAGIC DRAWING SLATE SPACEBOY ,1,11/21/2011 11:57,0.42,16406.0,United Kingdom
577696,16235,RECYCLED PENCIL WITH RABBIT ERASER,5,11/21/2011 11:57,0.21,16406.0,United Kingdom
577696,22920,HERB MARKER BASIL,1,11/21/2011 11:57,0.65,16406.0,United Kingdom
577696,22918,HERB MARKER PARSLEY,1,11/21/2011 11:57,0.65,16406.0,United Kingdom
577696,22440,BALLOON WATER BOMB PACK OF 35,1,11/21/2011 11:57,0.42,16406.0,United Kingdom
577696,22437,SET OF 9 BLACK SKULL BALLOONS,2,11/21/2011 11:57,0.85,16406.0,United Kingdom
577696,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,1,11/21/2011 11:57,1.25,16406.0,United Kingdom
577696,22439,6 ROCKET BALLOONS ,3,11/21/2011 11:57,0.65,16406.0,United Kingdom
577696,21616,4 PEAR BOTANICAL DINNER CANDLES,1,11/21/2011 11:57,1.25,16406.0,United Kingdom
