InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569022,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,9/30/2011 9:45,2.55,17725.0,United Kingdom
569022,23025,DRAWER KNOB VINTAGE GLASS BALL,12,9/30/2011 9:45,2.08,17725.0,United Kingdom
569022,23031,DRAWER KNOB CRACKLE GLAZE PINK,12,9/30/2011 9:45,1.65,17725.0,United Kingdom
569022,23035,DRAWER KNOB CERAMIC IVORY,12,9/30/2011 9:45,1.45,17725.0,United Kingdom
569022,21166,COOK WITH WINE METAL SIGN ,12,9/30/2011 9:45,2.08,17725.0,United Kingdom
569022,23027,DRAWER KNOB VINTAGE GLASS HEXAGON,12,9/30/2011 9:45,2.08,17725.0,United Kingdom
569022,22863,SOAP DISH BROCANTE,8,9/30/2011 9:45,2.95,17725.0,United Kingdom
569022,21417,COCKLE SHELL DISH,30,9/30/2011 9:45,2.1,17725.0,United Kingdom
569022,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,9/30/2011 9:45,1.45,17725.0,United Kingdom
569022,72598,SET/12 TAPER CANDLES,12,9/30/2011 9:45,0.85,17725.0,United Kingdom
569022,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,9/30/2011 9:45,1.65,17725.0,United Kingdom
569022,23034,DRAWER KNOB CERAMIC BLACK,6,9/30/2011 9:45,1.45,17725.0,United Kingdom
569022,23033,DRAWER KNOB CERAMIC RED,6,9/30/2011 9:45,1.45,17725.0,United Kingdom
569022,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,9/30/2011 9:45,1.45,17725.0,United Kingdom
569022,23026,DRAWER KNOB VINTAGE GLASS STAR,6,9/30/2011 9:45,2.08,17725.0,United Kingdom
569024,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,9/30/2011 10:04,0.65,12822.0,United Kingdom
569024,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,9/30/2011 10:04,0.65,12822.0,United Kingdom
569024,23439,HAND WARMER RED LOVE HEART,12,9/30/2011 10:04,2.1,12822.0,United Kingdom
569024,22867,HAND WARMER BIRD DESIGN,12,9/30/2011 10:04,2.1,12822.0,United Kingdom
569024,22866,HAND WARMER SCOTTY DOG DESIGN,12,9/30/2011 10:04,2.1,12822.0,United Kingdom
569024,21485,RETROSPOT HEART HOT WATER BOTTLE,3,9/30/2011 10:04,4.95,12822.0,United Kingdom
569024,22111,SCOTTIE DOG HOT WATER BOTTLE,3,9/30/2011 10:04,4.95,12822.0,United Kingdom
569024,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,9/30/2011 10:04,2.55,12822.0,United Kingdom
569024,23319,BOX OF 6 MINI 50'S CRACKERS,12,9/30/2011 10:04,2.49,12822.0,United Kingdom
569025,23284,DOORMAT KEEP CALM AND COME IN,2,9/30/2011 10:08,8.25,18041.0,United Kingdom
569025,48138,DOORMAT UNION FLAG,2,9/30/2011 10:08,8.25,18041.0,United Kingdom
569025,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,3,9/30/2011 10:08,4.15,18041.0,United Kingdom
569025,84997B,CHILDRENS CUTLERY RETROSPOT RED ,3,9/30/2011 10:08,4.15,18041.0,United Kingdom
569025,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,9/30/2011 10:08,0.42,18041.0,United Kingdom
569025,22998,TRAVEL CARD WALLET KEEP CALM,2,9/30/2011 10:08,0.42,18041.0,United Kingdom
569025,22999,TRAVEL CARD WALLET VINTAGE LEAF,1,9/30/2011 10:08,0.42,18041.0,United Kingdom
569025,22918,HERB MARKER PARSLEY,1,9/30/2011 10:08,0.65,18041.0,United Kingdom
569025,22917,HERB MARKER ROSEMARY,1,9/30/2011 10:08,0.65,18041.0,United Kingdom
569025,22916,HERB MARKER THYME,1,9/30/2011 10:08,0.65,18041.0,United Kingdom
569025,22919,HERB MARKER MINT,1,9/30/2011 10:08,0.65,18041.0,United Kingdom
569025,22921,HERB MARKER CHIVES ,1,9/30/2011 10:08,0.65,18041.0,United Kingdom
569025,22920,HERB MARKER BASIL,1,9/30/2011 10:08,0.65,18041.0,United Kingdom
569025,21787,RAIN PONCHO RETROSPOT,5,9/30/2011 10:08,0.85,18041.0,United Kingdom
569025,21210,SET OF 72 RETROSPOT PAPER  DOILIES,3,9/30/2011 10:08,1.45,18041.0,United Kingdom
569025,21789,KIDS RAIN MAC PINK,4,9/30/2011 10:08,0.85,18041.0,United Kingdom
569025,21788,KIDS RAIN MAC BLUE,4,9/30/2011 10:08,0.85,18041.0,United Kingdom
569025,23469,CARD HOLDER LOVE BIRD SMALL,1,9/30/2011 10:08,4.15,18041.0,United Kingdom
569025,22617,BAKING SET SPACEBOY DESIGN,12,9/30/2011 10:08,4.95,18041.0,United Kingdom
569025,22138,BAKING SET 9 PIECE RETROSPOT ,12,9/30/2011 10:08,4.95,18041.0,United Kingdom
569025,22367,CHILDRENS APRON SPACEBOY DESIGN,10,9/30/2011 10:08,1.95,18041.0,United Kingdom
569025,21156,RETROSPOT CHILDRENS APRON,30,9/30/2011 10:08,1.95,18041.0,United Kingdom
569025,22485,SET OF 2 WOODEN MARKET CRATES,6,9/30/2011 10:08,12.75,18041.0,United Kingdom
569026,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,9/30/2011 10:18,1.25,16101.0,United Kingdom
569026,21121,SET/10 RED POLKADOT PARTY CANDLES,24,9/30/2011 10:18,1.25,16101.0,United Kingdom
569026,47566,PARTY BUNTING,4,9/30/2011 10:18,4.95,16101.0,United Kingdom
569026,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,9/30/2011 10:18,2.95,16101.0,United Kingdom
569026,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,9/30/2011 10:18,2.95,16101.0,United Kingdom
569026,22745,POPPY'S PLAYHOUSE BEDROOM ,6,9/30/2011 10:18,2.1,16101.0,United Kingdom
569026,22748,POPPY'S PLAYHOUSE KITCHEN,6,9/30/2011 10:18,2.1,16101.0,United Kingdom
569026,22149,FELTCRAFT 6 FLOWER FRIENDS,6,9/30/2011 10:18,2.1,16101.0,United Kingdom
569026,20974,12 PENCILS SMALL TUBE SKULL,24,9/30/2011 10:18,0.65,16101.0,United Kingdom
569026,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,9/30/2011 10:18,0.65,16101.0,United Kingdom
569026,23366,SET 12 COLOURING PENCILS DOILY,16,9/30/2011 10:18,0.65,16101.0,United Kingdom
569026,22986,WRAP GINGHAM ROSE ,25,9/30/2011 10:18,0.42,16101.0,United Kingdom
569026,23545,WRAP RED VINTAGE DOILY,25,9/30/2011 10:18,0.42,16101.0,United Kingdom
569026,23355,HOT WATER BOTTLE KEEP CALM,4,9/30/2011 10:18,4.95,16101.0,United Kingdom
569026,23356,LOVE HOT WATER BOTTLE,3,9/30/2011 10:18,5.95,16101.0,United Kingdom
569026,22113,GREY HEART HOT WATER BOTTLE,4,9/30/2011 10:18,4.25,16101.0,United Kingdom
569026,22111,SCOTTIE DOG HOT WATER BOTTLE,3,9/30/2011 10:18,4.95,16101.0,United Kingdom
569026,20727,LUNCH BAG  BLACK SKULL.,10,9/30/2011 10:18,1.65,16101.0,United Kingdom
569026,21930,JUMBO STORAGE BAG SKULLS,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,23201,JUMBO BAG ALPHABET,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,20728,LUNCH BAG CARS BLUE,10,9/30/2011 10:18,1.65,16101.0,United Kingdom
569026,21931,JUMBO STORAGE BAG SUKI,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,20712,JUMBO BAG WOODLAND ANIMALS,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,22384,LUNCH BAG PINK POLKADOT,10,9/30/2011 10:18,1.65,16101.0,United Kingdom
569026,85099B,JUMBO BAG RED RETROSPOT,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,22386,JUMBO BAG PINK POLKADOT,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,85099F,JUMBO BAG STRAWBERRY,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,23202,JUMBO BAG VINTAGE LEAF,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,23203,JUMBO BAG VINTAGE DOILY ,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,23520,EMBROIDERED RIBBON REEL RUBY ,6,9/30/2011 10:18,3.75,16101.0,United Kingdom
569026,23514,EMBROIDERED RIBBON REEL SALLY ,6,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,23513,EMBROIDERED RIBBON REEL SUSIE ,6,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,23511,EMBROIDERED RIBBON REEL EMILY ,6,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,22082,RIBBON REEL STRIPES DESIGN ,10,9/30/2011 10:18,1.65,16101.0,United Kingdom
569026,22077,6 RIBBONS RUSTIC CHARM,12,9/30/2011 10:18,1.95,16101.0,United Kingdom
569026,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,9/30/2011 10:18,4.15,16101.0,United Kingdom
569026,23236,STORAGE TIN VINTAGE DOILY ,6,9/30/2011 10:18,2.89,16101.0,United Kingdom
569026,23298,SPOTTY BUNTING,3,9/30/2011 10:18,4.95,16101.0,United Kingdom
569026,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,9/30/2011 10:18,3.25,16101.0,United Kingdom
569026,22969,HOMEMADE JAM SCENTED CANDLES,12,9/30/2011 10:18,1.45,16101.0,United Kingdom
569026,23245,SET OF 3 REGENCY CAKE TINS,4,9/30/2011 10:18,4.95,16101.0,United Kingdom
569026,23294,SET OF 6 SNACK LOAF BAKING CASES,8,9/30/2011 10:18,0.83,16101.0,United Kingdom
569026,23296,SET OF 6 TEA TIME BAKING CASES,8,9/30/2011 10:18,1.25,16101.0,United Kingdom
569026,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,9/30/2011 10:18,0.83,16101.0,United Kingdom
569026,23295,SET OF 12 MINI LOAF BAKING CASES,8,9/30/2011 10:18,0.83,16101.0,United Kingdom
569026,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,9/30/2011 10:18,0.55,16101.0,United Kingdom
569026,21975,PACK OF 60 DINOSAUR CAKE CASES,24,9/30/2011 10:18,0.55,16101.0,United Kingdom
569026,21212,PACK OF 72 RETROSPOT CAKE CASES,24,9/30/2011 10:18,0.55,16101.0,United Kingdom
569026,23200,JUMBO BAG PEARS,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,23206,LUNCH BAG APPLE DESIGN,10,9/30/2011 10:18,1.65,16101.0,United Kingdom
569026,23199,JUMBO BAG APPLES,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,9/30/2011 10:18,3.25,16101.0,United Kingdom
569026,23484,HEART TRELLISTRIPLE T-LIGHT HOLDER,8,9/30/2011 10:18,2.89,16101.0,United Kingdom
569026,23086,ZINC  STAR T-LIGHT HOLDER ,16,9/30/2011 10:18,1.25,16101.0,United Kingdom
569026,23087,ZINC  HEART T-LIGHT HOLDER,16,9/30/2011 10:18,1.25,16101.0,United Kingdom
569026,23088,ZINC HEART FLOWER T-LIGHT HOLDER,16,9/30/2011 10:18,1.25,16101.0,United Kingdom
569026,23111,PARISIENNE SEWING BOX,1,9/30/2011 10:18,12.5,16101.0,United Kingdom
569026,23118,PARISIENNE JEWELLERY DRAWER ,2,9/30/2011 10:18,7.5,16101.0,United Kingdom
569026,23133,LARGE IVORY HEART WALL ORGANISER,2,9/30/2011 10:18,8.25,16101.0,United Kingdom
569026,23132,SMALL IVORY HEART WALL ORGANISER,3,9/30/2011 10:18,5.75,16101.0,United Kingdom
569026,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,9/30/2011 10:18,1.45,16101.0,United Kingdom
569026,22589,CARDHOLDER GINGHAM STAR,6,9/30/2011 10:18,2.89,16101.0,United Kingdom
569026,22588,CARD HOLDER GINGHAM HEART,6,9/30/2011 10:18,2.89,16101.0,United Kingdom
569026,22470,HEART OF WICKER LARGE,6,9/30/2011 10:18,2.95,16101.0,United Kingdom
569026,23322,LARGE WHITE HEART OF WICKER,6,9/30/2011 10:18,2.95,16101.0,United Kingdom
569026,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,9/30/2011 10:18,0.83,16101.0,United Kingdom
569026,23351,ROLL WRAP 50'S CHRISTMAS,12,9/30/2011 10:18,1.25,16101.0,United Kingdom
569026,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,9/30/2011 10:18,1.25,16101.0,United Kingdom
569026,23344,JUMBO BAG 50'S CHRISTMAS ,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569026,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,9/30/2011 10:18,2.89,16101.0,United Kingdom
569026,23350,ROLL WRAP VINTAGE SPOT ,12,9/30/2011 10:18,1.25,16101.0,United Kingdom
569026,23349,ROLL WRAP VINTAGE CHRISTMAS,12,9/30/2011 10:18,1.25,16101.0,United Kingdom
569026,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,9/30/2011 10:18,2.08,16101.0,United Kingdom
569027,23391, I LOVE LONDON MINI BACKPACK,8,9/30/2011 10:19,4.15,13089.0,United Kingdom
569027,23389,SPACEBOY MINI BACKPACK,4,9/30/2011 10:19,4.15,13089.0,United Kingdom
569027,22902,TOTE BAG I LOVE LONDON,12,9/30/2011 10:19,2.1,13089.0,United Kingdom
569027,20713,JUMBO BAG OWLS,10,9/30/2011 10:19,2.08,13089.0,United Kingdom
569027,23199,JUMBO BAG APPLES,10,9/30/2011 10:19,2.08,13089.0,United Kingdom
569027,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,9/30/2011 10:19,2.08,13089.0,United Kingdom
569027,23203,JUMBO BAG VINTAGE DOILY ,10,9/30/2011 10:19,2.08,13089.0,United Kingdom
569027,22385,JUMBO BAG SPACEBOY DESIGN,10,9/30/2011 10:19,2.08,13089.0,United Kingdom
569027,23201,JUMBO BAG ALPHABET,10,9/30/2011 10:19,2.08,13089.0,United Kingdom
569027,22713,CARD I LOVE LONDON ,12,9/30/2011 10:19,0.42,13089.0,United Kingdom
569027,23230,WRAP ALPHABET DESIGN,25,9/30/2011 10:19,0.42,13089.0,United Kingdom
569027,23549,WRAP BIRD GARDEN ,25,9/30/2011 10:19,0.42,13089.0,United Kingdom
569027,21463,MIRRORED DISCO BALL ,2,9/30/2011 10:19,5.95,13089.0,United Kingdom
569027,23108,SET OF 10 LED DOLLY LIGHTS,8,9/30/2011 10:19,6.25,13089.0,United Kingdom
569027,23206,LUNCH BAG APPLE DESIGN,10,9/30/2011 10:19,1.65,13089.0,United Kingdom
569027,23209,LUNCH BAG VINTAGE DOILY ,10,9/30/2011 10:19,1.65,13089.0,United Kingdom
569027,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,9/30/2011 10:19,4.95,13089.0,United Kingdom
569027,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,9/30/2011 10:19,4.95,13089.0,United Kingdom
569027,23245,SET OF 3 REGENCY CAKE TINS,4,9/30/2011 10:19,4.95,13089.0,United Kingdom
569027,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,9/30/2011 10:19,4.15,13089.0,United Kingdom
569027,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,9/30/2011 10:19,4.15,13089.0,United Kingdom
569027,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,9/30/2011 10:19,4.15,13089.0,United Kingdom
569027,23256,CHILDRENS CUTLERY SPACEBOY ,4,9/30/2011 10:19,4.15,13089.0,United Kingdom
569027,23112,PARISIENNE CURIO CABINET,2,9/30/2011 10:19,7.5,13089.0,United Kingdom
569027,23407,SET OF 2 TRAYS HOME SWEET HOME,2,9/30/2011 10:19,9.95,13089.0,United Kingdom
569027,22948,METAL DECORATION NAUGHTY CHILDREN ,24,9/30/2011 10:19,0.85,13089.0,United Kingdom
569027,79321,CHILLI LIGHTS,4,9/30/2011 10:19,5.75,13089.0,United Kingdom
569027,23012,GLASS APOTHECARY BOTTLE PERFUME,4,9/30/2011 10:19,3.95,13089.0,United Kingdom
569027,23236,STORAGE TIN VINTAGE DOILY ,6,9/30/2011 10:19,2.89,13089.0,United Kingdom
569027,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,9/30/2011 10:19,5.95,13089.0,United Kingdom
569027,20725,LUNCH BAG RED RETROSPOT,10,9/30/2011 10:19,1.65,13089.0,United Kingdom
569027,20727,LUNCH BAG  BLACK SKULL.,10,9/30/2011 10:19,1.65,13089.0,United Kingdom
569027,23207,LUNCH BAG ALPHABET DESIGN,10,9/30/2011 10:19,1.65,13089.0,United Kingdom
569027,21498,RED RETROSPOT WRAP ,25,9/30/2011 10:19,0.42,13089.0,United Kingdom
569027,21499,BLUE POLKADOT WRAP,25,9/30/2011 10:19,0.42,13089.0,United Kingdom
569027,21704,BAG 250g SWIRLY MARBLES,12,9/30/2011 10:19,0.85,13089.0,United Kingdom
569027,21915,RED  HARMONICA IN BOX ,12,9/30/2011 10:19,1.25,13089.0,United Kingdom
569027,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,9/30/2011 10:19,2.95,13089.0,United Kingdom
569027,23559,WOODLAND BUNNIES LOLLY MAKERS,6,9/30/2011 10:19,2.08,13089.0,United Kingdom
569027,22970,LONDON BUS COFFEE MUG,6,9/30/2011 10:19,2.55,13089.0,United Kingdom
569028,22816,CARD MOTORBIKE SANTA,12,9/30/2011 10:20,0.42,14911.0,EIRE
569028,22818,CARD CHRISTMAS VILLAGE,12,9/30/2011 10:20,0.42,14911.0,EIRE
569028,22732,3D VINTAGE CHRISTMAS STICKERS ,18,9/30/2011 10:20,1.25,14911.0,EIRE
569028,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,9/30/2011 10:20,1.25,14911.0,EIRE
569028,21829,DINOSAUR KEYRINGS ASSORTED,36,9/30/2011 10:20,0.21,14911.0,EIRE
569028,21833,CAMOUFLAGE LED TORCH,12,9/30/2011 10:20,1.69,14911.0,EIRE
569028,23374,RED SPOT PAPER GIFT BAG,10,9/30/2011 10:20,0.82,14911.0,EIRE
569028,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,9/30/2011 10:20,7.95,14911.0,EIRE
569028,23349,ROLL WRAP VINTAGE CHRISTMAS,12,9/30/2011 10:20,1.25,14911.0,EIRE
569028,23550,WRAP ALPHABET POSTER  ,25,9/30/2011 10:20,0.42,14911.0,EIRE
569028,23350,ROLL WRAP VINTAGE SPOT ,12,9/30/2011 10:20,1.25,14911.0,EIRE
569028,21823,PAINTED METAL HEART WITH HOLLY BELL,24,9/30/2011 10:20,0.39,14911.0,EIRE
569028,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,9/30/2011 10:20,0.29,14911.0,EIRE
569028,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,9/30/2011 10:20,0.29,14911.0,EIRE
569028,21014,SWISS CHALET TREE DECORATION ,24,9/30/2011 10:20,0.29,14911.0,EIRE
569028,21015,DARK BIRD HOUSE TREE DECORATION,24,9/30/2011 10:20,0.29,14911.0,EIRE
569028,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,9/30/2011 10:20,0.39,14911.0,EIRE
569028,22944,CHRISTMAS METAL POSTCARD WITH BELLS,72,9/30/2011 10:20,0.39,14911.0,EIRE
569028,C2,CARRIAGE,1,9/30/2011 10:20,50.0,14911.0,EIRE
569029,23283,DOORMAT VINTAGE LEAF,20,9/30/2011 10:25,8.0,17450.0,United Kingdom
569029,23284,DOORMAT KEEP CALM AND COME IN,20,9/30/2011 10:25,8.0,17450.0,United Kingdom
569030,48184,DOORMAT ENGLISH ROSE ,40,9/30/2011 10:27,8.0,17450.0,United Kingdom
569030,48185,DOORMAT FAIRY CAKE,40,9/30/2011 10:27,8.0,17450.0,United Kingdom
569030,48187,DOORMAT NEW ENGLAND,40,9/30/2011 10:27,8.0,17450.0,United Kingdom
569030,48194,DOORMAT HEARTS,40,9/30/2011 10:27,8.0,17450.0,United Kingdom
569030,20685,DOORMAT RED RETROSPOT,40,9/30/2011 10:27,8.0,17450.0,United Kingdom
569030,21524,DOORMAT SPOTTY HOME SWEET HOME,30,9/30/2011 10:27,8.0,17450.0,United Kingdom
569030,22365,DOORMAT RESPECTABLE HOUSE,40,9/30/2011 10:27,8.0,17450.0,United Kingdom
569030,21523,DOORMAT FANCY FONT HOME SWEET HOME,40,9/30/2011 10:27,8.0,17450.0,United Kingdom
569030,48138,DOORMAT UNION FLAG,40,9/30/2011 10:27,8.0,17450.0,United Kingdom
569031,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,9/30/2011 10:37,2.08,,United Kingdom
569031,23202,JUMBO BAG VINTAGE LEAF,2,9/30/2011 10:37,2.08,,United Kingdom
569031,23200,JUMBO BAG PEARS,2,9/30/2011 10:37,2.08,,United Kingdom
569031,23199,JUMBO BAG APPLES,2,9/30/2011 10:37,2.08,,United Kingdom
569031,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,9/30/2011 10:37,2.08,,United Kingdom
569031,20713,JUMBO BAG OWLS,4,9/30/2011 10:37,2.08,,United Kingdom
569031,85099B,JUMBO BAG RED RETROSPOT,4,9/30/2011 10:37,2.08,,United Kingdom
569033,POST,POSTAGE,1,9/30/2011 10:40,6.0,15611.0,United Kingdom
C569032,22659,LUNCH BOX I LOVE LONDON,-36,9/30/2011 10:40,1.65,15061.0,United Kingdom
C569034,23110,PARISIENNE KEY CABINET ,-1,9/30/2011 10:42,5.75,16240.0,United Kingdom
C569034,22489,PACK OF 12 TRADITIONAL CRAYONS,-1,9/30/2011 10:42,0.42,16240.0,United Kingdom
569035,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,9/30/2011 10:44,8.25,15565.0,United Kingdom
569035,22366,DOORMAT AIRMAIL ,2,9/30/2011 10:44,8.25,15565.0,United Kingdom
569035,82583,HOT BATHS METAL SIGN,12,9/30/2011 10:44,2.1,15565.0,United Kingdom
569035,21175,GIN + TONIC DIET METAL SIGN,12,9/30/2011 10:44,2.55,15565.0,United Kingdom
569036,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,9/30/2011 10:44,4.95,18217.0,United Kingdom
569036,23295,SET OF 12 MINI LOAF BAKING CASES,16,9/30/2011 10:44,0.83,18217.0,United Kingdom
569036,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,9/30/2011 10:44,0.83,18217.0,United Kingdom
569036,23294,SET OF 6 SNACK LOAF BAKING CASES,16,9/30/2011 10:44,0.83,18217.0,United Kingdom
569036,22123,PING MICROWAVE APRON,12,9/30/2011 10:44,1.95,18217.0,United Kingdom
569036,21213,PACK OF 72 SKULL CAKE CASES,24,9/30/2011 10:44,0.55,18217.0,United Kingdom
569036,84991,60 TEATIME FAIRY CAKE CASES,48,9/30/2011 10:44,0.55,18217.0,United Kingdom
569036,71406C,BLACK ORANGE SQUEEZER,10,9/30/2011 10:44,0.42,18217.0,United Kingdom
569036,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,9/30/2011 10:44,1.25,18217.0,United Kingdom
569036,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,9/30/2011 10:44,4.95,18217.0,United Kingdom
569036,23245,SET OF 3 REGENCY CAKE TINS,4,9/30/2011 10:44,4.95,18217.0,United Kingdom
569036,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,9/30/2011 10:44,3.95,18217.0,United Kingdom
569036,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,9/30/2011 10:44,2.89,18217.0,United Kingdom
569036,21975,PACK OF 60 DINOSAUR CAKE CASES,24,9/30/2011 10:44,0.55,18217.0,United Kingdom
569036,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,9/30/2011 10:44,0.55,18217.0,United Kingdom
569036,22410,MONEY BOX HOUSEKEEPING DESIGN,12,9/30/2011 10:44,1.25,18217.0,United Kingdom
569036,22116,METAL SIGN HIS DINNER IS SERVED,12,9/30/2011 10:44,0.79,18217.0,United Kingdom
569036,21903,MAN FLU METAL SIGN,12,9/30/2011 10:44,2.1,18217.0,United Kingdom
569036,23426,METAL SIGN DROP YOUR PANTS,6,9/30/2011 10:44,2.89,18217.0,United Kingdom
569037,21809,CHRISTMAS HANGING TREE WITH BELL,10,9/30/2011 10:45,0.39,13263.0,United Kingdom
569037,21811,HANGING HEART WITH BELL,10,9/30/2011 10:45,0.39,13263.0,United Kingdom
569037,21810,CHRISTMAS HANGING STAR WITH BELL,10,9/30/2011 10:45,0.39,13263.0,United Kingdom
569037,21818,GLITTER HEART DECORATION,10,9/30/2011 10:45,0.39,13263.0,United Kingdom
569037,21817,GLITTER CHRISTMAS TREE,10,9/30/2011 10:45,0.39,13263.0,United Kingdom
569037,21819,GLITTER CHRISTMAS STAR ,10,9/30/2011 10:45,0.39,13263.0,United Kingdom
569037,22339,CHRISTMAS TREE PAINTED ZINC ,10,9/30/2011 10:45,0.19,13263.0,United Kingdom
569037,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,9/30/2011 10:45,0.29,13263.0,United Kingdom
569037,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,48,9/30/2011 10:45,0.29,13263.0,United Kingdom
569037,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,48,9/30/2011 10:45,0.29,13263.0,United Kingdom
569037,22593,CHRISTMAS GINGHAM STAR,10,9/30/2011 10:45,0.85,13263.0,United Kingdom
569037,22595,GINGHAM HEART DECORATION,10,9/30/2011 10:45,0.85,13263.0,United Kingdom
569037,22594,CHRISTMAS GINGHAM TREE,10,9/30/2011 10:45,0.85,13263.0,United Kingdom
569037,21014,SWISS CHALET TREE DECORATION ,5,9/30/2011 10:45,0.29,13263.0,United Kingdom
569037,23494,VINTAGE DOILY DELUXE SEWING KIT ,1,9/30/2011 10:45,5.95,13263.0,United Kingdom
569037,23503,PLAYING CARDS KEEP CALM & CARRY ON,2,9/30/2011 10:45,1.25,13263.0,United Kingdom
569037,23493,VINTAGE DOILY TRAVEL SEWING KIT,2,9/30/2011 10:45,1.95,13263.0,United Kingdom
569037,23502,PLAYING CARDS VINTAGE DOILY ,2,9/30/2011 10:45,1.25,13263.0,United Kingdom
569037,22049,WRAP CHRISTMAS SCREEN PRINT,50,9/30/2011 10:45,0.19,13263.0,United Kingdom
569037,22804,CANDLEHOLDER PINK HANGING HEART,1,9/30/2011 10:45,2.95,13263.0,United Kingdom
569037,21733,RED HANGING HEART T-LIGHT HOLDER,1,9/30/2011 10:45,2.95,13263.0,United Kingdom
