InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
542344,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,1/27/2011 11:30,4.13,,United Kingdom
542344,22162,HEART GARLAND RUSTIC PADDED,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",2,1/27/2011 11:30,10.79,,United Kingdom
542344,22167, OVAL WALL MIRROR DIAMANTE ,1,1/27/2011 11:30,8.29,,United Kingdom
542344,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,4,1/27/2011 11:30,16.63,,United Kingdom
542344,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,1/27/2011 11:30,5.79,,United Kingdom
542344,16237,SLEEPING CAT ERASERS,1,1/27/2011 11:30,0.42,,United Kingdom
542344,20685,DOORMAT RED RETROSPOT,9,1/27/2011 11:30,7.46,,United Kingdom
542344,20719,WOODLAND CHARLOTTE BAG,9,1/27/2011 11:30,1.63,,United Kingdom
542344,20725,LUNCH BAG RED RETROSPOT,2,1/27/2011 11:30,4.13,,United Kingdom
542344,20754,RETROSPOT RED WASHING UP GLOVES,1,1/27/2011 11:30,4.13,,United Kingdom
542344,20801,LARGE PINK GLASS SUNDAE DISH,1,1/27/2011 11:30,4.96,,United Kingdom
542344,20802,SMALL GLASS SUNDAE DISH CLEAR,10,1/27/2011 11:30,3.29,,United Kingdom
542344,20832,RED FLOCK LOVE HEART PHOTO FRAME,1,1/27/2011 11:30,1.63,,United Kingdom
542344,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,1/27/2011 11:30,5.79,,United Kingdom
542344,20963,APPLE BATH SPONGE,1,1/27/2011 11:30,2.46,,United Kingdom
542344,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,1/27/2011 11:30,2.46,,United Kingdom
542344,20998,ROSE DU SUD OVEN GLOVE,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22178,VICTORIAN GLASS HANGING T-LIGHT,17,1/27/2011 11:30,2.46,,United Kingdom
542344,22185,SLATE TILE NATURAL HANGING,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22192,BLUE DINER WALL CLOCK,1,1/27/2011 11:30,16.63,,United Kingdom
542344,22197,SMALL POPCORN HOLDER,1,1/27/2011 11:30,1.63,,United Kingdom
542344,22207,FRYING PAN UNION FLAG,1,1/27/2011 11:30,8.29,,United Kingdom
542344,22219,LOVEBIRD HANGING DECORATION WHITE ,1,1/27/2011 11:30,1.63,,United Kingdom
542344,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22294,HEART FILIGREE DOVE  SMALL,1,1/27/2011 11:30,2.46,,United Kingdom
542344,22325,MOBILE VINTAGE HEARTS ,1,1/27/2011 11:30,11.63,,United Kingdom
542344,85232A,SET/3 POLKADOT STACKING TINS,1,1/27/2011 11:30,9.96,,United Kingdom
542344,85232D,SET/3 DECOUPAGE STACKING TINS,1,1/27/2011 11:30,9.96,,United Kingdom
542344,90202B,WHITE ENAMEL FLOWER HAIR TIE,1,1/27/2011 11:30,2.9,,United Kingdom
542344,90208,PAIR OF PINK FLOWER CLUSTER SLIDE,1,1/27/2011 11:30,2.48,,United Kingdom
542344,DOT,DOTCOM POSTAGE,1,1/27/2011 11:30,200.33,,United Kingdom
542344,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22333,RETROSPOT PARTY BAG + STICKER SET,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,1/27/2011 11:30,5.79,,United Kingdom
542344,22379,RECYCLING BAG RETROSPOT ,2,1/27/2011 11:30,4.13,,United Kingdom
542344,22381,TOY TIDY PINK POLKADOT,1,1/27/2011 11:30,4.13,,United Kingdom
542344,22383,LUNCH BAG SUKI  DESIGN ,1,1/27/2011 11:30,4.13,,United Kingdom
542344,22384,LUNCH BAG PINK POLKADOT,2,1/27/2011 11:30,4.13,,United Kingdom
542344,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,1/27/2011 11:30,4.13,,United Kingdom
542344,22422,TOOTHPASTE TUBE PEN,1,1/27/2011 11:30,1.25,,United Kingdom
542344,22423,REGENCY CAKESTAND 3 TIER,1,1/27/2011 11:30,24.96,,United Kingdom
542344,22427,ENAMEL FLOWER JUG CREAM,1,1/27/2011 11:30,11.63,,United Kingdom
542344,22457,NATURAL SLATE HEART CHALKBOARD ,1,1/27/2011 11:30,5.79,,United Kingdom
542344,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,1/27/2011 11:30,0.83,,United Kingdom
542344,85032D,YULETIDE IMAGES GIFT WRAP SET,1,1/27/2011 11:30,1.63,,United Kingdom
542344,22460,EMBOSSED GLASS TEALIGHT HOLDER,2,1/27/2011 11:30,2.46,,United Kingdom
542344,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,1/27/2011 11:30,8.29,,United Kingdom
542344,22507,MEMO BOARD RETROSPOT  DESIGN,1,1/27/2011 11:30,10.79,,United Kingdom
542344,22513,DOORSTOP FOOTBALL DESIGN,1,1/27/2011 11:30,7.46,,United Kingdom
542344,22547,MINI JIGSAW DINOSAUR ,1,1/27/2011 11:30,0.83,,United Kingdom
542344,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,1/27/2011 11:30,2.46,,United Kingdom
542344,22582,PACK OF 6 SWEETIE GIFT BOXES,1,1/27/2011 11:30,4.96,,United Kingdom
542344,22585,PACK OF 6 BIRDY GIFT TAGS,1,1/27/2011 11:30,2.46,,United Kingdom
542344,84992,72 SWEETHEART FAIRY CAKE CASES,1,1/27/2011 11:30,1.25,,United Kingdom
542344,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,1/27/2011 11:30,1.63,,United Kingdom
542344,85099B,JUMBO BAG RED RETROSPOT,1,1/27/2011 11:30,4.13,,United Kingdom
542344,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,1/27/2011 11:30,4.13,,United Kingdom
542344,22602,RETROSPOT WOODEN HEART DECORATION,1,1/27/2011 11:30,1.63,,United Kingdom
542344,22617,BAKING SET SPACEBOY DESIGN,1,1/27/2011 11:30,10.79,,United Kingdom
542344,22630,DOLLY GIRL LUNCH BOX,1,1/27/2011 11:30,4.13,,United Kingdom
542344,22654,DELUXE SEWING KIT ,1,1/27/2011 11:30,11.63,,United Kingdom
542344,22662,LUNCH BAG DOLLY GIRL DESIGN,1,1/27/2011 11:30,4.13,,United Kingdom
542344,22676,FRENCH BLUE METAL DOOR SIGN 1,1,1/27/2011 11:30,2.46,,United Kingdom
542344,22677,FRENCH BLUE METAL DOOR SIGN 2,2,1/27/2011 11:30,2.46,,United Kingdom
542344,22678,FRENCH BLUE METAL DOOR SIGN 3,1,1/27/2011 11:30,2.46,,United Kingdom
542344,84510A,SET OF 4 ENGLISH ROSE COASTERS,2,1/27/2011 11:30,2.46,,United Kingdom
542344,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,1/27/2011 11:30,2.46,,United Kingdom
542344,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,1/27/2011 11:30,3.29,,United Kingdom
542344,84247L,FAWN AND MUSHROOM GREETING CARD,2,1/27/2011 11:30,0.83,,United Kingdom
542344,82580,BATHROOM METAL SIGN,2,1/27/2011 11:30,1.25,,United Kingdom
542344,22679,FRENCH BLUE METAL DOOR SIGN 4,2,1/27/2011 11:30,2.46,,United Kingdom
542344,22684,FRENCH BLUE METAL DOOR SIGN 9,1,1/27/2011 11:30,2.46,,United Kingdom
542344,22686,FRENCH BLUE METAL DOOR SIGN No,2,1/27/2011 11:30,2.46,,United Kingdom
542344,22699,ROSES REGENCY TEACUP AND SAUCER ,1,1/27/2011 11:30,5.79,,United Kingdom
542344,22718,CARD CAT AND TREE ,2,1/27/2011 11:30,0.83,,United Kingdom
542344,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,1/27/2011 11:30,10.79,,United Kingdom
542344,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,1/27/2011 11:30,8.29,,United Kingdom
542344,79000,MOROCCAN TEA GLASS,6,1/27/2011 11:30,1.65,,United Kingdom
542344,79321,CHILLI LIGHTS,1,1/27/2011 11:30,9.96,,United Kingdom
542344,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,1/27/2011 11:30,13.29,,United Kingdom
542344,35810B,ENAMEL BLUE RIM COFFEE CONTAINER,1,1/27/2011 11:30,4.13,,United Kingdom
542344,35965,FOLKART HEART NAPKIN RINGS,2,1/27/2011 11:30,3.29,,United Kingdom
542344,22960,JAM MAKING SET WITH JARS,2,1/27/2011 11:30,8.29,,United Kingdom
542344,22961,JAM MAKING SET PRINTED,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22983,CARD BILLBOARD FONT,2,1/27/2011 11:30,0.83,,United Kingdom
542344,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,1/27/2011 11:30,1.63,,United Kingdom
542344,22858,EASTER TIN KEEPSAKE,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,1/27/2011 11:30,5.79,,United Kingdom
542344,22728,ALARM CLOCK BAKELIKE PINK,1,1/27/2011 11:30,7.46,,United Kingdom
542344,22736,RIBBON REEL MAKING SNOWMEN ,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22738,RIBBON REEL SNOWY VILLAGE,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22741,FUNKY DIVA PEN,1,1/27/2011 11:30,1.63,,United Kingdom
542344,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,1/27/2011 11:30,3.29,,United Kingdom
542344,22766,PHOTO FRAME CORNICE,1,1/27/2011 11:30,5.79,,United Kingdom
542344,22768,FAMILY PHOTO FRAME CORNICE,1,1/27/2011 11:30,19.96,,United Kingdom
542344,22795,SWEETHEART RECIPE BOOK STAND,1,1/27/2011 11:30,13.29,,United Kingdom
542344,22804,CANDLEHOLDER PINK HANGING HEART,1,1/27/2011 11:30,5.79,,United Kingdom
542344,22817,CARD SUKI BIRTHDAY,2,1/27/2011 11:30,0.83,,United Kingdom
542344,22897,OVEN MITT APPLES DESIGN,1,1/27/2011 11:30,2.92,,United Kingdom
542344,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,1/27/2011 11:30,5.79,,United Kingdom
542344,35653,VINTAGE BEAD NOTEBOOK,1,1/27/2011 11:30,5.79,,United Kingdom
542344,46776D,WOVEN SUNSET CUSHION COVER ,1,1/27/2011 11:30,4.13,,United Kingdom
542344,82551,LAUNDRY 15C METAL SIGN,1,1/27/2011 11:30,2.46,,United Kingdom
542344,82583,HOT BATHS METAL SIGN,1,1/27/2011 11:30,4.13,,United Kingdom
542344,84406B,CREAM CUPID HEARTS COAT HANGER,1,1/27/2011 11:30,6.63,,United Kingdom
542344,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,1,1/27/2011 11:30,1.63,,United Kingdom
542344,84849A,HELLO SAILOR BLUE SOAP HOLDER,1,1/27/2011 11:30,3.29,,United Kingdom
542344,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,4,1/27/2011 11:30,3.29,,United Kingdom
542344,84988,SET OF 72 PINK HEART PAPER DOILIES,1,1/27/2011 11:30,2.92,,United Kingdom
542344,84991,60 TEATIME FAIRY CAKE CASES,1,1/27/2011 11:30,1.25,,United Kingdom
542344,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,1/27/2011 11:30,5.79,,United Kingdom
542345,22386,JUMBO BAG PINK POLKADOT,6,1/27/2011 11:55,1.95,15910.0,United Kingdom
542345,22087,PAPER BUNTING WHITE LACE,2,1/27/2011 11:55,2.95,15910.0,United Kingdom
542345,22703,PINK CAT BOWL,2,1/27/2011 11:55,2.1,15910.0,United Kingdom
542345,21232,STRAWBERRY CERAMIC TRINKET BOX,2,1/27/2011 11:55,1.25,15910.0,United Kingdom
542345,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,1/27/2011 11:55,1.45,15910.0,United Kingdom
542345,22212,FOUR HOOK  WHITE LOVEBIRDS,1,1/27/2011 11:55,2.1,15910.0,United Kingdom
542345,21165,BEWARE OF THE CAT METAL SIGN ,1,1/27/2011 11:55,1.69,15910.0,United Kingdom
542345,21947,SET OF 6 HEART CHOPSTICKS,2,1/27/2011 11:55,1.25,15910.0,United Kingdom
542345,85049C,ROMANTIC PINKS RIBBONS ,2,1/27/2011 11:55,1.25,15910.0,United Kingdom
542345,22202,MILK PAN PINK POLKADOT,1,1/27/2011 11:55,3.75,15910.0,United Kingdom
542345,84378,SET OF 3 HEART COOKIE CUTTERS,4,1/27/2011 11:55,1.25,15910.0,United Kingdom
542345,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,1/27/2011 11:55,1.25,15910.0,United Kingdom
542345,21239,PINK  POLKADOT CUP,3,1/27/2011 11:55,0.85,15910.0,United Kingdom
542345,22079,RIBBON REEL HEARTS DESIGN ,1,1/27/2011 11:55,1.65,15910.0,United Kingdom
542345,22197,SMALL POPCORN HOLDER,2,1/27/2011 11:55,0.85,15910.0,United Kingdom
542345,22098,BOUDOIR SQUARE TISSUE BOX,1,1/27/2011 11:55,1.25,15910.0,United Kingdom
542345,21240,BLUE POLKADOT CUP,3,1/27/2011 11:55,0.85,15910.0,United Kingdom
542345,22156,HEART DECORATION WITH PEARLS ,1,1/27/2011 11:55,0.85,15910.0,United Kingdom
542345,22132,RED LOVE HEART SHAPE CUP,4,1/27/2011 11:55,0.85,15910.0,United Kingdom
542345,22133,PINK LOVE HEART SHAPE CUP,4,1/27/2011 11:55,0.85,15910.0,United Kingdom
542345,21355,TOAST ITS - I LOVE YOU ,1,1/27/2011 11:55,1.25,15910.0,United Kingdom
542345,22966,GINGERBREAD MAN COOKIE CUTTER,2,1/27/2011 11:55,1.25,15910.0,United Kingdom
542345,22079,RIBBON REEL HEARTS DESIGN ,2,1/27/2011 11:55,1.65,15910.0,United Kingdom
542345,22156,HEART DECORATION WITH PEARLS ,3,1/27/2011 11:55,0.85,15910.0,United Kingdom
542345,22900, SET 2 TEA TOWELS I LOVE LONDON ,2,1/27/2011 11:55,2.95,15910.0,United Kingdom
542345,22902,TOTE BAG I LOVE LONDON,1,1/27/2011 11:55,2.1,15910.0,United Kingdom
542345,22912,YELLOW COAT RACK PARIS FASHION,1,1/27/2011 11:55,4.95,15910.0,United Kingdom
542345,22914,BLUE COAT RACK PARIS FASHION,1,1/27/2011 11:55,4.95,15910.0,United Kingdom
542345,22244,3 HOOK HANGER MAGIC GARDEN,1,1/27/2011 11:55,1.95,15910.0,United Kingdom
542345,85129D,BEADED CRYSTAL HEART PINK SMALL,3,1/27/2011 11:55,1.25,15910.0,United Kingdom
542345,21385,IVORY HANGING DECORATION  HEART,6,1/27/2011 11:55,0.85,15910.0,United Kingdom
542345,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,1/27/2011 11:55,1.95,15910.0,United Kingdom
542345,72821,CUPID SCENTED CANDLE IN GLASS,2,1/27/2011 11:55,1.65,15910.0,United Kingdom
542345,21199,PINK  HEART CONFETTI IN TUBE,2,1/27/2011 11:55,1.65,15910.0,United Kingdom
542345,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,2,1/27/2011 11:55,2.95,15910.0,United Kingdom
542345,84050,PINK HEART SHAPE EGG FRYING PAN,2,1/27/2011 11:55,1.65,15910.0,United Kingdom
542345,85025C,PINK HEART SHAPE PHOTO FRAME,3,1/27/2011 11:55,1.65,15910.0,United Kingdom
542345,84988,SET OF 72 PINK HEART PAPER DOILIES,6,1/27/2011 11:55,1.45,15910.0,United Kingdom
542345,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,1/27/2011 11:55,2.55,15910.0,United Kingdom
542345,22930,BAKING MOULD HEART MILK CHOCOLATE,2,1/27/2011 11:55,2.55,15910.0,United Kingdom
542345,22937,BAKING MOULD CHOCOLATE CUPCAKES,2,1/27/2011 11:55,2.55,15910.0,United Kingdom
542345,22131,FOOD CONTAINER SET 3 LOVE HEART ,2,1/27/2011 11:55,1.95,15910.0,United Kingdom
C542346,21896,POTTING SHED TWINE,-2,1/27/2011 12:00,1.85,12709.0,Germany
C542346,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,-1,1/27/2011 12:00,2.55,12709.0,Germany
C542346,22423,REGENCY CAKESTAND 3 TIER,-4,1/27/2011 12:00,10.95,12709.0,Germany
C542346,22467,GUMBALL COAT RACK,-3,1/27/2011 12:00,2.1,12709.0,Germany
C542346,85232B,SET OF 3 BABUSHKA STACKING TINS,-5,1/27/2011 12:00,4.25,12709.0,Germany
C542346,21658,GLASS  BEURRE DISH,-1,1/27/2011 12:00,3.39,12709.0,Germany
C542346,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,-1,1/27/2011 12:00,0.72,12709.0,Germany
C542346,22606,WOODEN SKITTLES GARDEN SET,-1,1/27/2011 12:00,12.75,12709.0,Germany
542347,22383,LUNCH BAG SUKI  DESIGN ,10,1/27/2011 12:06,1.65,12826.0,United Kingdom
542347,16161U,WRAP SUKI AND FRIENDS,25,1/27/2011 12:06,0.42,12826.0,United Kingdom
542347,21498,RED RETROSPOT WRAP ,25,1/27/2011 12:06,0.42,12826.0,United Kingdom
542347,22045,SPACEBOY GIFT WRAP,25,1/27/2011 12:06,0.42,12826.0,United Kingdom
542347,20712,JUMBO BAG WOODLAND ANIMALS,10,1/27/2011 12:06,1.95,12826.0,United Kingdom
542347,20713,JUMBO BAG OWLS,10,1/27/2011 12:06,1.95,12826.0,United Kingdom
542347,21930,JUMBO STORAGE BAG SKULLS,10,1/27/2011 12:06,1.95,12826.0,United Kingdom
542347,21931,JUMBO STORAGE BAG SUKI,10,1/27/2011 12:06,1.95,12826.0,United Kingdom
542347,22333,RETROSPOT PARTY BAG + STICKER SET,8,1/27/2011 12:06,1.65,12826.0,United Kingdom
542347,22029,SPACEBOY BIRTHDAY CARD,12,1/27/2011 12:06,0.42,12826.0,United Kingdom
542347,22817,CARD SUKI BIRTHDAY,12,1/27/2011 12:06,0.42,12826.0,United Kingdom
542347,21544,SKULLS  WATER TRANSFER TATTOOS ,12,1/27/2011 12:06,0.85,12826.0,United Kingdom
542347,21746,SMALL RED RETROSPOT WINDMILL,12,1/27/2011 12:06,1.25,12826.0,United Kingdom
542347,22668,PINK BABY BUNTING,5,1/27/2011 12:06,2.95,12826.0,United Kingdom
542347,22083,PAPER CHAIN KIT RETROSPOT,6,1/27/2011 12:06,2.95,12826.0,United Kingdom
542347,22669,RED BABY BUNTING ,5,1/27/2011 12:06,2.95,12826.0,United Kingdom
542347,20727,LUNCH BAG  BLACK SKULL.,10,1/27/2011 12:06,1.65,12826.0,United Kingdom
542347,21479,WHITE SKULL HOT WATER BOTTLE ,4,1/27/2011 12:06,3.75,12826.0,United Kingdom
542347,22382,LUNCH BAG SPACEBOY DESIGN ,10,1/27/2011 12:06,1.65,12826.0,United Kingdom
542347,20719,WOODLAND CHARLOTTE BAG,10,1/27/2011 12:06,0.85,12826.0,United Kingdom
542347,22356,CHARLOTTE BAG PINK POLKADOT,10,1/27/2011 12:06,0.85,12826.0,United Kingdom
542347,21481,FAWN BLUE HOT WATER BOTTLE,6,1/27/2011 12:06,2.95,12826.0,United Kingdom
542347,22355,CHARLOTTE BAG SUKI DESIGN,10,1/27/2011 12:06,0.85,12826.0,United Kingdom
542347,20728,LUNCH BAG CARS BLUE,10,1/27/2011 12:06,1.65,12826.0,United Kingdom
C542348,M,Manual,-1,1/27/2011 12:09,1715.85,12539.0,Spain
542349,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,1,1/27/2011 12:10,165.0,15513.0,United Kingdom
542349,22030,SWALLOWS GREETING CARD,12,1/27/2011 12:10,0.42,15513.0,United Kingdom
542349,23232,WRAP VINTAGE PETALS  DESIGN,25,1/27/2011 12:10,0.42,15513.0,United Kingdom
542349,23231,WRAP DOILEY DESIGN,25,1/27/2011 12:10,0.42,15513.0,United Kingdom
542349,22501,PICNIC BASKET WICKER LARGE,2,1/27/2011 12:10,9.95,15513.0,United Kingdom
542349,22926,IVORY GIANT GARDEN THERMOMETER,4,1/27/2011 12:10,5.95,15513.0,United Kingdom
542349,22502,PICNIC BASKET WICKER SMALL,4,1/27/2011 12:10,5.95,15513.0,United Kingdom
542349,22241,GARLAND WOODEN HAPPY EASTER,12,1/27/2011 12:10,1.25,15513.0,United Kingdom
542349,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,1/27/2011 12:10,2.95,15513.0,United Kingdom
542349,22287,"DECORATION , WOBBLY CHICKEN, METAL ",12,1/27/2011 12:10,1.65,15513.0,United Kingdom
542349,22699,ROSES REGENCY TEACUP AND SAUCER ,6,1/27/2011 12:10,2.95,15513.0,United Kingdom
542350,48194,DOORMAT HEARTS,2,1/27/2011 12:11,7.95,16949.0,United Kingdom
542350,20985,HEART CALCULATOR,12,1/27/2011 12:11,1.25,16949.0,United Kingdom
542350,85178,VICTORIAN SEWING KIT,12,1/27/2011 12:11,1.25,16949.0,United Kingdom
542350,22178,VICTORIAN GLASS HANGING T-LIGHT,12,1/27/2011 12:11,1.25,16949.0,United Kingdom
542350,21136,PAINTED METAL PEARS ASSORTED,8,1/27/2011 12:11,1.69,16949.0,United Kingdom
542351,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,12,1/27/2011 12:13,0.85,14560.0,United Kingdom
542351,22776,SWEETHEART CAKESTAND 3 TIER,12,1/27/2011 12:13,8.5,14560.0,United Kingdom
542351,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,1/27/2011 12:13,0.85,14560.0,United Kingdom
542351,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,3,1/27/2011 12:13,9.95,14560.0,United Kingdom
C542352,22666,RECIPE BOX PANTRY YELLOW DESIGN,-1,1/27/2011 12:18,2.95,15596.0,United Kingdom
542353,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,1/27/2011 12:19,3.95,16700.0,United Kingdom
542353,22710,WRAP I LOVE LONDON ,50,1/27/2011 12:19,0.42,16700.0,United Kingdom
542353,22659,LUNCH BOX I LOVE LONDON,12,1/27/2011 12:19,1.95,16700.0,United Kingdom
542353,22902,TOTE BAG I LOVE LONDON,12,1/27/2011 12:19,2.1,16700.0,United Kingdom
542353,22024,RAINY LADIES BIRTHDAY CARD,12,1/27/2011 12:19,0.42,16700.0,United Kingdom
542353,22037,ROBOT BIRTHDAY CARD,12,1/27/2011 12:19,0.42,16700.0,United Kingdom
542353,22713,CARD I LOVE LONDON ,12,1/27/2011 12:19,0.42,16700.0,United Kingdom
542353,84968E,SET OF 16 VINTAGE BLACK CUTLERY,1,1/27/2011 12:19,12.75,16700.0,United Kingdom
542353,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,1/27/2011 12:19,2.95,16700.0,United Kingdom
542353,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1/27/2011 12:19,1.69,16700.0,United Kingdom
542353,22555,PLASTERS IN TIN STRONGMAN,12,1/27/2011 12:19,1.65,16700.0,United Kingdom
542353,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,1/27/2011 12:19,4.95,16700.0,United Kingdom
542353,22717,CARD DOG AND BALL ,12,1/27/2011 12:19,0.42,16700.0,United Kingdom
542353,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,1/27/2011 12:19,2.95,16700.0,United Kingdom
542353,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,1/27/2011 12:19,1.25,16700.0,United Kingdom
542353,22977,DOLLY GIRL CHILDRENS EGG CUP,12,1/27/2011 12:19,1.25,16700.0,United Kingdom
542353,22966,GINGERBREAD MAN COOKIE CUTTER,12,1/27/2011 12:19,1.25,16700.0,United Kingdom
542353,23230,WRAP ALPHABET DESIGN,25,1/27/2011 12:19,0.42,16700.0,United Kingdom
542353,22986,GINGHAM ROSE WRAP,25,1/27/2011 12:19,0.42,16700.0,United Kingdom
542353,22917,HERB MARKER ROSEMARY,12,1/27/2011 12:19,0.65,16700.0,United Kingdom
542353,22919,HERB MARKER MINT,12,1/27/2011 12:19,0.65,16700.0,United Kingdom
542353,85169A,IVORY LOVE BIRD CANDLE,12,1/27/2011 12:19,1.25,16700.0,United Kingdom
542353,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,12,1/27/2011 12:19,1.65,16700.0,United Kingdom
542353,22443,GROW YOUR OWN HERBS SET OF 3,2,1/27/2011 12:19,7.95,16700.0,United Kingdom
542353,22985,"WRAP, BILLBOARD FONTS DESIGN",25,1/27/2011 12:19,0.42,16700.0,United Kingdom
542353,22718,CARD CAT AND TREE ,12,1/27/2011 12:19,0.42,16700.0,United Kingdom
542353,22716,CARD CIRCUS PARADE,12,1/27/2011 12:19,0.42,16700.0,United Kingdom
542353,22723,SET OF 6 HERB TINS SKETCHBOOK,4,1/27/2011 12:19,3.95,16700.0,United Kingdom
542353,22897,OVEN MITT APPLES DESIGN,10,1/27/2011 12:19,1.45,16700.0,United Kingdom
542353,22616,PACK OF 12 LONDON TISSUES ,24,1/27/2011 12:19,0.29,16700.0,United Kingdom
542353,22918,HERB MARKER PARSLEY,12,1/27/2011 12:19,0.65,16700.0,United Kingdom
542353,22211,WOOD STAMP SET FLOWERS,12,1/27/2011 12:19,1.65,16700.0,United Kingdom
