InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
537395,20982,12 PENCILS TALL TUBE SKULLS,3,12/6/2010 14:05,0.85,15356.0,United Kingdom
537395,21175,GIN + TONIC DIET METAL SIGN,2,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,82600,NO SINGING METAL SIGN,1,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,82599,FANNY'S REST STOPMETAL SIGN,2,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,85152,HAND OVER THE CHOCOLATE   SIGN ,2,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,22632,HAND WARMER RED RETROSPOT,1,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,21169,YOU'RE CONFUSING ME METAL SIGN ,1,12/6/2010 14:05,1.69,15356.0,United Kingdom
537395,82552,WASHROOM METAL SIGN,1,12/6/2010 14:05,1.45,15356.0,United Kingdom
537395,82551,LAUNDRY 15C METAL SIGN,1,12/6/2010 14:05,1.45,15356.0,United Kingdom
537395,21904,HOUSE WRECKING METAL SIGN ,1,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,21181,PLEASE ONE PERSON METAL SIGN,1,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,21903,MAN FLU METAL SIGN,1,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,22911,PAPER CHAIN KIT LONDON,1,12/6/2010 14:05,2.95,15356.0,United Kingdom
537395,22085,PAPER CHAIN KIT SKULLS ,1,12/6/2010 14:05,2.95,15356.0,United Kingdom
537395,22659,LUNCH BOX I LOVE LONDON,1,12/6/2010 14:05,1.95,15356.0,United Kingdom
537395,21872,GLAMOROUS  MUG,2,12/6/2010 14:05,1.25,15356.0,United Kingdom
537395,21877,HOME SWEET HOME MUG,2,12/6/2010 14:05,1.25,15356.0,United Kingdom
537395,21870,I CAN ONLY PLEASE ONE PERSON MUG,2,12/6/2010 14:05,1.25,15356.0,United Kingdom
537395,21876,POTTERING MUG,1,12/6/2010 14:05,1.25,15356.0,United Kingdom
537395,21870,I CAN ONLY PLEASE ONE PERSON MUG,2,12/6/2010 14:05,1.25,15356.0,United Kingdom
537395,21874,GIN AND TONIC MUG,3,12/6/2010 14:05,1.25,15356.0,United Kingdom
537395,22866,HAND WARMER SCOTTY DOG DESIGN,1,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,22632,HAND WARMER RED RETROSPOT,1,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,22865,HAND WARMER OWL DESIGN,1,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,22867,HAND WARMER BIRD DESIGN,2,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,22633,HAND WARMER UNION JACK,6,12/6/2010 14:05,2.1,15356.0,United Kingdom
537395,22630,DOLLY GIRL LUNCH BOX,1,12/6/2010 14:05,1.95,15356.0,United Kingdom
537395,22659,LUNCH BOX I LOVE LONDON,1,12/6/2010 14:05,1.95,15356.0,United Kingdom
537395,84924A,WAKE UP COCKEREL CALENDAR SIGN ,1,12/6/2010 14:05,3.75,15356.0,United Kingdom
537395,22726,ALARM CLOCK BAKELIKE GREEN,1,12/6/2010 14:05,3.75,15356.0,United Kingdom
537395,22728,ALARM CLOCK BAKELIKE PINK,1,12/6/2010 14:05,3.75,15356.0,United Kingdom
537395,22730,ALARM CLOCK BAKELIKE IVORY,1,12/6/2010 14:05,3.75,15356.0,United Kingdom
537396,M,Manual,1,12/6/2010 14:08,35.0,17223.0,United Kingdom
537396,20772,GARDEN PATH JOURNAL,1,12/6/2010 14:08,2.55,17223.0,United Kingdom
537396,22560,TRADITIONAL MODELLING CLAY,3,12/6/2010 14:08,1.25,17223.0,United Kingdom
537396,22941,CHRISTMAS LIGHTS 10 REINDEER,1,12/6/2010 14:08,8.5,17223.0,United Kingdom
537396,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,12/6/2010 14:08,8.5,17223.0,United Kingdom
537396,22415,WHITE TISSUE REAM,1,12/6/2010 14:08,7.95,17223.0,United Kingdom
537396,22292,HANGING CHICK  YELLOW DECORATION,3,12/6/2010 14:08,1.45,17223.0,United Kingdom
537396,84879,ASSORTED COLOUR BIRD ORNAMENT,2,12/6/2010 14:08,1.69,17223.0,United Kingdom
537396,85199S,SMALL HANGING IVORY/RED WOOD BIRD,2,12/6/2010 14:08,0.42,17223.0,United Kingdom
537396,85199L,LARGE HANGING IVORY & RED WOOD BIRD,7,12/6/2010 14:08,0.65,17223.0,United Kingdom
537396,21811,CHRISTMAS HANGING HEART WITH BELL,3,12/6/2010 14:08,1.25,17223.0,United Kingdom
537396,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,12/6/2010 14:08,1.25,17223.0,United Kingdom
537396,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,12/6/2010 14:08,1.65,17223.0,United Kingdom
537396,47586A,PINK FAIRY CAKE CUSHION COVER,2,12/6/2010 14:08,2.55,17223.0,United Kingdom
537396,84879,ASSORTED COLOUR BIRD ORNAMENT,8,12/6/2010 14:08,1.69,17223.0,United Kingdom
537396,22763,KEY CABINET MA CAMPAGNE,2,12/6/2010 14:08,9.95,17223.0,United Kingdom
537396,22697,GREEN REGENCY TEACUP AND SAUCER,1,12/6/2010 14:08,2.95,17223.0,United Kingdom
537396,22699,ROSES REGENCY TEACUP AND SAUCER ,1,12/6/2010 14:08,2.95,17223.0,United Kingdom
537396,22622,BOX OF VINTAGE ALPHABET BLOCKS,1,12/6/2010 14:08,9.95,17223.0,United Kingdom
537396,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,12/6/2010 14:08,4.95,17223.0,United Kingdom
537396,21166,COOK WITH WINE METAL SIGN ,1,12/6/2010 14:08,1.95,17223.0,United Kingdom
537396,75013B,"STRING OF 8 BUTTERFLIES,PINK",1,12/6/2010 14:08,1.65,17223.0,United Kingdom
537396,20829,GLITTER HANGING BUTTERFLY STRING,1,12/6/2010 14:08,2.1,17223.0,United Kingdom
537396,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,12/6/2010 14:08,1.25,17223.0,United Kingdom
537396,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,12/6/2010 14:08,4.65,17223.0,United Kingdom
537396,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,12/6/2010 14:08,4.65,17223.0,United Kingdom
537396,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,12/6/2010 14:08,3.75,17223.0,United Kingdom
537396,22423,REGENCY CAKESTAND 3 TIER,6,12/6/2010 14:08,12.75,17223.0,United Kingdom
537396,21351,CINAMMON & ORANGE WREATH,3,12/6/2010 14:08,6.75,17223.0,United Kingdom
537396,21352,EUCALYPTUS & PINECONE  WREATH,4,12/6/2010 14:08,6.75,17223.0,United Kingdom
537397,22595,CHRISTMAS GINGHAM HEART,36,12/6/2010 14:19,0.85,16817.0,United Kingdom
537397,22593,CHRISTMAS GINGHAM STAR,12,12/6/2010 14:19,0.85,16817.0,United Kingdom
537397,22855,FINE WICKER HEART ,36,12/6/2010 14:19,1.25,16817.0,United Kingdom
537397,22867,HAND WARMER BIRD DESIGN,12,12/6/2010 14:19,2.1,16817.0,United Kingdom
537397,22834,HAND WARMER BABUSHKA DESIGN,12,12/6/2010 14:19,2.1,16817.0,United Kingdom
537397,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,12/6/2010 14:19,2.95,16817.0,United Kingdom
537397,21354,TOAST ITS - BEST MUM,12,12/6/2010 14:19,1.25,16817.0,United Kingdom
537397,22837,HOT WATER BOTTLE BABUSHKA ,8,12/6/2010 14:19,4.65,16817.0,United Kingdom
537397,22754,SMALL RED BABUSHKA NOTEBOOK ,12,12/6/2010 14:19,0.85,16817.0,United Kingdom
537397,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,12/6/2010 14:19,0.85,16817.0,United Kingdom
C537398,22430,ENAMEL WATERING CAN CREAM,-1,12/6/2010 14:22,4.95,15426.0,United Kingdom
537399,22815,CARD PSYCHEDELIC APPLES,12,12/6/2010 14:31,0.42,13030.0,United Kingdom
537399,22718,CARD CAT AND TREE ,12,12/6/2010 14:31,0.42,13030.0,United Kingdom
537399,22480,RED TEA TOWEL CLASSIC DESIGN,4,12/6/2010 14:31,1.25,13030.0,United Kingdom
537399,22900, SET 2 TEA TOWELS I LOVE LONDON ,2,12/6/2010 14:31,2.95,13030.0,United Kingdom
537399,21328,BALLOONS  WRITING SET ,3,12/6/2010 14:31,1.65,13030.0,United Kingdom
537399,21327,SKULLS WRITING SET ,5,12/6/2010 14:31,1.65,13030.0,United Kingdom
537399,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,12/6/2010 14:31,2.1,13030.0,United Kingdom
537399,21407,BROWN CHECK CAT DOORSTOP ,1,12/6/2010 14:31,4.25,13030.0,United Kingdom
537399,22430,ENAMEL WATERING CAN CREAM,1,12/6/2010 14:31,4.95,13030.0,United Kingdom
537399,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,12/6/2010 14:31,1.65,13030.0,United Kingdom
537399,22301,COFFEE MUG CAT + BIRD DESIGN,6,12/6/2010 14:31,2.55,13030.0,United Kingdom
537399,22295,HEART FILIGREE DOVE LARGE,12,12/6/2010 14:31,1.65,13030.0,United Kingdom
537399,21675,BUTTERFLIES STICKERS,6,12/6/2010 14:31,0.85,13030.0,United Kingdom
537399,21677,HEARTS  STICKERS,6,12/6/2010 14:31,0.85,13030.0,United Kingdom
537399,20986,BLUE CALCULATOR RULER,3,12/6/2010 14:31,1.25,13030.0,United Kingdom
537399,22561,WOODEN SCHOOL COLOURING SET,5,12/6/2010 14:31,1.65,13030.0,United Kingdom
537399,22494,EMERGENCY FIRST AID TIN ,1,12/6/2010 14:31,1.25,13030.0,United Kingdom
537399,22659,LUNCH BOX I LOVE LONDON,3,12/6/2010 14:31,1.95,13030.0,United Kingdom
537399,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,12/6/2010 14:31,3.75,13030.0,United Kingdom
537399,47369A,PINK GREEN EMBROIDERY COSMETIC BAG,2,12/6/2010 14:31,2.95,13030.0,United Kingdom
537399,22654,DELUXE SEWING KIT ,2,12/6/2010 14:31,5.95,13030.0,United Kingdom
537399,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,12/6/2010 14:31,1.95,13030.0,United Kingdom
537399,21931,JUMBO STORAGE BAG SUKI,1,12/6/2010 14:31,1.95,13030.0,United Kingdom
537399,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,12/6/2010 14:31,9.95,13030.0,United Kingdom
537399,22507,MEMO BOARD RETROSPOT  DESIGN,1,12/6/2010 14:31,4.95,13030.0,United Kingdom
537399,22505,MEMO BOARD COTTAGE DESIGN,4,12/6/2010 14:31,4.95,13030.0,United Kingdom
537399,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,1,12/6/2010 14:31,3.75,13030.0,United Kingdom
537399,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,12/6/2010 14:31,6.35,13030.0,United Kingdom
537399,22605,WOODEN CROQUET GARDEN SET,3,12/6/2010 14:31,14.95,13030.0,United Kingdom
537399,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,12/6/2010 14:31,4.25,13030.0,United Kingdom
537399,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,12/6/2010 14:31,4.25,13030.0,United Kingdom
537399,21621,VINTAGE UNION JACK BUNTING,1,12/6/2010 14:31,8.5,13030.0,United Kingdom
537399,21327,SKULLS WRITING SET ,2,12/6/2010 14:31,1.65,13030.0,United Kingdom
537399,21328,BALLOONS  WRITING SET ,2,12/6/2010 14:31,1.65,13030.0,United Kingdom
537399,22524,CHILDRENS GARDEN GLOVES BLUE,1,12/6/2010 14:31,1.25,13030.0,United Kingdom
537399,20986,BLUE CALCULATOR RULER,4,12/6/2010 14:31,1.25,13030.0,United Kingdom
537399,22374,AIRLINE BAG VINTAGE JET SET RED,1,12/6/2010 14:31,4.25,13030.0,United Kingdom
537399,21784,SHOE SHINE BOX ,1,12/6/2010 14:31,9.95,13030.0,United Kingdom
537399,22815,CARD PSYCHEDELIC APPLES,12,12/6/2010 14:31,0.42,13030.0,United Kingdom
537399,21258,VICTORIAN SEWING BOX LARGE,2,12/6/2010 14:31,12.75,13030.0,United Kingdom
537399,22718,CARD CAT AND TREE ,12,12/6/2010 14:31,0.42,13030.0,United Kingdom
537399,22616,PACK OF 12 LONDON TISSUES ,12,12/6/2010 14:31,0.29,13030.0,United Kingdom
537399,20669,RED HEART LUGGAGE TAG,2,12/6/2010 14:31,1.25,13030.0,United Kingdom
537399,20658,RED RETROSPOT LUGGAGE TAG,1,12/6/2010 14:31,1.25,13030.0,United Kingdom
537399,20658,RED RETROSPOT LUGGAGE TAG,2,12/6/2010 14:31,1.25,13030.0,United Kingdom
537399,21866,UNION JACK FLAG LUGGAGE TAG,3,12/6/2010 14:31,1.25,13030.0,United Kingdom
537399,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,12/6/2010 14:31,4.25,13030.0,United Kingdom
537399,22900, SET 2 TEA TOWELS I LOVE LONDON ,3,12/6/2010 14:31,2.95,13030.0,United Kingdom
537399,22149,FELTCRAFT 6 FLOWER FRIENDS,3,12/6/2010 14:31,2.1,13030.0,United Kingdom
537399,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,12/6/2010 14:31,2.1,13030.0,United Kingdom
537399,84378,SET OF 3 HEART COOKIE CUTTERS,1,12/6/2010 14:31,1.25,13030.0,United Kingdom
537399,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,12/6/2010 14:31,2.1,13030.0,United Kingdom
537399,22301,COFFEE MUG CAT + BIRD DESIGN,6,12/6/2010 14:31,2.55,13030.0,United Kingdom
537399,22952,60 CAKE CASES VINTAGE CHRISTMAS,3,12/6/2010 14:31,0.55,13030.0,United Kingdom
537399,21990,MODERN FLORAL STATIONERY SET,3,12/6/2010 14:31,2.95,13030.0,United Kingdom
537399,22625,RED KITCHEN SCALES,1,12/6/2010 14:31,8.5,13030.0,United Kingdom
537399,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,12/6/2010 14:31,1.95,13030.0,United Kingdom
537399,21931,JUMBO STORAGE BAG SUKI,2,12/6/2010 14:31,1.95,13030.0,United Kingdom
537399,21928,JUMBO BAG SCANDINAVIAN PAISLEY,2,12/6/2010 14:31,1.95,13030.0,United Kingdom
537399,20713,JUMBO BAG OWLS,2,12/6/2010 14:31,1.95,13030.0,United Kingdom
537400,22795,SWEETHEART RECIPE BOOK STAND,1,12/6/2010 14:36,6.75,17191.0,United Kingdom
537400,71053,WHITE METAL LANTERN,2,12/6/2010 14:36,3.75,17191.0,United Kingdom
537400,82494L,WOODEN FRAME ANTIQUE WHITE ,6,12/6/2010 14:36,2.95,17191.0,United Kingdom
537400,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,12/6/2010 14:36,3.25,17191.0,United Kingdom
537400,22500,SET OF 2 TINS JARDIN DE PROVENCE,2,12/6/2010 14:36,4.95,17191.0,United Kingdom
537400,21181,PLEASE ONE PERSON METAL SIGN,1,12/6/2010 14:36,2.1,17191.0,United Kingdom
537400,46115B,GREEN POP ART MAO CUSHION COVER ,6,12/6/2010 14:36,0.19,17191.0,United Kingdom
537400,82583,HOT BATHS METAL SIGN,1,12/6/2010 14:36,2.1,17191.0,United Kingdom
537400,21814,HEART T-LIGHT HOLDER ,4,12/6/2010 14:36,1.45,17191.0,United Kingdom
537400,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,2,12/6/2010 14:36,2.1,17191.0,United Kingdom
537400,22224,WHITE LOVEBIRD LANTERN,2,12/6/2010 14:36,2.95,17191.0,United Kingdom
537400,21733,RED HANGING HEART T-LIGHT HOLDER,1,12/6/2010 14:36,2.95,17191.0,United Kingdom
537400,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,12/6/2010 14:36,2.95,17191.0,United Kingdom
537400,22804,CANDLEHOLDER PINK HANGING HEART,3,12/6/2010 14:36,2.95,17191.0,United Kingdom
537400,84819,DANISH ROSE ROUND SEWING BOX,2,12/6/2010 14:36,4.25,17191.0,United Kingdom
537400,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,12/6/2010 14:36,2.95,17191.0,United Kingdom
537400,22095,LADS ONLY TISSUE BOX,4,12/6/2010 14:36,1.25,17191.0,United Kingdom
537400,22095,LADS ONLY TISSUE BOX,6,12/6/2010 14:36,1.25,17191.0,United Kingdom
537400,22093,MOTORING TISSUE BOX,6,12/6/2010 14:36,1.25,17191.0,United Kingdom
537400,22098,BOUDOIR SQUARE TISSUE BOX,2,12/6/2010 14:36,1.25,17191.0,United Kingdom
537400,22099,CARAVAN SQUARE TISSUE BOX,4,12/6/2010 14:36,1.25,17191.0,United Kingdom
537400,22956,36 FOIL HEART CAKE CASES,1,12/6/2010 14:36,2.1,17191.0,United Kingdom
537400,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,12/6/2010 14:36,2.95,17191.0,United Kingdom
537400,84975,HEART SHAPED MIRROR,3,12/6/2010 14:36,1.69,17191.0,United Kingdom
537400,22659,LUNCH BOX I LOVE LONDON,2,12/6/2010 14:36,1.95,17191.0,United Kingdom
537400,22429,ENAMEL MEASURING JUG CREAM,3,12/6/2010 14:36,4.25,17191.0,United Kingdom
537400,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,12/6/2010 14:36,1.25,17191.0,United Kingdom
537400,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,2,12/6/2010 14:36,1.25,17191.0,United Kingdom
537400,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,2,12/6/2010 14:36,1.25,17191.0,United Kingdom
537400,22757,LARGE RED BABUSHKA NOTEBOOK ,2,12/6/2010 14:36,1.25,17191.0,United Kingdom
537400,84406B,CREAM CUPID HEARTS COAT HANGER,8,12/6/2010 14:36,3.25,17191.0,United Kingdom
537400,82551,LAUNDRY 15C METAL SIGN,1,12/6/2010 14:36,1.45,17191.0,United Kingdom
537400,82552,WASHROOM METAL SIGN,1,12/6/2010 14:36,1.45,17191.0,United Kingdom
537400,21864,UNION JACK FLAG PASSPORT COVER ,4,12/6/2010 14:36,2.1,17191.0,United Kingdom
537400,22752,SET 7 BABUSHKA NESTING BOXES,1,12/6/2010 14:36,8.5,17191.0,United Kingdom
537400,84836,ZINC METAL HEART DECORATION,2,12/6/2010 14:36,1.25,17191.0,United Kingdom
537400,35961,FOLKART ZINC HEART CHRISTMAS DEC,2,12/6/2010 14:36,0.85,17191.0,United Kingdom
537400,21390,FILIGRIS HEART WITH BUTTERFLY,6,12/6/2010 14:36,1.25,17191.0,United Kingdom
537400,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,12/6/2010 14:36,2.95,17191.0,United Kingdom
537400,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,12/6/2010 14:36,2.95,17191.0,United Kingdom
537400,21034,REX CASH+CARRY JUMBO SHOPPER,4,12/6/2010 14:36,0.95,17191.0,United Kingdom
537400,22963,JAM JAR WITH GREEN LID,12,12/6/2010 14:36,0.85,17191.0,United Kingdom
537400,22423,REGENCY CAKESTAND 3 TIER,1,12/6/2010 14:36,12.75,17191.0,United Kingdom
537400,22449,SILK PURSE BABUSHKA PINK,1,12/6/2010 14:36,3.35,17191.0,United Kingdom
537400,22451,SILK PURSE BABUSHKA RED,1,12/6/2010 14:36,3.35,17191.0,United Kingdom
537400,22450,SILK PURSE BABUSHKA BLUE,1,12/6/2010 14:36,3.35,17191.0,United Kingdom
537400,79067,CORONA MEXICAN TRAY,5,12/6/2010 14:36,3.75,17191.0,United Kingdom
537400,22818,CARD CHRISTMAS VILLAGE,24,12/6/2010 14:36,0.42,17191.0,United Kingdom
537400,22816,CARD MOTORBIKE SANTA,72,12/6/2010 14:36,0.36,17191.0,United Kingdom
537400,22912,YELLOW COAT RACK PARIS FASHION,9,12/6/2010 14:36,4.95,17191.0,United Kingdom
537401,84898F,,-24,12/6/2010 14:37,0.0,,United Kingdom
537403,22333,RETROSPOT PARTY BAG + STICKER SET,4,12/6/2010 14:43,1.65,17191.0,United Kingdom
537403,22196,SMALL HEART MEASURING SPOONS,1,12/6/2010 14:43,0.85,17191.0,United Kingdom
537403,21864,UNION JACK FLAG PASSPORT COVER ,1,12/6/2010 14:43,2.1,17191.0,United Kingdom
537403,20974,12 PENCILS SMALL TUBE SKULL,2,12/6/2010 14:43,0.65,17191.0,United Kingdom
537403,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,12/6/2010 14:43,1.25,17191.0,United Kingdom
537403,22551,PLASTERS IN TIN SPACEBOY,1,12/6/2010 14:43,1.65,17191.0,United Kingdom
537403,20975,12 PENCILS SMALL TUBE RED RETROSPOT,2,12/6/2010 14:43,0.65,17191.0,United Kingdom
537403,21866,UNION JACK FLAG LUGGAGE TAG,1,12/6/2010 14:43,1.25,17191.0,United Kingdom
537403,22633,HAND WARMER UNION JACK,3,12/6/2010 14:43,2.1,17191.0,United Kingdom
537403,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,12/6/2010 14:43,1.65,17191.0,United Kingdom
537403,22652,TRAVEL SEWING KIT,2,12/6/2010 14:43,1.65,17191.0,United Kingdom
C537402,22926,IVORY GIANT GARDEN THERMOMETER,-4,12/6/2010 14:43,5.95,15502.0,United Kingdom
C537402,22927,GREEN GIANT GARDEN THERMOMETER,-4,12/6/2010 14:43,5.95,15502.0,United Kingdom
C537402,22849,BREAD BIN DINER STYLE MINT,-4,12/6/2010 14:43,14.95,15502.0,United Kingdom
C537402,22847,BREAD BIN DINER STYLE IVORY,-4,12/6/2010 14:43,14.95,15502.0,United Kingdom
C537402,47580,TEA TIME DES TEA COSY,-6,12/6/2010 14:43,2.55,15502.0,United Kingdom
C537402,22196,SMALL HEART MEASURING SPOONS,-12,12/6/2010 14:43,0.85,15502.0,United Kingdom
537404,21955,DOORMAT UNION JACK GUNS AND ROSES,1,12/6/2010 14:46,7.95,17191.0,United Kingdom
537404,21336,GOLD WASHBAG,1,12/6/2010 14:46,2.95,17191.0,United Kingdom
537404,21500,PINK POLKADOT WRAP ,25,12/6/2010 14:46,0.42,17191.0,United Kingdom
537404,22848,BREAD BIN DINER STYLE PINK,1,12/6/2010 14:46,16.95,17191.0,United Kingdom
537404,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,12/6/2010 14:46,1.95,17191.0,United Kingdom
537404,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,12/6/2010 14:46,1.95,17191.0,United Kingdom
537404,21867,PINK UNION JACK  LUGGAGE TAG,1,12/6/2010 14:46,1.25,17191.0,United Kingdom
537404,21865,PINK UNION JACK  PASSPORT COVER ,1,12/6/2010 14:46,2.1,17191.0,United Kingdom
537404,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,12/6/2010 14:46,1.65,17191.0,United Kingdom
537404,22866,HAND WARMER SCOTTY DOG DESIGN,1,12/6/2010 14:46,2.1,17191.0,United Kingdom
537404,22195,LARGE HEART MEASURING SPOONS,1,12/6/2010 14:46,1.65,17191.0,United Kingdom
537405,79321,CHILLI LIGHTS,30,12/6/2010 14:51,4.25,17841.0,United Kingdom
537405,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,12/6/2010 14:51,2.95,17841.0,United Kingdom
537405,82484,WOOD BLACK BOARD ANT WHITE FINISH,3,12/6/2010 14:51,6.45,17841.0,United Kingdom
537405,22555,PLASTERS IN TIN STRONGMAN,1,12/6/2010 14:51,1.65,17841.0,United Kingdom
537405,22551,PLASTERS IN TIN SPACEBOY,1,12/6/2010 14:51,1.65,17841.0,United Kingdom
537405,22556,PLASTERS IN TIN CIRCUS PARADE ,1,12/6/2010 14:51,1.65,17841.0,United Kingdom
537405,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,12/6/2010 14:51,5.95,17841.0,United Kingdom
537405,15044C,PURPLE PAPER PARASOL,1,12/6/2010 14:51,2.95,17841.0,United Kingdom
537405,15044B,BLUE PAPER PARASOL ,1,12/6/2010 14:51,2.95,17841.0,United Kingdom
537405,20966,SANDWICH BATH SPONGE,2,12/6/2010 14:51,1.25,17841.0,United Kingdom
537405,21361,LOVE LARGE WOOD LETTERS ,1,12/6/2010 14:51,12.75,17841.0,United Kingdom
537405,79302M,"ART LIGHTS,FUNK MONKEY",1,12/6/2010 14:51,2.95,17841.0,United Kingdom
537405,22835,HOT WATER BOTTLE I AM SO POORLY,1,12/6/2010 14:51,4.65,17841.0,United Kingdom
537405,20713,JUMBO BAG OWLS,1,12/6/2010 14:51,1.95,17841.0,United Kingdom
537405,22385,JUMBO BAG SPACEBOY DESIGN,1,12/6/2010 14:51,1.95,17841.0,United Kingdom
537405,21930,JUMBO STORAGE BAG SKULLS,1,12/6/2010 14:51,1.95,17841.0,United Kingdom
537405,22355,CHARLOTTE BAG SUKI DESIGN,6,12/6/2010 14:51,0.85,17841.0,United Kingdom
537405,21935,SUKI  SHOULDER BAG,3,12/6/2010 14:51,1.65,17841.0,United Kingdom
537405,21931,JUMBO STORAGE BAG SUKI,2,12/6/2010 14:51,1.95,17841.0,United Kingdom
537405,22763,KEY CABINET MA CAMPAGNE,1,12/6/2010 14:51,9.95,17841.0,United Kingdom
537405,21669,BLUE STRIPE CERAMIC DRAWER KNOB,17,12/6/2010 14:51,1.25,17841.0,United Kingdom
537405,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,12/6/2010 14:51,0.85,17841.0,United Kingdom
537405,21479,WHITE SKULL HOT WATER BOTTLE ,2,12/6/2010 14:51,3.75,17841.0,United Kingdom
537405,85132A,CHARLIE + LOLA BISCUITS TINS,2,12/6/2010 14:51,9.95,17841.0,United Kingdom
537405,35954,SMALL FOLKART STAR CHRISTMAS DEC,3,12/6/2010 14:51,0.42,17841.0,United Kingdom
537405,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,12/6/2010 14:51,1.65,17841.0,United Kingdom
537405,21479,WHITE SKULL HOT WATER BOTTLE ,1,12/6/2010 14:51,3.75,17841.0,United Kingdom
537405,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,12/6/2010 14:51,3.95,17841.0,United Kingdom
537405,21217,RED RETROSPOT ROUND CAKE TINS,1,12/6/2010 14:51,9.95,17841.0,United Kingdom
537405,21484,CHICK GREY HOT WATER BOTTLE,1,12/6/2010 14:51,3.45,17841.0,United Kingdom
537405,22580,ADVENT CALENDAR GINGHAM SACK,1,12/6/2010 14:51,5.95,17841.0,United Kingdom
537405,35004B,SET OF 3 BLACK FLYING DUCKS,1,12/6/2010 14:51,5.45,17841.0,United Kingdom
537405,22087,PAPER BUNTING WHITE LACE,1,12/6/2010 14:51,2.95,17841.0,United Kingdom
537405,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,12/6/2010 14:51,2.55,17841.0,United Kingdom
537405,22673,FRENCH GARDEN SIGN BLUE METAL,1,12/6/2010 14:51,1.25,17841.0,United Kingdom
537405,85045,GREEN CHRISTMAS TREE STRING 20LIGHT,1,12/6/2010 14:51,4.95,17841.0,United Kingdom
537405,22839,3 TIER CAKE TIN GREEN AND CREAM,1,12/6/2010 14:51,14.95,17841.0,United Kingdom
