InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
571508,22580,ADVENT CALENDAR GINGHAM SACK,4,10/17/2011 15:27,4.13,,United Kingdom
571508,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,1,10/17/2011 15:27,0.83,,United Kingdom
571508,22582,PACK OF 6 SWEETIE GIFT BOXES,1,10/17/2011 15:27,4.96,,United Kingdom
571508,22585,PACK OF 6 BIRDY GIFT TAGS,5,10/17/2011 15:27,2.46,,United Kingdom
571508,22593,CHRISTMAS GINGHAM STAR,3,10/17/2011 15:27,1.63,,United Kingdom
571508,22594,CHRISTMAS GINGHAM TREE,3,10/17/2011 15:27,1.63,,United Kingdom
571508,22597,MUSICAL ZINC HEART DECORATION ,4,10/17/2011 15:27,0.83,,United Kingdom
571508,22598,CHRISTMAS MUSICAL ZINC TREE,4,10/17/2011 15:27,0.83,,United Kingdom
571508,22599,CHRISTMAS MUSICAL ZINC STAR,8,10/17/2011 15:27,0.83,,United Kingdom
571508,22608,PENS ASSORTED FUNKY JEWELED ,14,10/17/2011 15:27,0.42,,United Kingdom
571508,22616,PACK OF 12 LONDON TISSUES ,1,10/17/2011 15:27,0.83,,United Kingdom
571508,22620,4 TRADITIONAL SPINNING TOPS,5,10/17/2011 15:27,2.46,,United Kingdom
571508,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,10/17/2011 15:27,5.79,,United Kingdom
571508,22668,PINK BABY BUNTING,1,10/17/2011 15:27,5.79,,United Kingdom
571508,22694,WICKER STAR ,1,10/17/2011 15:27,4.13,,United Kingdom
571508,22697,GREEN REGENCY TEACUP AND SAUCER,2,10/17/2011 15:27,5.79,,United Kingdom
571508,22698,PINK REGENCY TEACUP AND SAUCER,1,10/17/2011 15:27,5.79,,United Kingdom
571508,22699,ROSES REGENCY TEACUP AND SAUCER ,2,10/17/2011 15:27,5.79,,United Kingdom
571508,22727,ALARM CLOCK BAKELIKE RED ,1,10/17/2011 15:27,7.46,,United Kingdom
571508,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,2,10/17/2011 15:27,5.79,,United Kingdom
571508,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,10/17/2011 15:27,3.29,,United Kingdom
571508,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,1,10/17/2011 15:27,2.46,,United Kingdom
571508,22785,SQUARECUSHION COVER PINK UNION JACK,1,10/17/2011 15:27,16.63,,United Kingdom
571508,22798,ANTIQUE GLASS DRESSING TABLE POT,5,10/17/2011 15:27,5.79,,United Kingdom
571508,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,10/17/2011 15:27,7.46,,United Kingdom
571508,22801,ANTIQUE GLASS PEDESTAL BOWL,1,10/17/2011 15:27,7.46,,United Kingdom
571508,22814,CARD PARTY GAMES ,5,10/17/2011 15:27,0.42,,United Kingdom
571508,22815,CARD PSYCHEDELIC APPLES,9,10/17/2011 15:27,0.42,,United Kingdom
571508,22816,CARD MOTORBIKE SANTA,3,10/17/2011 15:27,0.42,,United Kingdom
571508,22817,CARD SUKI BIRTHDAY,4,10/17/2011 15:27,0.42,,United Kingdom
571508,22818,CARD CHRISTMAS VILLAGE,4,10/17/2011 15:27,0.42,,United Kingdom
571508,22821,GIFT BAG PSYCHEDELIC APPLES,1,10/17/2011 15:27,0.83,,United Kingdom
571508,22881,NUMBER TILE VINTAGE FONT 2,1,10/17/2011 15:27,4.13,,United Kingdom
571508,22885,NUMBER TILE VINTAGE FONT 6 ,1,10/17/2011 15:27,4.13,,United Kingdom
571508,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,10/17/2011 15:27,6.63,,United Kingdom
571508,22905,CALENDAR IN SEASON DESIGN,4,10/17/2011 15:27,2.46,,United Kingdom
571508,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,10/17/2011 15:27,1.63,,United Kingdom
571508,22944,CHRISTMAS METAL POSTCARD WITH BELLS,12,10/17/2011 15:27,0.97,,United Kingdom
571508,22960,JAM MAKING SET WITH JARS,2,10/17/2011 15:27,8.29,,United Kingdom
571508,22961,JAM MAKING SET PRINTED,2,10/17/2011 15:27,3.29,,United Kingdom
571508,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,10/17/2011 15:27,4.13,,United Kingdom
571508,22983,CARD BILLBOARD FONT,4,10/17/2011 15:27,0.83,,United Kingdom
571508,22988,SOLDIERS EGG CUP ,1,10/17/2011 15:27,2.46,,United Kingdom
571508,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,10/17/2011 15:27,6.63,,United Kingdom
571508,22993,SET OF 4 PANTRY JELLY MOULDS,2,10/17/2011 15:27,2.46,,United Kingdom
571508,22994,TRAVEL CARD WALLET RETROSPOT,1,10/17/2011 15:27,0.83,,United Kingdom
571508,23000,TRAVEL CARD WALLET TRANSPORT,1,10/17/2011 15:27,0.83,,United Kingdom
571508,23002,TRAVEL CARD WALLET SKULLS,1,10/17/2011 15:27,0.83,,United Kingdom
571508,23020,GLASS  SONGBIRD STORAGE JAR,1,10/17/2011 15:27,24.96,,United Kingdom
571508,23043,PAPER LANTERN 9 POINT HOLLY STAR L,1,10/17/2011 15:27,12.46,,United Kingdom
571508,23083,SET 6 PAPER TABLE LANTERN STARS ,1,10/17/2011 15:27,7.46,,United Kingdom
571508,23085,ANTIQUE SILVER BAUBLE LAMP  ,1,10/17/2011 15:27,20.79,,United Kingdom
571508,23089,GLASS BON BON JAR,1,10/17/2011 15:27,3.29,,United Kingdom
571508,23093,SMALL PARISIENNE HEART PHOTO FRAME ,1,10/17/2011 15:27,4.96,,United Kingdom
571508,23101,SILVER STARS TABLE DECORATION,1,10/17/2011 15:27,2.46,,United Kingdom
571508,23102,SILVER HEARTS TABLE DECORATION,1,10/17/2011 15:27,2.46,,United Kingdom
571508,23117,POPPY FIELDS CHOPPING BOARD,1,10/17/2011 15:27,10.79,,United Kingdom
571508,23160,REGENCY TEA SPOON,3,10/17/2011 15:27,2.46,,United Kingdom
571508,23161,REGENCY CAKE FORK,3,10/17/2011 15:27,2.46,,United Kingdom
571508,23162,REGENCY TEA STRAINER,1,10/17/2011 15:27,7.46,,United Kingdom
571508,23163,REGENCY SUGAR TONGS,1,10/17/2011 15:27,4.96,,United Kingdom
571508,23165,LARGE CERAMIC TOP STORAGE JAR,2,10/17/2011 15:27,3.29,,United Kingdom
571508,23166,MEDIUM CERAMIC TOP STORAGE JAR,1,10/17/2011 15:27,2.46,,United Kingdom
571508,23167,SMALL CERAMIC TOP STORAGE JAR ,1,10/17/2011 15:27,1.63,,United Kingdom
571508,23170,REGENCY TEA PLATE ROSES ,2,10/17/2011 15:27,3.29,,United Kingdom
571508,23171,REGENCY TEA PLATE GREEN ,1,10/17/2011 15:27,3.29,,United Kingdom
571508,23172,REGENCY TEA PLATE PINK,1,10/17/2011 15:27,3.29,,United Kingdom
571508,23173,REGENCY TEAPOT ROSES ,1,10/17/2011 15:27,19.96,,United Kingdom
571508,23174,REGENCY SUGAR BOWL GREEN,1,10/17/2011 15:27,8.29,,United Kingdom
571508,23175,REGENCY MILK JUG PINK ,1,10/17/2011 15:27,7.46,,United Kingdom
571508,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,10/17/2011 15:27,3.29,,United Kingdom
571508,23198,PANTRY MAGNETIC  SHOPPING LIST,7,10/17/2011 15:27,1.63,,United Kingdom
571508,23198,PANTRY MAGNETIC  SHOPPING LIST,1,10/17/2011 15:27,3.29,,United Kingdom
571508,23201,JUMBO BAG ALPHABET,1,10/17/2011 15:27,4.13,,United Kingdom
571508,23202,JUMBO BAG VINTAGE LEAF,1,10/17/2011 15:27,4.13,,United Kingdom
571508,23203,JUMBO BAG VINTAGE DOILY ,1,10/17/2011 15:27,4.13,,United Kingdom
571508,23206,LUNCH BAG APPLE DESIGN,1,10/17/2011 15:27,4.13,,United Kingdom
571508,23217,LAUREL HEART ANTIQUE SILVER,1,10/17/2011 15:27,2.46,,United Kingdom
571508,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,10/17/2011 15:27,5.79,,United Kingdom
571508,23236,STORAGE TIN VINTAGE DOILY ,1,10/17/2011 15:27,5.79,,United Kingdom
571508,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,10/17/2011 15:27,8.29,,United Kingdom
571508,23241,TREASURE TIN GYMKHANA DESIGN,1,10/17/2011 15:27,4.13,,United Kingdom
571508,23242,TREASURE TIN BUFFALO BILL ,1,10/17/2011 15:27,4.13,,United Kingdom
571508,23247,BISCUIT TIN 50'S CHRISTMAS,1,10/17/2011 15:27,5.79,,United Kingdom
571508,23299,FOOD COVER WITH BEADS SET 2 ,1,10/17/2011 15:27,7.46,,United Kingdom
571508,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,10/17/2011 15:27,3.29,,United Kingdom
571508,23306,SET OF 36 DOILIES PANTRY DESIGN,2,10/17/2011 15:27,2.92,,United Kingdom
571508,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,4,10/17/2011 15:27,1.25,,United Kingdom
571508,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,10/17/2011 15:27,1.25,,United Kingdom
571508,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,10/17/2011 15:27,1.25,,United Kingdom
571508,23310,BUBBLEGUM RING ASSORTED,1,10/17/2011 15:27,0.83,,United Kingdom
571508,23323,WHITE WICKER STAR ,2,10/17/2011 15:27,4.13,,United Kingdom
571508,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,3,10/17/2011 15:27,7.46,,United Kingdom
571508,23332,IVORY WICKER HEART LARGE,7,10/17/2011 15:27,3.29,,United Kingdom
571508,23344,JUMBO BAG 50'S CHRISTMAS ,1,10/17/2011 15:27,4.13,,United Kingdom
571508,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,1,10/17/2011 15:27,1.63,,United Kingdom
571508,23366,SET 12 COLOURING PENCILS DOILY,1,10/17/2011 15:27,1.25,,United Kingdom
571508,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,12,10/17/2011 15:27,1.25,,United Kingdom
571508,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,10/17/2011 15:27,2.46,,United Kingdom
571508,23378,PACK OF 12 50'S CHRISTMAS TISSUES,3,10/17/2011 15:27,0.83,,United Kingdom
571508,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,1,10/17/2011 15:27,7.46,,United Kingdom
571508,23390,DOLLY GIRL MINI BACKPACK,1,10/17/2011 15:27,8.29,,United Kingdom
571508,23398,HANGING HEART BONHEUR,2,10/17/2011 15:27,2.08,,United Kingdom
571508,23404,HOME SWEET HOME BLACKBOARD,1,10/17/2011 15:27,10.79,,United Kingdom
571508,23405,HOME SWEET HOME 2 DRAWER CABINET,1,10/17/2011 15:27,10.79,,United Kingdom
571508,23406,HOME SWEET HOME KEY HOLDER,1,10/17/2011 15:27,12.46,,United Kingdom
571508,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,1,10/17/2011 15:27,0.83,,United Kingdom
571508,23457,LARGE PARLOUR PICTURE FRAME,2,10/17/2011 15:27,10.79,,United Kingdom
571508,23461,SWEETHEART BIRD HOUSE,1,10/17/2011 15:27,8.29,,United Kingdom
571508,23504,PLAYING CARDS JUBILEE UNION JACK,1,10/17/2011 15:27,2.46,,United Kingdom
571508,23506,MINI PLAYING CARDS SPACEBOY ,1,10/17/2011 15:27,0.83,,United Kingdom
571508,23507,MINI PLAYING CARDS BUFFALO BILL ,1,10/17/2011 15:27,0.83,,United Kingdom
571508,23510,MINI PLAYING CARDS GYMKHANA,1,10/17/2011 15:27,0.83,,United Kingdom
571508,23517,EMBROIDERED RIBBON REEL REBECCA ,1,10/17/2011 15:27,5.79,,United Kingdom
571508,23526,WALL ART DOG LICENCE ,1,10/17/2011 15:27,12.46,,United Kingdom
571508,23564,EGG CUP MILKMAID INGRID,5,10/17/2011 15:27,2.46,,United Kingdom
571508,23565,EGG CUP MILKMAID HELGA ,5,10/17/2011 15:27,2.46,,United Kingdom
571508,23566,EGG CUP MILKMAID HEIDI,5,10/17/2011 15:27,2.46,,United Kingdom
571508,23603,SET 10 CARD KRAFT REINDEER 17084,1,10/17/2011 15:27,2.49,,United Kingdom
571508,23604,SET 10 MINI SANTA & SNOWMAN  17087,1,10/17/2011 15:27,1.66,,United Kingdom
571508,23607,SET 10 CARDS HATS & STOCKINGS 17081,1,10/17/2011 15:27,1.66,,United Kingdom
571508,23626,SET 10 CARDS DINKY TREE 17076,1,10/17/2011 15:27,2.49,,United Kingdom
571508,23632,SET 10 CARDS CHEERFUL ROBIN 17065,2,10/17/2011 15:27,2.08,,United Kingdom
571508,23640,SET 10 CARDS SCOTTIE DOG 17211,2,10/17/2011 15:27,2.49,,United Kingdom
571508,35964,FOLKART CLIP ON STARS,3,10/17/2011 15:27,0.83,,United Kingdom
571508,35967,FOLK ART METAL STAR T-LIGHT HOLDER,1,10/17/2011 15:27,0.83,,United Kingdom
571508,35970,ZINC FOLKART SLEIGH BELLS,2,10/17/2011 15:27,4.13,,United Kingdom
571508,46776B,WOVEN BERRIES CUSHION COVER ,1,10/17/2011 15:27,4.13,,United Kingdom
571508,46776C,WOVEN FROST CUSHION COVER,3,10/17/2011 15:27,4.13,,United Kingdom
571508,47310M,SMALL POP BOX FUNKY MONKEY,2,10/17/2011 15:27,1.63,,United Kingdom
571508,47563A,RETRO LONGBOARD IRONING BOARD COVER,2,10/17/2011 15:27,3.29,,United Kingdom
571508,47593B,SCOTTIE DOGS BABY BIB,1,10/17/2011 15:27,0.83,,United Kingdom
571508,48187,DOORMAT NEW ENGLAND,1,10/17/2011 15:27,15.79,,United Kingdom
571508,48194,DOORMAT HEARTS,1,10/17/2011 15:27,15.79,,United Kingdom
571508,51014A,"FEATHER PEN,HOT PINK",5,10/17/2011 15:27,0.83,,United Kingdom
571508,51014C,"FEATHER PEN,COAL BLACK",2,10/17/2011 15:27,0.83,,United Kingdom
571508,71053,WHITE METAL LANTERN,4,10/17/2011 15:27,8.29,,United Kingdom
571508,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,4,10/17/2011 15:27,0.83,,United Kingdom
571508,72818,CHRISTMAS DECOUPAGE CANDLE,2,10/17/2011 15:27,1.63,,United Kingdom
571508,79066K,RETRO MOD TRAY,2,10/17/2011 15:27,1.63,,United Kingdom
571508,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,10/17/2011 15:27,16.63,,United Kingdom
571508,82580,BATHROOM METAL SIGN,1,10/17/2011 15:27,1.25,,United Kingdom
571508,82581,TOILET METAL SIGN,1,10/17/2011 15:27,1.25,,United Kingdom
571508,82583,HOT BATHS METAL SIGN,1,10/17/2011 15:27,4.13,,United Kingdom
571508,84006,MAGIC TREE -PAPER FLOWERS,3,10/17/2011 15:27,1.63,,United Kingdom
571508,84247E,PACK OF 12 CHRISTMAS FUN CARDS,3,10/17/2011 15:27,2.46,,United Kingdom
571508,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,6,10/17/2011 15:27,0.83,,United Kingdom
571508,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,6,10/17/2011 15:27,0.83,,United Kingdom
571508,84568,GIRLS ALPHABET IRON ON PATCHES ,5,10/17/2011 15:27,0.42,,United Kingdom
571508,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,10/17/2011 15:27,0.83,,United Kingdom
571508,84596F,SMALL MARSHMALLOWS PINK BOWL,1,10/17/2011 15:27,0.83,,United Kingdom
571508,84598,BOYS ALPHABET IRON ON PATCHES,6,10/17/2011 15:27,0.42,,United Kingdom
571508,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,3,10/17/2011 15:27,2.46,,United Kingdom
571508,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,1,10/17/2011 15:27,2.46,,United Kingdom
571508,84978,HANGING HEART JAR T-LIGHT HOLDER,2,10/17/2011 15:27,2.46,,United Kingdom
571508,84991,60 TEATIME FAIRY CAKE CASES,1,10/17/2011 15:27,1.25,,United Kingdom
571508,84992,72 SWEETHEART FAIRY CAKE CASES,1,10/17/2011 15:27,1.25,,United Kingdom
571508,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,10/17/2011 15:27,8.29,,United Kingdom
571508,85032A,ROMANTIC IMAGES GIFT WRAP SET,1,10/17/2011 15:27,1.63,,United Kingdom
571508,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,10/17/2011 15:27,1.63,,United Kingdom
571508,85032C,CURIOUS IMAGES GIFT WRAP SET,2,10/17/2011 15:27,1.63,,United Kingdom
571508,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,10/17/2011 15:27,1.63,,United Kingdom
571508,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,2,10/17/2011 15:27,1.63,,United Kingdom
571508,85049E,SCANDINAVIAN REDS RIBBONS,1,10/17/2011 15:27,2.46,,United Kingdom
571508,85049H,URBAN BLACK RIBBONS ,6,10/17/2011 15:27,0.83,,United Kingdom
571508,85093,CANDY SPOT EGG WARMER HARE,1,10/17/2011 15:27,0.83,,United Kingdom
571508,85099B,JUMBO BAG RED RETROSPOT,2,10/17/2011 15:27,4.13,,United Kingdom
571508,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,10/17/2011 15:27,2.08,,United Kingdom
571508,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,10/17/2011 15:27,5.79,,United Kingdom
571508,85130B,BEADED CRYSTAL HEART GREEN LARGE,3,10/17/2011 15:27,3.29,,United Kingdom
571508,85131D,BEADED CRYSTAL HEART PINK ON STICK,2,10/17/2011 15:27,0.83,,United Kingdom
571508,85150,LADIES & GENTLEMEN METAL SIGN,1,10/17/2011 15:27,4.96,,United Kingdom
571508,90013B,BLACK VINTAGE EARRINGS,1,10/17/2011 15:27,4.15,,United Kingdom
571508,90086,CRYSTAL FROG PHONE CHARM,1,10/17/2011 15:27,1.63,,United Kingdom
571508,90087,CRYSTAL SEA HORSE PHONE CHARM,1,10/17/2011 15:27,1.63,,United Kingdom
571508,90089,PINK CRYSTAL SKULL PHONE CHARM,1,10/17/2011 15:27,1.63,,United Kingdom
571508,90161B,ANT COPPER TURQ BOUDICCA BRACELET,1,10/17/2011 15:27,4.98,,United Kingdom
571508,90206C,CRYSTAL DIAMANTE STAR BROOCH,1,10/17/2011 15:27,4.98,,United Kingdom
571508,DOT,DOTCOM POSTAGE,1,10/17/2011 15:27,195.06,,United Kingdom
571508,23237,SET OF 4 KNICK KNACK TINS LEAF,1,10/17/2011 15:27,4.15,,United Kingdom
571508,23239,SET OF 4 KNICK KNACK TINS POPPIES,2,10/17/2011 15:27,4.15,,United Kingdom
571508,21217,RED RETROSPOT ROUND CAKE TINS,2,10/17/2011 15:27,9.95,,United Kingdom
571508,23294,SET OF 6 SNACK LOAF BAKING CASES,4,10/17/2011 15:27,0.83,,United Kingdom
571508,23295,SET OF 12 MINI LOAF BAKING CASES,3,10/17/2011 15:27,0.83,,United Kingdom
571508,23293,SET OF 12 FAIRY CAKE BAKING CASES,5,10/17/2011 15:27,0.83,,United Kingdom
571508,22176,BLUE OWL SOFT TOY,2,10/17/2011 15:27,2.95,,United Kingdom
571508,22175,PINK OWL SOFT TOY,2,10/17/2011 15:27,2.95,,United Kingdom
571508,22979,PANTRY WASHING UP BRUSH,5,10/17/2011 15:27,1.45,,United Kingdom
571509,23397,FOOT STOOL HOME SWEET HOME ,2,10/17/2011 15:28,9.95,13110.0,United Kingdom
571509,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,10/17/2011 15:28,8.95,13110.0,United Kingdom
571509,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,10/17/2011 15:28,6.95,13110.0,United Kingdom
571509,23349,ROLL WRAP VINTAGE CHRISTMAS,1,10/17/2011 15:28,1.25,13110.0,United Kingdom
571509,23352,ROLL WRAP 50'S RED CHRISTMAS ,1,10/17/2011 15:28,1.25,13110.0,United Kingdom
571509,23351,ROLL WRAP 50'S CHRISTMAS,1,10/17/2011 15:28,1.25,13110.0,United Kingdom
571509,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,10/17/2011 15:28,8.5,13110.0,United Kingdom
571509,23403,LETTER HOLDER HOME SWEET HOME,2,10/17/2011 15:28,3.75,13110.0,United Kingdom
571509,23332,IVORY WICKER HEART LARGE,6,10/17/2011 15:28,1.65,13110.0,United Kingdom
571509,23312,VINTAGE CHRISTMAS GIFT SACK,4,10/17/2011 15:28,4.15,13110.0,United Kingdom
571509,23313,VINTAGE CHRISTMAS BUNTING,1,10/17/2011 15:28,4.95,13110.0,United Kingdom
571509,22737,RIBBON REEL CHRISTMAS PRESENT ,2,10/17/2011 15:28,1.65,13110.0,United Kingdom
571509,23323,WHITE WICKER STAR ,6,10/17/2011 15:28,2.1,13110.0,United Kingdom
571509,22470,HEART OF WICKER LARGE,6,10/17/2011 15:28,2.95,13110.0,United Kingdom
571509,23356,LOVE HOT WATER BOTTLE,1,10/17/2011 15:28,5.95,13110.0,United Kingdom
571509,22111,SCOTTIE DOG HOT WATER BOTTLE,1,10/17/2011 15:28,4.95,13110.0,United Kingdom
571509,21485,RETROSPOT HEART HOT WATER BOTTLE,1,10/17/2011 15:28,4.95,13110.0,United Kingdom
571509,22113,GREY HEART HOT WATER BOTTLE,2,10/17/2011 15:28,4.25,13110.0,United Kingdom
571509,23091,ZINC HERB GARDEN CONTAINER,2,10/17/2011 15:28,6.25,13110.0,United Kingdom
571509,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,10/17/2011 15:28,1.65,13110.0,United Kingdom
571509,20685,DOORMAT RED RETROSPOT,1,10/17/2011 15:28,8.25,13110.0,United Kingdom
571509,48173C,DOORMAT BLACK FLOCK ,1,10/17/2011 15:28,8.25,13110.0,United Kingdom
571509,48194,DOORMAT HEARTS,1,10/17/2011 15:28,8.25,13110.0,United Kingdom
571510,22077,6 RIBBONS RUSTIC CHARM,12,10/17/2011 15:37,1.95,18241.0,United Kingdom
571510,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/17/2011 15:37,2.89,18241.0,United Kingdom
571510,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/17/2011 15:37,2.49,18241.0,United Kingdom
571510,22732,3D VINTAGE CHRISTMAS STICKERS ,18,10/17/2011 15:37,1.25,18241.0,United Kingdom
571510,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/17/2011 15:37,0.55,18241.0,United Kingdom
571510,22180,RETROSPOT LAMP,4,10/17/2011 15:37,9.95,18241.0,United Kingdom
571511,84946,ANTIQUE SILVER T-LIGHT GLASS,12,10/17/2011 16:04,1.25,15598.0,United Kingdom
571511,21693,SMALL HAMMERED SILVER CANDLEPOT ,6,10/17/2011 16:04,2.95,15598.0,United Kingdom
571511,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,10/17/2011 16:04,2.95,15598.0,United Kingdom
571511,22624,IVORY KITCHEN SCALES,2,10/17/2011 16:04,8.5,15598.0,United Kingdom
571511,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,10/17/2011 16:04,0.85,15598.0,United Kingdom
571511,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,10/17/2011 16:04,0.29,15598.0,United Kingdom
571511,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/17/2011 16:04,0.29,15598.0,United Kingdom
571511,23332,IVORY WICKER HEART LARGE,12,10/17/2011 16:04,1.65,15598.0,United Kingdom
571511,23215,JINGLE BELL HEART ANTIQUE SILVER,12,10/17/2011 16:04,2.08,15598.0,United Kingdom
571511,79321,CHILLI LIGHTS,4,10/17/2011 16:04,5.75,15598.0,United Kingdom
571511,84836,ZINC METAL HEART DECORATION,12,10/17/2011 16:04,1.25,15598.0,United Kingdom
571511,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,10/17/2011 16:04,2.95,15598.0,United Kingdom
571511,22470,HEART OF WICKER LARGE,6,10/17/2011 16:04,2.95,15598.0,United Kingdom
571511,85099B,JUMBO BAG RED RETROSPOT,10,10/17/2011 16:04,2.08,15598.0,United Kingdom
571544,23331,DECORATIVE WICKER HEART SMALL,1,10/17/2011 16:53,0.63,17757.0,United Kingdom
571544,22809,SET OF 6 T-LIGHTS SANTA,2,10/17/2011 16:53,2.95,17757.0,United Kingdom
571544,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,4,10/17/2011 16:53,0.85,17757.0,United Kingdom
571544,22573,STAR WOODEN CHRISTMAS DECORATION,4,10/17/2011 16:53,0.85,17757.0,United Kingdom
571544,22574,HEART WOODEN CHRISTMAS DECORATION,4,10/17/2011 16:53,0.85,17757.0,United Kingdom
571544,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,8,10/17/2011 16:53,0.29,17757.0,United Kingdom
571544,22576,SWALLOW WOODEN CHRISTMAS DECORATION,5,10/17/2011 16:53,0.85,17757.0,United Kingdom
571544,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,8,10/17/2011 16:53,0.29,17757.0,United Kingdom
571544,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,8,10/17/2011 16:53,0.29,17757.0,United Kingdom
