InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
547669,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,3/24/2011 13:37,3.75,12748.0,United Kingdom
547669,84849B,FAIRY SOAP SOAP HOLDER,1,3/24/2011 13:37,1.69,12748.0,United Kingdom
547669,22998,TRAVEL CARD WALLET KEEP CALM,24,3/24/2011 13:37,0.42,12748.0,United Kingdom
547669,22995,TRAVEL CARD WALLET SUKI,24,3/24/2011 13:37,0.42,12748.0,United Kingdom
547669,23002,TRAVEL CARD WALLET SKULLS,24,3/24/2011 13:37,0.42,12748.0,United Kingdom
547670,22363,GLASS JAR MARMALADE ,2,3/24/2011 13:41,2.95,16769.0,United Kingdom
547670,22364,GLASS JAR DIGESTIVE BISCUITS,1,3/24/2011 13:41,2.95,16769.0,United Kingdom
547670,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,3/24/2011 13:41,2.95,16769.0,United Kingdom
547670,22363,GLASS JAR MARMALADE ,1,3/24/2011 13:41,2.95,16769.0,United Kingdom
547670,22364,GLASS JAR DIGESTIVE BISCUITS,1,3/24/2011 13:41,2.95,16769.0,United Kingdom
547670,22359,GLASS JAR KINGS CHOICE,1,3/24/2011 13:41,2.95,16769.0,United Kingdom
547670,22362,GLASS JAR PEACOCK BATH SALTS,1,3/24/2011 13:41,2.95,16769.0,United Kingdom
547670,21671,RED SPOT CERAMIC DRAWER KNOB,1,3/24/2011 13:41,1.25,16769.0,United Kingdom
547670,21668,RED STRIPE CERAMIC DRAWER KNOB,1,3/24/2011 13:41,1.25,16769.0,United Kingdom
547670,21669,BLUE STRIPE CERAMIC DRAWER KNOB,1,3/24/2011 13:41,1.25,16769.0,United Kingdom
547670,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,1,3/24/2011 13:41,1.25,16769.0,United Kingdom
547670,22501,PICNIC BASKET WICKER LARGE,3,3/24/2011 13:41,9.95,16769.0,United Kingdom
547670,21754,HOME BUILDING BLOCK WORD,1,3/24/2011 13:41,5.95,16769.0,United Kingdom
547670,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,3/24/2011 13:41,8.5,16769.0,United Kingdom
547670,22283,6 EGG HOUSE PAINTED WOOD,2,3/24/2011 13:41,7.95,16769.0,United Kingdom
547670,21754,HOME BUILDING BLOCK WORD,2,3/24/2011 13:41,5.95,16769.0,United Kingdom
547670,22120,WELCOME  WOODEN BLOCK LETTERS,2,3/24/2011 13:41,9.95,16769.0,United Kingdom
547670,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,3/24/2011 13:41,2.95,16769.0,United Kingdom
547670,21067,VINTAGE RED TEATIME MUG,2,3/24/2011 13:41,1.25,16769.0,United Kingdom
547670,22283,6 EGG HOUSE PAINTED WOOD,2,3/24/2011 13:41,7.95,16769.0,United Kingdom
547670,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,3/24/2011 13:41,2.95,16769.0,United Kingdom
547670,22993,SET OF 4 PANTRY JELLY MOULDS,2,3/24/2011 13:41,1.25,16769.0,United Kingdom
547670,85066,CREAM SWEETHEART MINI CHEST,2,3/24/2011 13:41,12.75,16769.0,United Kingdom
547670,22796,PHOTO FRAME 3 CLASSIC HANGING,2,3/24/2011 13:41,9.95,16769.0,United Kingdom
547670,21137,BLACK RECORD COVER FRAME,3,3/24/2011 13:41,3.75,16769.0,United Kingdom
547670,22041,"RECORD FRAME 7"" SINGLE SIZE ",3,3/24/2011 13:41,2.55,16769.0,United Kingdom
547670,21175,GIN + TONIC DIET METAL SIGN,5,3/24/2011 13:41,2.55,16769.0,United Kingdom
547670,21174,POTTERING IN THE SHED METAL SIGN,3,3/24/2011 13:41,2.08,16769.0,United Kingdom
547670,21165,BEWARE OF THE CAT METAL SIGN ,3,3/24/2011 13:41,1.69,16769.0,United Kingdom
547670,21166,COOK WITH WINE METAL SIGN ,6,3/24/2011 13:41,2.08,16769.0,United Kingdom
547670,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,3/24/2011 13:41,2.95,16769.0,United Kingdom
547670,21115,ROSE CARAVAN DOORSTOP,1,3/24/2011 13:41,6.75,16769.0,United Kingdom
547670,22854,CREAM SWEETHEART EGG HOLDER,1,3/24/2011 13:41,4.95,16769.0,United Kingdom
547670,21115,ROSE CARAVAN DOORSTOP,2,3/24/2011 13:41,6.75,16769.0,United Kingdom
547670,84631,FRUIT TREE AND BIRDS WALL PLAQUE,2,3/24/2011 13:41,7.95,16769.0,United Kingdom
547670,47566,PARTY BUNTING,2,3/24/2011 13:41,4.95,16769.0,United Kingdom
547670,22968,ROSE COTTAGE KEEPSAKE BOX ,2,3/24/2011 13:41,9.95,16769.0,United Kingdom
547670,22505,MEMO BOARD COTTAGE DESIGN,2,3/24/2011 13:41,4.95,16769.0,United Kingdom
547670,22507,MEMO BOARD RETROSPOT  DESIGN,2,3/24/2011 13:41,4.95,16769.0,United Kingdom
547670,22499,WOODEN UNION JACK BUNTING,3,3/24/2011 13:41,5.95,16769.0,United Kingdom
547671,22215,CAKE STAND WHITE TWO TIER LACE,4,3/24/2011 13:45,8.5,14560.0,United Kingdom
547671,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,12,3/24/2011 13:45,1.49,14560.0,United Kingdom
547671,16156S,WRAP PINK FAIRY CAKES ,25,3/24/2011 13:45,0.42,14560.0,United Kingdom
547672,21500,PINK POLKADOT WRAP ,25,3/24/2011 13:54,0.42,17754.0,United Kingdom
547672,21499,BLUE POLKADOT WRAP,25,3/24/2011 13:54,0.42,17754.0,United Kingdom
547672,22986,GINGHAM ROSE WRAP,25,3/24/2011 13:54,0.42,17754.0,United Kingdom
547672,84459A,PINK METAL CHICKEN HEART ,2,3/24/2011 13:54,1.49,17754.0,United Kingdom
547672,85093,CANDY SPOT EGG WARMER HARE,10,3/24/2011 13:54,0.39,17754.0,United Kingdom
547672,35914,PINK CHICK EGG WARMER + EGG CUP,24,3/24/2011 13:54,0.85,17754.0,United Kingdom
547672,35911A,MULTICOLOUR RABBIT EGG WARMER,24,3/24/2011 13:54,0.85,17754.0,United Kingdom
547672,84596E,SMALL LICORICE DES PINK BOWL,16,3/24/2011 13:54,0.42,17754.0,United Kingdom
547672,37482P,CUBIC MUG PINK POLKADOT,24,3/24/2011 13:54,0.39,17754.0,United Kingdom
547672,22263,FELT EGG COSY LADYBIRD ,48,3/24/2011 13:54,0.85,17754.0,United Kingdom
547672,23077,DOUGHNUT LIP GLOSS ,20,3/24/2011 13:54,1.25,17754.0,United Kingdom
547672,23078,ICE CREAM PEN LIP GLOSS ,24,3/24/2011 13:54,1.25,17754.0,United Kingdom
547672,22263,FELT EGG COSY LADYBIRD ,1,3/24/2011 13:54,0.85,17754.0,United Kingdom
547672,85049D,BRIGHT BLUES RIBBONS ,6,3/24/2011 13:54,1.25,17754.0,United Kingdom
547672,22268,EASTER DECORATION SITTING BUNNY,3,3/24/2011 13:54,0.85,17754.0,United Kingdom
547672,22262,FELT EGG COSY CHICKEN,9,3/24/2011 13:54,0.85,17754.0,United Kingdom
547672,84218,BOX/12 CHICK & EGG IN BASKET,4,3/24/2011 13:54,1.95,17754.0,United Kingdom
547672,84461,12 PINK HEN+CHICKS IN BASKET,1,3/24/2011 13:54,2.55,17754.0,United Kingdom
547672,22258,FELT FARM ANIMAL RABBIT,2,3/24/2011 13:54,1.25,17754.0,United Kingdom
547672,22261,FELT EGG COSY WHITE RABBIT ,14,3/24/2011 13:54,0.85,17754.0,United Kingdom
547672,84596G,SMALL CHOCOLATES PINK BOWL,7,3/24/2011 13:54,0.42,17754.0,United Kingdom
547672,22293,HANGING CHICK GREEN DECORATION,4,3/24/2011 13:54,1.45,17754.0,United Kingdom
547672,85094,CANDY SPOT EGG WARMER RABBIT,16,3/24/2011 13:54,0.19,17754.0,United Kingdom
547672,22257,FELT FARM ANIMAL SHEEP,2,3/24/2011 13:54,1.25,17754.0,United Kingdom
547672,22256,FELT FARM ANIMAL CHICKEN,2,3/24/2011 13:54,1.25,17754.0,United Kingdom
547672,22262,FELT EGG COSY CHICKEN,2,3/24/2011 13:54,0.85,17754.0,United Kingdom
547672,84741C,CITRUS GARLAND FELT FLOWERS ,2,3/24/2011 13:54,1.95,17754.0,United Kingdom
547672,85049C,ROMANTIC PINKS RIBBONS ,6,3/24/2011 13:54,1.25,17754.0,United Kingdom
547673,47593A,found,13,3/24/2011 13:57,0.0,,United Kingdom
547674,22568,FELTCRAFT CUSHION OWL,4,3/24/2011 13:59,3.75,15835.0,United Kingdom
547674,22147,FELTCRAFT BUTTERFLY HEARTS,12,3/24/2011 13:59,1.45,15835.0,United Kingdom
547674,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,3/24/2011 13:59,3.75,15835.0,United Kingdom
547674,20713,JUMBO BAG OWLS,10,3/24/2011 13:59,1.95,15835.0,United Kingdom
547674,20712,JUMBO BAG WOODLAND ANIMALS,10,3/24/2011 13:59,1.95,15835.0,United Kingdom
547674,85099B,JUMBO BAG RED RETROSPOT,10,3/24/2011 13:59,1.95,15835.0,United Kingdom
547674,22148,EASTER CRAFT 4 CHICKS ,12,3/24/2011 13:59,1.95,15835.0,United Kingdom
547674,22750,FELTCRAFT PRINCESS LOLA DOLL,4,3/24/2011 13:59,3.75,15835.0,United Kingdom
547674,22274,FELTCRAFT DOLL EMILY,6,3/24/2011 13:59,2.95,15835.0,United Kingdom
547674,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,3/24/2011 13:59,0.85,15835.0,United Kingdom
547674,22570,FELTCRAFT CUSHION RABBIT,4,3/24/2011 13:59,3.75,15835.0,United Kingdom
C547675,22263,FELT EGG COSY LADYBIRD ,-49,3/24/2011 14:07,0.66,17754.0,United Kingdom
C547676,22423,REGENCY CAKESTAND 3 TIER,-2,3/24/2011 14:15,10.95,15189.0,United Kingdom
547684,22099,CARAVAN SQUARE TISSUE BOX,12,3/24/2011 14:46,1.25,12408.0,Belgium
547684,22098,BOUDOIR SQUARE TISSUE BOX,12,3/24/2011 14:46,1.25,12408.0,Belgium
547684,23000,TRAVEL CARD WALLET TRANSPORT,24,3/24/2011 14:46,0.42,12408.0,Belgium
547684,23177,TREASURE ISLAND BOOK BOX,8,3/24/2011 14:46,2.25,12408.0,Belgium
547684,23176,ABC TREASURE BOOK BOX ,8,3/24/2011 14:46,2.25,12408.0,Belgium
547684,22630,DOLLY GIRL LUNCH BOX,12,3/24/2011 14:46,1.95,12408.0,Belgium
547684,22551,PLASTERS IN TIN SPACEBOY,12,3/24/2011 14:46,1.65,12408.0,Belgium
547684,22748,POPPY'S PLAYHOUSE KITCHEN,6,3/24/2011 14:46,2.1,12408.0,Belgium
547684,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,3/24/2011 14:46,2.1,12408.0,Belgium
547684,22745,POPPY'S PLAYHOUSE BEDROOM ,6,3/24/2011 14:46,2.1,12408.0,Belgium
547684,22614,PACK OF 12 SPACEBOY TISSUES,24,3/24/2011 14:46,0.29,12408.0,Belgium
547684,23008,DOLLY GIRL BABY GIFT SET,3,3/24/2011 14:46,16.95,12408.0,Belgium
547684,23007, SPACEBOY BABY GIFT SET,3,3/24/2011 14:46,16.95,12408.0,Belgium
547684,22726,ALARM CLOCK BAKELIKE GREEN,12,3/24/2011 14:46,3.75,12408.0,Belgium
547684,22729,ALARM CLOCK BAKELIKE ORANGE,12,3/24/2011 14:46,3.75,12408.0,Belgium
547684,22727,ALARM CLOCK BAKELIKE RED ,16,3/24/2011 14:46,3.75,12408.0,Belgium
547684,22725,ALARM CLOCK BAKELIKE CHOCOLATE,12,3/24/2011 14:46,3.75,12408.0,Belgium
547684,22728,ALARM CLOCK BAKELIKE PINK,4,3/24/2011 14:46,3.75,12408.0,Belgium
547684,22663,JUMBO BAG DOLLY GIRL DESIGN,10,3/24/2011 14:46,1.95,12408.0,Belgium
547684,20719,WOODLAND CHARLOTTE BAG,10,3/24/2011 14:46,0.85,12408.0,Belgium
547684,20724,RED RETROSPOT CHARLOTTE BAG,10,3/24/2011 14:46,0.85,12408.0,Belgium
547684,20723,STRAWBERRY CHARLOTTE BAG,10,3/24/2011 14:46,0.85,12408.0,Belgium
547684,21937,STRAWBERRY   PICNIC BAG,5,3/24/2011 14:46,2.95,12408.0,Belgium
547684,85099F,JUMBO BAG STRAWBERRY,10,3/24/2011 14:46,1.95,12408.0,Belgium
547684,20712,JUMBO BAG WOODLAND ANIMALS,10,3/24/2011 14:46,1.95,12408.0,Belgium
547684,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,3/24/2011 14:46,1.95,12408.0,Belgium
547684,85099B,JUMBO BAG RED RETROSPOT,10,3/24/2011 14:46,1.95,12408.0,Belgium
547684,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,12,3/24/2011 14:46,2.55,12408.0,Belgium
547684,84006,MAGIC TREE -PAPER FLOWERS,12,3/24/2011 14:46,0.85,12408.0,Belgium
547684,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",12,3/24/2011 14:46,0.85,12408.0,Belgium
547684,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,3/24/2011 14:46,1.95,12408.0,Belgium
547684,POST,POSTAGE,5,3/24/2011 14:46,15.0,12408.0,Belgium
547685,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,3/24/2011 14:47,2.95,12408.0,Belgium
547685,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,3/24/2011 14:47,4.95,12408.0,Belgium
547685,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,3/24/2011 14:47,2.95,12408.0,Belgium
547685,20713,JUMBO BAG OWLS,10,3/24/2011 14:47,1.95,12408.0,Belgium
547686,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,3/24/2011 14:49,1.45,15513.0,United Kingdom
547686,21094,SET/6 RED SPOTTY PAPER PLATES,12,3/24/2011 14:49,0.85,15513.0,United Kingdom
547686,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,3/24/2011 14:49,0.85,15513.0,United Kingdom
547686,21086,SET/6 RED SPOTTY PAPER CUPS,12,3/24/2011 14:49,0.65,15513.0,United Kingdom
547686,22333,RETROSPOT PARTY BAG + STICKER SET,16,3/24/2011 14:49,1.65,15513.0,United Kingdom
547686,22090,PAPER BUNTING RETROSPOT,12,3/24/2011 14:49,2.95,15513.0,United Kingdom
547686,22087,PAPER BUNTING WHITE LACE,6,3/24/2011 14:49,2.95,15513.0,United Kingdom
547686,22088,PAPER BUNTING COLOURED LACE,6,3/24/2011 14:49,2.95,15513.0,United Kingdom
547686,22084,PAPER CHAIN KIT EMPIRE,6,3/24/2011 14:49,2.95,15513.0,United Kingdom
547686,22083,PAPER CHAIN KIT RETROSPOT,6,3/24/2011 14:49,2.95,15513.0,United Kingdom
547686,21202,DOLLY HONEYCOMB GARLAND,12,3/24/2011 14:49,1.65,15513.0,United Kingdom
547686,21204,DAISIES  HONEYCOMB GARLAND ,12,3/24/2011 14:49,1.65,15513.0,United Kingdom
547686,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,3/24/2011 14:49,2.1,15513.0,United Kingdom
547686,75049L,LARGE CIRCULAR MIRROR MOBILE,12,3/24/2011 14:49,1.25,15513.0,United Kingdom
547686,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,3/24/2011 14:49,1.25,15513.0,United Kingdom
547686,22437,SET OF 9 BLACK SKULL BALLOONS,20,3/24/2011 14:49,0.85,15513.0,United Kingdom
547686,21207,SKULL AND CROSSBONES  GARLAND ,12,3/24/2011 14:49,1.65,15513.0,United Kingdom
547686,21215,IVORY PAPER CUP CAKE CASES ,24,3/24/2011 14:49,0.55,15513.0,United Kingdom
547687,22993,SET OF 4 PANTRY JELLY MOULDS,12,3/24/2011 14:52,1.25,15078.0,United Kingdom
547687,22383,LUNCH BAG SUKI DESIGN ,10,3/24/2011 14:52,1.65,15078.0,United Kingdom
547687,22382,LUNCH BAG SPACEBOY DESIGN ,10,3/24/2011 14:52,1.65,15078.0,United Kingdom
547687,22084,PAPER CHAIN KIT EMPIRE,6,3/24/2011 14:52,2.95,15078.0,United Kingdom
547687,22083,PAPER CHAIN KIT RETROSPOT,6,3/24/2011 14:52,2.95,15078.0,United Kingdom
547687,85152,HAND OVER THE CHOCOLATE   SIGN ,12,3/24/2011 14:52,2.1,15078.0,United Kingdom
547687,22384,LUNCH BAG PINK POLKADOT,10,3/24/2011 14:52,1.65,15078.0,United Kingdom
547687,22381,TOY TIDY PINK POLKADOT,10,3/24/2011 14:52,2.1,15078.0,United Kingdom
547687,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,3/24/2011 14:52,1.95,15078.0,United Kingdom
547687,22386,JUMBO BAG PINK POLKADOT,10,3/24/2011 14:52,1.95,15078.0,United Kingdom
547687,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,3/24/2011 14:52,1.95,15078.0,United Kingdom
547687,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,3/24/2011 14:52,1.95,15078.0,United Kingdom
547687,84991,60 TEATIME FAIRY CAKE CASES,24,3/24/2011 14:52,0.55,15078.0,United Kingdom
547687,21212,PACK OF 72 RETROSPOT CAKE CASES,24,3/24/2011 14:52,0.55,15078.0,United Kingdom
547687,82600,NO SINGING METAL SIGN,6,3/24/2011 14:52,2.1,15078.0,United Kingdom
547687,21181,PLEASE ONE PERSON METAL SIGN,12,3/24/2011 14:52,2.1,15078.0,United Kingdom
547687,20718,RED RETROSPOT SHOPPER BAG,10,3/24/2011 14:52,1.25,15078.0,United Kingdom
547687,20725,LUNCH BAG RED RETROSPOT,10,3/24/2011 14:52,1.65,15078.0,United Kingdom
547687,85099B,JUMBO BAG RED RETROSPOT,20,3/24/2011 14:52,1.95,15078.0,United Kingdom
547688,22084,PAPER CHAIN KIT EMPIRE,40,3/24/2011 14:54,2.55,12971.0,United Kingdom
547688,22087,PAPER BUNTING WHITE LACE,12,3/24/2011 14:54,2.95,12971.0,United Kingdom
547689,21896,POTTING SHED TWINE,1,3/24/2011 14:55,2.1,17757.0,United Kingdom
547689,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,3/24/2011 14:55,5.45,17757.0,United Kingdom
547689,47590B,PINK HAPPY BIRTHDAY BUNTING,1,3/24/2011 14:55,5.45,17757.0,United Kingdom
547689,22282,12 EGG HOUSE PAINTED WOOD,1,3/24/2011 14:55,12.75,17757.0,United Kingdom
547689,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,3/24/2011 14:55,4.95,17757.0,United Kingdom
547689,21094,SET/6 RED SPOTTY PAPER PLATES,8,3/24/2011 14:55,0.85,17757.0,United Kingdom
547689,21212,PACK OF 72 RETROSPOT CAKE CASES,4,3/24/2011 14:55,0.55,17757.0,United Kingdom
547689,21086,SET/6 RED SPOTTY PAPER CUPS,3,3/24/2011 14:55,0.65,17757.0,United Kingdom
547689,79191C,RETRO PLASTIC ELEPHANT TRAY,1,3/24/2011 14:55,0.85,17757.0,United Kingdom
547689,79191B,RETRO PLASTIC POLKA TRAY,2,3/24/2011 14:55,0.85,17757.0,United Kingdom
547689,21754,HOME BUILDING BLOCK WORD,1,3/24/2011 14:55,5.95,17757.0,United Kingdom
547689,22667,RECIPE BOX RETROSPOT ,1,3/24/2011 14:55,2.95,17757.0,United Kingdom
547689,22684,FRENCH BLUE METAL DOOR SIGN 9,1,3/24/2011 14:55,1.25,17757.0,United Kingdom
547689,22676,FRENCH BLUE METAL DOOR SIGN 1,1,3/24/2011 14:55,1.25,17757.0,United Kingdom
547689,22682,FRENCH BLUE METAL DOOR SIGN 7,2,3/24/2011 14:55,1.25,17757.0,United Kingdom
547689,21902,"KEY FOB , FRONT  DOOR ",6,3/24/2011 14:55,0.65,17757.0,United Kingdom
547689,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,3/24/2011 14:55,6.95,17757.0,United Kingdom
547689,22427,ENAMEL FLOWER JUG CREAM,2,3/24/2011 14:55,5.95,17757.0,United Kingdom
547689,21217,RED RETROSPOT ROUND CAKE TINS,2,3/24/2011 14:55,9.95,17757.0,United Kingdom
547689,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,3/24/2011 14:55,8.5,17757.0,United Kingdom
547689,22502,PICNIC BASKET WICKER SMALL,2,3/24/2011 14:55,5.95,17757.0,United Kingdom
547689,22090,PAPER BUNTING RETROSPOT,2,3/24/2011 14:55,2.95,17757.0,United Kingdom
547689,22430,ENAMEL WATERING CAN CREAM,2,3/24/2011 14:55,4.95,17757.0,United Kingdom
547689,22427,ENAMEL FLOWER JUG CREAM,2,3/24/2011 14:55,5.95,17757.0,United Kingdom
547689,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,3/24/2011 14:55,0.85,17757.0,United Kingdom
547690,22621,TRADITIONAL KNITTING NANCY,12,3/24/2011 14:55,1.45,16063.0,United Kingdom
547690,22418,10 COLOUR SPACEBOY PEN,24,3/24/2011 14:55,0.85,16063.0,United Kingdom
547690,22371,AIRLINE BAG VINTAGE TOKYO 78,4,3/24/2011 14:55,4.25,16063.0,United Kingdom
547690,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,4,3/24/2011 14:55,4.25,16063.0,United Kingdom
547690,22374,AIRLINE BAG VINTAGE JET SET RED,4,3/24/2011 14:55,4.25,16063.0,United Kingdom
547690,22961,JAM MAKING SET PRINTED,12,3/24/2011 14:55,1.45,16063.0,United Kingdom
547690,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,3/24/2011 14:55,3.95,16063.0,United Kingdom
547690,22249,DECORATION WHITE CHICK MAGIC GARDEN,16,3/24/2011 14:55,0.85,16063.0,United Kingdom
