InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569127,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,24,9/30/2011 13:31,3.75,15903.0,United Kingdom
569127,84029E,RED WOOLLY HOTTIE WHITE HEART.,24,9/30/2011 13:31,3.75,15903.0,United Kingdom
569127,22111,SCOTTIE DOG HOT WATER BOTTLE,24,9/30/2011 13:31,4.25,15903.0,United Kingdom
569127,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,9/30/2011 13:31,3.75,15903.0,United Kingdom
569127,22112,CHOCOLATE HOT WATER BOTTLE,24,9/30/2011 13:31,4.25,15903.0,United Kingdom
569127,22835,HOT WATER BOTTLE I AM SO POORLY,24,9/30/2011 13:31,4.25,15903.0,United Kingdom
569127,22866,HAND WARMER SCOTTY DOG DESIGN,96,9/30/2011 13:31,1.85,15903.0,United Kingdom
569127,84030E,ENGLISH ROSE HOT WATER BOTTLE,48,9/30/2011 13:31,3.75,15903.0,United Kingdom
C569128,21733,RED HANGING HEART T-LIGHT HOLDER,-1,9/30/2011 13:34,2.95,15034.0,United Kingdom
C569128,22729,ALARM CLOCK BAKELIKE ORANGE,-1,9/30/2011 13:34,3.75,15034.0,United Kingdom
C569128,22727,ALARM CLOCK BAKELIKE RED ,-1,9/30/2011 13:34,3.75,15034.0,United Kingdom
C569128,22726,ALARM CLOCK BAKELIKE GREEN,-2,9/30/2011 13:34,3.75,15034.0,United Kingdom
569129,22507,MEMO BOARD RETROSPOT  DESIGN,1,9/30/2011 13:40,4.95,15034.0,United Kingdom
569129,23343,JUMBO BAG VINTAGE CHRISTMAS ,2,9/30/2011 13:40,2.08,15034.0,United Kingdom
569129,23344,JUMBO BAG 50'S CHRISTMAS ,2,9/30/2011 13:40,2.08,15034.0,United Kingdom
569129,23234,BISCUIT TIN VINTAGE CHRISTMAS,2,9/30/2011 13:40,2.89,15034.0,United Kingdom
569129,23247,BISCUIT TIN 50'S CHRISTMAS,2,9/30/2011 13:40,2.89,15034.0,United Kingdom
569129,22694,WICKER STAR ,2,9/30/2011 13:40,2.1,15034.0,United Kingdom
569129,23322,LARGE WHITE HEART OF WICKER,6,9/30/2011 13:40,2.95,15034.0,United Kingdom
569129,23340,VINTAGE CHRISTMAS CAKE FRILL,4,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,21327,SKULLS WRITING SET ,2,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,21328,BALLOONS  WRITING SET ,2,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,22952,60 CAKE CASES VINTAGE CHRISTMAS,6,9/30/2011 13:40,0.55,15034.0,United Kingdom
569129,23321,SMALL WHITE HEART OF WICKER,6,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,22470,HEART OF WICKER LARGE,2,9/30/2011 13:40,2.95,15034.0,United Kingdom
569129,22469,HEART OF WICKER SMALL,3,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,21682,LARGE MEDINA STAMPED METAL BOWL ,1,9/30/2011 13:40,4.95,15034.0,United Kingdom
569129,23379,PACK OF 12 RED APPLE TISSUES,12,9/30/2011 13:40,0.39,15034.0,United Kingdom
569129,22729,ALARM CLOCK BAKELIKE ORANGE,1,9/30/2011 13:40,3.75,15034.0,United Kingdom
569129,22736,RIBBON REEL MAKING SNOWMEN ,1,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,22738,RIBBON REEL SNOWY VILLAGE,1,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,22737,RIBBON REEL CHRISTMAS PRESENT ,1,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,22735,RIBBON REEL SOCKS AND MITTENS,1,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,2,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,23323,WHITE WICKER STAR ,4,9/30/2011 13:40,2.1,15034.0,United Kingdom
569129,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,3,9/30/2011 13:40,0.85,15034.0,United Kingdom
569129,23103,JINGLE BELL HEART DECORATION,4,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,23329,DECORATIVE WICKER HEART LARGE,3,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,23333,IVORY WICKER HEART MEDIUM,3,9/30/2011 13:40,1.25,15034.0,United Kingdom
569129,23332,IVORY WICKER HEART LARGE,3,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,23330,DECORATIVE WICKER HEART MEDIUM,3,9/30/2011 13:40,1.25,15034.0,United Kingdom
569129,23077,DOUGHNUT LIP GLOSS ,20,9/30/2011 13:40,1.25,15034.0,United Kingdom
569129,22138,BAKING SET 9 PIECE RETROSPOT ,1,9/30/2011 13:40,4.95,15034.0,United Kingdom
569129,22804,CANDLEHOLDER PINK HANGING HEART,3,9/30/2011 13:40,2.95,15034.0,United Kingdom
569129,21733,RED HANGING HEART T-LIGHT HOLDER,4,9/30/2011 13:40,2.95,15034.0,United Kingdom
569129,21754,HOME BUILDING BLOCK WORD,1,9/30/2011 13:40,6.25,15034.0,United Kingdom
569129,22371,AIRLINE BAG VINTAGE TOKYO 78,1,9/30/2011 13:40,4.25,15034.0,United Kingdom
569129,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,9/30/2011 13:40,4.25,15034.0,United Kingdom
569129,23266,SET OF 3 WOODEN STOCKING DECORATION,3,9/30/2011 13:40,1.25,15034.0,United Kingdom
569129,23265,SET OF 3 WOODEN TREE DECORATIONS,3,9/30/2011 13:40,1.25,15034.0,United Kingdom
569129,21967,PACK OF 12 SKULL TISSUES,4,9/30/2011 13:40,0.39,15034.0,United Kingdom
569129,23263,SET OF 3 WOODEN HEART DECORATIONS,3,9/30/2011 13:40,1.25,15034.0,United Kingdom
569129,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,9/30/2011 13:40,2.95,15034.0,United Kingdom
569129,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,9/30/2011 13:40,2.95,15034.0,United Kingdom
569129,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,3,9/30/2011 13:40,2.95,15034.0,United Kingdom
569129,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,9/30/2011 13:40,2.55,15034.0,United Kingdom
569129,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,9/30/2011 13:40,3.75,15034.0,United Kingdom
569129,23296,SET OF 6 TEA TIME BAKING CASES,3,9/30/2011 13:40,1.25,15034.0,United Kingdom
569129,23294,SET OF 6 SNACK LOAF BAKING CASES,3,9/30/2011 13:40,0.83,15034.0,United Kingdom
569129,23360,SET 8 CANDLES VINTAGE DOILY,3,9/30/2011 13:40,1.95,15034.0,United Kingdom
569129,23418,LAVENDER TOILETTE BOTTLE,2,9/30/2011 13:40,2.08,15034.0,United Kingdom
569129,23295,SET OF 12 MINI LOAF BAKING CASES,4,9/30/2011 13:40,0.83,15034.0,United Kingdom
569129,21975,PACK OF 60 DINOSAUR CAKE CASES,1,9/30/2011 13:40,0.55,15034.0,United Kingdom
569129,23270,SET OF 2 CERAMIC PAINTED HEARTS ,6,9/30/2011 13:40,1.45,15034.0,United Kingdom
569129,20982,12 PENCILS TALL TUBE SKULLS,1,9/30/2011 13:40,0.85,15034.0,United Kingdom
569129,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,9/30/2011 13:40,0.85,15034.0,United Kingdom
569129,21754,HOME BUILDING BLOCK WORD,1,9/30/2011 13:40,6.25,15034.0,United Kingdom
569129,21213,PACK OF 72 SKULL CAKE CASES,4,9/30/2011 13:40,0.55,15034.0,United Kingdom
569129,21975,PACK OF 60 DINOSAUR CAKE CASES,3,9/30/2011 13:40,0.55,15034.0,United Kingdom
569129,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,4,9/30/2011 13:40,0.55,15034.0,United Kingdom
569129,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,9/30/2011 13:40,2.95,15034.0,United Kingdom
569129,22429,ENAMEL MEASURING JUG CREAM,3,9/30/2011 13:40,4.25,15034.0,United Kingdom
569129,22197,POPCORN HOLDER,25,9/30/2011 13:40,0.85,15034.0,United Kingdom
569129,21935,SUKI  SHOULDER BAG,2,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,21934,SKULL SHOULDER BAG,2,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,22925,BLUE GIANT GARDEN THERMOMETER,1,9/30/2011 13:40,5.95,15034.0,United Kingdom
569129,23252,VINTAGE RED ENAMEL TRIM JUG ,2,9/30/2011 13:40,3.75,15034.0,United Kingdom
569129,23288,GREEN VINTAGE SPOT BEAKER,4,9/30/2011 13:40,0.85,15034.0,United Kingdom
569129,23346,SPACEBOY BEAKER,3,9/30/2011 13:40,1.25,15034.0,United Kingdom
569129,23345, DOLLY GIRL BEAKER,3,9/30/2011 13:40,1.25,15034.0,United Kingdom
569129,22630,DOLLY GIRL LUNCH BOX,2,9/30/2011 13:40,1.95,15034.0,United Kingdom
569129,22629,SPACEBOY LUNCH BOX ,2,9/30/2011 13:40,1.95,15034.0,United Kingdom
569129,22327,ROUND SNACK BOXES SET OF 4 SKULLS,2,9/30/2011 13:40,2.95,15034.0,United Kingdom
569129,22729,ALARM CLOCK BAKELIKE ORANGE,1,9/30/2011 13:40,3.75,15034.0,United Kingdom
569129,22727,ALARM CLOCK BAKELIKE RED ,1,9/30/2011 13:40,3.75,15034.0,United Kingdom
569129,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,5,9/30/2011 13:40,2.1,15034.0,United Kingdom
569129,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,9/30/2011 13:40,2.95,15034.0,United Kingdom
569129,22728,ALARM CLOCK BAKELIKE PINK,3,9/30/2011 13:40,3.75,15034.0,United Kingdom
569129,22726,ALARM CLOCK BAKELIKE GREEN,4,9/30/2011 13:40,3.75,15034.0,United Kingdom
569129,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,9/30/2011 13:40,6.35,15034.0,United Kingdom
569129,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,9/30/2011 13:40,8.5,15034.0,United Kingdom
569129,21260,FIRST AID TIN,3,9/30/2011 13:40,3.25,15034.0,United Kingdom
569129,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,9/30/2011 13:40,0.65,15034.0,United Kingdom
569129,23310,BUBBLEGUM RING ASSORTED,36,9/30/2011 13:40,0.42,15034.0,United Kingdom
569129,22556,PLASTERS IN TIN CIRCUS PARADE ,1,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,23198,PANTRY MAGNETIC  SHOPPING LIST,2,9/30/2011 13:40,1.45,15034.0,United Kingdom
569129,23196,VINTAGE LEAF MAGNETIC NOTEPAD,2,9/30/2011 13:40,1.45,15034.0,United Kingdom
569129,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,9/30/2011 13:40,1.45,15034.0,United Kingdom
569129,22549,PICTURE DOMINOES,3,9/30/2011 13:40,1.45,15034.0,United Kingdom
569129,22847,BREAD BIN DINER STYLE IVORY,2,9/30/2011 13:40,16.95,15034.0,United Kingdom
569129,20749,ASSORTED COLOUR MINI CASES,1,9/30/2011 13:40,7.95,15034.0,United Kingdom
569129,23188,VINTAGE  2 METER FOLDING RULER,3,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,22561,WOODEN SCHOOL COLOURING SET,2,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,23242,TREASURE TIN BUFFALO BILL ,2,9/30/2011 13:40,2.08,15034.0,United Kingdom
569129,23241,TREASURE TIN GYMKHANA DESIGN,2,9/30/2011 13:40,2.08,15034.0,United Kingdom
569129,22846,BREAD BIN DINER STYLE RED ,2,9/30/2011 13:40,16.95,15034.0,United Kingdom
569129,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,9/30/2011 13:40,4.25,15034.0,United Kingdom
569129,20727,LUNCH BAG  BLACK SKULL.,4,9/30/2011 13:40,1.65,15034.0,United Kingdom
569129,48129,DOORMAT TOPIARY,1,9/30/2011 13:40,8.25,15034.0,United Kingdom
569129,48184,DOORMAT ENGLISH ROSE ,1,9/30/2011 13:40,8.25,15034.0,United Kingdom
569129,22379,RECYCLING BAG RETROSPOT ,2,9/30/2011 13:40,2.1,15034.0,United Kingdom
569129,22664,TOY TIDY DOLLY GIRL DESIGN,2,9/30/2011 13:40,2.1,15034.0,United Kingdom
569129,22381,TOY TIDY PINK POLKADOT,3,9/30/2011 13:40,2.1,15034.0,United Kingdom
569130,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,4,9/30/2011 13:46,4.25,14911.0,EIRE
569130,22376,AIRLINE BAG VINTAGE JET SET WHITE,8,9/30/2011 13:46,4.25,14911.0,EIRE
569130,84661A,WHITE SQUARE TABLE CLOCK,6,9/30/2011 13:46,2.55,14911.0,EIRE
569130,C2,CARRIAGE,1,9/30/2011 13:46,50.0,14911.0,EIRE
569131,22927,damaged,-5,9/30/2011 13:49,0.0,,United Kingdom
569132,16169E,WRAP 50'S  CHRISTMAS,25,9/30/2011 13:54,0.42,17757.0,United Kingdom
569132,23320,GIANT 50'S CHRISTMAS CRACKER,4,9/30/2011 13:54,2.89,17757.0,United Kingdom
569132,23389,SPACEBOY MINI BACKPACK,1,9/30/2011 13:54,4.15,17757.0,United Kingdom
569132,22457,NATURAL SLATE HEART CHALKBOARD ,1,9/30/2011 13:54,2.95,17757.0,United Kingdom
569132,22592,CARDHOLDER HOLLY WREATH METAL,2,9/30/2011 13:54,3.75,17757.0,United Kingdom
569132,22589,CARDHOLDER GINGHAM STAR,4,9/30/2011 13:54,2.89,17757.0,United Kingdom
569132,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,9/30/2011 13:54,1.65,17757.0,United Kingdom
569132,23114,VINTAGE LEAF CHOPPING BOARD  ,1,9/30/2011 13:54,4.95,17757.0,United Kingdom
569132,23117,POPPY FIELDS CHOPPING BOARD,1,9/30/2011 13:54,4.95,17757.0,United Kingdom
569132,23115,RED APPLES CHOPPING BOARD   ,1,9/30/2011 13:54,4.95,17757.0,United Kingdom
569132,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,9/30/2011 13:54,1.65,17757.0,United Kingdom
569132,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,3,9/30/2011 13:54,0.85,17757.0,United Kingdom
569132,22197,POPCORN HOLDER,4,9/30/2011 13:54,0.85,17757.0,United Kingdom
569132,22683,FRENCH BLUE METAL DOOR SIGN 8,2,9/30/2011 13:54,1.25,17757.0,United Kingdom
569132,22083,PAPER CHAIN KIT RETROSPOT,1,9/30/2011 13:54,2.95,17757.0,United Kingdom
569132,21494,ROTATING LEAVES T-LIGHT HOLDER,1,9/30/2011 13:54,1.25,17757.0,United Kingdom
569132,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,9/30/2011 13:54,2.95,17757.0,United Kingdom
569132,21094,SET/6 RED SPOTTY PAPER PLATES,3,9/30/2011 13:54,0.85,17757.0,United Kingdom
569132,47590B,PINK HAPPY BIRTHDAY BUNTING,1,9/30/2011 13:54,5.45,17757.0,United Kingdom
569132,47566,PARTY BUNTING,4,9/30/2011 13:54,4.95,17757.0,United Kingdom
569132,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,9/30/2011 13:54,0.85,17757.0,United Kingdom
569132,21215,IVORY PAPER CUP CAKE CASES ,3,9/30/2011 13:54,0.55,17757.0,United Kingdom
569132,23207,LUNCH BAG ALPHABET DESIGN,2,9/30/2011 13:54,1.65,17757.0,United Kingdom
569132,22632,HAND WARMER RED RETROSPOT,4,9/30/2011 13:54,2.1,17757.0,United Kingdom
569132,22867,HAND WARMER BIRD DESIGN,3,9/30/2011 13:54,2.1,17757.0,United Kingdom
569132,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,1,9/30/2011 13:54,0.85,17757.0,United Kingdom
569132,22571,ROCKING HORSE RED CHRISTMAS ,4,9/30/2011 13:54,0.85,17757.0,United Kingdom
569132,22576,SWALLOW WOODEN CHRISTMAS DECORATION,4,9/30/2011 13:54,0.85,17757.0,United Kingdom
569132,22574,HEART WOODEN CHRISTMAS DECORATION,4,9/30/2011 13:54,0.85,17757.0,United Kingdom
569132,22573,STAR WOODEN CHRISTMAS DECORATION,4,9/30/2011 13:54,0.85,17757.0,United Kingdom
569132,23196,VINTAGE LEAF MAGNETIC NOTEPAD,4,9/30/2011 13:54,1.45,17757.0,United Kingdom
569132,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,4,9/30/2011 13:54,1.45,17757.0,United Kingdom
569132,22546,MINI JIGSAW PURDEY,1,9/30/2011 13:54,0.42,17757.0,United Kingdom
569132,22580,ADVENT CALENDAR GINGHAM SACK,2,9/30/2011 13:54,5.95,17757.0,United Kingdom
569132,21918,SET 12 KIDS COLOUR  CHALK STICKS,8,9/30/2011 13:54,0.42,17757.0,United Kingdom
569132,22681,FRENCH BLUE METAL DOOR SIGN 6,3,9/30/2011 13:54,1.25,17757.0,United Kingdom
569132,23329,DECORATIVE WICKER HEART LARGE,3,9/30/2011 13:54,1.65,17757.0,United Kingdom
569132,23332,IVORY WICKER HEART LARGE,3,9/30/2011 13:54,1.65,17757.0,United Kingdom
569132,21916,SET 12 RETRO WHITE CHALK STICKS,4,9/30/2011 13:54,0.42,17757.0,United Kingdom
569132,21790,VINTAGE SNAP CARDS,6,9/30/2011 13:54,0.85,17757.0,United Kingdom
569132,22684,FRENCH BLUE METAL DOOR SIGN 9,1,9/30/2011 13:54,1.25,17757.0,United Kingdom
569132,21086,SET/6 RED SPOTTY PAPER CUPS,2,9/30/2011 13:54,0.65,17757.0,United Kingdom
569132,23109,PACK OF SIX LED TEA LIGHTS,2,9/30/2011 13:54,2.89,17757.0,United Kingdom
569132,22620,4 TRADITIONAL SPINNING TOPS,4,9/30/2011 13:54,1.45,17757.0,United Kingdom
569132,21891,TRADITIONAL WOODEN SKIPPING ROPE,4,9/30/2011 13:54,1.45,17757.0,United Kingdom
569132,21892,TRADITIONAL WOODEN CATCH CUP GAME ,3,9/30/2011 13:54,1.25,17757.0,United Kingdom
569132,21889,WOODEN BOX OF DOMINOES,6,9/30/2011 13:54,1.25,17757.0,United Kingdom
569132,22723,SET OF 6 HERB TINS SKETCHBOOK,2,9/30/2011 13:54,3.95,17757.0,United Kingdom
569132,23331,DECORATIVE WICKER HEART SMALL,8,9/30/2011 13:54,0.63,17757.0,United Kingdom
569132,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,2,9/30/2011 13:54,0.42,17757.0,United Kingdom
569132,22686,FRENCH BLUE METAL DOOR SIGN No,2,9/30/2011 13:54,1.25,17757.0,United Kingdom
569132,23334,IVORY WICKER HEART SMALL,8,9/30/2011 13:54,0.63,17757.0,United Kingdom
569133,20973,12 PENCIL SMALL TUBE WOODLAND,24,9/30/2011 14:06,0.65,15185.0,United Kingdom
569133,20974,12 PENCILS SMALL TUBE SKULL,24,9/30/2011 14:06,0.65,15185.0,United Kingdom
569133,84078A,SET/4 WHITE RETRO STORAGE CUBES ,2,9/30/2011 14:06,39.95,15185.0,United Kingdom
569133,72818,CHRISTMAS DECOUPAGE CANDLE,36,9/30/2011 14:06,0.39,15185.0,United Kingdom
569133,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,24,9/30/2011 14:06,0.79,15185.0,United Kingdom
569133,35954,SMALL FOLKART STAR CHRISTMAS DEC,96,9/30/2011 14:06,0.19,15185.0,United Kingdom
