InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
562269,22382,LUNCH BAG SPACEBOY DESIGN ,2,8/3/2011 16:35,1.65,14056.0,United Kingdom
562269,23206,LUNCH BAG APPLE DESIGN,6,8/3/2011 16:35,1.65,14056.0,United Kingdom
562269,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,8/3/2011 16:35,5.95,14056.0,United Kingdom
562269,23052,RECYCLED ACAPULCO MAT TURQUOISE,4,8/3/2011 16:35,8.25,14056.0,United Kingdom
562269,23050,RECYCLED ACAPULCO MAT GREEN,2,8/3/2011 16:35,8.25,14056.0,United Kingdom
562269,23049,RECYCLED ACAPULCO MAT RED,4,8/3/2011 16:35,8.25,14056.0,United Kingdom
562269,22494,EMERGENCY FIRST AID TIN ,2,8/3/2011 16:35,1.25,14056.0,United Kingdom
562270,15056BL,EDWARDIAN PARASOL BLACK,60,8/3/2011 16:42,4.95,12917.0,United Kingdom
562270,15056N,EDWARDIAN PARASOL NATURAL,60,8/3/2011 16:42,4.95,12917.0,United Kingdom
562271,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,8/3/2011 17:05,2.08,16098.0,United Kingdom
562271,15039,SANDALWOOD FAN,7,8/3/2011 17:05,0.85,16098.0,United Kingdom
562271,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,8/3/2011 17:05,2.95,16098.0,United Kingdom
562271,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,8/3/2011 17:05,0.29,16098.0,United Kingdom
562271,22728,ALARM CLOCK BAKELIKE PINK,1,8/3/2011 17:05,3.75,16098.0,United Kingdom
562271,22729,ALARM CLOCK BAKELIKE ORANGE,2,8/3/2011 17:05,3.75,16098.0,United Kingdom
562271,23315,IVORY REFECTORY CLOCK,1,8/3/2011 17:05,9.95,16098.0,United Kingdom
562271,23316,RED REFECTORY CLOCK ,1,8/3/2011 17:05,9.95,16098.0,United Kingdom
562271,22730,ALARM CLOCK BAKELIKE IVORY,4,8/3/2011 17:05,3.75,16098.0,United Kingdom
562271,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,8/3/2011 17:05,3.75,16098.0,United Kingdom
562271,22726,ALARM CLOCK BAKELIKE GREEN,12,8/3/2011 17:05,3.75,16098.0,United Kingdom
562271,22727,ALARM CLOCK BAKELIKE RED ,6,8/3/2011 17:05,3.75,16098.0,United Kingdom
562272,21447,12 IVORY ROSE PEG PLACE SETTINGS,24,8/4/2011 8:18,1.25,12971.0,United Kingdom
562272,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,8/4/2011 8:18,2.95,12971.0,United Kingdom
562272,22156,HEART DECORATION WITH PEARLS ,12,8/4/2011 8:18,0.85,12971.0,United Kingdom
562272,47599B,BLUE PARTY BAGS ,12,8/4/2011 8:18,2.1,12971.0,United Kingdom
562273,22178,VICTORIAN GLASS HANGING T-LIGHT,24,8/4/2011 9:55,1.25,12502.0,Spain
562273,22423,REGENCY CAKESTAND 3 TIER,7,8/4/2011 9:55,12.75,12502.0,Spain
562273,22846,BREAD BIN DINER STYLE RED ,3,8/4/2011 9:55,16.95,12502.0,Spain
562273,22847,BREAD BIN DINER STYLE IVORY,1,8/4/2011 9:55,16.95,12502.0,Spain
562273,22625,RED KITCHEN SCALES,2,8/4/2011 9:55,8.5,12502.0,Spain
562273,23094,LE GRAND TRAY CHIC SET,1,8/4/2011 9:55,12.5,12502.0,Spain
562273,71406C,BLACK ORANGE SQUEEZER,10,8/4/2011 9:55,0.42,12502.0,Spain
562273,23169,CLASSIC GLASS COOKIE JAR,6,8/4/2011 9:55,4.15,12502.0,Spain
562273,22760,"TRAY, BREAKFAST IN BED",1,8/4/2011 9:55,12.75,12502.0,Spain
562273,22726,ALARM CLOCK BAKELIKE GREEN,4,8/4/2011 9:55,3.75,12502.0,Spain
562273,22457,NATURAL SLATE HEART CHALKBOARD ,6,8/4/2011 9:55,2.95,12502.0,Spain
562273,21115,ROSE CARAVAN DOORSTOP,2,8/4/2011 9:55,6.75,12502.0,Spain
562273,22485,SET OF 2 WOODEN MARKET CRATES,2,8/4/2011 9:55,12.75,12502.0,Spain
562273,20679,EDWARDIAN PARASOL RED,3,8/4/2011 9:55,5.95,12502.0,Spain
562273,22467,GUMBALL COAT RACK,6,8/4/2011 9:55,2.55,12502.0,Spain
562273,22914,BLUE COAT RACK PARIS FASHION,3,8/4/2011 9:55,4.95,12502.0,Spain
562273,21770,OPEN CLOSED METAL SIGN,2,8/4/2011 9:55,4.95,12502.0,Spain
562273,21279,VINTAGE KITCHEN PRINT FRUITS,6,8/4/2011 9:55,2.55,12502.0,Spain
562273,84870B,BLUE GEISHA GIRL ,4,8/4/2011 9:55,3.75,12502.0,Spain
562273,84870C,GREEN GEISHA GIRL ,4,8/4/2011 9:55,3.75,12502.0,Spain
562273,85114B,IVORY ENCHANTED FOREST PLACEMAT,6,8/4/2011 9:55,1.65,12502.0,Spain
562273,23012,GLASS APOTHECARY BOTTLE PERFUME,4,8/4/2011 9:55,3.95,12502.0,Spain
562273,22222,CAKE PLATE LOVEBIRD WHITE,3,8/4/2011 9:55,4.95,12502.0,Spain
562273,23020,GLASS  SONGBIRD STORAGE JAR,2,8/4/2011 9:55,12.5,12502.0,Spain
562273,23162,REGENCY TEA STRAINER,4,8/4/2011 9:55,3.75,12502.0,Spain
562273,23163,REGENCY SUGAR TONGS,8,8/4/2011 9:55,2.49,12502.0,Spain
562273,22699,ROSES REGENCY TEACUP AND SAUCER ,6,8/4/2011 9:55,2.95,12502.0,Spain
562273,22698,PINK REGENCY TEACUP AND SAUCER,6,8/4/2011 9:55,2.95,12502.0,Spain
562273,22697,GREEN REGENCY TEACUP AND SAUCER,6,8/4/2011 9:55,2.95,12502.0,Spain
562273,22215,CAKE STAND WHITE TWO TIER LACE,4,8/4/2011 9:55,8.5,12502.0,Spain
562273,POST,POSTAGE,6,8/4/2011 9:55,28.0,12502.0,Spain
562274,15056P,EDWARDIAN PARASOL PINK,3,8/4/2011 10:00,5.95,12704.0,Finland
562274,15056N,EDWARDIAN PARASOL NATURAL,3,8/4/2011 10:00,5.95,12704.0,Finland
562274,21731,RED TOADSTOOL LED NIGHT LIGHT,12,8/4/2011 10:00,1.65,12704.0,Finland
562274,20679,EDWARDIAN PARASOL RED,3,8/4/2011 10:00,5.95,12704.0,Finland
562274,21557,SET OF 6 FUNKY BEAKERS,6,8/4/2011 10:00,2.95,12704.0,Finland
562274,85099B,JUMBO BAG RED RETROSPOT,10,8/4/2011 10:00,2.08,12704.0,Finland
562274,22555,PLASTERS IN TIN STRONGMAN,12,8/4/2011 10:00,1.65,12704.0,Finland
562274,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,8/4/2011 10:00,1.65,12704.0,Finland
562274,22556,PLASTERS IN TIN CIRCUS PARADE ,12,8/4/2011 10:00,1.65,12704.0,Finland
562274,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,8/4/2011 10:00,1.65,12704.0,Finland
562274,23108,SET OF 10 LED DOLLY LIGHTS,2,8/4/2011 10:00,6.25,12704.0,Finland
562274,22469,HEART OF WICKER SMALL,12,8/4/2011 10:00,1.65,12704.0,Finland
562274,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,8/4/2011 10:00,0.83,12704.0,Finland
562274,23206,LUNCH BAG APPLE DESIGN,10,8/4/2011 10:00,1.65,12704.0,Finland
562274,23200,JUMBO BAG PEARS,10,8/4/2011 10:00,2.08,12704.0,Finland
562274,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,8/4/2011 10:00,0.85,12704.0,Finland
562274,POST,POSTAGE,2,8/4/2011 10:00,40.0,12704.0,Finland
562275,23289,DOLLY GIRL CHILDRENS BOWL,8,8/4/2011 10:04,1.25,12689.0,France
562275,23290,SPACEBOY CHILDRENS BOWL,8,8/4/2011 10:04,1.25,12689.0,France
562275,23291,DOLLY GIRL CHILDRENS CUP,8,8/4/2011 10:04,1.25,12689.0,France
562275,23292,SPACEBOY CHILDRENS CUP,8,8/4/2011 10:04,1.25,12689.0,France
562275,23287,RED VINTAGE SPOT BEAKER,8,8/4/2011 10:04,0.85,12689.0,France
562275,23313,VINTAGE CHRISTMAS BUNTING,5,8/4/2011 10:04,4.95,12689.0,France
562275,23345, DOLLY GIRL BEAKER,12,8/4/2011 10:04,1.25,12689.0,France
562275,23346,SPACEBOY BEAKER,12,8/4/2011 10:04,1.25,12689.0,France
562275,22449,SILK PURSE BABUSHKA PINK,6,8/4/2011 10:04,3.35,12689.0,France
562275,22029,SPACEBOY BIRTHDAY CARD,12,8/4/2011 10:04,0.42,12689.0,France
562275,22712,CARD DOLLY GIRL ,12,8/4/2011 10:04,0.42,12689.0,France
562275,22637,PIGGY BANK RETROSPOT ,4,8/4/2011 10:04,2.55,12689.0,France
562275,22551,PLASTERS IN TIN SPACEBOY,12,8/4/2011 10:04,1.65,12689.0,France
562275,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,8/4/2011 10:04,1.65,12689.0,France
562275,21731,RED TOADSTOOL LED NIGHT LIGHT,12,8/4/2011 10:04,1.65,12689.0,France
562275,20719,WOODLAND CHARLOTTE BAG,10,8/4/2011 10:04,0.85,12689.0,France
562275,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,8/4/2011 10:04,0.85,12689.0,France
562275,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,8/4/2011 10:04,2.25,12689.0,France
562275,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,8/4/2011 10:04,9.95,12689.0,France
562275,22634,CHILDS BREAKFAST SET SPACEBOY ,2,8/4/2011 10:04,9.95,12689.0,France
562275,22367,CHILDRENS APRON SPACEBOY DESIGN,8,8/4/2011 10:04,1.95,12689.0,France
562275,21156,RETROSPOT CHILDRENS APRON,8,8/4/2011 10:04,1.95,12689.0,France
562275,21249,WOODLAND  HEIGHT CHART STICKERS ,6,8/4/2011 10:04,2.95,12689.0,France
562275,21452,TOADSTOOL MONEY BOX,6,8/4/2011 10:04,2.95,12689.0,France
562275,22975,SPACEBOY CHILDRENS EGG CUP,12,8/4/2011 10:04,1.25,12689.0,France
562275,22977,DOLLY GIRL CHILDRENS EGG CUP,12,8/4/2011 10:04,1.25,12689.0,France
562275,22898,CHILDRENS APRON APPLES DESIGN,8,8/4/2011 10:04,1.95,12689.0,France
562275,23206,LUNCH BAG APPLE DESIGN,10,8/4/2011 10:04,1.65,12689.0,France
562275,22899,CHILDREN'S APRON DOLLY GIRL ,6,8/4/2011 10:04,2.1,12689.0,France
562275,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/4/2011 10:04,1.65,12689.0,France
562275,22390,PAPERWEIGHT CHILDHOOD MEMORIES,6,8/4/2011 10:04,2.55,12689.0,France
562275,22389,PAPERWEIGHT SAVE THE PLANET,6,8/4/2011 10:04,2.55,12689.0,France
562275,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,8/4/2011 10:04,1.25,12689.0,France
562275,POST,POSTAGE,2,8/4/2011 10:04,18.0,12689.0,France
562276,22935,BAKING MOULD ROSE MILK CHOCOLATE,6,8/4/2011 10:23,3.25,17735.0,United Kingdom
562276,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,6,8/4/2011 10:23,2.55,17735.0,United Kingdom
562276,22667,RECIPE BOX RETROSPOT ,6,8/4/2011 10:23,2.95,17735.0,United Kingdom
562276,21155,RED RETROSPOT PEG BAG,6,8/4/2011 10:23,2.55,17735.0,United Kingdom
562276,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,8/4/2011 10:23,0.85,17735.0,United Kingdom
562276,85099B,JUMBO BAG RED RETROSPOT,20,8/4/2011 10:23,2.08,17735.0,United Kingdom
562276,21936,RED RETROSPOT PICNIC BAG,5,8/4/2011 10:23,2.95,17735.0,United Kingdom
562276,20725,LUNCH BAG RED RETROSPOT,10,8/4/2011 10:23,1.65,17735.0,United Kingdom
562276,23209,LUNCH BAG DOILEY PATTERN ,10,8/4/2011 10:23,1.65,17735.0,United Kingdom
562276,21929,JUMBO BAG PINK VINTAGE PAISLEY,20,8/4/2011 10:23,2.08,17735.0,United Kingdom
562276,23202,JUMBO BAG VINTAGE LEAF,20,8/4/2011 10:23,2.08,17735.0,United Kingdom
562276,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/4/2011 10:23,2.08,17735.0,United Kingdom
562276,22386,JUMBO BAG PINK POLKADOT,10,8/4/2011 10:23,2.08,17735.0,United Kingdom
562276,85099F,JUMBO BAG STRAWBERRY,20,8/4/2011 10:23,2.08,17735.0,United Kingdom
562276,21931,JUMBO STORAGE BAG SUKI,10,8/4/2011 10:23,2.08,17735.0,United Kingdom
562276,22383,LUNCH BAG SUKI DESIGN ,10,8/4/2011 10:23,1.65,17735.0,United Kingdom
562276,21930,JUMBO STORAGE BAG SKULLS,10,8/4/2011 10:23,2.08,17735.0,United Kingdom
562276,23207,LUNCH BAG ALPHABET DESIGN,10,8/4/2011 10:23,1.65,17735.0,United Kingdom
562276,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,8/4/2011 10:23,2.95,17735.0,United Kingdom
562276,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,8/4/2011 10:23,2.95,17735.0,United Kingdom
562276,23076,ICE CREAM SUNDAE LIP GLOSS,24,8/4/2011 10:23,1.25,17735.0,United Kingdom
562276,22631,CIRCUS PARADE LUNCH BOX ,12,8/4/2011 10:23,1.95,17735.0,United Kingdom
562276,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/4/2011 10:23,1.65,17735.0,United Kingdom
562276,22662,LUNCH BAG DOLLY GIRL DESIGN,10,8/4/2011 10:23,1.65,17735.0,United Kingdom
562276,22433,WATERING CAN GREEN DINOSAUR,6,8/4/2011 10:23,1.95,17735.0,United Kingdom
562276,22432,WATERING CAN PINK BUNNY,6,8/4/2011 10:23,1.95,17735.0,United Kingdom
562276,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,8/4/2011 10:23,0.85,17735.0,United Kingdom
562276,20727,LUNCH BAG  BLACK SKULL.,10,8/4/2011 10:23,1.65,17735.0,United Kingdom
562276,47566,PARTY BUNTING,8,8/4/2011 10:23,4.95,17735.0,United Kingdom
562276,22090,PAPER BUNTING RETROSPOT,6,8/4/2011 10:23,2.95,17735.0,United Kingdom
562276,47566B,TEA TIME PARTY BUNTING,4,8/4/2011 10:23,4.95,17735.0,United Kingdom
562276,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,8/4/2011 10:23,12.75,17735.0,United Kingdom
562276,22469,HEART OF WICKER SMALL,12,8/4/2011 10:23,1.65,17735.0,United Kingdom
562276,22894,TABLECLOTH RED APPLES DESIGN ,2,8/4/2011 10:23,9.95,17735.0,United Kingdom
562276,22897,OVEN MITT APPLES DESIGN,10,8/4/2011 10:23,1.45,17735.0,United Kingdom
562276,23204,CHARLOTTE BAG APPLES DESIGN,20,8/4/2011 10:23,0.85,17735.0,United Kingdom
562276,23206,LUNCH BAG APPLE DESIGN,20,8/4/2011 10:23,1.65,17735.0,United Kingdom
562276,23199,JUMBO BAG APPLES,10,8/4/2011 10:23,2.08,17735.0,United Kingdom
562276,23200,JUMBO BAG PEARS,10,8/4/2011 10:23,2.08,17735.0,United Kingdom
562276,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,8/4/2011 10:23,6.35,17735.0,United Kingdom
562276,21212,PACK OF 72 RETROSPOT CAKE CASES,24,8/4/2011 10:23,0.55,17735.0,United Kingdom
562276,84991,60 TEATIME FAIRY CAKE CASES,24,8/4/2011 10:23,0.55,17735.0,United Kingdom
562276,21213,PACK OF 72 SKULL CAKE CASES,24,8/4/2011 10:23,0.55,17735.0,United Kingdom
562276,21975,PACK OF 60 DINOSAUR CAKE CASES,24,8/4/2011 10:23,0.55,17735.0,United Kingdom
562276,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,8/4/2011 10:23,1.45,17735.0,United Kingdom
562276,22423,REGENCY CAKESTAND 3 TIER,1,8/4/2011 10:23,12.75,17735.0,United Kingdom
562276,23298,SPOTTY BUNTING,3,8/4/2011 10:23,4.95,17735.0,United Kingdom
562276,22966,GINGERBREAD MAN COOKIE CUTTER,12,8/4/2011 10:23,1.25,17735.0,United Kingdom
562276,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,8/4/2011 10:23,2.1,17735.0,United Kingdom
562277,22151,PLACE SETTING WHITE HEART,432,8/4/2011 10:24,0.36,17315.0,United Kingdom
562277,82494L,WOODEN FRAME ANTIQUE WHITE ,3,8/4/2011 10:24,2.95,17315.0,United Kingdom
562277,22283,6 EGG HOUSE PAINTED WOOD,2,8/4/2011 10:24,7.95,17315.0,United Kingdom
562277,22151,PLACE SETTING WHITE HEART,24,8/4/2011 10:24,0.42,17315.0,United Kingdom
562278,21391,Sold as 1 on dotcom,-342,8/4/2011 10:27,0.0,,United Kingdom
562279,21391,,-26,8/4/2011 10:28,0.0,,United Kingdom
C562280,84926F,PSYCHEDELIC TILE COASTER,-24,8/4/2011 10:31,0.29,16133.0,United Kingdom
C562280,23020,GLASS  SONGBIRD STORAGE JAR,-1,8/4/2011 10:31,12.5,16133.0,United Kingdom
C562281,84663A,GRASS HOPPER WOODEN WALL CLOCK ,-3,8/4/2011 10:36,0.79,12476.0,Germany
C562281,22423,REGENCY CAKESTAND 3 TIER,-1,8/4/2011 10:36,12.75,12476.0,Germany
C562281,22798,ANTIQUE GLASS DRESSING TABLE POT,-3,8/4/2011 10:36,2.95,12476.0,Germany
C562281,84976,RECTANGULAR SHAPED MIRROR,-2,8/4/2011 10:36,0.79,12476.0,Germany
C562281,23020,GLASS  SONGBIRD STORAGE JAR,-1,8/4/2011 10:36,12.5,12476.0,Germany
562282,85099B,JUMBO BAG RED RETROSPOT,100,8/4/2011 10:38,1.79,13098.0,United Kingdom
562282,84692,BOX OF 24 COCKTAIL PARASOLS,100,8/4/2011 10:38,0.42,13098.0,United Kingdom
562282,48116,DOORMAT MULTICOLOUR STRIPE,10,8/4/2011 10:38,6.75,13098.0,United Kingdom
562282,23233,WRAP POPPIES  DESIGN,50,8/4/2011 10:38,0.42,13098.0,United Kingdom
562282,23232,WRAP VINTAGE LEAF DESIGN,50,8/4/2011 10:38,0.42,13098.0,United Kingdom
562282,23231,WRAP DOILEY DESIGN,50,8/4/2011 10:38,0.42,13098.0,United Kingdom
562282,23209,LUNCH BAG DOILEY PATTERN ,50,8/4/2011 10:38,1.65,13098.0,United Kingdom
562282,23208,LUNCH BAG VINTAGE LEAF DESIGN,30,8/4/2011 10:38,1.65,13098.0,United Kingdom
562282,23203,JUMBO BAG DOILEY PATTERNS,100,8/4/2011 10:38,1.79,13098.0,United Kingdom
562282,23202,JUMBO BAG VINTAGE LEAF,100,8/4/2011 10:38,1.79,13098.0,United Kingdom
562282,23199,JUMBO BAG APPLES,100,8/4/2011 10:38,1.79,13098.0,United Kingdom
562282,23172,REGENCY TEA PLATE PINK,12,8/4/2011 10:38,1.65,13098.0,United Kingdom
562282,23171,REGENCY TEA PLATE GREEN ,12,8/4/2011 10:38,1.65,13098.0,United Kingdom
562282,23170,REGENCY TEA PLATE ROSES ,12,8/4/2011 10:38,1.65,13098.0,United Kingdom
562282,23054,RECYCLED ACAPULCO MAT LAVENDER,4,8/4/2011 10:38,8.25,13098.0,United Kingdom
562282,23049,RECYCLED ACAPULCO MAT RED,6,8/4/2011 10:38,8.25,13098.0,United Kingdom
562282,22849,BREAD BIN DINER STYLE MINT,4,8/4/2011 10:38,14.95,13098.0,United Kingdom
562282,22848,BREAD BIN DINER STYLE PINK,4,8/4/2011 10:38,14.95,13098.0,United Kingdom
562282,22847,BREAD BIN DINER STYLE IVORY,4,8/4/2011 10:38,14.95,13098.0,United Kingdom
562282,22846,BREAD BIN DINER STYLE RED ,4,8/4/2011 10:38,14.95,13098.0,United Kingdom
562282,22704,WRAP RED APPLES ,50,8/4/2011 10:38,0.42,13098.0,United Kingdom
562282,22699,ROSES REGENCY TEACUP AND SAUCER ,24,8/4/2011 10:38,2.55,13098.0,United Kingdom
562282,22433,WATERING CAN GREEN DINOSAUR,6,8/4/2011 10:38,1.95,13098.0,United Kingdom
562282,22431,WATERING CAN BLUE ELEPHANT,6,8/4/2011 10:38,1.95,13098.0,United Kingdom
562282,22384,LUNCH BAG PINK POLKADOT,50,8/4/2011 10:38,1.65,13098.0,United Kingdom
562282,22382,LUNCH BAG SPACEBOY DESIGN ,50,8/4/2011 10:38,1.65,13098.0,United Kingdom
562282,22046,TEA PARTY  WRAPPING PAPER ,50,8/4/2011 10:38,0.42,13098.0,United Kingdom
562282,22045,SPACEBOY GIFT WRAP,50,8/4/2011 10:38,0.42,13098.0,United Kingdom
562282,21498,RED RETROSPOT WRAP ,50,8/4/2011 10:38,0.42,13098.0,United Kingdom
562282,21497,FANCY FONTS BIRTHDAY WRAP,50,8/4/2011 10:38,0.42,13098.0,United Kingdom
562282,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,8/4/2011 10:38,1.45,13098.0,United Kingdom
562282,20727,LUNCH BAG  BLACK SKULL.,30,8/4/2011 10:38,1.65,13098.0,United Kingdom
562282,20728,LUNCH BAG CARS BLUE,30,8/4/2011 10:38,1.65,13098.0,United Kingdom
562282,20725,LUNCH BAG RED RETROSPOT,50,8/4/2011 10:38,1.65,13098.0,United Kingdom
562282,20685,DOORMAT RED RETROSPOT,10,8/4/2011 10:38,6.75,13098.0,United Kingdom
562283,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,3,8/4/2011 10:43,4.95,15249.0,United Kingdom
562283,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,8/4/2011 10:43,1.65,15249.0,United Kingdom
562283,23301,GARDENERS KNEELING PAD KEEP CALM ,12,8/4/2011 10:43,1.65,15249.0,United Kingdom
562283,16169E,WRAP 50'S  CHRISTMAS,25,8/4/2011 10:43,0.42,15249.0,United Kingdom
562283,22993,SET OF 4 PANTRY JELLY MOULDS,12,8/4/2011 10:43,1.25,15249.0,United Kingdom
562283,22568,FELTCRAFT CUSHION OWL,4,8/4/2011 10:43,3.75,15249.0,United Kingdom
562283,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,8/4/2011 10:43,1.25,15249.0,United Kingdom
562283,84912B,GREEN ROSE WASHBAG,8,8/4/2011 10:43,3.75,15249.0,United Kingdom
562283,23298,SPOTTY BUNTING,12,8/4/2011 10:43,4.95,15249.0,United Kingdom
562283,23313,VINTAGE CHRISTMAS BUNTING,5,8/4/2011 10:43,4.95,15249.0,United Kingdom
562283,22668,PINK BABY BUNTING,5,8/4/2011 10:43,2.95,15249.0,United Kingdom
562283,23198,PANTRY MAGNETIC  SHOPPING LIST,12,8/4/2011 10:43,1.45,15249.0,United Kingdom
562283,20725,LUNCH BAG RED RETROSPOT,10,8/4/2011 10:43,1.65,15249.0,United Kingdom
562283,22384,LUNCH BAG PINK POLKADOT,10,8/4/2011 10:43,1.65,15249.0,United Kingdom
562283,23207,LUNCH BAG ALPHABET DESIGN,10,8/4/2011 10:43,1.65,15249.0,United Kingdom
562283,22383,LUNCH BAG SUKI DESIGN ,10,8/4/2011 10:43,1.65,15249.0,United Kingdom
562283,20728,LUNCH BAG CARS BLUE,10,8/4/2011 10:43,1.65,15249.0,United Kingdom
562283,20727,LUNCH BAG  BLACK SKULL.,10,8/4/2011 10:43,1.65,15249.0,United Kingdom
562283,21539,RED RETROSPOT BUTTER DISH,3,8/4/2011 10:43,4.95,15249.0,United Kingdom
562283,22491,PACK OF 12 COLOURED PENCILS,12,8/4/2011 10:43,0.85,15249.0,United Kingdom
562283,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,8/4/2011 10:43,4.95,15249.0,United Kingdom
562283,23245,SET OF 3 REGENCY CAKE TINS,4,8/4/2011 10:43,4.95,15249.0,United Kingdom
562283,85132C,CHARLIE AND LOLA FIGURES TINS,12,8/4/2011 10:43,1.95,15249.0,United Kingdom
562283,22208,WOOD STAMP SET THANK YOU,12,8/4/2011 10:43,0.83,15249.0,United Kingdom
562283,22396,MAGNETS PACK OF 4 RETRO PHOTO,12,8/4/2011 10:43,0.39,15249.0,United Kingdom
562283,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,12,8/4/2011 10:43,0.39,15249.0,United Kingdom
562283,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,8/4/2011 10:43,0.42,15249.0,United Kingdom
