InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559979,10125,MINI FUNKY DESIGN TAPES,20,7/14/2011 11:20,0.85,14862.0,United Kingdom
559979,21328,BALLOONS  WRITING SET ,12,7/14/2011 11:20,1.65,14862.0,United Kingdom
559979,20766,GARDEN PATH SKETCHBOOK,4,7/14/2011 11:20,3.75,14862.0,United Kingdom
559979,21889,WOODEN BOX OF DOMINOES,12,7/14/2011 11:20,1.25,14862.0,United Kingdom
559979,16054,POPART RECT PENCIL SHARPENER ASST,36,7/14/2011 11:20,0.12,14862.0,United Kingdom
559979,22906,12 MESSAGE CARDS WITH ENVELOPES,12,7/14/2011 11:20,1.65,14862.0,United Kingdom
559979,85015,SET OF 12  VINTAGE POSTCARD SET,24,7/14/2011 11:20,0.65,14862.0,United Kingdom
559980,15056BL,EDWARDIAN PARASOL BLACK,3,7/14/2011 11:28,5.95,17314.0,United Kingdom
559980,15056N,EDWARDIAN PARASOL NATURAL,3,7/14/2011 11:28,5.95,17314.0,United Kingdom
559980,15056P,EDWARDIAN PARASOL PINK,9,7/14/2011 11:28,5.95,17314.0,United Kingdom
559980,20679,EDWARDIAN PARASOL RED,6,7/14/2011 11:28,5.95,17314.0,United Kingdom
559980,21832,CHOCOLATE CALCULATOR,12,7/14/2011 11:28,1.65,17314.0,United Kingdom
559980,23310,BUBBLEGUM RING ASSORTED,36,7/14/2011 11:28,0.42,17314.0,United Kingdom
559980,22436,12 COLOURED PARTY BALLOONS,40,7/14/2011 11:28,0.65,17314.0,United Kingdom
559980,22437,SET OF 9 BLACK SKULL BALLOONS,20,7/14/2011 11:28,0.85,17314.0,United Kingdom
559981,84078A,SET/4 WHITE RETRO STORAGE CUBES ,2,7/14/2011 11:30,39.95,14562.0,United Kingdom
559981,22487,WHITE WOOD GARDEN PLANT LADDER,2,7/14/2011 11:30,9.95,14562.0,United Kingdom
559981,23082,SET 6 PAPER TABLE LANTERN HEARTS ,24,7/14/2011 11:30,3.75,14562.0,United Kingdom
559981,84836,ZINC METAL HEART DECORATION,12,7/14/2011 11:30,1.25,14562.0,United Kingdom
559981,22667,RECIPE BOX RETROSPOT ,6,7/14/2011 11:30,2.95,14562.0,United Kingdom
559981,85066,CREAM SWEETHEART MINI CHEST,1,7/14/2011 11:30,12.75,14562.0,United Kingdom
559981,82551,LAUNDRY 15C METAL SIGN,12,7/14/2011 11:30,1.45,14562.0,United Kingdom
559981,22671,FRENCH LAUNDRY SIGN BLUE METAL,6,7/14/2011 11:30,1.65,14562.0,United Kingdom
559981,21175,GIN + TONIC DIET METAL SIGN,5,7/14/2011 11:30,2.55,14562.0,United Kingdom
559981,21179,NO JUNK MAIL METAL SIGN,1,7/14/2011 11:30,0.39,14562.0,United Kingdom
559981,22675,FRENCH KITCHEN SIGN BLUE METAL,6,7/14/2011 11:30,1.25,14562.0,United Kingdom
559981,85152,HAND OVER THE CHOCOLATE   SIGN ,12,7/14/2011 11:30,2.1,14562.0,United Kingdom
559981,21770,OPEN CLOSED METAL SIGN,6,7/14/2011 11:30,4.95,14562.0,United Kingdom
559981,22079,RIBBON REEL HEARTS DESIGN ,5,7/14/2011 11:30,1.65,14562.0,United Kingdom
559981,22082,RIBBON REEL STRIPES DESIGN ,5,7/14/2011 11:30,1.65,14562.0,United Kingdom
559981,23313,VINTAGE CHRISTMAS BUNTING,8,7/14/2011 11:30,4.95,14562.0,United Kingdom
559981,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,7/14/2011 11:30,2.95,14562.0,United Kingdom
559981,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,7/14/2011 11:30,2.95,14562.0,United Kingdom
559981,22090,PAPER BUNTING RETROSPOT,6,7/14/2011 11:30,2.95,14562.0,United Kingdom
559981,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,5,7/14/2011 11:30,3.75,14562.0,United Kingdom
559981,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,4,7/14/2011 11:30,4.95,14562.0,United Kingdom
559981,71459,HANGING JAM JAR T-LIGHT HOLDER,12,7/14/2011 11:30,0.85,14562.0,United Kingdom
559981,47566,PARTY BUNTING,8,7/14/2011 11:30,4.95,14562.0,United Kingdom
559981,23301,GARDENERS KNEELING PAD KEEP CALM ,6,7/14/2011 11:30,1.65,14562.0,United Kingdom
559981,23300,GARDENERS KNEELING PAD CUP OF TEA ,6,7/14/2011 11:30,1.65,14562.0,United Kingdom
559981,22921,HERB MARKER CHIVES ,12,7/14/2011 11:30,0.65,14562.0,United Kingdom
559981,22917,HERB MARKER ROSEMARY,12,7/14/2011 11:30,0.65,14562.0,United Kingdom
559981,22919,HERB MARKER MINT,12,7/14/2011 11:30,0.65,14562.0,United Kingdom
559981,22919,HERB MARKER MINT,1,7/14/2011 11:30,0.65,14562.0,United Kingdom
559981,22916,HERB MARKER THYME,1,7/14/2011 11:30,0.65,14562.0,United Kingdom
559981,22916,HERB MARKER THYME,12,7/14/2011 11:30,0.65,14562.0,United Kingdom
559981,22918,HERB MARKER PARSLEY,12,7/14/2011 11:30,0.65,14562.0,United Kingdom
559981,22920,HERB MARKER BASIL,12,7/14/2011 11:30,0.65,14562.0,United Kingdom
559982,85132C,CHARLIE AND LOLA FIGURES TINS,12,7/14/2011 11:34,1.95,12915.0,United Kingdom
559982,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,7/14/2011 11:34,4.95,12915.0,United Kingdom
559982,23245,SET OF 3 REGENCY CAKE TINS,4,7/14/2011 11:34,4.95,12915.0,United Kingdom
559982,21843,RED RETROSPOT CAKE STAND,1,7/14/2011 11:34,10.95,12915.0,United Kingdom
559982,22423,REGENCY CAKESTAND 3 TIER,2,7/14/2011 11:34,12.75,12915.0,United Kingdom
559982,47566B,TEA TIME PARTY BUNTING,4,7/14/2011 11:34,4.95,12915.0,United Kingdom
559982,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,16,7/14/2011 11:34,0.65,12915.0,United Kingdom
559982,47566,PARTY BUNTING,4,7/14/2011 11:34,4.95,12915.0,United Kingdom
559982,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,7/14/2011 11:34,3.25,12915.0,United Kingdom
C559983,23301,GARDENERS KNEELING PAD KEEP CALM ,-6,7/14/2011 11:41,1.65,14562.0,United Kingdom
C559983,23300,GARDENERS KNEELING PAD CUP OF TEA ,-6,7/14/2011 11:41,1.65,14562.0,United Kingdom
C559983,22918,HERB MARKER PARSLEY,-12,7/14/2011 11:41,0.65,14562.0,United Kingdom
C559983,22920,HERB MARKER BASIL,-12,7/14/2011 11:41,0.65,14562.0,United Kingdom
C559983,22916,HERB MARKER THYME,-12,7/14/2011 11:41,0.65,14562.0,United Kingdom
C559983,22919,HERB MARKER MINT,-12,7/14/2011 11:41,0.65,14562.0,United Kingdom
C559983,22917,HERB MARKER ROSEMARY,-12,7/14/2011 11:41,0.65,14562.0,United Kingdom
C559983,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,-5,7/14/2011 11:41,2.95,14562.0,United Kingdom
C559983,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,-6,7/14/2011 11:41,2.95,14562.0,United Kingdom
C559983,23313,VINTAGE CHRISTMAS BUNTING,-8,7/14/2011 11:41,4.95,14562.0,United Kingdom
C559983,22921,HERB MARKER CHIVES ,-12,7/14/2011 11:41,0.65,14562.0,United Kingdom
C559983,85066,CREAM SWEETHEART MINI CHEST,-1,7/14/2011 11:41,12.75,14562.0,United Kingdom
C559983,23082,SET 6 PAPER TABLE LANTERN HEARTS ,-12,7/14/2011 11:41,3.75,14562.0,United Kingdom
C559983,23083,SET 6 PAPER TABLE LANTERN STARS ,-12,7/14/2011 11:41,3.75,14562.0,United Kingdom
C559983,22487,WHITE WOOD GARDEN PLANT LADDER,-2,7/14/2011 11:41,9.95,14562.0,United Kingdom
559984,16236,KITTY PENCIL ERASERS,10,7/14/2011 11:45,0.21,16657.0,United Kingdom
559984,22331,WOODLAND PARTY BAG + STICKER SET,6,7/14/2011 11:45,1.65,16657.0,United Kingdom
559984,22333,RETROSPOT PARTY BAG + STICKER SET,3,7/14/2011 11:45,1.65,16657.0,United Kingdom
559984,22029,SPACEBOY BIRTHDAY CARD,12,7/14/2011 11:45,0.42,16657.0,United Kingdom
559984,21981,PACK OF 12 WOODLAND TISSUES ,12,7/14/2011 11:45,0.29,16657.0,United Kingdom
559984,16012,FOOD/DRINK SPONGE STICKERS,50,7/14/2011 11:45,0.21,16657.0,United Kingdom
559984,10125,MINI FUNKY DESIGN TAPES,5,7/14/2011 11:45,0.85,16657.0,United Kingdom
559984,21407,BROWN CHECK CAT DOORSTOP ,1,7/14/2011 11:45,4.25,16657.0,United Kingdom
559984,10133,COLOURING PENCILS BROWN TUBE,25,7/14/2011 11:45,0.42,16657.0,United Kingdom
559984,21990,MODERN FLORAL STATIONERY SET,1,7/14/2011 11:45,1.25,16657.0,United Kingdom
559984,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,7/14/2011 11:45,0.42,16657.0,United Kingdom
559984,20676,RED RETROSPOT BOWL,4,7/14/2011 11:45,1.25,16657.0,United Kingdom
559984,84378,SET OF 3 HEART COOKIE CUTTERS,1,7/14/2011 11:45,1.25,16657.0,United Kingdom
559984,22659,LUNCH BOX I LOVE LONDON,3,7/14/2011 11:45,1.95,16657.0,United Kingdom
559984,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,7/14/2011 11:45,2.95,16657.0,United Kingdom
559984,23255,CHILDRENS CUTLERY CIRCUS PARADE,1,7/14/2011 11:45,4.15,16657.0,United Kingdom
559984,23256,CHILDRENS CUTLERY SPACEBOY ,1,7/14/2011 11:45,4.15,16657.0,United Kingdom
559984,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,7/14/2011 11:45,4.95,16657.0,United Kingdom
559984,15056BL,EDWARDIAN PARASOL BLACK,1,7/14/2011 11:45,5.95,16657.0,United Kingdom
559984,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,7/14/2011 11:45,0.83,16657.0,United Kingdom
559984,23294,SET OF 6 SNACK LOAF BAKING CASES,3,7/14/2011 11:45,0.83,16657.0,United Kingdom
559984,20758,ABSTRACT CIRCLES POCKET BOOK,9,7/14/2011 11:45,0.85,16657.0,United Kingdom
559984,85049E,SCANDINAVIAN REDS RIBBONS,1,7/14/2011 11:45,1.25,16657.0,United Kingdom
559984,22669,RED BABY BUNTING ,2,7/14/2011 11:45,2.95,16657.0,United Kingdom
559984,22344,PARTY PIZZA DISH PINK POLKADOT,2,7/14/2011 11:45,0.85,16657.0,United Kingdom
559984,22343,PARTY PIZZA DISH RED RETROSPOT,2,7/14/2011 11:45,0.85,16657.0,United Kingdom
559984,22345,PARTY PIZZA DISH BLUE POLKADOT,2,7/14/2011 11:45,0.85,16657.0,United Kingdom
559984,22346,PARTY PIZZA DISH GREEN POLKADOT,2,7/14/2011 11:45,0.85,16657.0,United Kingdom
559984,23021,GLASS BONNE JAM JAR,1,7/14/2011 11:45,4.15,16657.0,United Kingdom
559984,23295,SET OF 12 MINI LOAF BAKING CASES,1,7/14/2011 11:45,0.83,16657.0,United Kingdom
559984,23294,SET OF 6 SNACK LOAF BAKING CASES,1,7/14/2011 11:45,0.83,16657.0,United Kingdom
559984,23293,SET OF 12 FAIRY CAKE BAKING CASES,2,7/14/2011 11:45,0.83,16657.0,United Kingdom
559984,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,7/14/2011 11:45,2.89,16657.0,United Kingdom
559984,22736,RIBBON REEL MAKING SNOWMEN ,1,7/14/2011 11:45,1.65,16657.0,United Kingdom
559984,22382,LUNCH BAG SPACEBOY DESIGN ,1,7/14/2011 11:45,1.65,16657.0,United Kingdom
559984,22617,BAKING SET SPACEBOY DESIGN,1,7/14/2011 11:45,4.95,16657.0,United Kingdom
559984,22138,BAKING SET 9 PIECE RETROSPOT ,1,7/14/2011 11:45,4.95,16657.0,United Kingdom
559984,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,7/14/2011 11:45,0.55,16657.0,United Kingdom
559984,23168,CLASSIC CAFE SUGAR DISPENSER,1,7/14/2011 11:45,1.25,16657.0,United Kingdom
559984,23207,LUNCH BAG ALPHABET DESIGN,1,7/14/2011 11:45,1.65,16657.0,United Kingdom
559984,22479,DAISY GARDEN MARKER,3,7/14/2011 11:45,1.25,16657.0,United Kingdom
559984,22178,VICTORIAN GLASS HANGING T-LIGHT,3,7/14/2011 11:45,1.25,16657.0,United Kingdom
559984,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,7/14/2011 11:45,0.55,16657.0,United Kingdom
559984,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,7/14/2011 11:45,0.55,16657.0,United Kingdom
559984,85049E,SCANDINAVIAN REDS RIBBONS,1,7/14/2011 11:45,1.25,16657.0,United Kingdom
559984,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,2,7/14/2011 11:45,4.15,16657.0,United Kingdom
559984,23169,CLASSIC GLASS COOKIE JAR,1,7/14/2011 11:45,4.15,16657.0,United Kingdom
559984,22222,CAKE PLATE LOVEBIRD WHITE,1,7/14/2011 11:45,4.95,16657.0,United Kingdom
559984,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,7/14/2011 11:45,0.55,16657.0,United Kingdom
559984,23199,JUMBO BAG APPLES,2,7/14/2011 11:45,2.08,16657.0,United Kingdom
559984,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,7/14/2011 11:45,0.55,16657.0,United Kingdom
559984,21212,PACK OF 72 RETROSPOT CAKE CASES,1,7/14/2011 11:45,0.55,16657.0,United Kingdom
559984,21975,PACK OF 60 DINOSAUR CAKE CASES,1,7/14/2011 11:45,0.55,16657.0,United Kingdom
559984,22417,PACK OF 60 SPACEBOY CAKE CASES,1,7/14/2011 11:45,0.55,16657.0,United Kingdom
559984,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,7/14/2011 11:45,0.55,16657.0,United Kingdom
559984,23245,SET OF 3 REGENCY CAKE TINS,1,7/14/2011 11:45,4.95,16657.0,United Kingdom
559984,79190A,RETRO PLASTIC 70'S TRAY,3,7/14/2011 11:45,0.42,16657.0,United Kingdom
559984,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,7/14/2011 11:45,2.95,16657.0,United Kingdom
559984,21658,GLASS  BEURRE DISH,1,7/14/2011 11:45,3.95,16657.0,United Kingdom
559984,23018,LARGE APOTHECARY MEASURING JAR ,1,7/14/2011 11:45,12.5,16657.0,United Kingdom
559985,23076,ICE CREAM SUNDAE LIP GLOSS,48,7/14/2011 11:46,1.25,16488.0,United Kingdom
559985,22138,BAKING SET 9 PIECE RETROSPOT ,3,7/14/2011 11:46,4.95,16488.0,United Kingdom
559985,22617,BAKING SET SPACEBOY DESIGN,3,7/14/2011 11:46,4.95,16488.0,United Kingdom
559985,21889,WOODEN BOX OF DOMINOES,12,7/14/2011 11:46,1.25,16488.0,United Kingdom
559985,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,7/14/2011 11:46,0.42,16488.0,United Kingdom
559985,22960,JAM MAKING SET WITH JARS,6,7/14/2011 11:46,4.25,16488.0,United Kingdom
559985,22493,PAINT YOUR OWN CANVAS SET,12,7/14/2011 11:46,1.65,16488.0,United Kingdom
559985,85135B,BLUE DRAGONFLY HELICOPTER,2,7/14/2011 11:46,7.95,16488.0,United Kingdom
559985,20981,12 PENCILS TALL TUBE WOODLAND,24,7/14/2011 11:46,0.85,16488.0,United Kingdom
559985,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,7/14/2011 11:46,1.65,16488.0,United Kingdom
559985,16048,TEATIME ROUND PENCIL SHARPENER ,24,7/14/2011 11:46,0.12,16488.0,United Kingdom
559986,20725,LUNCH BAG RED RETROSPOT,10,7/14/2011 11:47,1.65,15256.0,United Kingdom
559986,21936,RED RETROSPOT PICNIC BAG,5,7/14/2011 11:47,2.95,15256.0,United Kingdom
559986,20676,RED RETROSPOT BOWL,8,7/14/2011 11:47,1.25,15256.0,United Kingdom
559986,21238,RED RETROSPOT CUP,8,7/14/2011 11:47,0.85,15256.0,United Kingdom
559986,21907,I'M ON HOLIDAY METAL SIGN,12,7/14/2011 11:47,2.1,15256.0,United Kingdom
559986,82582,AREA PATROLLED METAL SIGN,12,7/14/2011 11:47,2.1,15256.0,United Kingdom
559987,21976,PACK OF 60 MUSHROOM CAKE CASES,24,7/14/2011 12:12,0.55,12619.0,Germany
559987,21215,IVORY PAPER CUP CAKE CASES ,24,7/14/2011 12:12,0.55,12619.0,Germany
559987,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,7/14/2011 12:12,0.55,12619.0,Germany
559987,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,48,7/14/2011 12:12,0.55,12619.0,Germany
559987,23309,SET OF 60 I LOVE LONDON CAKE CASES ,48,7/14/2011 12:12,0.55,12619.0,Germany
559987,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,48,7/14/2011 12:12,0.55,12619.0,Germany
559987,23295,SET OF 12 MINI LOAF BAKING CASES,128,7/14/2011 12:12,0.72,12619.0,Germany
559987,23293,SET OF 12 FAIRY CAKE BAKING CASES,128,7/14/2011 12:12,0.72,12619.0,Germany
559987,23296,SET OF 6 TEA TIME BAKING CASES,128,7/14/2011 12:12,1.04,12619.0,Germany
559987,23294,SET OF 6 SNACK LOAF BAKING CASES,128,7/14/2011 12:12,0.72,12619.0,Germany
559987,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,7/14/2011 12:12,1.45,12619.0,Germany
559987,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,7/14/2011 12:12,1.45,12619.0,Germany
559987,23306,SET OF 36 DOILIES PANTRY DESIGN,12,7/14/2011 12:12,1.45,12619.0,Germany
559987,84988,SET OF 72 PINK HEART PAPER DOILIES,12,7/14/2011 12:12,1.45,12619.0,Germany
559987,POST,POSTAGE,5,7/14/2011 12:12,18.0,12619.0,Germany
559988,23298,SPOTTY BUNTING,6,7/14/2011 12:17,4.95,15402.0,United Kingdom
559988,21172,PARTY METAL SIGN ,1,7/14/2011 12:17,1.45,15402.0,United Kingdom
559988,22436,12 COLOURED PARTY BALLOONS,1,7/14/2011 12:17,0.65,15402.0,United Kingdom
559988,22435,SET OF 9 HEART SHAPED BALLOONS,2,7/14/2011 12:17,1.25,15402.0,United Kingdom
559988,22434,BALLOON PUMP WITH 10 BALLOONS,1,7/14/2011 12:17,1.95,15402.0,United Kingdom
559988,M,Manual,1,7/14/2011 12:17,0.42,15402.0,United Kingdom
559988,15036,ASSORTED COLOURS SILK FAN,12,7/14/2011 12:17,0.83,15402.0,United Kingdom
559988,23120,PACK OF 6 SMALL FRUIT STRAWS,2,7/14/2011 12:17,0.42,15402.0,United Kingdom
559988,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,7/14/2011 12:17,2.95,15402.0,United Kingdom
559988,22118,JOY WOODEN BLOCK LETTERS,2,7/14/2011 12:17,4.95,15402.0,United Kingdom
559988,21756,BATH BUILDING BLOCK WORD,3,7/14/2011 12:17,5.95,15402.0,United Kingdom
559988,21754,HOME BUILDING BLOCK WORD,3,7/14/2011 12:17,5.95,15402.0,United Kingdom
559988,21755,LOVE BUILDING BLOCK WORD,3,7/14/2011 12:17,5.95,15402.0,United Kingdom
559988,17084R,ASSORTED INCENSE PACK,216,7/14/2011 12:17,0.21,15402.0,United Kingdom
559989,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,7/14/2011 12:21,1.45,13319.0,United Kingdom
559989,23245,SET OF 3 REGENCY CAKE TINS,8,7/14/2011 12:21,4.95,13319.0,United Kingdom
559989,23292,SPACEBOY CHILDRENS CUP,8,7/14/2011 12:21,1.25,13319.0,United Kingdom
559989,23290,SPACEBOY CHILDRENS BOWL,8,7/14/2011 12:21,1.25,13319.0,United Kingdom
559989,47566,PARTY BUNTING,8,7/14/2011 12:21,4.95,13319.0,United Kingdom
559989,23298,SPOTTY BUNTING,9,7/14/2011 12:21,4.95,13319.0,United Kingdom
559989,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,7/14/2011 12:21,2.1,13319.0,United Kingdom
559989,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,7/14/2011 12:21,2.95,13319.0,United Kingdom
559989,22847,BREAD BIN DINER STYLE IVORY,2,7/14/2011 12:21,16.95,13319.0,United Kingdom
559989,22846,BREAD BIN DINER STYLE RED ,2,7/14/2011 12:21,16.95,13319.0,United Kingdom
559989,22993,SET OF 4 PANTRY JELLY MOULDS,12,7/14/2011 12:21,1.25,13319.0,United Kingdom
559989,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,7/14/2011 12:21,2.95,13319.0,United Kingdom
559989,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,7/14/2011 12:21,2.95,13319.0,United Kingdom
559989,20727,LUNCH BAG  BLACK SKULL.,10,7/14/2011 12:21,1.65,13319.0,United Kingdom
559989,23209,LUNCH BAG DOILEY PATTERN ,10,7/14/2011 12:21,1.65,13319.0,United Kingdom
559989,23236,DOILEY STORAGE TIN,6,7/14/2011 12:21,2.89,13319.0,United Kingdom
559989,21658,GLASS  BEURRE DISH,4,7/14/2011 12:21,3.95,13319.0,United Kingdom
559989,23108,SET OF 10 LED DOLLY LIGHTS,4,7/14/2011 12:21,6.25,13319.0,United Kingdom
559989,23112,PARISIENNE CURIO CABINET,2,7/14/2011 12:21,7.5,13319.0,United Kingdom
559989,21877,HOME SWEET HOME MUG,12,7/14/2011 12:21,1.25,13319.0,United Kingdom
559989,21871,SAVE THE PLANET MUG,12,7/14/2011 12:21,1.25,13319.0,United Kingdom
559989,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,7/14/2011 12:21,3.25,13319.0,United Kingdom
559989,23256,CHILDRENS CUTLERY SPACEBOY ,4,7/14/2011 12:21,4.15,13319.0,United Kingdom
559989,21696,SMALL SILVER TRELLIS CANDLEPOT,12,7/14/2011 12:21,2.95,13319.0,United Kingdom
559990,23169,CLASSIC GLASS SWEET JAR,6,7/14/2011 12:22,4.15,13319.0,United Kingdom
559990,23252,ENAMEL JUG PANTRY,4,7/14/2011 12:22,3.75,13319.0,United Kingdom
559990,23250,ENAMEL BOWL PANTRY,12,7/14/2011 12:22,1.25,13319.0,United Kingdom
559990,23251,ENAMEL MUG PANTRY,12,7/14/2011 12:22,1.25,13319.0,United Kingdom
559990,23196,LEAVES MAGNETIC  SHOPPING LIST,12,7/14/2011 12:22,1.45,13319.0,United Kingdom
559991,48194,DOORMAT HEARTS,1,7/14/2011 12:29,7.95,14527.0,United Kingdom
559991,22690,DOORMAT HOME SWEET HOME BLUE ,1,7/14/2011 12:29,7.95,14527.0,United Kingdom
559991,84660A,WHITE STITCHED WALL CLOCK,1,7/14/2011 12:29,0.79,14527.0,United Kingdom
559991,84660B,BLACK STITCHED WALL CLOCK,3,7/14/2011 12:29,0.79,14527.0,United Kingdom
559991,84660C,PINK STITCHED WALL CLOCK,1,7/14/2011 12:29,0.79,14527.0,United Kingdom
559991,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,7/14/2011 12:29,9.95,14527.0,United Kingdom
559991,21733,RED HANGING HEART T-LIGHT HOLDER,4,7/14/2011 12:29,2.95,14527.0,United Kingdom
559991,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,7/14/2011 12:29,6.75,14527.0,United Kingdom
559991,22424,ENAMEL BREAD BIN CREAM,1,7/14/2011 12:29,12.75,14527.0,United Kingdom
559991,22839,3 TIER CAKE TIN GREEN AND CREAM,1,7/14/2011 12:29,14.95,14527.0,United Kingdom
559991,21363,HOME SMALL WOOD LETTERS,1,7/14/2011 12:29,4.95,14527.0,United Kingdom
559991,82011B,BATHROOM SCALES RUBBER DUCKS,1,7/14/2011 12:29,3.75,14527.0,United Kingdom
559991,21246,RED RETROSPOT BIG BOWL,1,7/14/2011 12:29,4.95,14527.0,United Kingdom
559991,20675,BLUE POLKADOT BOWL,2,7/14/2011 12:29,1.25,14527.0,United Kingdom
559991,20674,GREEN POLKADOT BOWL,1,7/14/2011 12:29,1.25,14527.0,United Kingdom
559991,22939,APRON APPLE DELIGHT,1,7/14/2011 12:29,4.95,14527.0,United Kingdom
559991,21627,ELEPHANT CARNIVAL POUFFE,1,7/14/2011 12:29,14.95,14527.0,United Kingdom
559991,21936,RED RETROSPOT PICNIC BAG,2,7/14/2011 12:29,2.95,14527.0,United Kingdom
559991,22282,12 EGG HOUSE PAINTED WOOD,1,7/14/2011 12:29,12.75,14527.0,United Kingdom
559991,22283,6 EGG HOUSE PAINTED WOOD,1,7/14/2011 12:29,7.95,14527.0,United Kingdom
C559992,D,Discount,-1,7/14/2011 12:30,13.99,14527.0,United Kingdom
559993,23344,JUMBO BAG 50'S CHRISTMAS ,3,7/14/2011 12:42,2.08,14716.0,United Kingdom
559993,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,7/14/2011 12:42,2.08,14716.0,United Kingdom
559993,81953B,ROUND BLUE CLOCK WITH SUCKER,1,7/14/2011 12:42,0.19,14716.0,United Kingdom
559993,22620,4 TRADITIONAL SPINNING TOPS,14,7/14/2011 12:42,1.45,14716.0,United Kingdom
559993,85211,S/4 GROOVY CAT MAGNETS,2,7/14/2011 12:42,0.79,14716.0,United Kingdom
559993,22609,PENS ASSORTED SPACEBALL,36,7/14/2011 12:42,0.19,14716.0,United Kingdom
559993,22608,PENS ASSORTED FUNKY JEWELED ,36,7/14/2011 12:42,0.19,14716.0,United Kingdom
559993,23298,SPOTTY BUNTING,4,7/14/2011 12:42,4.95,14716.0,United Kingdom
559993,22082,RIBBON REEL STRIPES DESIGN ,5,7/14/2011 12:42,1.65,14716.0,United Kingdom
559993,85132C,CHARLIE AND LOLA FIGURES TINS,6,7/14/2011 12:42,1.95,14716.0,United Kingdom
559993,20749,ASSORTED COLOUR MINI CASES,2,7/14/2011 12:42,7.95,14716.0,United Kingdom
559993,81952B,ROUND BLUE CLOCK WITH SUCKER,20,7/14/2011 12:42,0.19,14716.0,United Kingdom
559993,81952V,ROUND PURPLE CLOCK WITH SUCKER,20,7/14/2011 12:42,0.19,14716.0,United Kingdom
559993,23339,EGG FRYING PAN BLUE ,1,7/14/2011 12:42,2.08,14716.0,United Kingdom
559993,22609,PENS ASSORTED SPACEBALL,36,7/14/2011 12:42,0.19,14716.0,United Kingdom
559993,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,7/14/2011 12:42,0.55,14716.0,United Kingdom
559993,81953B,ROUND BLUE CLOCK WITH SUCKER,5,7/14/2011 12:42,0.19,14716.0,United Kingdom
