InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
C555384,23199,JUMBO BAG APPLES,-1,6/2/2011 15:20,2.08,13534.0,United Kingdom
C555384,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,-1,6/2/2011 15:20,2.08,13534.0,United Kingdom
C555384,22357,KINGS CHOICE BISCUIT TIN,-1,6/2/2011 15:20,4.25,13534.0,United Kingdom
C555384,21929,JUMBO BAG PINK VINTAGE PAISLEY,-1,6/2/2011 15:20,2.08,13534.0,United Kingdom
C555384,21155,RED RETROSPOT PEG BAG,-1,6/2/2011 15:20,2.55,13534.0,United Kingdom
555385,23162,REGENCY TEA STRAINER,2,6/2/2011 15:22,3.75,15658.0,United Kingdom
C555386,23175,REGENCY MILK JUG PINK ,-1,6/2/2011 15:23,3.25,15194.0,United Kingdom
555387,22276,,-59,6/2/2011 15:30,0.0,,United Kingdom
555388,22624,IVORY KITCHEN SCALES,2,6/2/2011 15:48,8.5,17719.0,United Kingdom
555388,22627,MINT KITCHEN SCALES,2,6/2/2011 15:48,8.5,17719.0,United Kingdom
555388,23167,SMALL CERAMIC TOP STORAGE JAR ,12,6/2/2011 15:48,0.83,17719.0,United Kingdom
555388,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,6/2/2011 15:48,1.25,17719.0,United Kingdom
555388,22723,SET OF 6 HERB TINS SKETCHBOOK,4,6/2/2011 15:48,3.95,17719.0,United Kingdom
555388,21528,DAIRY MAID TRADITIONAL TEAPOT ,2,6/2/2011 15:48,6.95,17719.0,United Kingdom
555388,21534,DAIRY MAID LARGE MILK JUG,3,6/2/2011 15:48,4.95,17719.0,United Kingdom
555388,21845,DAIRY MAID STRIPE MUG,36,6/2/2011 15:48,0.79,17719.0,United Kingdom
555388,22191,IVORY DINER WALL CLOCK,4,6/2/2011 15:48,8.5,17719.0,United Kingdom
555388,22192,BLUE DINER WALL CLOCK,4,6/2/2011 15:48,8.5,17719.0,United Kingdom
555388,22730,ALARM CLOCK BAKELIKE IVORY,4,6/2/2011 15:48,3.75,17719.0,United Kingdom
555388,22729,ALARM CLOCK BAKELIKE ORANGE,4,6/2/2011 15:48,3.75,17719.0,United Kingdom
555388,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,6/2/2011 15:48,3.75,17719.0,United Kingdom
555388,22728,ALARM CLOCK BAKELIKE PINK,4,6/2/2011 15:48,3.75,17719.0,United Kingdom
555388,22727,ALARM CLOCK BAKELIKE RED ,4,6/2/2011 15:48,3.75,17719.0,United Kingdom
555388,22841,ROUND CAKE TIN VINTAGE GREEN,2,6/2/2011 15:48,7.95,17719.0,United Kingdom
555388,21868,POTTING SHED TEA MUG,12,6/2/2011 15:48,1.25,17719.0,United Kingdom
555389,21936,RED RETROSPOT PICNIC BAG,5,6/2/2011 16:26,2.95,14543.0,United Kingdom
555389,22501,PICNIC BASKET WICKER LARGE,24,6/2/2011 16:26,8.5,14543.0,United Kingdom
555389,22270,HAPPY EASTER HANGING DECORATION,4,6/2/2011 16:26,3.75,14543.0,United Kingdom
555390,22501,,50,6/2/2011 16:29,0.0,,United Kingdom
555391,22501,,-10,6/2/2011 16:29,0.0,,United Kingdom
555392,23226,FILIGREE HEART DAISY WHITE,24,6/2/2011 16:59,1.25,14221.0,United Kingdom
555393,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,6/2/2011 17:00,2.49,14221.0,United Kingdom
555393,23103,JINGLE BELL HEART DECORATION,24,6/2/2011 17:00,1.65,14221.0,United Kingdom
555393,23228,FILIGREE HEART BIRD WHITE ,24,6/2/2011 17:00,1.25,14221.0,United Kingdom
555393,23227,FILIGREE HEART BUTTERFLY WHITE ,24,6/2/2011 17:00,1.25,14221.0,United Kingdom
555393,23226,FILIGREE HEART DAISY WHITE,24,6/2/2011 17:00,1.25,14221.0,United Kingdom
555393,22526,WHEELBARROW FOR CHILDREN ,1,6/2/2011 17:00,12.75,14221.0,United Kingdom
555393,84795B,SUNSET CHECK HAMMOCK,12,6/2/2011 17:00,6.95,14221.0,United Kingdom
555393,22469,HEART OF WICKER SMALL,12,6/2/2011 17:00,1.65,14221.0,United Kingdom
555393,22470,HEART OF WICKER LARGE,6,6/2/2011 17:00,2.95,14221.0,United Kingdom
555393,23138,SINGLE WIRE HOOK IVORY HEART,12,6/2/2011 17:00,1.45,14221.0,United Kingdom
555393,23140,TRIPLE WIRE HOOK IVORY HEART,4,6/2/2011 17:00,4.15,14221.0,United Kingdom
555393,21390,FILIGRIS HEART WITH BUTTERFLY,24,6/2/2011 17:00,1.25,14221.0,United Kingdom
555393,22294,HEART FILIGREE DOVE  SMALL,24,6/2/2011 17:00,1.25,14221.0,United Kingdom
555393,84836,ZINC METAL HEART DECORATION,12,6/2/2011 17:00,1.25,14221.0,United Kingdom
555393,22297,HEART IVORY TRELLIS SMALL,24,6/2/2011 17:00,1.25,14221.0,United Kingdom
555393,22456,NATURAL SLATE CHALKBOARD LARGE ,3,6/2/2011 17:00,4.95,14221.0,United Kingdom
555393,22457,NATURAL SLATE HEART CHALKBOARD ,6,6/2/2011 17:00,2.95,14221.0,United Kingdom
555393,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,6/2/2011 17:00,1.65,14221.0,United Kingdom
555393,22185,SLATE TILE NATURAL HANGING,12,6/2/2011 17:00,1.65,14221.0,United Kingdom
555393,71459,HANGING JAM JAR T-LIGHT HOLDER,12,6/2/2011 17:00,0.85,14221.0,United Kingdom
555393,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,6/2/2011 17:00,3.25,14221.0,United Kingdom
555393,22784,LANTERN CREAM GAZEBO ,3,6/2/2011 17:00,4.95,14221.0,United Kingdom
555393,21845,DAIRY MAID STRIPE MUG,36,6/2/2011 17:00,0.79,14221.0,United Kingdom
555393,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,6/2/2011 17:00,0.83,14221.0,United Kingdom
555393,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,6/2/2011 17:00,1.45,14221.0,United Kingdom
555393,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,6/2/2011 17:00,3.29,14221.0,United Kingdom
555393,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,6/2/2011 17:00,8.25,14221.0,United Kingdom
555393,22983,CARD BILLBOARD FONT,12,6/2/2011 17:00,0.42,14221.0,United Kingdom
555393,21506,"FANCY FONT BIRTHDAY CARD, ",12,6/2/2011 17:00,0.42,14221.0,United Kingdom
555393,22030,SWALLOWS GREETING CARD,12,6/2/2011 17:00,0.42,14221.0,United Kingdom
555393,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,6/2/2011 17:00,0.42,14221.0,United Kingdom
555393,47566,PARTY BUNTING,4,6/2/2011 17:00,4.95,14221.0,United Kingdom
555393,23066,SMALL DECO JEWELLERY STAND,2,6/2/2011 17:00,8.25,14221.0,United Kingdom
555393,23065,LARGE DECO JEWELLERY STAND,1,6/2/2011 17:00,12.5,14221.0,United Kingdom
555393,23061,VINTAGE EMBOSSED HEART,12,6/2/2011 17:00,1.25,14221.0,United Kingdom
555393,22179,SET 10 NIGHT OWL LIGHTS,2,6/2/2011 17:00,6.75,14221.0,United Kingdom
555393,22468,BABUSHKA LIGHTS STRING OF 10,2,6/2/2011 17:00,6.75,14221.0,United Kingdom
555393,23108,SET OF 10 LED DOLLY LIGHTS,2,6/2/2011 17:00,6.25,14221.0,United Kingdom
555393,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/2/2011 17:00,1.69,14221.0,United Kingdom
555394,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,32,6/2/2011 17:03,0.85,12971.0,United Kingdom
555394,21463,MIRRORED DISCO BALL ,16,6/2/2011 17:03,4.95,12971.0,United Kingdom
555394,22420,LIPSTICK PEN BABY PINK,24,6/2/2011 17:03,0.42,12971.0,United Kingdom
555394,15036,ASSORTED COLOURS SILK FAN,12,6/2/2011 17:03,0.83,12971.0,United Kingdom
555395,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,32,6/2/2011 17:04,0.85,12971.0,United Kingdom
555395,22421,LIPSTICK PEN FUSCHIA,24,6/2/2011 17:04,0.42,12971.0,United Kingdom
555395,21621,VINTAGE UNION JACK BUNTING,4,6/2/2011 17:04,8.5,12971.0,United Kingdom
555395,22938,CUPCAKE LACE PAPER SET 6,12,6/2/2011 17:04,1.95,12971.0,United Kingdom
555396,90145,SILVER HOOP EARRINGS WITH FLOWER,1,6/2/2011 17:23,5.95,16529.0,United Kingdom
555396,84836,ZINC METAL HEART DECORATION,10,6/2/2011 17:23,1.25,16529.0,United Kingdom
555396,82600,NO SINGING METAL SIGN,12,6/2/2011 17:23,2.1,16529.0,United Kingdom
555396,82583,HOT BATHS METAL SIGN,12,6/2/2011 17:23,2.1,16529.0,United Kingdom
555396,85152,HAND OVER THE CHOCOLATE   SIGN ,12,6/2/2011 17:23,2.1,16529.0,United Kingdom
555396,21231,SWEETHEART CERAMIC TRINKET BOX,16,6/2/2011 17:23,1.25,16529.0,United Kingdom
555396,21232,STRAWBERRY CERAMIC TRINKET BOX,16,6/2/2011 17:23,1.25,16529.0,United Kingdom
555396,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,6/2/2011 17:23,2.95,16529.0,United Kingdom
555396,22804,CANDLEHOLDER PINK HANGING HEART,10,6/2/2011 17:23,2.95,16529.0,United Kingdom
555396,22507,MEMO BOARD RETROSPOT  DESIGN,3,6/2/2011 17:23,4.95,16529.0,United Kingdom
555396,22505,MEMO BOARD COTTAGE DESIGN,3,6/2/2011 17:23,4.95,16529.0,United Kingdom
555396,48194,DOORMAT HEARTS,2,6/2/2011 17:23,7.95,16529.0,United Kingdom
555396,48184,DOORMAT ENGLISH ROSE ,2,6/2/2011 17:23,7.95,16529.0,United Kingdom
555396,22365,DOORMAT RESPECTABLE HOUSE,2,6/2/2011 17:23,7.95,16529.0,United Kingdom
555396,48187,DOORMAT NEW ENGLAND,2,6/2/2011 17:23,7.95,16529.0,United Kingdom
555396,22470,HEART OF WICKER LARGE,15,6/2/2011 17:23,2.95,16529.0,United Kingdom
555396,22469,HEART OF WICKER SMALL,15,6/2/2011 17:23,1.65,16529.0,United Kingdom
555396,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,6/2/2011 17:23,3.25,16529.0,United Kingdom
555396,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,6/2/2011 17:23,2.1,16529.0,United Kingdom
555396,22908,PACK OF 20 NAPKINS RED APPLES,1,6/2/2011 17:23,0.85,16529.0,United Kingdom
555396,84991,60 TEATIME FAIRY CAKE CASES,1,6/2/2011 17:23,0.55,16529.0,United Kingdom
555396,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,6/2/2011 17:23,1.25,16529.0,United Kingdom
555396,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,1,6/2/2011 17:23,2.55,16529.0,United Kingdom
555396,22432,WATERING CAN PINK BUNNY,1,6/2/2011 17:23,1.95,16529.0,United Kingdom
555396,22961,JAM MAKING SET PRINTED,2,6/2/2011 17:23,1.45,16529.0,United Kingdom
555396,22147,FELTCRAFT BUTTERFLY HEARTS,10,6/2/2011 17:23,1.45,16529.0,United Kingdom
555396,20971,PINK BLUE FELT CRAFT TRINKET BOX,13,6/2/2011 17:23,1.25,16529.0,United Kingdom
555396,20972,PINK CREAM FELT CRAFT TRINKET BOX ,13,6/2/2011 17:23,1.25,16529.0,United Kingdom
555396,22750,FELTCRAFT PRINCESS LOLA DOLL,5,6/2/2011 17:23,3.75,16529.0,United Kingdom
555396,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,5,6/2/2011 17:23,3.75,16529.0,United Kingdom
555397,90018A,SILVER M.O.P ORBIT DROP EARRINGS,1,6/2/2011 17:26,4.15,,United Kingdom
555397,90059A,DIAMANTE HAIR GRIP PACK/2 CRYSTAL,4,6/2/2011 17:26,1.65,,United Kingdom
555397,90114,SUMMER DAISIES BAG CHARM,1,6/2/2011 17:26,2.46,,United Kingdom
555397,90165A,PINK ROSEBUD PEARL EARRINGS,1,6/2/2011 17:26,2.48,,United Kingdom
555397,90185D,CRYSTAL DIAMANTE EXPANDABLE RING,1,6/2/2011 17:26,4.15,,United Kingdom
555397,90214A,"LETTER ""A"" BLING KEY RING",1,6/2/2011 17:26,0.83,,United Kingdom
555397,DOT,DOTCOM POSTAGE,1,6/2/2011 17:26,216.8,,United Kingdom
555397,15036,ASSORTED COLOURS SILK FAN,1,6/2/2011 17:26,1.63,,United Kingdom
555397,15039,SANDALWOOD FAN,1,6/2/2011 17:26,1.63,,United Kingdom
555397,15056N,EDWARDIAN PARASOL NATURAL,1,6/2/2011 17:26,12.46,,United Kingdom
555397,15058A,BLUE POLKADOT GARDEN PARASOL,1,6/2/2011 17:26,10.79,,United Kingdom
555397,16207A,PINK STRAWBERRY HANDBAG ,1,6/2/2011 17:26,2.46,,United Kingdom
555397,17084N,FAIRY DREAMS INCENSE ,1,6/2/2011 17:26,0.42,,United Kingdom
555397,20616,CHERRY BLOSSOM PASSPORT COVER,1,6/2/2011 17:26,1.63,,United Kingdom
555397,20707,CRAZY DAISY HEART DECORATION,1,6/2/2011 17:26,0.83,,United Kingdom
555397,20712,JUMBO BAG WOODLAND ANIMALS,2,6/2/2011 17:26,4.13,,United Kingdom
555397,20733,GOLD MINI TAPE MEASURE ,2,6/2/2011 17:26,0.83,,United Kingdom
555397,20802,SMALL GLASS SUNDAE DISH CLEAR,6,6/2/2011 17:26,3.29,,United Kingdom
555397,20839,FRENCH PAISLEY CUSHION COVER ,2,6/2/2011 17:26,3.29,,United Kingdom
555397,20840,FRENCH FLORAL CUSHION COVER ,2,6/2/2011 17:26,3.29,,United Kingdom
555397,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,6/2/2011 17:26,5.79,,United Kingdom
555397,20961,STRAWBERRY BATH SPONGE ,1,6/2/2011 17:26,2.46,,United Kingdom
555397,20963,APPLE BATH SPONGE,1,6/2/2011 17:26,2.46,,United Kingdom
555397,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,6/2/2011 17:26,2.46,,United Kingdom
555397,20985,HEART CALCULATOR,1,6/2/2011 17:26,2.46,,United Kingdom
555397,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,6/2/2011 17:26,4.13,,United Kingdom
555397,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,6/2/2011 17:26,1.63,,United Kingdom
555397,21084,SET/6 COLLAGE PAPER CUPS,4,6/2/2011 17:26,0.83,,United Kingdom
555397,21090,SET/6 COLLAGE PAPER PLATES,10,6/2/2011 17:26,0.83,,United Kingdom
555397,21095,SET/6 POSIES PAPER PLATES,1,6/2/2011 17:26,1.63,,United Kingdom
555397,21166,COOK WITH WINE METAL SIGN ,1,6/2/2011 17:26,4.13,,United Kingdom
555397,21172,PARTY METAL SIGN ,2,6/2/2011 17:26,4.13,,United Kingdom
555397,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,6,6/2/2011 17:26,5.79,,United Kingdom
555397,21204,DAISIES  HONEYCOMB GARLAND ,4,6/2/2011 17:26,3.29,,United Kingdom
555397,21208,PASTEL COLOUR HONEYCOMB FAN,3,6/2/2011 17:26,3.29,,United Kingdom
555397,21231,SWEETHEART CERAMIC TRINKET BOX,1,6/2/2011 17:26,2.46,,United Kingdom
555397,21294,ETCHED GLASS COASTER,1,6/2/2011 17:26,2.46,,United Kingdom
555397,21313,GLASS HEART T-LIGHT HOLDER ,1,6/2/2011 17:26,1.63,,United Kingdom
555397,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,5,6/2/2011 17:26,24.96,,United Kingdom
555397,21385,IVORY HANGING DECORATION  HEART,3,6/2/2011 17:26,1.63,,United Kingdom
555397,21389,IVORY HANGING DECORATION  BIRD,1,6/2/2011 17:26,1.63,,United Kingdom
555397,21417,COCKLE SHELL DISH,1,6/2/2011 17:26,4.13,,United Kingdom
555397,21418,STARFISH SOAP DISH,2,6/2/2011 17:26,4.96,,United Kingdom
555397,21441,BLUE BIRDHOUSE DECORATION,2,6/2/2011 17:26,1.63,,United Kingdom
555397,21442,GREEN BIRDHOUSE DECORATION,1,6/2/2011 17:26,1.63,,United Kingdom
555397,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,6/2/2011 17:26,15.79,,United Kingdom
555397,21524,DOORMAT SPOTTY HOME SWEET HOME,1,6/2/2011 17:26,16.63,,United Kingdom
555397,21557,SET OF 6 FUNKY BEAKERS,3,6/2/2011 17:26,5.79,,United Kingdom
555397,21713,CITRONELLA CANDLE FLOWERPOT,1,6/2/2011 17:26,4.13,,United Kingdom
555397,21714,CITRONELLA CANDLE GARDEN POT,4,6/2/2011 17:26,2.46,,United Kingdom
555397,21756,BATH BUILDING BLOCK WORD,1,6/2/2011 17:26,11.63,,United Kingdom
555397,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,6/2/2011 17:26,2.46,,United Kingdom
555397,21774,DECORATIVE CATS BATHROOM BOTTLE,1,6/2/2011 17:26,2.46,,United Kingdom
555397,21781,MA CAMPAGNE CUTLERY BOX,1,6/2/2011 17:26,29.13,,United Kingdom
555397,21786,POLKADOT RAIN HAT ,4,6/2/2011 17:26,0.83,,United Kingdom
555397,21790,VINTAGE SNAP CARDS,1,6/2/2011 17:26,1.63,,United Kingdom
555397,21868,POTTING SHED TEA MUG,1,6/2/2011 17:26,3.29,,United Kingdom
555397,21872,GLAMOROUS  MUG,1,6/2/2011 17:26,3.29,,United Kingdom
555397,21900,"KEY FOB , SHED",1,6/2/2011 17:26,1.63,,United Kingdom
555397,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,6/2/2011 17:26,0.83,,United Kingdom
555397,21930,JUMBO STORAGE BAG SKULLS,2,6/2/2011 17:26,4.13,,United Kingdom
555397,21931,JUMBO STORAGE BAG SUKI,1,6/2/2011 17:26,4.13,,United Kingdom
555397,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,6/2/2011 17:26,2.46,,United Kingdom
555397,21937,STRAWBERRY   PICNIC BAG,1,6/2/2011 17:26,5.79,,United Kingdom
555397,21945,STRAWBERRIES  DESIGN FLANNEL ,1,6/2/2011 17:26,1.63,,United Kingdom
555397,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,6/2/2011 17:26,1.25,,United Kingdom
555397,21982,PACK OF 12 SUKI TISSUES ,1,6/2/2011 17:26,0.83,,United Kingdom
555397,21992,VINTAGE PAISLEY STATIONERY SET,1,6/2/2011 17:26,2.46,,United Kingdom
555397,22041,"RECORD FRAME 7"" SINGLE SIZE ",3,6/2/2011 17:26,4.96,,United Kingdom
555397,22079,RIBBON REEL HEARTS DESIGN ,1,6/2/2011 17:26,3.29,,United Kingdom
555397,22083,PAPER CHAIN KIT RETROSPOT,2,6/2/2011 17:26,3.29,,United Kingdom
555397,22088,PAPER BUNTING COLOURED LACE,2,6/2/2011 17:26,5.79,,United Kingdom
555397,22098,BOUDOIR SQUARE TISSUE BOX,1,6/2/2011 17:26,2.46,,United Kingdom
555397,22116,METAL SIGN HIS DINNER IS SERVED,1,6/2/2011 17:26,1.63,,United Kingdom
555397,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,6/2/2011 17:26,4.13,,United Kingdom
555397,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,6/2/2011 17:26,10.79,,United Kingdom
555397,22147,FELTCRAFT BUTTERFLY HEARTS,3,6/2/2011 17:26,3.29,,United Kingdom
555397,22149,FELTCRAFT 6 FLOWER FRIENDS,1,6/2/2011 17:26,4.13,,United Kingdom
555397,22161,HEART DECORATION RUSTIC HANGING ,4,6/2/2011 17:26,0.79,,United Kingdom
555397,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,6/2/2011 17:26,10.79,,United Kingdom
555397,22178,VICTORIAN GLASS HANGING T-LIGHT,9,6/2/2011 17:26,2.46,,United Kingdom
555397,22188,BLACK HEART CARD HOLDER,1,6/2/2011 17:26,8.29,,United Kingdom
555397,22212,FOUR HOOK  WHITE LOVEBIRDS,1,6/2/2011 17:26,4.13,,United Kingdom
555397,22215,CAKE STAND WHITE TWO TIER LACE,1,6/2/2011 17:26,16.63,,United Kingdom
555397,22219,LOVEBIRD HANGING DECORATION WHITE ,3,6/2/2011 17:26,1.63,,United Kingdom
555397,22221,CAKE STAND LOVEBIRD 2 TIER PINK,1,6/2/2011 17:26,19.96,,United Kingdom
555397,22222,CAKE PLATE LOVEBIRD WHITE,2,6/2/2011 17:26,9.96,,United Kingdom
555397,22224,WHITE LOVEBIRD LANTERN,1,6/2/2011 17:26,5.79,,United Kingdom
555397,22227,HANGING HEART MIRROR DECORATION ,4,6/2/2011 17:26,1.25,,United Kingdom
555397,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,6/2/2011 17:26,1.63,,United Kingdom
