InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
565926,23432,PRETTY HANGING QUILTED HEARTS,12,9/8/2011 10:02,0.83,13305.0,United Kingdom
565926,22689,DOORMAT MERRY CHRISTMAS RED ,2,9/8/2011 10:02,7.95,13305.0,United Kingdom
565926,21523,DOORMAT FANCY FONT HOME SWEET HOME,6,9/8/2011 10:02,7.95,13305.0,United Kingdom
565926,22741,FUNKY DIVA PEN,48,9/8/2011 10:02,0.85,13305.0,United Kingdom
565926,85061W,WHITE JEWELLED HEART DECORATION,48,9/8/2011 10:02,0.85,13305.0,United Kingdom
565926,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,9/8/2011 10:02,1.25,13305.0,United Kingdom
565926,22147,FELTCRAFT BUTTERFLY HEARTS,12,9/8/2011 10:02,1.45,13305.0,United Kingdom
C565925,POST,POSTAGE,-1,9/8/2011 10:02,18.0,12471.0,Germany
565927,21666,RIDGED GLASS T-LIGHT HOLDER,12,9/8/2011 10:08,0.65,,EIRE
565927,22464,HANGING METAL HEART LANTERN,12,9/8/2011 10:08,1.65,,EIRE
565927,22361,GLASS JAR DAISY FRESH COTTON WOOL,6,9/8/2011 10:08,2.95,,EIRE
565927,84843,WHITE SOAP RACK WITH 2 BOTTLES,4,9/8/2011 10:08,5.95,,EIRE
565927,21485,RETROSPOT HEART HOT WATER BOTTLE,3,9/8/2011 10:08,4.95,,EIRE
565927,20749,ASSORTED COLOUR MINI CASES,2,9/8/2011 10:08,7.95,,EIRE
565927,20866,BLUE ROSE FABRIC MIRROR,12,9/8/2011 10:08,1.25,,EIRE
565927,21314,SMALL GLASS HEART TRINKET POT,8,9/8/2011 10:08,2.1,,EIRE
565927,22990,COTTON APRON PANTRY DESIGN,4,9/8/2011 10:08,4.95,,EIRE
565927,20802,SMALL GLASS SUNDAE DISH CLEAR,18,9/8/2011 10:08,1.65,,EIRE
565927,23183,MOTHER'S KITCHEN SPOON REST ,6,9/8/2011 10:08,3.75,,EIRE
565927,22627,MINT KITCHEN SCALES,2,9/8/2011 10:08,8.5,,EIRE
565927,85054,FRENCH ENAMEL POT W LID,6,9/8/2011 10:08,2.95,,EIRE
565927,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,9/8/2011 10:08,3.25,,EIRE
565927,22481,BLACK TEA TOWEL CLASSIC DESIGN,12,9/8/2011 10:08,1.25,,EIRE
565927,22966,GINGERBREAD MAN COOKIE CUTTER,12,9/8/2011 10:08,1.25,,EIRE
565927,84509B,SET OF 4 FAIRY CAKE PLACEMATS,4,9/8/2011 10:08,3.75,,EIRE
565927,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,4,9/8/2011 10:08,3.75,,EIRE
565927,23015,CORDIAL GLASS JUG,2,9/8/2011 10:08,8.25,,EIRE
565927,23324,RUSTIC STRAWBERRY JAM POT LARGE ,12,9/8/2011 10:08,2.08,,EIRE
565927,23325,RUSTIC STRAWBERRY JAM POT SMALL,12,9/8/2011 10:08,1.65,,EIRE
565927,22848,BREAD BIN DINER STYLE PINK,2,9/8/2011 10:08,16.95,,EIRE
565927,23299,FOOD COVER WITH BEADS SET 2 ,6,9/8/2011 10:08,3.75,,EIRE
565927,21465,PINK FLOWER CROCHET FOOD COVER,6,9/8/2011 10:08,3.75,,EIRE
565927,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,4,9/8/2011 10:08,3.75,,EIRE
565927,22138,BAKING SET 9 PIECE RETROSPOT ,3,9/8/2011 10:08,4.95,,EIRE
565927,22550,HOLIDAY FUN LUDO,6,9/8/2011 10:08,3.75,,EIRE
565927,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,9/8/2011 10:08,0.42,,EIRE
565927,23198,PANTRY MAGNETIC  SHOPPING LIST,12,9/8/2011 10:08,1.45,,EIRE
565927,23245,SET OF 3 REGENCY CAKE TINS,4,9/8/2011 10:08,4.95,,EIRE
565927,22427,ENAMEL FLOWER JUG CREAM,3,9/8/2011 10:08,5.95,,EIRE
565927,23026,DRAWER KNOB VINTAGE GLASS STAR,6,9/8/2011 10:08,2.08,,EIRE
565927,23025,DRAWER KNOB VINTAGE GLASS BALL,6,9/8/2011 10:08,2.08,,EIRE
565927,23035,DRAWER KNOB CERAMIC IVORY,12,9/8/2011 10:08,1.45,,EIRE
565927,22726,ALARM CLOCK BAKELIKE GREEN,4,9/8/2011 10:08,3.75,,EIRE
565927,22728,ALARM CLOCK BAKELIKE PINK,4,9/8/2011 10:08,3.75,,EIRE
565927,22729,ALARM CLOCK BAKELIKE ORANGE,4,9/8/2011 10:08,3.75,,EIRE
565927,22727,ALARM CLOCK BAKELIKE RED ,4,9/8/2011 10:08,3.75,,EIRE
565927,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,9/8/2011 10:08,0.85,,EIRE
565927,48187,DOORMAT NEW ENGLAND,10,9/8/2011 10:08,7.08,,EIRE
565927,22456,NATURAL SLATE CHALKBOARD LARGE ,3,9/8/2011 10:08,4.95,,EIRE
565927,23188,VINTAGE  2 METER FOLDING RULER,12,9/8/2011 10:08,1.65,,EIRE
565927,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,9/8/2011 10:08,7.9,,EIRE
565927,22796,PHOTO FRAME 3 CLASSIC HANGING,2,9/8/2011 10:08,9.95,,EIRE
565927,84836,ZINC METAL HEART DECORATION,12,9/8/2011 10:08,1.25,,EIRE
565927,22776,SWEETHEART 3 TIER CAKE STAND ,3,9/8/2011 10:08,9.95,,EIRE
565927,23061,VINTAGE EMBOSSED HEART,12,9/8/2011 10:08,1.25,,EIRE
565927,22602,RETROSPOT WOODEN HEART DECORATION,12,9/8/2011 10:08,0.85,,EIRE
565927,22595,GINGHAM HEART DECORATION,12,9/8/2011 10:08,0.85,,EIRE
565927,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,9/8/2011 10:08,2.55,,EIRE
565927,22141,CHRISTMAS CRAFT TREE TOP ANGEL,12,9/8/2011 10:08,2.1,,EIRE
565927,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,9/8/2011 10:08,2.1,,EIRE
565927,82613D,METAL SIGN CUPCAKE SINGLE HOOK,8,9/8/2011 10:08,1.25,,EIRE
565927,23180,MUM'S KITCHEN CLOCK,4,9/8/2011 10:08,4.95,,EIRE
565927,21905,MORE BUTTER METAL SIGN ,12,9/8/2011 10:08,0.79,,EIRE
565927,22770,MIRROR CORNICE,2,9/8/2011 10:08,14.95,,EIRE
565927,84708B,PINK JEWELLED PHOTO FRAME ,4,9/8/2011 10:08,4.95,,EIRE
565927,21407,BROWN CHECK CAT DOORSTOP ,3,9/8/2011 10:08,4.25,,EIRE
565927,22961,JAM MAKING SET PRINTED,12,9/8/2011 10:08,1.45,,EIRE
565927,85053,FRENCH ENAMEL CANDLEHOLDER,6,9/8/2011 10:08,2.1,,EIRE
565927,21313,GLASS HEART T-LIGHT HOLDER ,12,9/8/2011 10:08,0.85,,EIRE
565928,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,9/8/2011 10:09,1.65,,EIRE
565928,22138,BAKING SET 9 PIECE RETROSPOT ,3,9/8/2011 10:09,4.95,,EIRE
565928,21914,BLUE HARMONICA IN BOX ,12,9/8/2011 10:09,1.25,,EIRE
565928,22548,HEADS AND TAILS SPORTING FUN,12,9/8/2011 10:09,1.25,,EIRE
565928,21704,BAG 250g SWIRLY MARBLES,12,9/8/2011 10:09,0.85,,EIRE
565928,21790,VINTAGE SNAP CARDS,12,9/8/2011 10:09,0.85,,EIRE
565928,21889,WOODEN BOX OF DOMINOES,12,9/8/2011 10:09,1.25,,EIRE
565928,84978,HANGING HEART JAR T-LIGHT HOLDER,36,9/8/2011 10:09,1.06,,EIRE
565928,22492,MINI PAINT SET VINTAGE ,36,9/8/2011 10:09,0.65,,EIRE
565928,22561,WOODEN SCHOOL COLOURING SET,12,9/8/2011 10:09,1.65,,EIRE
565928,22028,PENNY FARTHING BIRTHDAY CARD,12,9/8/2011 10:09,0.42,,EIRE
565928,22712,CARD DOLLY GIRL ,12,9/8/2011 10:09,0.42,,EIRE
565928,22027,TEA PARTY BIRTHDAY CARD,12,9/8/2011 10:09,0.42,,EIRE
565928,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,9/8/2011 10:09,1.65,,EIRE
565928,23168,CLASSIC CAFE SUGAR DISPENSER,12,9/8/2011 10:09,1.25,,EIRE
565928,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,9/8/2011 10:09,4.95,,EIRE
565928,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,9/8/2011 10:09,4.95,,EIRE
565928,23198,PANTRY MAGNETIC  SHOPPING LIST,12,9/8/2011 10:09,1.45,,EIRE
565928,23298,SPOTTY BUNTING,3,9/8/2011 10:09,4.95,,EIRE
565928,22960,JAM MAKING SET WITH JARS,6,9/8/2011 10:09,4.25,,EIRE
565928,22961,JAM MAKING SET PRINTED,12,9/8/2011 10:09,1.45,,EIRE
565928,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,9/8/2011 10:09,0.85,,EIRE
565928,22982,PANTRY PASTRY BRUSH,12,9/8/2011 10:09,1.25,,EIRE
565928,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,9/8/2011 10:09,3.25,,EIRE
565928,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,9/8/2011 10:09,2.95,,EIRE
565928,22423,REGENCY CAKESTAND 3 TIER,4,9/8/2011 10:09,12.75,,EIRE
565928,23306,SET OF 36 DOILIES PANTRY DESIGN,12,9/8/2011 10:09,1.45,,EIRE
565928,21871,SAVE THE PLANET MUG,12,9/8/2011 10:09,1.25,,EIRE
565928,22846,BREAD BIN DINER STYLE RED ,2,9/8/2011 10:09,16.95,,EIRE
565928,22847,BREAD BIN DINER STYLE IVORY,4,9/8/2011 10:09,14.95,,EIRE
565928,22627,MINT KITCHEN SCALES,4,9/8/2011 10:09,8.5,,EIRE
565928,22625,RED KITCHEN SCALES,12,9/8/2011 10:09,7.65,,EIRE
565928,23035,DRAWER KNOB CERAMIC IVORY,12,9/8/2011 10:09,1.45,,EIRE
565928,23025,DRAWER KNOB VINTAGE GLASS BALL,6,9/8/2011 10:09,2.08,,EIRE
565928,22726,ALARM CLOCK BAKELIKE GREEN,4,9/8/2011 10:09,3.75,,EIRE
565928,82580,BATHROOM METAL SIGN,12,9/8/2011 10:09,0.55,,EIRE
565928,21181,PLEASE ONE PERSON METAL SIGN,12,9/8/2011 10:09,2.1,,EIRE
565928,21175,GIN + TONIC DIET METAL SIGN,12,9/8/2011 10:09,2.55,,EIRE
565928,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,9/8/2011 10:09,0.85,,EIRE
565928,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,9/8/2011 10:09,2.95,,EIRE
565928,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,48,9/8/2011 10:09,0.65,,EIRE
565928,22456,NATURAL SLATE CHALKBOARD LARGE ,3,9/8/2011 10:09,4.95,,EIRE
565928,82494L,WOODEN FRAME ANTIQUE WHITE ,6,9/8/2011 10:09,2.95,,EIRE
565928,22796,PHOTO FRAME 3 CLASSIC HANGING,4,9/8/2011 10:09,9.95,,EIRE
565928,84879,ASSORTED COLOUR BIRD ORNAMENT,8,9/8/2011 10:09,1.69,,EIRE
565929,23444,Next Day Carriage,1,9/8/2011 10:11,15.0,15488.0,United Kingdom
565929,84946,ANTIQUE SILVER T-LIGHT GLASS,72,9/8/2011 10:11,1.06,15488.0,United Kingdom
565930,22559,SEASIDE FLYING DISC,12,9/8/2011 10:32,1.25,12685.0,France
565930,22748,POPPY'S PLAYHOUSE KITCHEN,6,9/8/2011 10:32,2.1,12685.0,France
565930,22745,POPPY'S PLAYHOUSE BEDROOM ,6,9/8/2011 10:32,2.1,12685.0,France
565930,20819,SILVER TEDDY BEAR,4,9/8/2011 10:32,3.75,12685.0,France
565930,20979,36 PENCILS TUBE RED RETROSPOT,16,9/8/2011 10:32,1.25,12685.0,France
565930,22174,PHOTO CUBE,12,9/8/2011 10:32,1.65,12685.0,France
565930,20712,JUMBO BAG WOODLAND ANIMALS,10,9/8/2011 10:32,2.08,12685.0,France
565930,22118,JOY WOODEN BLOCK LETTERS,3,9/8/2011 10:32,4.95,12685.0,France
565930,22727,ALARM CLOCK BAKELIKE RED ,4,9/8/2011 10:32,3.75,12685.0,France
565930,22729,ALARM CLOCK BAKELIKE ORANGE,4,9/8/2011 10:32,3.75,12685.0,France
565930,22726,ALARM CLOCK BAKELIKE GREEN,4,9/8/2011 10:32,3.75,12685.0,France
565930,22386,JUMBO BAG PINK POLKADOT,10,9/8/2011 10:32,2.08,12685.0,France
565930,22728,ALARM CLOCK BAKELIKE PINK,4,9/8/2011 10:32,3.75,12685.0,France
565930,22966,GINGERBREAD MAN COOKIE CUTTER,12,9/8/2011 10:32,1.25,12685.0,France
565930,22930,BAKING MOULD HEART MILK CHOCOLATE,6,9/8/2011 10:32,2.55,12685.0,France
565930,23242,TREASURE TIN BUFFALO BILL ,6,9/8/2011 10:32,2.08,12685.0,France
565930,22617,BAKING SET SPACEBOY DESIGN,3,9/8/2011 10:32,4.95,12685.0,France
565930,23241,TREASURE TIN GYMKHANA DESIGN,6,9/8/2011 10:32,2.08,12685.0,France
565930,23296,SET OF 6 TEA TIME BAKING CASES,8,9/8/2011 10:32,1.25,12685.0,France
565930,POST,POSTAGE,5,9/8/2011 10:32,18.0,12685.0,France
565930,20866,BLUE ROSE FABRIC MIRROR,12,9/8/2011 10:32,1.25,12685.0,France
565930,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,12,9/8/2011 10:32,0.83,12685.0,France
565930,84509B,SET OF 4 FAIRY CAKE PLACEMATS,4,9/8/2011 10:32,3.75,12685.0,France
565930,23159,SET OF 5 PANCAKE DAY MAGNETS,12,9/8/2011 10:32,2.08,12685.0,France
565930,35970,ZINC FOLKART SLEIGH BELLS,12,9/8/2011 10:32,1.69,12685.0,France
565930,16169E,WRAP 50'S  CHRISTMAS,25,9/8/2011 10:32,0.42,12685.0,France
565930,23213,STAR WREATH DECORATION WITH BELL,12,9/8/2011 10:32,1.25,12685.0,France
565930,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,9/8/2011 10:32,1.25,12685.0,France
565930,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,12,9/8/2011 10:32,1.45,12685.0,France
565930,22571,ROCKING HORSE RED CHRISTMAS ,12,9/8/2011 10:32,0.85,12685.0,France
565930,22572,ROCKING HORSE GREEN CHRISTMAS ,12,9/8/2011 10:32,0.85,12685.0,France
565930,22940,FELTCRAFT CHRISTMAS FAIRY,4,9/8/2011 10:32,4.25,12685.0,France
565930,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,9/8/2011 10:32,0.85,12685.0,France
565930,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,9/8/2011 10:32,1.45,12685.0,France
565930,22732,3D VINTAGE CHRISTMAS STICKERS ,18,9/8/2011 10:32,1.25,12685.0,France
565930,40001,WHITE BAMBOO RIBS LAMPSHADE,12,9/8/2011 10:32,0.85,12685.0,France
565930,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,9/8/2011 10:32,1.25,12685.0,France
565930,23295,SET OF 12 MINI LOAF BAKING CASES,8,9/8/2011 10:32,0.83,12685.0,France
565930,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,9/8/2011 10:32,0.83,12685.0,France
565930,23285,PINK VINTAGE SPOT BEAKER,8,9/8/2011 10:32,0.85,12685.0,France
565930,22138,BAKING SET 9 PIECE RETROSPOT ,3,9/8/2011 10:32,4.95,12685.0,France
565930,22955,36 FOIL STAR CAKE CASES ,6,9/8/2011 10:32,2.1,12685.0,France
565930,22956,36 FOIL HEART CAKE CASES,6,9/8/2011 10:32,2.1,12685.0,France
565930,22333,RETROSPOT PARTY BAG + STICKER SET,8,9/8/2011 10:32,1.65,12685.0,France
565930,22331,WOODLAND PARTY BAG + STICKER SET,8,9/8/2011 10:32,1.65,12685.0,France
565930,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,9/8/2011 10:32,2.95,12685.0,France
565930,84692,BOX OF 24 COCKTAIL PARASOLS,25,9/8/2011 10:32,0.42,12685.0,France
565930,22434,BALLOON PUMP WITH 10 BALLOONS,8,9/8/2011 10:32,1.95,12685.0,France
565930,22029,SPACEBOY BIRTHDAY CARD,12,9/8/2011 10:32,0.42,12685.0,France
565930,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,9/8/2011 10:32,1.65,12685.0,France
565930,22110,BIRD HOUSE HOT WATER BOTTLE,6,9/8/2011 10:32,2.55,12685.0,France
565930,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,4,9/8/2011 10:32,4.25,12685.0,France
565930,22551,PLASTERS IN TIN SPACEBOY,12,9/8/2011 10:32,1.65,12685.0,France
565930,21485,RETROSPOT HEART HOT WATER BOTTLE,3,9/8/2011 10:32,4.95,12685.0,France
565930,84086C,PINK/PURPLE RETRO RADIO,6,9/8/2011 10:32,2.95,12685.0,France
565930,23076,ICE CREAM SUNDAE LIP GLOSS,24,9/8/2011 10:32,1.25,12685.0,France
565930,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,4,9/8/2011 10:32,4.95,12685.0,France
565930,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,4,9/8/2011 10:32,4.95,12685.0,France
565930,23320,GIANT 50'S CHRISTMAS CRACKER,12,9/8/2011 10:32,2.89,12685.0,France
565930,22027,TEA PARTY BIRTHDAY CARD,24,9/8/2011 10:32,0.42,12685.0,France
565930,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,24,9/8/2011 10:32,0.42,12685.0,France
565930,22024,RAINY LADIES BIRTHDAY CARD,24,9/8/2011 10:32,0.42,12685.0,France
565930,22810,SET OF 6 T-LIGHTS SNOWMEN,12,9/8/2011 10:32,2.95,12685.0,France
565930,22037,ROBOT BIRTHDAY CARD,24,9/8/2011 10:32,0.42,12685.0,France
565931,23194,GYMKHANA TREASURE BOOK BOX,8,9/8/2011 10:35,2.25,12683.0,France
565931,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,9/8/2011 10:35,2.55,12683.0,France
565931,23241,TREASURE TIN GYMKHANA DESIGN,6,9/8/2011 10:35,2.08,12683.0,France
565931,23345, DOLLY GIRL BEAKER,12,9/8/2011 10:35,1.25,12683.0,France
565931,21242,RED RETROSPOT PLATE ,8,9/8/2011 10:35,1.69,12683.0,France
565931,23346,SPACEBOY BEAKER,12,9/8/2011 10:35,1.25,12683.0,France
565931,20676,RED RETROSPOT BOWL,8,9/8/2011 10:35,1.25,12683.0,France
565931,23289,DOLLY GIRL CHILDRENS BOWL,8,9/8/2011 10:35,1.25,12683.0,France
565931,23290,SPACEBOY CHILDRENS BOWL,8,9/8/2011 10:35,1.25,12683.0,France
565931,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,9/8/2011 10:35,1.65,12683.0,France
565931,22632,HAND WARMER RED RETROSPOT,12,9/8/2011 10:35,2.1,12683.0,France
565931,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,9/8/2011 10:35,0.85,12683.0,France
565931,21481,FAWN BLUE HOT WATER BOTTLE,4,9/8/2011 10:35,3.75,12683.0,France
565931,20685,DOORMAT RED RETROSPOT,4,9/8/2011 10:35,8.25,12683.0,France
565931,22960,JAM MAKING SET WITH JARS,6,9/8/2011 10:35,4.25,12683.0,France
565931,21407,BROWN CHECK CAT DOORSTOP ,3,9/8/2011 10:35,4.25,12683.0,France
565931,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,12,9/8/2011 10:35,0.85,12683.0,France
565931,22629,SPACEBOY LUNCH BOX ,12,9/8/2011 10:35,1.95,12683.0,France
565931,22630,DOLLY GIRL LUNCH BOX,12,9/8/2011 10:35,1.95,12683.0,France
565931,22551,PLASTERS IN TIN SPACEBOY,12,9/8/2011 10:35,1.65,12683.0,France
565931,23377,PACK OF 12 DOLLY GIRL TISSUES,24,9/8/2011 10:35,0.39,12683.0,France
565931,23176,ABC TREASURE BOOK BOX ,8,9/8/2011 10:35,2.25,12683.0,France
565931,POST,POSTAGE,2,9/8/2011 10:35,18.0,12683.0,France
565932,82494L,WOODEN FRAME ANTIQUE WHITE ,2,9/8/2011 10:35,2.95,16418.0,United Kingdom
565932,22359,GLASS JAR KINGS CHOICE,1,9/8/2011 10:35,2.95,16418.0,United Kingdom
565932,22360,GLASS JAR ENGLISH CONFECTIONERY,1,9/8/2011 10:35,2.95,16418.0,United Kingdom
565932,22362,GLASS JAR PEACOCK BATH SALTS,1,9/8/2011 10:35,2.95,16418.0,United Kingdom
565932,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,9/8/2011 10:35,2.08,16418.0,United Kingdom
565932,85099F,JUMBO BAG STRAWBERRY,1,9/8/2011 10:35,2.08,16418.0,United Kingdom
565932,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,9/8/2011 10:35,2.08,16418.0,United Kingdom
565932,22079,RIBBON REEL HEARTS DESIGN ,5,9/8/2011 10:35,1.65,16418.0,United Kingdom
565932,22082,RIBBON REEL STRIPES DESIGN ,5,9/8/2011 10:35,1.65,16418.0,United Kingdom
565932,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,9/8/2011 10:35,1.25,16418.0,United Kingdom
565932,84949,SILVER HANGING T-LIGHT HOLDER,6,9/8/2011 10:35,1.65,16418.0,United Kingdom
565932,23215,JINGLE BELL HEART ANTIQUE SILVER,1,9/8/2011 10:35,2.08,16418.0,United Kingdom
565932,21742,LARGE ROUND WICKER PLATTER ,1,9/8/2011 10:35,5.95,16418.0,United Kingdom
565932,84978,HANGING HEART JAR T-LIGHT HOLDER,12,9/8/2011 10:35,1.25,16418.0,United Kingdom
565932,20793,BLUE TILED TRAY,1,9/8/2011 10:35,6.75,16418.0,United Kingdom
565932,23321,SMALL WHITE HEART OF WICKER,1,9/8/2011 10:35,1.65,16418.0,United Kingdom
565932,22158,3 HEARTS HANGING DECORATION RUSTIC,3,9/8/2011 10:35,2.95,16418.0,United Kingdom
565932,23215,JINGLE BELL HEART ANTIQUE SILVER,2,9/8/2011 10:35,2.08,16418.0,United Kingdom
565932,20796,SMALL BLUE PROVENCAL CERAMIC BALL,8,9/8/2011 10:35,1.65,16418.0,United Kingdom
565932,23323,WHITE WICKER STAR ,1,9/8/2011 10:35,2.1,16418.0,United Kingdom
565932,84658,WHITE STITCHED CUSHION COVER,1,9/8/2011 10:35,6.95,16418.0,United Kingdom
565932,23203,JUMBO BAG VINTAGE DOILY ,3,9/8/2011 10:35,2.08,16418.0,United Kingdom
565932,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,9/8/2011 10:35,5.95,16418.0,United Kingdom
565932,21755,LOVE BUILDING BLOCK WORD,4,9/8/2011 10:35,6.25,16418.0,United Kingdom
565932,23410,CURIO CABINET LINEN AND LACE ,2,9/8/2011 10:35,8.15,16418.0,United Kingdom
565932,22585,PACK OF 6 BIRDY GIFT TAGS,6,9/8/2011 10:35,1.25,16418.0,United Kingdom
565932,21586,KINGS CHOICE GIANT TUBE MATCHES,3,9/8/2011 10:35,2.55,16418.0,United Kingdom
565932,22795,SWEETHEART RECIPE BOOK STAND,1,9/8/2011 10:35,6.75,16418.0,United Kingdom
565932,23142,IVORY WIRE KITCHEN ORGANISER,1,9/8/2011 10:35,10.4,16418.0,United Kingdom
565932,23129,HEART SHAPED HOLLY WREATH,1,9/8/2011 10:35,4.15,16418.0,United Kingdom
565932,22766,PHOTO FRAME CORNICE,1,9/8/2011 10:35,2.95,16418.0,United Kingdom
565932,23322,LARGE WHITE HEART OF WICKER,2,9/8/2011 10:35,2.95,16418.0,United Kingdom
565932,23203,JUMBO BAG VINTAGE DOILY ,1,9/8/2011 10:35,2.08,16418.0,United Kingdom
565933,POST,POSTAGE,1,9/8/2011 10:43,15.0,15885.0,United Kingdom
565934,84879,ASSORTED COLOUR BIRD ORNAMENT,24,9/8/2011 10:45,1.69,18222.0,United Kingdom
