InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569834,23215,JINGLE BELL HEART ANTIQUE SILVER,12,10/6/2011 13:00,2.08,14383.0,United Kingdom
569834,84836,ZINC METAL HEART DECORATION,24,10/6/2011 13:00,1.25,14383.0,United Kingdom
569834,35970,ZINC FOLKART SLEIGH BELLS,12,10/6/2011 13:00,1.69,14383.0,United Kingdom
569834,84879,ASSORTED COLOUR BIRD ORNAMENT,80,10/6/2011 13:00,1.69,14383.0,United Kingdom
569834,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,10/6/2011 13:00,6.75,14383.0,United Kingdom
569834,22178,VICTORIAN GLASS HANGING T-LIGHT,12,10/6/2011 13:00,1.95,14383.0,United Kingdom
569834,21212,PACK OF 72 RETROSPOT CAKE CASES,24,10/6/2011 13:00,0.55,14383.0,United Kingdom
569834,22993,SET OF 4 PANTRY JELLY MOULDS,12,10/6/2011 13:00,1.25,14383.0,United Kingdom
569834,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,10/6/2011 13:00,1.45,14383.0,United Kingdom
569834,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,12,10/6/2011 13:00,2.1,14383.0,United Kingdom
569834,85099B,JUMBO BAG RED RETROSPOT,10,10/6/2011 13:00,2.08,14383.0,United Kingdom
569834,21485,RETROSPOT HEART HOT WATER BOTTLE,3,10/6/2011 13:00,4.95,14383.0,United Kingdom
569834,22138,BAKING SET 9 PIECE RETROSPOT ,9,10/6/2011 13:00,4.95,14383.0,United Kingdom
569834,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,10/6/2011 13:00,1.65,14383.0,United Kingdom
569835,22785,SQUARECUSHION COVER PINK UNION JACK,1,10/6/2011 13:05,6.75,15518.0,United Kingdom
569835,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,10/6/2011 13:05,8.25,15518.0,United Kingdom
569835,23342,MINT DINER WALL CLOCK,1,10/6/2011 13:05,8.5,15518.0,United Kingdom
569835,23534,WALL ART STOP FOR TEA ,6,10/6/2011 13:05,5.95,15518.0,United Kingdom
569835,23537,WALL ART I LOVE LONDON ,6,10/6/2011 13:05,4.95,15518.0,United Kingdom
569835,23541,WALL ART CLASSIC PUDDINGS ,2,10/6/2011 13:05,8.25,15518.0,United Kingdom
569835,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,10,10/6/2011 13:05,2.95,15518.0,United Kingdom
569835,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,10/6/2011 13:05,0.85,15518.0,United Kingdom
569835,22988,SOLDIERS EGG CUP ,12,10/6/2011 13:05,1.25,15518.0,United Kingdom
569835,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,10/6/2011 13:05,0.55,15518.0,United Kingdom
569835,23301,GARDENERS KNEELING PAD KEEP CALM ,2,10/6/2011 13:05,1.65,15518.0,United Kingdom
569835,22114,HOT WATER BOTTLE TEA AND SYMPATHY,3,10/6/2011 13:05,4.25,15518.0,United Kingdom
569835,23356,LOVE HOT WATER BOTTLE,2,10/6/2011 13:05,5.95,15518.0,United Kingdom
569835,23209,LUNCH BAG VINTAGE DOILY ,3,10/6/2011 13:05,1.65,15518.0,United Kingdom
569835,23206,LUNCH BAG APPLE DESIGN,3,10/6/2011 13:05,1.65,15518.0,United Kingdom
569835,22382,LUNCH BAG SPACEBOY DESIGN ,3,10/6/2011 13:05,1.65,15518.0,United Kingdom
569835,22659,LUNCH BOX I LOVE LONDON,6,10/6/2011 13:05,1.95,15518.0,United Kingdom
569835,22726,ALARM CLOCK BAKELIKE GREEN,10,10/6/2011 13:05,3.75,15518.0,United Kingdom
569835,22727,ALARM CLOCK BAKELIKE RED ,4,10/6/2011 13:05,3.75,15518.0,United Kingdom
569835,22616,PACK OF 12 LONDON TISSUES ,12,10/6/2011 13:05,0.39,15518.0,United Kingdom
569835,23102,SILVER HEARTS TABLE DECORATION,5,10/6/2011 13:05,0.83,15518.0,United Kingdom
569835,23101,SILVER STARS TABLE DECORATION,7,10/6/2011 13:05,0.83,15518.0,United Kingdom
569835,84378,SET OF 3 HEART COOKIE CUTTERS,6,10/6/2011 13:05,1.45,15518.0,United Kingdom
569835,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,4,10/6/2011 13:05,1.45,15518.0,United Kingdom
569836,23206,LUNCH BAG APPLE DESIGN,20,10/6/2011 13:06,1.65,12910.0,United Kingdom
569836,23310,BUBBLEGUM RING ASSORTED,36,10/6/2011 13:06,0.42,12910.0,United Kingdom
569836,22273,FELTCRAFT DOLL MOLLY,12,10/6/2011 13:06,2.95,12910.0,United Kingdom
569836,23209,LUNCH BAG VINTAGE DOILY ,20,10/6/2011 13:06,1.65,12910.0,United Kingdom
569836,22271,FELTCRAFT DOLL ROSIE,24,10/6/2011 13:06,2.95,12910.0,United Kingdom
569836,20969,RED FLORAL FELTCRAFT SHOULDER BAG,24,10/6/2011 13:06,3.75,12910.0,United Kingdom
569836,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,12,10/6/2011 13:06,3.75,12910.0,United Kingdom
569836,22570,FELTCRAFT CUSHION RABBIT,24,10/6/2011 13:06,3.39,12910.0,United Kingdom
569836,22568,FELTCRAFT CUSHION OWL,24,10/6/2011 13:06,3.39,12910.0,United Kingdom
569836,22569,FELTCRAFT CUSHION BUTTERFLY,24,10/6/2011 13:06,3.39,12910.0,United Kingdom
569837,22091,EMPIRE TISSUE BOX,1,10/6/2011 13:11,0.39,12748.0,United Kingdom
569837,22097,SWALLOW SQUARE TISSUE BOX,6,10/6/2011 13:11,0.39,12748.0,United Kingdom
569837,21429,RED GINGHAM ROSE JEWELLERY BOX,2,10/6/2011 13:11,1.95,12748.0,United Kingdom
569837,22906,12 MESSAGE CARDS WITH ENVELOPES,2,10/6/2011 13:11,1.65,12748.0,United Kingdom
569837,85107,CUT GLASS T-LIGHT HOLDER OCTAGON,2,10/6/2011 13:11,2.55,12748.0,United Kingdom
569838,22111,SCOTTIE DOG HOT WATER BOTTLE,3,10/6/2011 13:20,4.95,13504.0,United Kingdom
569838,22398,MAGNETS PACK OF 4 SWALLOWS,12,10/6/2011 13:20,0.39,13504.0,United Kingdom
569838,22400,MAGNETS PACK OF 4 HOME SWEET HOME,12,10/6/2011 13:20,0.39,13504.0,United Kingdom
569838,22449,SILK PURSE BABUSHKA PINK,6,10/6/2011 13:20,3.35,13504.0,United Kingdom
569838,20665,RED RETROSPOT PURSE ,6,10/6/2011 13:20,2.95,13504.0,United Kingdom
569838,23282,FOLDING BUTTERFLY MIRROR IVORY ,12,10/6/2011 13:20,0.83,13504.0,United Kingdom
569838,21786,POLKADOT RAIN HAT ,24,10/6/2011 13:20,0.42,13504.0,United Kingdom
569838,21577,SAVE THE PLANET COTTON TOTE BAG,6,10/6/2011 13:20,2.25,13504.0,United Kingdom
569838,84692,BOX OF 24 COCKTAIL PARASOLS,25,10/6/2011 13:20,0.42,13504.0,United Kingdom
569838,22776,SWEETHEART 3 TIER CAKE STAND ,1,10/6/2011 13:20,9.95,13504.0,United Kingdom
569838,22423,REGENCY CAKESTAND 3 TIER,1,10/6/2011 13:20,12.75,13504.0,United Kingdom
569838,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,10/6/2011 13:20,12.75,13504.0,United Kingdom
569838,22195,LARGE HEART MEASURING SPOONS,12,10/6/2011 13:20,1.65,13504.0,United Kingdom
569838,21481,FAWN BLUE HOT WATER BOTTLE,6,10/6/2011 13:20,3.75,13504.0,United Kingdom
569838,21484,CHICK GREY HOT WATER BOTTLE,4,10/6/2011 13:20,4.25,13504.0,United Kingdom
569838,22983,CARD BILLBOARD FONT,12,10/6/2011 13:20,0.42,13504.0,United Kingdom
569838,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,10/6/2011 13:20,4.95,13504.0,United Kingdom
569838,23298,SPOTTY BUNTING,3,10/6/2011 13:20,4.95,13504.0,United Kingdom
569838,22090,PAPER BUNTING RETROSPOT,6,10/6/2011 13:20,2.95,13504.0,United Kingdom
569838,22027,TEA PARTY BIRTHDAY CARD,12,10/6/2011 13:20,0.42,13504.0,United Kingdom
569838,22445,PENCIL CASE LIFE IS BEAUTIFUL,6,10/6/2011 13:20,2.95,13504.0,United Kingdom
569838,15060B,FAIRY CAKE DESIGN UMBRELLA,4,10/6/2011 13:20,3.75,13504.0,United Kingdom
569839,20713,JUMBO BAG OWLS,300,10/6/2011 13:21,1.79,15769.0,United Kingdom
569839,23201,JUMBO BAG ALPHABET,200,10/6/2011 13:21,1.79,15769.0,United Kingdom
569839,23199,JUMBO BAG APPLES,400,10/6/2011 13:21,1.79,15769.0,United Kingdom
569839,85099F,JUMBO BAG STRAWBERRY,100,10/6/2011 13:21,1.79,15769.0,United Kingdom
569839,22386,JUMBO BAG PINK POLKADOT,200,10/6/2011 13:21,1.79,15769.0,United Kingdom
569839,85099B,JUMBO BAG RED RETROSPOT,100,10/6/2011 13:21,1.79,15769.0,United Kingdom
569840,84378,SET OF 3 HEART COOKIE CUTTERS,12,10/6/2011 13:26,1.45,17428.0,United Kingdom
569840,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,10/6/2011 13:26,1.45,17428.0,United Kingdom
569840,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,10/6/2011 13:26,1.65,17428.0,United Kingdom
569840,22556,PLASTERS IN TIN CIRCUS PARADE ,12,10/6/2011 13:26,1.65,17428.0,United Kingdom
569840,22752,SET 7 BABUSHKA NESTING BOXES,24,10/6/2011 13:26,7.65,17428.0,United Kingdom
569840,22423,REGENCY CAKESTAND 3 TIER,16,10/6/2011 13:26,10.95,17428.0,United Kingdom
569841,23536,VILLAGE SHOW WALL ART,4,10/6/2011 13:27,5.95,17428.0,United Kingdom
569841,23533,WALL ART GARDEN HAVEN ,3,10/6/2011 13:27,5.95,17428.0,United Kingdom
569841,23534,STOP FOR TEA WALL ART,3,10/6/2011 13:27,5.95,17428.0,United Kingdom
569841,23527,ANIMALS AND NATURE WALL ART,6,10/6/2011 13:27,3.75,17428.0,United Kingdom
569841,23529,DOLLY GIRL WALL ART,6,10/6/2011 13:27,3.75,17428.0,United Kingdom
569841,23170,REGENCY TEA PLATE ROSES ,12,10/6/2011 13:27,1.65,17428.0,United Kingdom
569842,23330,DECORATIVE WICKER HEART MEDIUM,12,10/6/2011 13:28,1.25,13426.0,United Kingdom
569842,23329,DECORATIVE WICKER HEART LARGE,12,10/6/2011 13:28,1.65,13426.0,United Kingdom
569842,23360,SET 8 CANDLES VINTAGE DOILY,12,10/6/2011 13:28,1.95,13426.0,United Kingdom
569842,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,10/6/2011 13:28,2.95,13426.0,United Kingdom
569842,22367,CHILDRENS APRON SPACEBOY DESIGN,16,10/6/2011 13:28,1.95,13426.0,United Kingdom
569842,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,10/6/2011 13:28,1.25,13426.0,United Kingdom
569842,22045,SPACEBOY GIFT WRAP,25,10/6/2011 13:28,0.42,13426.0,United Kingdom
569842,22112,CHOCOLATE HOT WATER BOTTLE,24,10/6/2011 13:28,4.25,13426.0,United Kingdom
569842,23424,GINGHAM RECIPE BOOK BOX,4,10/6/2011 13:28,4.95,13426.0,United Kingdom
569842,23335,EGG FRYING PAN IVORY ,6,10/6/2011 13:28,2.08,13426.0,United Kingdom
569842,23337,EGG FRYING PAN MINT ,6,10/6/2011 13:28,2.08,13426.0,United Kingdom
569842,23284,DOORMAT KEEP CALM AND COME IN,10,10/6/2011 13:28,7.08,13426.0,United Kingdom
569842,23404,HOME SWEET HOME BLACKBOARD,36,10/6/2011 13:28,4.15,13426.0,United Kingdom
569842,23413,VINTAGE COFFEE GRINDER BOX,12,10/6/2011 13:28,4.15,13426.0,United Kingdom
569842,23427,STOOL HOME SWEET HOME ,4,10/6/2011 13:28,10.4,13426.0,United Kingdom
569842,23535,WALL ART BICYCLE SAFETY,4,10/6/2011 13:28,5.95,13426.0,United Kingdom
569842,23504,PLAYING CARDS JUBILEE UNION JACK,24,10/6/2011 13:28,1.25,13426.0,United Kingdom
569842,23503,PLAYING CARDS KEEP CALM & CARRY ON,24,10/6/2011 13:28,1.25,13426.0,United Kingdom
569843,22210,WOOD STAMP SET BEST WISHES,1,10/6/2011 13:29,0.83,14449.0,United Kingdom
569843,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,10/6/2011 13:29,0.83,14449.0,United Kingdom
569843,23294,SET OF 6 SNACK LOAF BAKING CASES,1,10/6/2011 13:29,0.83,14449.0,United Kingdom
569843,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,1,10/6/2011 13:29,0.65,14449.0,United Kingdom
569843,23366,SET 12 COLOURING PENCILS DOILY,1,10/6/2011 13:29,0.65,14449.0,United Kingdom
569843,20973,12 PENCIL SMALL TUBE WOODLAND,2,10/6/2011 13:29,0.65,14449.0,United Kingdom
569843,23369,SET 36 COLOUR PENCILS LOVE LONDON,1,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,23370,SET 36 COLOURING PENCILS DOILY,1,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,20982,12 PENCILS TALL TUBE SKULLS,2,10/6/2011 13:29,0.85,14449.0,United Kingdom
569843,20984,12 PENCILS TALL TUBE POSY,6,10/6/2011 13:29,0.29,14449.0,United Kingdom
569843,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,85032A,ROMANTIC IMAGES GIFT WRAP SET,1,10/6/2011 13:29,0.65,14449.0,United Kingdom
569843,85032C,CURIOUS IMAGES GIFT WRAP SET,1,10/6/2011 13:29,0.65,14449.0,United Kingdom
569843,85032D,YULETIDE IMAGES GIFT WRAP SET,1,10/6/2011 13:29,0.65,14449.0,United Kingdom
569843,23320,GIANT 50'S CHRISTMAS CRACKER,2,10/6/2011 13:29,2.89,14449.0,United Kingdom
569843,21990,MODERN FLORAL STATIONERY SET,2,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,21992,VINTAGE PAISLEY STATIONERY SET,1,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,10/6/2011 13:29,4.15,14449.0,United Kingdom
569843,22398,MAGNETS PACK OF 4 SWALLOWS,12,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,22099,CARAVAN SQUARE TISSUE BOX,1,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,22186,RED STAR CARD HOLDER,3,10/6/2011 13:29,1.95,14449.0,United Kingdom
569843,22097,SWALLOW SQUARE TISSUE BOX,4,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,23094,LE GRAND TRAY CHIC SET,1,10/6/2011 13:29,12.5,14449.0,United Kingdom
569843,22110,BIRD HOUSE HOT WATER BOTTLE,1,10/6/2011 13:29,2.55,14449.0,United Kingdom
569843,21484,CHICK GREY HOT WATER BOTTLE,1,10/6/2011 13:29,4.25,14449.0,United Kingdom
569843,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,23209,LUNCH BAG VINTAGE DOILY ,2,10/6/2011 13:29,1.65,14449.0,United Kingdom
569843,23206,LUNCH BAG APPLE DESIGN,2,10/6/2011 13:29,1.65,14449.0,United Kingdom
569843,20727,LUNCH BAG  BLACK SKULL.,2,10/6/2011 13:29,1.65,14449.0,United Kingdom
569843,22383,LUNCH BAG SUKI DESIGN ,2,10/6/2011 13:29,1.65,14449.0,United Kingdom
569843,23207,LUNCH BAG ALPHABET DESIGN,3,10/6/2011 13:29,1.65,14449.0,United Kingdom
569843,22382,LUNCH BAG SPACEBOY DESIGN ,2,10/6/2011 13:29,1.65,14449.0,United Kingdom
569843,22147,FELTCRAFT BUTTERFLY HEARTS,2,10/6/2011 13:29,1.45,14449.0,United Kingdom
569843,21034,REX CASH+CARRY JUMBO SHOPPER,3,10/6/2011 13:29,0.95,14449.0,United Kingdom
569843,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/6/2011 13:29,0.95,14449.0,United Kingdom
569843,22186,RED STAR CARD HOLDER,2,10/6/2011 13:29,1.95,14449.0,United Kingdom
569843,21329,DINOSAURS  WRITING SET ,1,10/6/2011 13:29,1.65,14449.0,United Kingdom
569843,47594A,CAROUSEL DESIGN WASHBAG,2,10/6/2011 13:29,1.95,14449.0,United Kingdom
569843,23298,SPOTTY BUNTING,1,10/6/2011 13:29,4.95,14449.0,United Kingdom
569843,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,10/6/2011 13:29,3.75,14449.0,United Kingdom
569843,23344,JUMBO BAG 50'S CHRISTMAS ,2,10/6/2011 13:29,2.08,14449.0,United Kingdom
569843,21327,SKULLS WRITING SET ,2,10/6/2011 13:29,1.65,14449.0,United Kingdom
569843,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,6,10/6/2011 13:29,0.29,14449.0,United Kingdom
569843,22865,HAND WARMER OWL DESIGN,1,10/6/2011 13:29,2.1,14449.0,United Kingdom
569843,21158,MOODY GIRL DOOR HANGER ,1,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,23275,SET OF 3 HANGING OWLS OLLIE BEAK,1,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,84836,ZINC METAL HEART DECORATION,2,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,22398,MAGNETS PACK OF 4 SWALLOWS,3,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,20984,12 PENCILS TALL TUBE POSY,3,10/6/2011 13:29,0.29,14449.0,United Kingdom
569843,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,10/6/2011 13:29,3.75,14449.0,United Kingdom
569843,20982,12 PENCILS TALL TUBE SKULLS,3,10/6/2011 13:29,0.85,14449.0,United Kingdom
569843,23091,ZINC HERB GARDEN CONTAINER,2,10/6/2011 13:29,6.25,14449.0,United Kingdom
569843,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,10/6/2011 13:29,2.1,14449.0,United Kingdom
569843,22477,WATERING CAN GARDEN MARKER,2,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,22478,BIRDHOUSE GARDEN MARKER ,2,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,23334,IVORY WICKER HEART SMALL,4,10/6/2011 13:29,0.63,14449.0,United Kingdom
569843,35953,FOLKART STAR CHRISTMAS DECORATIONS,5,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,22867,HAND WARMER BIRD DESIGN,1,10/6/2011 13:29,2.1,14449.0,United Kingdom
569843,22834,HAND WARMER BABUSHKA DESIGN,1,10/6/2011 13:29,2.1,14449.0,United Kingdom
569843,72818,CHRISTMAS DECOUPAGE CANDLE,3,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,23169,CLASSIC GLASS COOKIE JAR,1,10/6/2011 13:29,4.15,14449.0,United Kingdom
569843,23461,SWEETHEART BIRD HOUSE,1,10/6/2011 13:29,4.15,14449.0,United Kingdom
569843,23461,SWEETHEART BIRD HOUSE,1,10/6/2011 13:29,4.15,14449.0,United Kingdom
569843,23103,JINGLE BELL HEART DECORATION,1,10/6/2011 13:29,1.65,14449.0,United Kingdom
569843,22187,GREEN CHRISTMAS TREE CARD HOLDER,4,10/6/2011 13:29,1.95,14449.0,United Kingdom
569843,23344,JUMBO BAG 50'S CHRISTMAS ,2,10/6/2011 13:29,2.08,14449.0,United Kingdom
569843,22142,CHRISTMAS CRAFT WHITE FAIRY ,3,10/6/2011 13:29,1.45,14449.0,United Kingdom
569843,22141,CHRISTMAS CRAFT TREE TOP ANGEL,3,10/6/2011 13:29,2.1,14449.0,United Kingdom
569843,22065,CHRISTMAS PUDDING TRINKET POT ,6,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,85032D,YULETIDE IMAGES GIFT WRAP SET,5,10/6/2011 13:29,0.65,14449.0,United Kingdom
569843,23067,HANGING ENGRAVED METAL HEART,1,10/6/2011 13:29,4.15,14449.0,United Kingdom
569843,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,4,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,21162,TOXIC AREA  DOOR HANGER ,6,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,21158,MOODY GIRL DOOR HANGER ,3,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,2,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,5,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,5,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,23083,SET 6 PAPER TABLE LANTERN STARS ,1,10/6/2011 13:29,3.75,14449.0,United Kingdom
569843,23082,SET 6 PAPER TABLE LANTERN HEARTS ,2,10/6/2011 13:29,3.75,14449.0,United Kingdom
569843,23187,FRENCH STYLE STORAGE JAR BONBONS,12,10/6/2011 13:29,0.29,14449.0,United Kingdom
569843,72818,CHRISTMAS DECOUPAGE CANDLE,14,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,23461,SWEETHEART BIRD HOUSE,3,10/6/2011 13:29,4.15,14449.0,United Kingdom
569843,22082,RIBBON REEL STRIPES DESIGN ,1,10/6/2011 13:29,1.65,14449.0,United Kingdom
569843,22286,DECORATION WOBBLY RABBIT METAL ,2,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,21386,IVORY HANGING DECORATION  EGG,2,10/6/2011 13:29,0.19,14449.0,United Kingdom
569843,85194S,HANGING SPRING FLOWER EGG SMALL,5,10/6/2011 13:29,0.19,14449.0,United Kingdom
569843,21386,IVORY HANGING DECORATION  EGG,3,10/6/2011 13:29,0.19,14449.0,United Kingdom
569843,23068,ALUMINIUM STAMPED HEART,2,10/6/2011 13:29,2.49,14449.0,United Kingdom
569843,23074,EMBOSSED HEART TRINKET BOX,1,10/6/2011 13:29,2.08,14449.0,United Kingdom
569843,84879,ASSORTED COLOUR BIRD ORNAMENT,1,10/6/2011 13:29,1.69,14449.0,United Kingdom
569843,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,8,10/6/2011 13:29,0.29,14449.0,United Kingdom
569843,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,14,10/6/2011 13:29,0.29,14449.0,United Kingdom
569843,22338,STAR DECORATION PAINTED ZINC ,27,10/6/2011 13:29,0.19,14449.0,United Kingdom
569843,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,10/6/2011 13:29,0.83,14449.0,United Kingdom
569843,22208,WOOD STAMP SET THANK YOU,1,10/6/2011 13:29,0.83,14449.0,United Kingdom
569843,23263,SET OF 3 WOODEN HEART DECORATIONS,5,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,23270,SET OF 2 CERAMIC PAINTED HEARTS ,3,10/6/2011 13:29,1.45,14449.0,United Kingdom
569843,23102,SILVER HEARTS TABLE DECORATION,1,10/6/2011 13:29,0.83,14449.0,United Kingdom
569843,23101,SILVER STARS TABLE DECORATION,2,10/6/2011 13:29,0.83,14449.0,United Kingdom
569843,23100,SILVER BELLS TABLE DECORATION,2,10/6/2011 13:29,1.25,14449.0,United Kingdom
569843,35953,FOLKART STAR CHRISTMAS DECORATIONS,8,10/6/2011 13:29,0.39,14449.0,United Kingdom
569843,23082,SET 6 PAPER TABLE LANTERN HEARTS ,1,10/6/2011 13:29,3.75,14449.0,United Kingdom
569843,23168,CLASSIC CAFE SUGAR DISPENSER,1,10/6/2011 13:29,1.25,14449.0,United Kingdom
569844,22505,MEMO BOARD COTTAGE DESIGN,4,10/6/2011 13:30,4.95,12626.0,Germany
569844,23424,GINGHAM RECIPE BOOK BOX,4,10/6/2011 13:30,4.95,12626.0,Germany
569844,23432,PRETTY HANGING QUILTED HEARTS,12,10/6/2011 13:30,0.83,12626.0,Germany
569844,23510,MINI PLAYING CARDS GYMKHANA,20,10/6/2011 13:30,0.42,12626.0,Germany
569844,23507,MINI PLAYING CARDS BUFFALO BILL ,20,10/6/2011 13:30,0.42,12626.0,Germany
569844,21427,SKULLS STORAGE BOX SMALL,12,10/6/2011 13:30,2.1,12626.0,Germany
569844,22385,JUMBO BAG SPACEBOY DESIGN,10,10/6/2011 13:30,2.08,12626.0,Germany
569844,20713,JUMBO BAG OWLS,10,10/6/2011 13:30,2.08,12626.0,Germany
569844,22418,10 COLOUR SPACEBOY PEN,24,10/6/2011 13:30,0.85,12626.0,Germany
569844,22546,MINI JIGSAW PURDEY,24,10/6/2011 13:30,0.42,12626.0,Germany
569844,22543,MINI JIGSAW BAKE A CAKE ,24,10/6/2011 13:30,0.42,12626.0,Germany
569844,22541,MINI JIGSAW LEAP FROG,24,10/6/2011 13:30,0.42,12626.0,Germany
569844,22548,HEADS AND TAILS SPORTING FUN,12,10/6/2011 13:30,1.25,12626.0,Germany
569844,21426,WOODLAND STORAGE BOX SMALL,24,10/6/2011 13:30,1.85,12626.0,Germany
569844,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,8,10/6/2011 13:30,3.75,12626.0,Germany
569844,22555,PLASTERS IN TIN STRONGMAN,24,10/6/2011 13:30,1.65,12626.0,Germany
569844,23287,RED VINTAGE SPOT BEAKER,24,10/6/2011 13:30,0.85,12626.0,Germany
569844,23288,GREEN VINTAGE SPOT BEAKER,24,10/6/2011 13:30,0.85,12626.0,Germany
569844,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,10/6/2011 13:30,0.83,12626.0,Germany
569844,23199,JUMBO BAG APPLES,20,10/6/2011 13:30,2.08,12626.0,Germany
569844,23203,JUMBO BAG VINTAGE DOILY ,20,10/6/2011 13:30,2.08,12626.0,Germany
569844,85099B,JUMBO BAG RED RETROSPOT,20,10/6/2011 13:30,2.08,12626.0,Germany
569844,21558,SKULL LUNCH BOX WITH CUTLERY ,6,10/6/2011 13:30,2.55,12626.0,Germany
569844,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,10/6/2011 13:30,2.55,12626.0,Germany
569844,22630,DOLLY GIRL LUNCH BOX,12,10/6/2011 13:30,1.95,12626.0,Germany
569844,23247,BISCUIT TIN 50'S CHRISTMAS,6,10/6/2011 13:30,2.89,12626.0,Germany
569844,23285,PINK VINTAGE SPOT BEAKER,24,10/6/2011 13:30,0.85,12626.0,Germany
569844,23346,SPACEBOY BEAKER,12,10/6/2011 13:30,1.25,12626.0,Germany
569844,23345, DOLLY GIRL BEAKER,12,10/6/2011 13:30,1.25,12626.0,Germany
569844,21424,WOODLAND STORAGE BOX LARGE ,24,10/6/2011 13:30,2.55,12626.0,Germany
569844,22745,POPPY'S PLAYHOUSE BEDROOM ,6,10/6/2011 13:30,2.1,12626.0,Germany
569844,23286,BLUE VINTAGE SPOT BEAKER,24,10/6/2011 13:30,0.85,12626.0,Germany
569844,22631,CIRCUS PARADE LUNCH BOX ,12,10/6/2011 13:30,1.95,12626.0,Germany
569844,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,10/6/2011 13:30,1.45,12626.0,Germany
