InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
541844,21621,VINTAGE UNION JACK BUNTING,1,1/23/2011 12:19,8.5,16931.0,United Kingdom
541844,47590B,PINK HAPPY BIRTHDAY BUNTING,1,1/23/2011 12:19,5.45,16931.0,United Kingdom
541844,47566,PARTY BUNTING,2,1/23/2011 12:19,4.65,16931.0,United Kingdom
541844,21034,REX CASH+CARRY JUMBO SHOPPER,2,1/23/2011 12:19,0.95,16931.0,United Kingdom
541844,22175,PINK OWL SOFT TOY,4,1/23/2011 12:19,2.95,16931.0,United Kingdom
541844,22176,BLUE OWL SOFT TOY,4,1/23/2011 12:19,2.95,16931.0,United Kingdom
541845,21314,SMALL GLASS HEART TRINKET POT,1,1/23/2011 12:41,2.1,15167.0,United Kingdom
541845,84876D,BLUE HEART COMPACT MIRROR,1,1/23/2011 12:41,3.75,15167.0,United Kingdom
541845,48194,DOORMAT HEARTS,2,1/23/2011 12:41,7.95,15167.0,United Kingdom
541845,22896,PEG BAG APPLES DESIGN,1,1/23/2011 12:41,2.55,15167.0,United Kingdom
541845,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,1/23/2011 12:41,1.25,15167.0,United Kingdom
541845,22480,RED TEA TOWEL CLASSIC DESIGN,3,1/23/2011 12:41,1.25,15167.0,United Kingdom
541845,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,1/23/2011 12:41,2.95,15167.0,United Kingdom
541845,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,1/23/2011 12:41,3.75,15167.0,United Kingdom
541845,22457,NATURAL SLATE HEART CHALKBOARD ,1,1/23/2011 12:41,2.95,15167.0,United Kingdom
541845,21469,POLKA DOT RAFFIA FOOD COVER,2,1/23/2011 12:41,3.75,15167.0,United Kingdom
541845,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,2,1/23/2011 12:41,2.1,15167.0,United Kingdom
541845,22561,WOODEN SCHOOL COLOURING SET,2,1/23/2011 12:41,1.65,15167.0,United Kingdom
541845,22211,WOOD STAMP SET FLOWERS,2,1/23/2011 12:41,1.65,15167.0,United Kingdom
541845,21329,DINOSAURS  WRITING SET ,2,1/23/2011 12:41,1.65,15167.0,United Kingdom
541845,22780,LIGHT GARLAND BUTTERFILES PINK,1,1/23/2011 12:41,4.25,15167.0,United Kingdom
541845,22147,FELTCRAFT BUTTERFLY HEARTS,2,1/23/2011 12:41,1.45,15167.0,United Kingdom
541845,22926,IVORY GIANT GARDEN THERMOMETER,1,1/23/2011 12:41,5.95,15167.0,United Kingdom
541845,22111,SCOTTIE DOG HOT WATER BOTTLE,1,1/23/2011 12:41,4.95,15167.0,United Kingdom
541845,22470,HEART OF WICKER LARGE,3,1/23/2011 12:41,2.95,15167.0,United Kingdom
541845,21181,PLEASE ONE PERSON METAL SIGN,3,1/23/2011 12:41,2.1,15167.0,United Kingdom
541845,21679,SKULLS  STICKERS,4,1/23/2011 12:41,0.85,15167.0,United Kingdom
541845,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,1,1/23/2011 12:41,0.85,15167.0,United Kingdom
541845,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,1/23/2011 12:41,0.85,15167.0,United Kingdom
541845,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,1/23/2011 12:41,2.95,15167.0,United Kingdom
541845,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,1/23/2011 12:41,3.95,15167.0,United Kingdom
541845,22719,GUMBALL MONOCHROME COAT RACK,1,1/23/2011 12:41,1.25,15167.0,United Kingdom
541845,22079,RIBBON REEL HEARTS DESIGN ,5,1/23/2011 12:41,1.65,15167.0,United Kingdom
541845,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,1/23/2011 12:41,1.25,15167.0,United Kingdom
541845,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,1/23/2011 12:41,0.85,15167.0,United Kingdom
541845,21989,PACK OF 20 SKULL PAPER NAPKINS,1,1/23/2011 12:41,0.85,15167.0,United Kingdom
541845,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,1/23/2011 12:41,1.25,15167.0,United Kingdom
541845,22469,HEART OF WICKER SMALL,2,1/23/2011 12:41,1.65,15167.0,United Kingdom
541845,22437,SET OF 9 BLACK SKULL BALLOONS,2,1/23/2011 12:41,0.85,15167.0,United Kingdom
541845,22435,SET OF 9 HEART SHAPED BALLOONS,2,1/23/2011 12:41,1.25,15167.0,United Kingdom
541845,22961,JAM MAKING SET PRINTED,2,1/23/2011 12:41,1.45,15167.0,United Kingdom
541845,21658,GLASS  BEURRE DISH,1,1/23/2011 12:41,3.95,15167.0,United Kingdom
541845,22960,JAM MAKING SET WITH JARS,2,1/23/2011 12:41,4.25,15167.0,United Kingdom
541845,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,1/23/2011 12:41,6.35,15167.0,United Kingdom
541845,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,1/23/2011 12:41,8.5,15167.0,United Kingdom
541845,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,1/23/2011 12:41,1.95,15167.0,United Kingdom
541845,21931,JUMBO STORAGE BAG SUKI,2,1/23/2011 12:41,1.95,15167.0,United Kingdom
541846,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,1/23/2011 12:43,3.95,13050.0,United Kingdom
541846,22795,SWEETHEART RECIPE BOOK STAND,2,1/23/2011 12:43,6.75,13050.0,United Kingdom
541846,22151,PLACE SETTING WHITE HEART,72,1/23/2011 12:43,0.42,13050.0,United Kingdom
541846,22961,JAM MAKING SET PRINTED,12,1/23/2011 12:43,1.45,13050.0,United Kingdom
541846,22960,JAM MAKING SET WITH JARS,6,1/23/2011 12:43,4.25,13050.0,United Kingdom
541846,22988,SOLDIERS EGG CUP ,12,1/23/2011 12:43,1.25,13050.0,United Kingdom
541846,22766,PHOTO FRAME CORNICE,8,1/23/2011 12:43,2.95,13050.0,United Kingdom
541846,82494L,WOODEN FRAME ANTIQUE WHITE ,6,1/23/2011 12:43,2.95,13050.0,United Kingdom
541846,22469,HEART OF WICKER SMALL,12,1/23/2011 12:43,1.65,13050.0,United Kingdom
541846,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,1/23/2011 12:43,5.95,13050.0,United Kingdom
541846,22083,PAPER CHAIN KIT RETROSPOT,6,1/23/2011 12:43,2.95,13050.0,United Kingdom
541846,48194,DOORMAT HEARTS,2,1/23/2011 12:43,7.95,13050.0,United Kingdom
541846,22077,6 RIBBONS RUSTIC CHARM,12,1/23/2011 12:43,1.65,13050.0,United Kingdom
541846,22087,PAPER BUNTING WHITE LACE,6,1/23/2011 12:43,2.95,13050.0,United Kingdom
541846,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,1/23/2011 12:43,4.95,13050.0,United Kingdom
541846,22585,PACK OF 6 BIRDY GIFT TAGS,12,1/23/2011 12:43,1.25,13050.0,United Kingdom
541846,22464,HANGING METAL HEART LANTERN,12,1/23/2011 12:43,1.65,13050.0,United Kingdom
541847,48129,DOORMAT TOPIARY,1,1/23/2011 13:25,7.95,15443.0,United Kingdom
541847,48111,DOORMAT 3 SMILEY CATS,1,1/23/2011 13:25,7.95,15443.0,United Kingdom
541847,20685,DOORMAT RED RETROSPOT,1,1/23/2011 13:25,7.95,15443.0,United Kingdom
541847,22690,DOORMAT HOME SWEET HOME BLUE ,1,1/23/2011 13:25,7.95,15443.0,United Kingdom
541847,22717,CARD DOG AND BALL ,8,1/23/2011 13:25,0.42,15443.0,United Kingdom
541847,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,1/23/2011 13:25,1.95,15443.0,United Kingdom
541847,22284,HEN HOUSE DECORATION,12,1/23/2011 13:25,1.65,15443.0,United Kingdom
541847,22858,EASTER TIN KEEPSAKE,6,1/23/2011 13:25,1.65,15443.0,United Kingdom
541847,22295,HEART FILIGREE DOVE LARGE,12,1/23/2011 13:25,1.65,15443.0,United Kingdom
541847,22266,EASTER DECORATION HANGING BUNNY,10,1/23/2011 13:25,0.65,15443.0,United Kingdom
541847,22285,HANGING HEN ON NEST DECORATION,12,1/23/2011 13:25,1.65,15443.0,United Kingdom
541847,21457,2 PICTURE BOOK EGGS EASTER DUCKS,1,1/23/2011 13:25,1.25,15443.0,United Kingdom
541847,21458,2 PICTURE BOOK EGGS EASTER BUNNY,10,1/23/2011 13:25,1.25,15443.0,United Kingdom
541847,21584,RETROSPOT SMALL TUBE MATCHES,3,1/23/2011 13:25,1.65,15443.0,United Kingdom
541847,21588,RETROSPOT GIANT TUBE MATCHES,3,1/23/2011 13:25,2.55,15443.0,United Kingdom
541847,22508,DOORSTOP RETROSPOT HEART,1,1/23/2011 13:25,3.75,15443.0,United Kingdom
541847,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,1/23/2011 13:25,4.95,15443.0,United Kingdom
541847,22084,PAPER CHAIN KIT EMPIRE,2,1/23/2011 13:25,2.95,15443.0,United Kingdom
541847,21411,GINGHAM HEART  DOORSTOP RED,1,1/23/2011 13:25,4.25,15443.0,United Kingdom
541847,22759,SET OF 3 NOTEBOOKS IN PARCEL,4,1/23/2011 13:25,1.65,15443.0,United Kingdom
541847,21757,LIGHTHOUSE PRINTED METAL SIGN,2,1/23/2011 13:25,4.95,15443.0,United Kingdom
541847,82600,NO SINGING METAL SIGN,2,1/23/2011 13:25,2.1,15443.0,United Kingdom
541847,85150,LADIES & GENTLEMEN METAL SIGN,2,1/23/2011 13:25,2.55,15443.0,United Kingdom
541847,82551,LAUNDRY 15C METAL SIGN,2,1/23/2011 13:25,1.45,15443.0,United Kingdom
541847,21181,PLEASE ONE PERSON METAL SIGN,2,1/23/2011 13:25,2.1,15443.0,United Kingdom
541847,22412,METAL SIGN NEIGHBOURHOOD WITCH ,2,1/23/2011 13:25,2.1,15443.0,United Kingdom
541847,21903,MAN FLU METAL SIGN,1,1/23/2011 13:25,2.1,15443.0,United Kingdom
541847,22115,METAL SIGN EMPIRE TEA,2,1/23/2011 13:25,2.95,15443.0,United Kingdom
541847,82583,HOT BATHS METAL SIGN,2,1/23/2011 13:25,2.1,15443.0,United Kingdom
541847,21171,BATHROOM METAL SIGN ,2,1/23/2011 13:25,1.45,15443.0,United Kingdom
541847,22567,20 DOLLY PEGS RETROSPOT,6,1/23/2011 13:25,1.25,15443.0,United Kingdom
541847,22767,TRIPLE PHOTO FRAME CORNICE ,2,1/23/2011 13:25,9.95,15443.0,United Kingdom
541847,22776,SWEETHEART CAKESTAND 3 TIER,1,1/23/2011 13:25,9.95,15443.0,United Kingdom
541847,21843,RED RETROSPOT CAKE STAND,1,1/23/2011 13:25,10.95,15443.0,United Kingdom
541847,21212,PACK OF 72 RETROSPOT CAKE CASES,6,1/23/2011 13:25,0.55,15443.0,United Kingdom
541847,22502,PICNIC BASKET WICKER SMALL,2,1/23/2011 13:25,5.95,15443.0,United Kingdom
541847,21844,RED RETROSPOT MUG,12,1/23/2011 13:25,2.95,15443.0,United Kingdom
541847,84884A,ANT WHITE WIRE HEART SPIRAL,2,1/23/2011 13:25,3.95,15443.0,United Kingdom
541847,22469,HEART OF WICKER SMALL,3,1/23/2011 13:25,1.65,15443.0,United Kingdom
541847,21533,RETROSPOT LARGE MILK JUG,2,1/23/2011 13:25,4.95,15443.0,United Kingdom
541847,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,1/23/2011 13:25,7.95,15443.0,United Kingdom
541847,21217,RED RETROSPOT ROUND CAKE TINS,2,1/23/2011 13:25,9.95,15443.0,United Kingdom
541847,21039,RED RETROSPOT SHOPPING BAG,2,1/23/2011 13:25,2.55,15443.0,United Kingdom
541847,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,1/23/2011 13:25,0.85,15443.0,United Kingdom
541847,22073,RED RETROSPOT STORAGE JAR,2,1/23/2011 13:25,3.75,15443.0,United Kingdom
541847,21535,RED RETROSPOT SMALL MILK JUG,3,1/23/2011 13:25,2.55,15443.0,United Kingdom
541847,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,1/23/2011 13:25,2.95,15443.0,United Kingdom
541847,22113,GREY HEART HOT WATER BOTTLE,2,1/23/2011 13:25,3.75,15443.0,United Kingdom
541847,21485,RETROSPOT HEART HOT WATER BOTTLE,2,1/23/2011 13:25,4.95,15443.0,United Kingdom
541847,22079,RIBBON REEL HEARTS DESIGN ,5,1/23/2011 13:25,1.65,15443.0,United Kingdom
541847,22588,CARD HOLDER GINGHAM HEART,4,1/23/2011 13:25,2.55,15443.0,United Kingdom
541848,90145,SILVER HOOP EARRINGS WITH FLOWER,2,1/23/2011 13:31,5.95,17611.0,United Kingdom
541848,90160B,RED BOUDICCA LARGE BRACELET,2,1/23/2011 13:31,6.95,17611.0,United Kingdom
541848,90160C,TURQ+RED BOUDICCA LARGE BRACELET,2,1/23/2011 13:31,6.95,17611.0,United Kingdom
541848,90161B,ANT COPPER TURQ BOUDICCA BRACELET,2,1/23/2011 13:31,4.95,17611.0,United Kingdom
541848,90161C,ANT COPPER LIME BOUDICCA BRACELET,2,1/23/2011 13:31,4.95,17611.0,United Kingdom
541848,90072,RUBY DROP CHANDELIER EARRINGS,2,1/23/2011 13:31,3.75,17611.0,United Kingdom
541848,90073,VINTAGE ENAMEL & CRYSTAL EARRINGS,2,1/23/2011 13:31,4.95,17611.0,United Kingdom
541848,22469,HEART OF WICKER SMALL,2,1/23/2011 13:31,1.65,17611.0,United Kingdom
541848,22294,HEART FILIGREE DOVE  SMALL,6,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,2,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,17164B,ASS COL SMALL SAND GECKO P'WEIGHT,3,1/23/2011 13:31,0.42,17611.0,United Kingdom
541848,21788,KIDS RAIN MAC BLUE,2,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,21789,KIDS RAIN MAC PINK,2,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,21679,SKULLS  STICKERS,6,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,21544,SKULLS  WATER TRANSFER TATTOOS ,6,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,21224,SET/4 SKULL BADGES,4,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,22550,HOLIDAY FUN LUDO,1,1/23/2011 13:31,3.75,17611.0,United Kingdom
541848,21704,BAG 250g SWIRLY MARBLES,2,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,22924,FRIDGE MAGNETS LA VIE EN ROSE,6,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,21915,RED  HARMONICA IN BOX ,2,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,21787,RAIN PONCHO RETROSPOT,2,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,21563,RED HEART SHAPE LOVE BUCKET ,2,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,21914,BLUE HARMONICA IN BOX ,2,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,22674,FRENCH TOILET SIGN BLUE METAL,1,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,21889,WOODEN BOX OF DOMINOES,2,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,22561,WOODEN SCHOOL COLOURING SET,2,1/23/2011 13:31,1.65,17611.0,United Kingdom
541848,79321,CHILLI LIGHTS,2,1/23/2011 13:31,4.95,17611.0,United Kingdom
541848,22652,TRAVEL SEWING KIT,2,1/23/2011 13:31,1.65,17611.0,United Kingdom
541848,21580,RABBIT  DESIGN  COTTON TOTE BAG,1,1/23/2011 13:31,2.25,17611.0,United Kingdom
541848,21579,LOLITA  DESIGN  COTTON TOTE BAG,1,1/23/2011 13:31,2.25,17611.0,United Kingdom
541848,20698,LITTLE PINK MONSTER SOFT TOY,1,1/23/2011 13:31,2.55,17611.0,United Kingdom
541848,20697,LITTLE GREEN MONSTER SOFT TOY,1,1/23/2011 13:31,2.55,17611.0,United Kingdom
541848,21495,SKULLS AND CROSSBONES WRAP,25,1/23/2011 13:31,0.42,17611.0,United Kingdom
541848,84507B,STRIPES DESIGN MONKEY DOLL,1,1/23/2011 13:31,2.55,17611.0,United Kingdom
541848,22176,BLUE OWL SOFT TOY,2,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,21829,DINOSAUR KEYRINGS ASSORTED,36,1/23/2011 13:31,0.21,17611.0,United Kingdom
541848,21100,CHARLIE AND LOLA CHARLOTTE BAG,2,1/23/2011 13:31,1.65,17611.0,United Kingdom
541848,22175,PINK OWL SOFT TOY,2,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,21358,TOAST ITS - HAPPY BIRTHDAY,1,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,21354,TOAST ITS - BEST MUM,2,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,21989,PACK OF 20 SKULL PAPER NAPKINS,2,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,1,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,22432,WATERING CAN PINK BUNNY,2,1/23/2011 13:31,1.95,17611.0,United Kingdom
541848,22431,WATERING CAN BLUE ELEPHANT,1,1/23/2011 13:31,1.95,17611.0,United Kingdom
541848,21479,WHITE SKULL HOT WATER BOTTLE ,1,1/23/2011 13:31,3.75,17611.0,United Kingdom
541848,21485,RETROSPOT HEART HOT WATER BOTTLE,2,1/23/2011 13:31,4.95,17611.0,United Kingdom
541848,22113,GREY HEART HOT WATER BOTTLE,2,1/23/2011 13:31,3.75,17611.0,United Kingdom
541848,21481,FAWN BLUE HOT WATER BOTTLE,1,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,1/23/2011 13:31,0.42,17611.0,United Kingdom
541848,21917,SET 12 KIDS  WHITE CHALK STICKS,1,1/23/2011 13:31,0.42,17611.0,United Kingdom
541848,21790,VINTAGE SNAP CARDS,2,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,22653,BUTTON BOX ,2,1/23/2011 13:31,1.95,17611.0,United Kingdom
541848,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,1/23/2011 13:31,1.65,17611.0,United Kingdom
541848,22553,PLASTERS IN TIN SKULLS,2,1/23/2011 13:31,1.65,17611.0,United Kingdom
541848,79160,HEART SHAPE WIRELESS DOORBELL,1,1/23/2011 13:31,2.1,17611.0,United Kingdom
541848,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,21558,SKULL LUNCH BOX WITH CUTLERY ,1,1/23/2011 13:31,2.55,17611.0,United Kingdom
541848,21987,PACK OF 6 SKULL PAPER CUPS,2,1/23/2011 13:31,0.65,17611.0,United Kingdom
541848,85227,SET OF 6 3D KIT CARDS FOR KIDS,2,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,21357,TOAST ITS - DINOSAUR,2,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,21355,TOAST ITS - I LOVE YOU ,3,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,21913,VINTAGE SEASIDE JIGSAW PUZZLES,1,1/23/2011 13:31,3.75,17611.0,United Kingdom
541848,21912,VINTAGE SNAKES & LADDERS,1,1/23/2011 13:31,3.75,17611.0,United Kingdom
541848,22358,KINGS CHOICE TEA CADDY ,1,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,79191D,RETRO PLASTIC DAISY TRAY,1,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,79191C,RETRO PLASTIC ELEPHANT TRAY,1,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,79191B,RETRO PLASTIC POLKA TRAY,1,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,22357,KINGS CHOICE BISCUIT TIN,1,1/23/2011 13:31,4.25,17611.0,United Kingdom
541848,21071,VINTAGE BILLBOARD DRINK ME MUG,1,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,37370,RETRO COFFEE MUGS ASSORTED,6,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,21348,PINK SPOTS CHOCOLATE NESTING BOXES ,1,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,22973,CHILDREN'S CIRCUS PARADE MUG,6,1/23/2011 13:31,1.65,17611.0,United Kingdom
541848,22066,LOVE HEART TRINKET POT,2,1/23/2011 13:31,1.45,17611.0,United Kingdom
541848,21877,HOME SWEET HOME MUG,1,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,21874,GIN AND TONIC MUG,2,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,37343,POLKADOT MUG PINK ,2,1/23/2011 13:31,1.65,17611.0,United Kingdom
541848,22745,POPPY'S PLAYHOUSE BEDROOM ,2,1/23/2011 13:31,2.1,17611.0,United Kingdom
541848,22746,POPPY'S PLAYHOUSE LIVINGROOM ,2,1/23/2011 13:31,2.1,17611.0,United Kingdom
541848,22747,POPPY'S PLAYHOUSE BATHROOM,2,1/23/2011 13:31,2.1,17611.0,United Kingdom
541848,22748,POPPY'S PLAYHOUSE KITCHEN,2,1/23/2011 13:31,2.1,17611.0,United Kingdom
541848,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,16,1/23/2011 13:31,0.85,17611.0,United Kingdom
541848,21830,ASSORTED CREEPY CRAWLIES,24,1/23/2011 13:31,0.42,17611.0,United Kingdom
541848,21731,RED TOADSTOOL LED NIGHT LIGHT,4,1/23/2011 13:31,1.65,17611.0,United Kingdom
541848,20727,LUNCH BAG  BLACK SKULL.,10,1/23/2011 13:31,1.65,17611.0,United Kingdom
541848,20728,LUNCH BAG CARS BLUE,10,1/23/2011 13:31,1.65,17611.0,United Kingdom
541848,21888,BINGO SET,1,1/23/2011 13:31,3.75,17611.0,United Kingdom
541848,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,1,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,22549,PICTURE DOMINOES,1,1/23/2011 13:31,1.45,17611.0,United Kingdom
541848,22714,CARD BIRTHDAY COWBOY,12,1/23/2011 13:31,0.42,17611.0,United Kingdom
541848,22468,BABUSHKA LIGHTS STRING OF 10,2,1/23/2011 13:31,6.75,17611.0,United Kingdom
541848,22179,SET 10 LIGHTS NIGHT OWL,2,1/23/2011 13:31,6.75,17611.0,United Kingdom
541848,79302M,"ART LIGHTS,FUNK MONKEY",1,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,1/23/2011 13:31,1.25,17611.0,United Kingdom
541848,22037,ROBOT BIRTHDAY CARD,12,1/23/2011 13:31,0.42,17611.0,United Kingdom
541848,22027,TEA PARTY BIRTHDAY CARD,12,1/23/2011 13:31,0.42,17611.0,United Kingdom
541848,79302M,"ART LIGHTS,FUNK MONKEY",2,1/23/2011 13:31,2.95,17611.0,United Kingdom
541848,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,1/23/2011 13:31,7.95,17611.0,United Kingdom
541848,79321,CHILLI LIGHTS,2,1/23/2011 13:31,4.95,17611.0,United Kingdom
541848,21213,PACK OF 72 SKULL CAKE CASES,24,1/23/2011 13:31,0.55,17611.0,United Kingdom
541848,21531,RED RETROSPOT SUGAR JAM BOWL,1,1/23/2011 13:31,2.55,17611.0,United Kingdom
541848,44091A,BLUE CRUSOE CHECK LAMPSHADE,6,1/23/2011 13:31,0.42,17611.0,United Kingdom
541849,22196,SMALL HEART MEASURING SPOONS,1,1/23/2011 13:33,0.85,13230.0,United Kingdom
541849,20975,12 PENCILS SMALL TUBE RED RETROSPOT,3,1/23/2011 13:34,0.65,13230.0,United Kingdom
541849,20973,12 PENCIL SMALL TUBE WOODLAND,2,1/23/2011 13:34,0.65,13230.0,United Kingdom
541849,21985,PACK OF 12 HEARTS DESIGN TISSUES ,6,1/23/2011 13:34,0.29,13230.0,United Kingdom
541849,21986,PACK OF 12 PINK POLKADOT TISSUES,2,1/23/2011 13:34,0.29,13230.0,United Kingdom
541849,21980,PACK OF 12 RED RETROSPOT TISSUES ,2,1/23/2011 13:34,0.29,13230.0,United Kingdom
541849,84992,72 SWEETHEART FAIRY CAKE CASES,1,1/23/2011 13:34,0.55,13230.0,United Kingdom
541849,21212,PACK OF 72 RETROSPOT CAKE CASES,2,1/23/2011 13:34,0.55,13230.0,United Kingdom
541849,21448,12 DAISY PEGS IN WOOD BOX,1,1/23/2011 13:34,1.65,13230.0,United Kingdom
541849,22464,HANGING METAL HEART LANTERN,1,1/23/2011 13:34,1.65,13230.0,United Kingdom
541849,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,1,1/23/2011 13:34,2.95,13230.0,United Kingdom
541849,21155,RED RETROSPOT PEG BAG,1,1/23/2011 13:34,2.1,13230.0,United Kingdom
541849,22423,REGENCY CAKESTAND 3 TIER,1,1/23/2011 13:34,12.75,13230.0,United Kingdom
541849,21210,SET OF 72 RETROSPOT PAPER  DOILIES,2,1/23/2011 13:34,1.45,13230.0,United Kingdom
541849,84988,SET OF 72 PINK HEART PAPER DOILIES,1,1/23/2011 13:34,1.45,13230.0,United Kingdom
541849,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,1/23/2011 13:34,7.95,13230.0,United Kingdom
541849,48188,DOORMAT WELCOME PUPPIES,1,1/23/2011 13:34,7.95,13230.0,United Kingdom
541849,48129,DOORMAT TOPIARY,1,1/23/2011 13:34,7.95,13230.0,United Kingdom
541849,48194,DOORMAT HEARTS,1,1/23/2011 13:34,7.95,13230.0,United Kingdom
541849,21034,REX CASH+CARRY JUMBO SHOPPER,1,1/23/2011 13:34,0.95,13230.0,United Kingdom
541849,22784,LANTERN CREAM GAZEBO ,2,1/23/2011 13:34,4.95,13230.0,United Kingdom
541849,71053,WHITE METAL LANTERN,1,1/23/2011 13:34,3.75,13230.0,United Kingdom
541849,21844,RED RETROSPOT MUG,2,1/23/2011 13:34,2.95,13230.0,United Kingdom
541849,22961,JAM MAKING SET PRINTED,2,1/23/2011 13:34,1.45,13230.0,United Kingdom
541849,82613D,METAL SIGN CUPCAKE SINGLE HOOK,1,1/23/2011 13:34,1.25,13230.0,United Kingdom
541849,82613A,"METAL SIGN,CUPCAKE SINGLE HOOK",1,1/23/2011 13:34,1.25,13230.0,United Kingdom
541849,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,1/23/2011 13:34,2.55,13230.0,United Kingdom
541849,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,1/23/2011 13:34,2.1,13230.0,United Kingdom
541849,21535,RED RETROSPOT SMALL MILK JUG,1,1/23/2011 13:34,2.55,13230.0,United Kingdom
541849,22464,HANGING METAL HEART LANTERN,1,1/23/2011 13:34,1.65,13230.0,United Kingdom
541849,22072,RED RETROSPOT TEA CUP AND SAUCER ,1,1/23/2011 13:34,3.75,13230.0,United Kingdom
541849,22072,RED RETROSPOT TEA CUP AND SAUCER ,1,1/23/2011 13:34,3.75,13230.0,United Kingdom
541849,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,1/23/2011 13:34,3.75,13230.0,United Kingdom
541849,22750,FELTCRAFT PRINCESS LOLA DOLL,1,1/23/2011 13:34,3.75,13230.0,United Kingdom
