InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
557937,22494,EMERGENCY FIRST AID TIN ,1,6/23/2011 15:30,2.46,,United Kingdom
557937,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,6/23/2011 15:30,3.29,,United Kingdom
557937,22588,CARD HOLDER GINGHAM HEART,1,6/23/2011 15:30,5.79,,United Kingdom
557937,22602,RETROSPOT WOODEN HEART DECORATION,1,6/23/2011 15:30,1.63,,United Kingdom
557937,22630,DOLLY GIRL LUNCH BOX,1,6/23/2011 15:30,4.13,,United Kingdom
557937,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,6/23/2011 15:30,10.79,,United Kingdom
557937,22662,LUNCH BAG DOLLY GIRL DESIGN,1,6/23/2011 15:30,4.13,,United Kingdom
557937,22669,RED BABY BUNTING ,1,6/23/2011 15:30,5.79,,United Kingdom
557937,22672,FRENCH BATHROOM SIGN BLUE METAL,1,6/23/2011 15:30,3.29,,United Kingdom
557937,22712,CARD DOLLY GIRL ,1,6/23/2011 15:30,0.83,,United Kingdom
557937,22726,ALARM CLOCK BAKELIKE GREEN,1,6/23/2011 15:30,7.46,,United Kingdom
557937,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,6/23/2011 15:30,5.79,,United Kingdom
557937,22835,HOT WATER BOTTLE I AM SO POORLY,1,6/23/2011 15:30,9.13,,United Kingdom
557937,22839,3 TIER CAKE TIN GREEN AND CREAM,3,6/23/2011 15:30,14.95,,United Kingdom
557937,22847,BREAD BIN DINER STYLE IVORY,1,6/23/2011 15:30,16.95,,United Kingdom
557937,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,6/23/2011 15:30,1.63,,United Kingdom
557937,22918,HERB MARKER PARSLEY,1,6/23/2011 15:30,1.63,,United Kingdom
557937,22919,HERB MARKER MINT,1,6/23/2011 15:30,1.63,,United Kingdom
557937,22920,HERB MARKER BASIL,1,6/23/2011 15:30,1.63,,United Kingdom
557937,22921,HERB MARKER CHIVES ,1,6/23/2011 15:30,1.63,,United Kingdom
557937,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,6/23/2011 15:30,1.25,,United Kingdom
557937,22969,HOMEMADE JAM SCENTED CANDLES,6,6/23/2011 15:30,3.29,,United Kingdom
557937,23020,GLASS  SONGBIRD STORAGE JAR,1,6/23/2011 15:30,24.96,,United Kingdom
557937,23024,LARGE BONNE JAM JAR  T-LIGHT HOLDER,1,6/23/2011 15:30,5.79,,United Kingdom
557937,23050,RECYCLED ACAPULCO MAT GREEN,1,6/23/2011 15:30,16.63,,United Kingdom
557937,23051,RECYCLED ACAPULCO MAT BLUE,1,6/23/2011 15:30,16.63,,United Kingdom
557937,23084,RABBIT NIGHT LIGHT,3,6/23/2011 15:30,4.13,,United Kingdom
557937,23091,ZINC HERB GARDEN CONTAINER,1,6/23/2011 15:30,12.46,,United Kingdom
557937,23133,LARGE IVORY HEART WALL ORGANISER,1,6/23/2011 15:30,16.63,,United Kingdom
557937,23145,ZINC T-LIGHT HOLDER STAR LARGE,1,6/23/2011 15:30,2.08,,United Kingdom
557937,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,6/23/2011 15:30,6.63,,United Kingdom
557937,23165,LARGE CERAMIC TOP STORAGE JAR,4,6/23/2011 15:30,3.29,,United Kingdom
557937,23166,MEDIUM CERAMIC TOP STORAGE JAR,1,6/23/2011 15:30,2.46,,United Kingdom
557937,23167,SMALL CERAMIC TOP STORAGE JAR ,1,6/23/2011 15:30,1.63,,United Kingdom
557937,23182,TOILET SIGN OCCUPIED OR VACANT,2,6/23/2011 15:30,2.46,,United Kingdom
557937,23206,LUNCH BAG APPLE DESIGN,2,6/23/2011 15:30,4.13,,United Kingdom
557937,23220,REINDEER HEART DECORATION GOLD,1,6/23/2011 15:30,1.63,,United Kingdom
557937,23236,DOILEY STORAGE TIN,1,6/23/2011 15:30,5.79,,United Kingdom
557937,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,6/23/2011 15:30,10.79,,United Kingdom
557937,23245,SET OF 3 REGENCY CAKE TINS,1,6/23/2011 15:30,10.79,,United Kingdom
557937,23263,SET OF 3 WOODEN HEART DECORATIONS,1,6/23/2011 15:30,2.5,,United Kingdom
557937,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,6/23/2011 15:30,2.5,,United Kingdom
557937,23265,SET OF 3 WOODEN TREE DECORATIONS,1,6/23/2011 15:30,2.5,,United Kingdom
557937,23266,SET OF 3 WOODEN STOCKING DECORATION,1,6/23/2011 15:30,2.5,,United Kingdom
557937,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,1,6/23/2011 15:30,2.92,,United Kingdom
557937,23269,SET OF 2 CERAMIC CHRISTMAS TREES,1,6/23/2011 15:30,2.92,,United Kingdom
557937,23285,PINK VINTAGE SPOT BEAKER,1,6/23/2011 15:30,1.63,,United Kingdom
557937,23286,BLUE VINTAGE SPOT BEAKER,1,6/23/2011 15:30,1.63,,United Kingdom
557937,23287,RED VINTAGE SPOT BEAKER,1,6/23/2011 15:30,1.63,,United Kingdom
557937,23288,GREEN VINTAGE SPOT BEAKER,1,6/23/2011 15:30,1.63,,United Kingdom
557937,23289,DOLLY GIRL CHILDRENS BOWL,1,6/23/2011 15:30,2.46,,United Kingdom
557937,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,6/23/2011 15:30,1.25,,United Kingdom
557937,23321,SMALL WHITE HEART OF WICKER,1,6/23/2011 15:30,3.29,,United Kingdom
557937,23344,JUMBO BAG 50'S CHRISTMAS ,1,6/23/2011 15:30,4.13,,United Kingdom
557937,35004B,SET OF 3 BLACK FLYING DUCKS,2,6/23/2011 15:30,5.79,,United Kingdom
557937,35916B,BLUE FELT HANGING HEART WITH FLOWER,1,6/23/2011 15:30,0.63,,United Kingdom
557937,37342,POLKADOT COFFEE CUP & SAUCER PINK,2,6/23/2011 15:30,2.46,,United Kingdom
557937,37446,MINI CAKE STAND WITH HANGING CAKES,2,6/23/2011 15:30,3.29,,United Kingdom
557937,37448,CERAMIC CAKE DESIGN SPOTTED MUG,2,6/23/2011 15:30,3.29,,United Kingdom
557937,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,6/23/2011 15:30,5.79,,United Kingdom
557937,47566,PARTY BUNTING,2,6/23/2011 15:30,10.79,,United Kingdom
557937,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,6/23/2011 15:30,10.79,,United Kingdom
557937,48187,DOORMAT NEW ENGLAND,1,6/23/2011 15:30,15.79,,United Kingdom
557937,71143,SILVER BOOK MARK WITH BEADS,2,6/23/2011 15:30,0.83,,United Kingdom
557937,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,3,6/23/2011 15:30,0.83,,United Kingdom
557937,82567,"AIRLINE LOUNGE,METAL SIGN",1,6/23/2011 15:30,1.63,,United Kingdom
557937,82583,HOT BATHS METAL SIGN,1,6/23/2011 15:30,4.13,,United Kingdom
557937,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,6/23/2011 15:30,2.46,,United Kingdom
557937,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,6/23/2011 15:30,0.83,,United Kingdom
557937,84580,MOUSE TOY WITH PINK T-SHIRT,1,6/23/2011 15:30,4.13,,United Kingdom
557937,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,6/23/2011 15:30,4.96,,United Kingdom
557937,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,12,6/23/2011 15:30,1.24,,United Kingdom
557937,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,6/23/2011 15:30,8.29,,United Kingdom
557937,84849A,HELLO SAILOR BLUE SOAP HOLDER,2,6/23/2011 15:30,3.29,,United Kingdom
557937,84874B,BLUE TRAVEL FIRST AID KIT,1,6/23/2011 15:30,1.63,,United Kingdom
557937,84905,PINK BUTTERFLY CUSHION COVER ,1,6/23/2011 15:30,4.96,,United Kingdom
557937,84907,PINK YELLOW PATCH CUSHION COVER,1,6/23/2011 15:30,5.79,,United Kingdom
557937,84912B,GREEN ROSE WASHBAG,1,6/23/2011 15:30,3.29,,United Kingdom
557937,84913A,SOFT PINK ROSE TOWEL ,1,6/23/2011 15:30,3.29,,United Kingdom
557937,84944,SET OF 6 KASHMIR FOLKART BAUBLES,6,6/23/2011 15:30,0.55,,United Kingdom
557937,84978,HANGING HEART JAR T-LIGHT HOLDER,1,6/23/2011 15:30,2.46,,United Kingdom
557937,84987,SET OF 36 TEATIME PAPER DOILIES,1,6/23/2011 15:30,2.92,,United Kingdom
557937,84988,SET OF 72 PINK HEART PAPER DOILIES,1,6/23/2011 15:30,2.92,,United Kingdom
557937,84991,60 TEATIME FAIRY CAKE CASES,3,6/23/2011 15:30,1.25,,United Kingdom
557937,84992,72 SWEETHEART FAIRY CAKE CASES,1,6/23/2011 15:30,1.25,,United Kingdom
557937,85025C,PINK HEART SHAPE PHOTO FRAME,2,6/23/2011 15:30,3.29,,United Kingdom
557937,85053,FRENCH ENAMEL CANDLEHOLDER,2,6/23/2011 15:30,4.13,,United Kingdom
557937,85061W,WHITE JEWELLED HEART DECORATION,1,6/23/2011 15:30,1.63,,United Kingdom
557937,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,1,6/23/2011 15:30,1.63,,United Kingdom
557937,85087,CANDY SPOT CUSHION COVER,4,6/23/2011 15:30,3.29,,United Kingdom
557937,85132C,CHARLIE AND LOLA FIGURES TINS,1,6/23/2011 15:30,5.79,,United Kingdom
557937,DOT,DOTCOM POSTAGE,1,6/23/2011 15:30,157.81,,United Kingdom
557937,22303,COFFEE MUG APPLES DESIGN,6,6/23/2011 15:30,2.55,,United Kingdom
557937,22210,WOOD STAMP SET BEST WISHES,6,6/23/2011 15:30,0.83,,United Kingdom
557937,22892,SET OF SALT AND PEPPER TOADSTOOLS,6,6/23/2011 15:30,1.25,,United Kingdom
557937,20978,36 PENCILS TUBE SKULLS,6,6/23/2011 15:30,1.25,,United Kingdom
557937,21989,PACK OF 20 SKULL PAPER NAPKINS,6,6/23/2011 15:30,0.85,,United Kingdom
557937,21988,PACK OF 6 SKULL PAPER PLATES,6,6/23/2011 15:30,0.85,,United Kingdom
557937,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,6/23/2011 15:30,2.95,,United Kingdom
557937,23079,TOADSTOOL BEDSIDE LIGHT ,2,6/23/2011 15:30,8.95,,United Kingdom
557938,21718,RED METAL BEACH SPADE ,3,6/23/2011 15:35,2.46,,United Kingdom
557938,21731,RED TOADSTOOL LED NIGHT LIGHT,1,6/23/2011 15:35,3.29,,United Kingdom
557938,21746,SMALL RED RETROSPOT WINDMILL,2,6/23/2011 15:35,2.46,,United Kingdom
557938,21747,SMALL SKULL WINDMILL,1,6/23/2011 15:35,2.46,,United Kingdom
557938,21774,DECORATIVE CATS BATHROOM BOTTLE,2,6/23/2011 15:35,2.46,,United Kingdom
557938,21786,POLKADOT RAIN HAT ,1,6/23/2011 15:35,0.83,,United Kingdom
557938,21787,RAIN PONCHO RETROSPOT,5,6/23/2011 15:35,1.63,,United Kingdom
557938,21790,VINTAGE SNAP CARDS,1,6/23/2011 15:35,1.63,,United Kingdom
557938,21877,HOME SWEET HOME MUG,1,6/23/2011 15:35,3.29,,United Kingdom
557938,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,1,6/23/2011 15:35,1.63,,United Kingdom
557938,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,6/23/2011 15:35,2.46,,United Kingdom
557938,21899,"KEY FOB , GARAGE DESIGN",2,6/23/2011 15:35,1.63,,United Kingdom
557938,21900,"KEY FOB , SHED",1,6/23/2011 15:35,1.63,,United Kingdom
557938,21901,"KEY FOB , BACK DOOR ",2,6/23/2011 15:35,1.63,,United Kingdom
557938,21902,"KEY FOB , FRONT  DOOR ",1,6/23/2011 15:35,1.63,,United Kingdom
557938,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,6/23/2011 15:35,2.46,,United Kingdom
557938,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,6/23/2011 15:35,2.46,,United Kingdom
557938,21992,VINTAGE PAISLEY STATIONERY SET,1,6/23/2011 15:35,2.46,,United Kingdom
557938,21993,FLORAL FOLK STATIONERY SET,1,6/23/2011 15:35,2.46,,United Kingdom
557938,22090,PAPER BUNTING RETROSPOT,3,6/23/2011 15:35,5.79,,United Kingdom
557938,22094,RED RETROSPOT TISSUE BOX,2,6/23/2011 15:35,2.46,,United Kingdom
557938,22098,BOUDOIR SQUARE TISSUE BOX,1,6/23/2011 15:35,2.46,,United Kingdom
557938,22102,MIRROR MOSAIC T-LIGHT HOLDER ,4,6/23/2011 15:35,3.29,,United Kingdom
557938,22104,MIRROR MOSAIC CANDLE PLATE,4,6/23/2011 15:35,1.63,,United Kingdom
557938,22124,SET OF 2 TEA TOWELS PING MICROWAVE,1,6/23/2011 15:35,2.46,,United Kingdom
557938,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",2,6/23/2011 15:35,10.79,,United Kingdom
557938,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,6/23/2011 15:35,16.63,,United Kingdom
557938,22174,PHOTO CUBE,1,6/23/2011 15:35,3.29,,United Kingdom
557938,22180,RETROSPOT LAMP,1,6/23/2011 15:35,20.79,,United Kingdom
557938,22182,CAKE STAND VICTORIAN FILIGREE SMALL,1,6/23/2011 15:35,4.13,,United Kingdom
557938,22193,RED DINER WALL CLOCK,1,6/23/2011 15:35,16.63,,United Kingdom
557938,22197,POPCORN HOLDER,2,6/23/2011 15:35,1.63,,United Kingdom
557938,22210,WOOD STAMP SET BEST WISHES,2,6/23/2011 15:35,3.29,,United Kingdom
557938,22211,WOOD STAMP SET FLOWERS,2,6/23/2011 15:35,3.29,,United Kingdom
557938,22212,FOUR HOOK  WHITE LOVEBIRDS,1,6/23/2011 15:35,4.13,,United Kingdom
557938,22268,DECORATION SITTING BUNNY,4,6/23/2011 15:35,0.63,,United Kingdom
557938,22301,COFFEE MUG CAT + BIRD DESIGN,1,6/23/2011 15:35,4.96,,United Kingdom
557938,22333,RETROSPOT PARTY BAG + STICKER SET,1,6/23/2011 15:35,3.29,,United Kingdom
557938,22355,CHARLOTTE BAG SUKI DESIGN,1,6/23/2011 15:35,1.63,,United Kingdom
557938,22356,CHARLOTTE BAG PINK POLKADOT,2,6/23/2011 15:35,1.63,,United Kingdom
557938,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,6/23/2011 15:35,8.29,,United Kingdom
557938,22379,RECYCLING BAG RETROSPOT ,1,6/23/2011 15:35,4.13,,United Kingdom
557938,22422,TOOTHPASTE TUBE PEN,2,6/23/2011 15:35,1.25,,United Kingdom
557938,22423,REGENCY CAKESTAND 3 TIER,4,6/23/2011 15:35,12.75,,United Kingdom
557938,22427,ENAMEL FLOWER JUG CREAM,1,6/23/2011 15:35,11.63,,United Kingdom
557938,22439,6 ROCKET BALLOONS ,3,6/23/2011 15:35,1.25,,United Kingdom
557938,22457,NATURAL SLATE HEART CHALKBOARD ,4,6/23/2011 15:35,5.79,,United Kingdom
557938,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,6/23/2011 15:35,3.29,,United Kingdom
557938,22492,MINI PAINT SET VINTAGE ,1,6/23/2011 15:35,1.63,,United Kingdom
557938,22535,MAGIC DRAWING SLATE BUNNIES ,1,6/23/2011 15:35,0.83,,United Kingdom
557938,22544,MINI JIGSAW SPACEBOY,1,6/23/2011 15:35,0.83,,United Kingdom
557938,22605,WOODEN CROQUET GARDEN SET,2,6/23/2011 15:35,24.96,,United Kingdom
557938,22610,PENS ASSORTED FUNNY FACE,1,6/23/2011 15:35,1.63,,United Kingdom
557938,22616,PACK OF 12 LONDON TISSUES ,1,6/23/2011 15:35,0.83,,United Kingdom
557938,22625,RED KITCHEN SCALES,1,6/23/2011 15:35,16.63,,United Kingdom
557938,22627,MINT KITCHEN SCALES,1,6/23/2011 15:35,16.63,,United Kingdom
557938,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,6/23/2011 15:35,10.79,,United Kingdom
557938,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,1,6/23/2011 15:35,1.63,,United Kingdom
557938,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,6/23/2011 15:35,5.79,,United Kingdom
557938,22674,FRENCH TOILET SIGN BLUE METAL,1,6/23/2011 15:35,2.46,,United Kingdom
557938,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,6/23/2011 15:35,10.79,,United Kingdom
557938,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,6/23/2011 15:35,7.46,,United Kingdom
557938,22741,FUNKY DIVA PEN,1,6/23/2011 15:35,1.63,,United Kingdom
557938,22754,SMALL RED BABUSHKA NOTEBOOK ,1,6/23/2011 15:35,1.63,,United Kingdom
557938,22766,PHOTO FRAME CORNICE,2,6/23/2011 15:35,5.79,,United Kingdom
557938,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,1,6/23/2011 15:35,2.46,,United Kingdom
557938,22839,3 TIER CAKE TIN GREEN AND CREAM,1,6/23/2011 15:35,14.13,,United Kingdom
557938,22863,SOAP DISH BROCANTE,1,6/23/2011 15:35,5.79,,United Kingdom
557938,22916,HERB MARKER THYME,3,6/23/2011 15:35,1.63,,United Kingdom
557938,22917,HERB MARKER ROSEMARY,1,6/23/2011 15:35,1.63,,United Kingdom
557938,22918,HERB MARKER PARSLEY,1,6/23/2011 15:35,1.63,,United Kingdom
557938,22919,HERB MARKER MINT,2,6/23/2011 15:35,1.63,,United Kingdom
557938,22920,HERB MARKER BASIL,1,6/23/2011 15:35,1.63,,United Kingdom
557938,22921,HERB MARKER CHIVES ,1,6/23/2011 15:35,1.63,,United Kingdom
557938,22946,WOODEN ADVENT CALENDAR CREAM,1,6/23/2011 15:35,16.63,,United Kingdom
557938,22993,SET OF 4 PANTRY JELLY MOULDS,1,6/23/2011 15:35,2.46,,United Kingdom
557938,23028,DRAWER KNOB CRACKLE GLAZE BLUE,5,6/23/2011 15:35,3.29,,United Kingdom
557938,23053,RECYCLED ACAPULCO MAT PINK,1,6/23/2011 15:35,16.63,,United Kingdom
557938,23084,RABBIT NIGHT LIGHT,2,6/23/2011 15:35,4.13,,United Kingdom
557938,23096,PETIT TRAY CHIC,1,6/23/2011 15:35,3.29,,United Kingdom
557938,23109,LED TEA LIGHTS,1,6/23/2011 15:35,5.79,,United Kingdom
557938,23112,PARISIENNE CURIO CABINET,1,6/23/2011 15:35,14.96,,United Kingdom
557938,23119,PACK OF 6 LARGE FRUIT STRAWS ,2,6/23/2011 15:35,1.25,,United Kingdom
557938,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,1,6/23/2011 15:35,2.46,,United Kingdom
557938,23160,REGENCY TEA SPOON,2,6/23/2011 15:35,2.46,,United Kingdom
557938,23161,REGENCY CAKE FORK,2,6/23/2011 15:35,2.46,,United Kingdom
557938,23170,REGENCY TEA PLATE ROSES ,2,6/23/2011 15:35,3.29,,United Kingdom
557938,23171,REGENCY TEA PLATE GREEN ,1,6/23/2011 15:35,3.29,,United Kingdom
557938,23172,REGENCY TEA PLATE PINK,1,6/23/2011 15:35,3.29,,United Kingdom
557938,23184,BULL DOG BOTTLE OPENER,1,6/23/2011 15:35,10.79,,United Kingdom
557938,23200,JUMBO BAG PEARS,2,6/23/2011 15:35,4.13,,United Kingdom
557938,23201,JUMBO BAG ALPHABET,1,6/23/2011 15:35,4.13,,United Kingdom
557938,23203,JUMBO BAG DOILEY PATTERNS,5,6/23/2011 15:35,4.13,,United Kingdom
557938,23204,CHARLOTTE BAG APPLES DESIGN,3,6/23/2011 15:35,1.63,,United Kingdom
557938,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,6/23/2011 15:35,1.63,,United Kingdom
557938,23236,DOILEY STORAGE TIN,1,6/23/2011 15:35,5.79,,United Kingdom
557938,23240,SET OF 4 KNICK KNACK TINS DOILEY ,1,6/23/2011 15:35,8.29,,United Kingdom
557938,23241,TREASURE TIN GYMKHANA DESIGN,1,6/23/2011 15:35,4.13,,United Kingdom
557938,23242,TREASURE TIN BUFFALO BILL ,1,6/23/2011 15:35,4.13,,United Kingdom
557938,23245,SET OF 3 REGENCY CAKE TINS,1,6/23/2011 15:35,4.95,,United Kingdom
557938,23250,VINTAGE RED TRIM ENAMEL BOWL ,2,6/23/2011 15:35,2.46,,United Kingdom
557938,23251,VINTAGE RED ENAMEL TRIM MUG ,1,6/23/2011 15:35,2.46,,United Kingdom
557938,23252,VINTAGE RED ENAMEL TRIM JUG ,2,6/23/2011 15:35,7.46,,United Kingdom
557938,23285,PINK VINTAGE SPOT BEAKER,1,6/23/2011 15:35,1.63,,United Kingdom
557938,23288,GREEN VINTAGE SPOT BEAKER,1,6/23/2011 15:35,1.63,,United Kingdom
557938,23298,SPOTTY BUNTING,7,6/23/2011 15:35,4.95,,United Kingdom
557938,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,6/23/2011 15:35,1.25,,United Kingdom
557938,23348,CHILDRENS TOY COOKING UTENSIL SET,2,6/23/2011 15:35,4.13,,United Kingdom
557938,35653,VINTAGE BEAD NOTEBOOK,1,6/23/2011 15:35,2.46,,United Kingdom
557938,35970,ZINC FOLKART SLEIGH BELLS,1,6/23/2011 15:35,4.13,,United Kingdom
557938,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,5,6/23/2011 15:35,3.29,,United Kingdom
557938,47566,PARTY BUNTING,1,6/23/2011 15:35,10.79,,United Kingdom
557938,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,6/23/2011 15:35,2.46,,United Kingdom
557938,71403,"PINK/WHITE ""KEEP CLEAN"" BULLET BIN",1,6/23/2011 15:35,5.79,,United Kingdom
557938,71495A,CD WALL TIDY BLUE OFFICE,1,6/23/2011 15:35,0.83,,United Kingdom
557938,71495B,CD WALL TIDY RED FLOWERS,1,6/23/2011 15:35,0.83,,United Kingdom
557938,79030D,TUMBLER BAROQUE,12,6/23/2011 15:35,0.97,,United Kingdom
557938,82552,WASHROOM METAL SIGN,1,6/23/2011 15:35,2.46,,United Kingdom
557938,82567,"AIRLINE LOUNGE,METAL SIGN",1,6/23/2011 15:35,1.63,,United Kingdom
557938,82580,BATHROOM METAL SIGN,1,6/23/2011 15:35,1.25,,United Kingdom
557938,82583,HOT BATHS METAL SIGN,1,6/23/2011 15:35,4.13,,United Kingdom
557938,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,6/23/2011 15:35,3.29,,United Kingdom
557938,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,1,6/23/2011 15:35,0.63,,United Kingdom
557938,84568,GIRLS ALPHABET IRON ON PATCHES ,8,6/23/2011 15:35,0.42,,United Kingdom
557938,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,6/23/2011 15:35,0.83,,United Kingdom
557938,84596F,SMALL MARSHMALLOWS PINK BOWL,1,6/23/2011 15:35,0.83,,United Kingdom
557938,84596G,SMALL CHOCOLATES PINK BOWL,1,6/23/2011 15:35,0.83,,United Kingdom
557938,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,6/23/2011 15:35,0.83,,United Kingdom
557938,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,6/23/2011 15:35,4.96,,United Kingdom
557938,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,6/23/2011 15:35,8.29,,United Kingdom
557938,84874B,BLUE TRAVEL FIRST AID KIT,1,6/23/2011 15:35,1.63,,United Kingdom
557938,84923,PINK BUTTERFLY HANDBAG W BOBBLES,1,6/23/2011 15:35,4.13,,United Kingdom
557938,84978,HANGING HEART JAR T-LIGHT HOLDER,4,6/23/2011 15:35,2.46,,United Kingdom
557938,85015,SET OF 12  VINTAGE POSTCARD SET,6,6/23/2011 15:35,2.46,,United Kingdom
557938,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,1,6/23/2011 15:35,3.29,,United Kingdom
557938,85099B,JUMBO BAG RED RETROSPOT,1,6/23/2011 15:35,4.13,,United Kingdom
557938,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,6/23/2011 15:35,2.95,,United Kingdom
557938,85131B,BEADED CRYSTAL HEART GREEN ON STICK,16,6/23/2011 15:35,0.83,,United Kingdom
557938,85170B,SET/6 BLACK BIRD T-LIGHT CANDLES,12,6/23/2011 15:35,4.13,,United Kingdom
557938,90158,ST TROPEZ NECKLACE,1,6/23/2011 15:35,4.98,,United Kingdom
557938,90214A,"LETTER ""A"" BLING KEY RING",1,6/23/2011 15:35,0.83,,United Kingdom
557938,DOT,DOTCOM POSTAGE,1,6/23/2011 15:35,159.78,,United Kingdom
557938,10125,MINI FUNKY DESIGN TAPES,2,6/23/2011 15:35,1.63,,United Kingdom
557938,10133,COLOURING PENCILS BROWN TUBE,1,6/23/2011 15:35,0.83,,United Kingdom
