InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
546913,15044A,PINK PAPER PARASOL ,1,3/17/2011 20:18,2.95,15861.0,United Kingdom
546913,22196,SMALL HEART MEASURING SPOONS,6,3/17/2011 20:18,0.85,15861.0,United Kingdom
546913,79190D,RETRO PLASTIC DAISY TRAY,6,3/17/2011 20:18,0.42,15861.0,United Kingdom
546913,79190B,RETRO PLASTIC POLKA TRAY,6,3/17/2011 20:18,0.42,15861.0,United Kingdom
546913,85095,THREE CANVAS LUGGAGE TAGS,1,3/17/2011 20:18,1.95,15861.0,United Kingdom
546913,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,3/17/2011 20:18,1.25,15861.0,United Kingdom
546913,22133,PINK LOVE HEART SHAPE CUP,6,3/17/2011 20:18,0.85,15861.0,United Kingdom
546913,82011C,BATHROOM SCALES FOOTPRINTS IN SAND,2,3/17/2011 20:18,3.75,15861.0,United Kingdom
546913,82011B,BATHROOM SCALES RUBBER DUCKS,2,3/17/2011 20:18,3.75,15861.0,United Kingdom
546913,22077,6 RIBBONS RUSTIC CHARM,4,3/17/2011 20:18,1.65,15861.0,United Kingdom
546913,85049F,BABY BOOM RIBBONS ,4,3/17/2011 20:18,1.25,15861.0,United Kingdom
546913,85049C,ROMANTIC PINKS RIBBONS ,4,3/17/2011 20:18,1.25,15861.0,United Kingdom
546913,85049D,BRIGHT BLUES RIBBONS ,4,3/17/2011 20:18,1.25,15861.0,United Kingdom
546913,85049G,CHOCOLATE BOX RIBBONS ,4,3/17/2011 20:18,1.25,15861.0,United Kingdom
546913,16236,KITTY PENCIL ERASERS,28,3/17/2011 20:18,0.21,15861.0,United Kingdom
546913,16238,PARTY TIME PENCIL ERASERS,28,3/17/2011 20:18,0.21,15861.0,United Kingdom
546913,16237,SLEEPING CAT ERASERS,30,3/17/2011 20:18,0.21,15861.0,United Kingdom
546913,21078,SET/20 STRAWBERRY PAPER NAPKINS ,4,3/17/2011 20:18,0.85,15861.0,United Kingdom
546913,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,3/17/2011 20:18,0.85,15861.0,United Kingdom
546913,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,3/17/2011 20:18,2.95,15861.0,United Kingdom
546913,22344,PARTY PIZZA DISH PINK POLKADOT,2,3/17/2011 20:18,0.85,15861.0,United Kingdom
546913,22346,PARTY PIZZA DISH GREEN POLKADOT,2,3/17/2011 20:18,0.85,15861.0,United Kingdom
546913,22345,PARTY PIZZA DISH BLUE POLKADOT,2,3/17/2011 20:18,0.85,15861.0,United Kingdom
546913,16046,TEATIME PEN CASE & PENS,5,3/17/2011 20:18,0.85,15861.0,United Kingdom
546913,85211,S/4 GROOVY CAT MAGNETS,4,3/17/2011 20:18,1.65,15861.0,United Kingdom
546913,22197,SMALL POPCORN HOLDER,12,3/17/2011 20:18,0.85,15861.0,United Kingdom
546913,47310M,"SMALL POP BOX,FUNKY MONKEY",6,3/17/2011 20:18,1.25,15861.0,United Kingdom
546913,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,3/17/2011 20:18,4.95,15861.0,United Kingdom
546913,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,2,3/17/2011 20:18,4.25,15861.0,United Kingdom
546913,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,3/17/2011 20:18,3.75,15861.0,United Kingdom
546913,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,3/17/2011 20:18,4.95,15861.0,United Kingdom
546913,84466,TOP SECRET PEN SET,6,3/17/2011 20:18,1.25,15861.0,United Kingdom
546913,22667,RECIPE BOX RETROSPOT ,1,3/17/2011 20:18,2.95,15861.0,United Kingdom
546913,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,3/17/2011 20:18,2.95,15861.0,United Kingdom
546913,22878,NUMBER TILE COTTAGE GARDEN No,1,3/17/2011 20:18,2.1,15861.0,United Kingdom
546913,22877,NUMBER TILE COTTAGE GARDEN 9,2,3/17/2011 20:18,1.95,15861.0,United Kingdom
546913,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,8,3/17/2011 20:18,1.65,15861.0,United Kingdom
546913,85040A,S/4 PINK FLOWER CANDLES IN BOWL,4,3/17/2011 20:18,1.65,15861.0,United Kingdom
546913,10124G,ARMY CAMO BOOKCOVER TAPE,4,3/17/2011 20:18,0.42,15861.0,United Kingdom
546913,10124A,SPOTS ON RED BOOKCOVER TAPE,4,3/17/2011 20:18,0.42,15861.0,United Kingdom
546913,22189,CREAM HEART CARD HOLDER,3,3/17/2011 20:18,3.95,15861.0,United Kingdom
546913,22188,BLACK HEART CARD HOLDER,3,3/17/2011 20:18,3.95,15861.0,United Kingdom
546914,22993,SET OF 4 PANTRY JELLY MOULDS,12,3/18/2011 8:12,1.25,13072.0,United Kingdom
546914,22138,BAKING SET 9 PIECE RETROSPOT ,6,3/18/2011 8:12,4.95,13072.0,United Kingdom
546914,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,3/18/2011 8:12,4.95,13072.0,United Kingdom
546914,22617,BAKING SET SPACEBOY DESIGN,6,3/18/2011 8:12,4.95,13072.0,United Kingdom
546914,22961,JAM MAKING SET PRINTED,24,3/18/2011 8:12,1.45,13072.0,United Kingdom
546914,22084,PAPER CHAIN KIT EMPIRE,12,3/18/2011 8:12,2.95,13072.0,United Kingdom
546914,22934,BAKING MOULD EASTER EGG WHITE CHOC,6,3/18/2011 8:12,2.95,13072.0,United Kingdom
546915,22423,REGENCY CAKESTAND 3 TIER,3,3/18/2011 8:31,12.75,15695.0,United Kingdom
546915,22698,PINK REGENCY TEACUP AND SAUCER,6,3/18/2011 8:31,2.95,15695.0,United Kingdom
546915,22697,GREEN REGENCY TEACUP AND SAUCER,6,3/18/2011 8:31,2.95,15695.0,United Kingdom
546915,22699,ROSES REGENCY TEACUP AND SAUCER ,6,3/18/2011 8:31,2.95,15695.0,United Kingdom
546915,84879,ASSORTED COLOUR BIRD ORNAMENT,16,3/18/2011 8:31,1.69,15695.0,United Kingdom
546915,21136,PAINTED METAL PEARS ASSORTED,8,3/18/2011 8:31,1.69,15695.0,United Kingdom
546915,22971,QUEENS GUARD COFFEE MUG,6,3/18/2011 8:31,2.55,15695.0,United Kingdom
546915,22970,LONDON BUS COFFEE MUG,6,3/18/2011 8:31,2.55,15695.0,United Kingdom
546915,22902,TOTE BAG I LOVE LONDON,12,3/18/2011 8:31,2.1,15695.0,United Kingdom
546915,22659,LUNCH BOX I LOVE LONDON,12,3/18/2011 8:31,1.95,15695.0,United Kingdom
546915,22616,PACK OF 12 LONDON TISSUES ,48,3/18/2011 8:31,0.29,15695.0,United Kingdom
546915,22148,EASTER CRAFT 4 CHICKS ,12,3/18/2011 8:31,1.95,15695.0,United Kingdom
546915,22147,FELTCRAFT BUTTERFLY HEARTS,12,3/18/2011 8:31,1.45,15695.0,United Kingdom
546915,22149,FELTCRAFT 6 FLOWER FRIENDS,6,3/18/2011 8:31,2.1,15695.0,United Kingdom
546915,22150,3 STRIPEY MICE FELTCRAFT,6,3/18/2011 8:31,1.95,15695.0,United Kingdom
546915,22569,FELTCRAFT CUSHION BUTTERFLY,4,3/18/2011 8:31,3.75,15695.0,United Kingdom
546915,22568,FELTCRAFT CUSHION OWL,4,3/18/2011 8:31,3.75,15695.0,United Kingdom
546915,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,3/18/2011 8:31,1.65,15695.0,United Kingdom
546915,22555,PLASTERS IN TIN STRONGMAN,12,3/18/2011 8:31,1.65,15695.0,United Kingdom
546916,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,6,3/18/2011 8:32,2.95,15695.0,United Kingdom
546916,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,6,3/18/2011 8:32,2.95,15695.0,United Kingdom
546916,22112,CHOCOLATE HOT WATER BOTTLE,3,3/18/2011 8:32,4.95,15695.0,United Kingdom
546917,22380,TOY TIDY SPACEBOY  ,5,3/18/2011 9:17,2.1,14911.0,EIRE
546917,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,8,3/18/2011 9:17,3.75,14911.0,EIRE
546917,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,3/18/2011 9:17,4.95,14911.0,EIRE
546917,22617,BAKING SET SPACEBOY DESIGN,6,3/18/2011 9:17,4.95,14911.0,EIRE
546917,21466,RED FLOWER CROCHET FOOD COVER,12,3/18/2011 9:17,3.75,14911.0,EIRE
546917,22961,JAM MAKING SET PRINTED,12,3/18/2011 9:17,1.45,14911.0,EIRE
546917,22966,GINGERBREAD MAN COOKIE CUTTER,12,3/18/2011 9:17,1.25,14911.0,EIRE
546917,22556,PLASTERS IN TIN CIRCUS PARADE ,12,3/18/2011 9:17,1.65,14911.0,EIRE
546917,84617,NEW BAROQUE BLACK BOXES,1,3/18/2011 9:17,12.75,14911.0,EIRE
546917,20749,ASSORTED COLOUR MINI CASES,2,3/18/2011 9:17,7.95,14911.0,EIRE
546917,22381,TOY TIDY PINK POLKADOT,5,3/18/2011 9:17,2.1,14911.0,EIRE
546917,21576,LETS GO SHOPPING COTTON TOTE BAG,6,3/18/2011 9:17,2.25,14911.0,EIRE
546917,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,4,3/18/2011 9:17,4.25,14911.0,EIRE
546917,22112,CHOCOLATE HOT WATER BOTTLE,3,3/18/2011 9:17,4.95,14911.0,EIRE
546917,21411,GINGHAM HEART  DOORSTOP RED,3,3/18/2011 9:17,4.25,14911.0,EIRE
546917,22797,CHEST OF DRAWERS GINGHAM HEART ,1,3/18/2011 9:17,16.95,14911.0,EIRE
546917,82011B,BATHROOM SCALES RUBBER DUCKS,2,3/18/2011 9:17,3.75,14911.0,EIRE
546917,85053,FRENCH ENAMEL CANDLEHOLDER,6,3/18/2011 9:17,2.1,14911.0,EIRE
546917,79403,FROSTED WHITE BASE ,12,3/18/2011 9:17,0.85,14911.0,EIRE
546917,21790,VINTAGE SNAP CARDS,12,3/18/2011 9:17,0.85,14911.0,EIRE
546917,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,3/18/2011 9:17,1.25,14911.0,EIRE
546917,22191,IVORY DINER WALL CLOCK,2,3/18/2011 9:17,8.5,14911.0,EIRE
546917,22194,BLACK DINER WALL CLOCK,2,3/18/2011 9:17,8.5,14911.0,EIRE
546917,22767,TRIPLE PHOTO FRAME CORNICE ,2,3/18/2011 9:17,9.95,14911.0,EIRE
546917,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,6,3/18/2011 9:17,2.55,14911.0,EIRE
546917,22896,PEG BAG APPLES DESIGN,6,3/18/2011 9:17,2.55,14911.0,EIRE
546917,20754,RETROSPOT RED WASHING UP GLOVES,6,3/18/2011 9:17,2.1,14911.0,EIRE
546917,47348A,FUSCHIA VOILE POINTY SHOE DEC,6,3/18/2011 9:17,1.95,14911.0,EIRE
546917,21906,PHARMACIE FIRST AID TIN,2,3/18/2011 9:17,6.75,14911.0,EIRE
546917,22500,SET OF 2 TINS JARDIN DE PROVENCE,4,3/18/2011 9:17,4.95,14911.0,EIRE
546917,79000,MOROCCAN TEA GLASS,12,3/18/2011 9:17,0.85,14911.0,EIRE
546917,79051A,SMOKEY GREY COLOUR D.O.F. GLASS,24,3/18/2011 9:17,0.65,14911.0,EIRE
546917,22282,12 EGG HOUSE PAINTED WOOD,2,3/18/2011 9:17,12.75,14911.0,EIRE
546917,22283,6 EGG HOUSE PAINTED WOOD,2,3/18/2011 9:17,7.95,14911.0,EIRE
546917,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,3/18/2011 9:17,9.95,14911.0,EIRE
546917,22634,CHILDS BREAKFAST SET SPACEBOY ,2,3/18/2011 9:17,9.95,14911.0,EIRE
546917,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,12,3/18/2011 9:17,1.49,14911.0,EIRE
546917,22894,TABLECLOTH RED APPLES DESIGN ,2,3/18/2011 9:17,9.95,14911.0,EIRE
546917,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,3/18/2011 9:17,4.95,14911.0,EIRE
546917,23176,ABC TREASURE BOOK BOX ,8,3/18/2011 9:17,2.25,14911.0,EIRE
546917,23178,JAM CLOCK MAGNET,6,3/18/2011 9:17,2.89,14911.0,EIRE
546917,23179,CLOCK MAGNET MUM'S KITCHEN,6,3/18/2011 9:17,2.89,14911.0,EIRE
546917,23183,MOTHER'S KITCHEN SPOON REST ,6,3/18/2011 9:17,3.75,14911.0,EIRE
546917,22138,BAKING SET 9 PIECE RETROSPOT ,3,3/18/2011 9:17,4.95,14911.0,EIRE
546918,15056BL,EDWARDIAN PARASOL BLACK,32,3/18/2011 9:19,5.95,15854.0,United Kingdom
546918,15056N,EDWARDIAN PARASOL NATURAL,8,3/18/2011 9:19,5.95,15854.0,United Kingdom
546918,15056P,EDWARDIAN PARASOL PINK,4,3/18/2011 9:19,5.95,15854.0,United Kingdom
546918,20679,EDWARDIAN PARASOL RED,8,3/18/2011 9:19,5.95,15854.0,United Kingdom
546919,22585,PACK OF 6 BIRDY GIFT TAGS,144,3/18/2011 9:55,1.06,12500.0,Germany
546919,47367B,PAIR PADDED HANGERS PINK CHECK,24,3/18/2011 9:55,2.95,12500.0,Germany
546919,POST,POSTAGE,1,3/18/2011 9:55,18.0,12500.0,Germany
546920,20719,WOODLAND CHARLOTTE BAG,10,3/18/2011 9:55,0.85,12471.0,Germany
546920,21577,SAVE THE PLANET COTTON TOTE BAG,6,3/18/2011 9:55,2.25,12471.0,Germany
546920,21700,BIG DOUGHNUT FRIDGE MAGNETS,24,3/18/2011 9:55,0.85,12471.0,Germany
546920,21787,RAIN PONCHO RETROSPOT,24,3/18/2011 9:55,0.85,12471.0,Germany
546920,21232,STRAWBERRY CERAMIC TRINKET BOX,24,3/18/2011 9:55,1.25,12471.0,Germany
546920,21231,SWEETHEART CERAMIC TRINKET BOX,12,3/18/2011 9:55,1.25,12471.0,Germany
546920,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,3/18/2011 9:55,2.95,12471.0,Germany
546920,22423,REGENCY CAKESTAND 3 TIER,32,3/18/2011 9:55,10.95,12471.0,Germany
546920,22445,PENCIL CASE LIFE IS BEAUTIFUL,6,3/18/2011 9:55,2.95,12471.0,Germany
546920,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,3/18/2011 9:55,4.95,12471.0,Germany
546920,22908,PACK OF 20 NAPKINS RED APPLES,12,3/18/2011 9:55,0.85,12471.0,Germany
546920,22419,LIPSTICK PEN RED,36,3/18/2011 9:55,0.42,12471.0,Germany
546920,22728,ALARM CLOCK BAKELIKE PINK,4,3/18/2011 9:55,3.75,12471.0,Germany
546920,22741,FUNKY DIVA PEN,48,3/18/2011 9:55,0.85,12471.0,Germany
546920,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,12,3/18/2011 9:55,4.95,12471.0,Germany
546920,22962,JAM JAR WITH PINK LID,12,3/18/2011 9:55,0.85,12471.0,Germany
546920,22961,JAM MAKING SET PRINTED,12,3/18/2011 9:55,1.45,12471.0,Germany
546920,POST,POSTAGE,8,3/18/2011 9:55,18.0,12471.0,Germany
546921,23183,MOTHER'S KITCHEN SPOON REST ,4,3/18/2011 9:57,3.75,12471.0,Germany
546921,23177,TREASURE ISLAND BOOK BOX,8,3/18/2011 9:57,2.25,12471.0,Germany
546922,22355,CHARLOTTE BAG SUKI DESIGN,10,3/18/2011 9:59,0.85,14110.0,United Kingdom
546922,20723,STRAWBERRY CHARLOTTE BAG,10,3/18/2011 9:59,0.85,14110.0,United Kingdom
546922,15056N,EDWARDIAN PARASOL NATURAL,3,3/18/2011 9:59,5.95,14110.0,United Kingdom
546922,47566,PARTY BUNTING,4,3/18/2011 9:59,4.95,14110.0,United Kingdom
546922,82552,WASHROOM METAL SIGN,12,3/18/2011 9:59,1.45,14110.0,United Kingdom
546922,85150,LADIES & GENTLEMEN METAL SIGN,6,3/18/2011 9:59,2.55,14110.0,United Kingdom
546922,82599,FANNY'S REST STOPMETAL SIGN,12,3/18/2011 9:59,2.1,14110.0,United Kingdom
546922,21174,POTTERING IN THE SHED METAL SIGN,12,3/18/2011 9:59,2.08,14110.0,United Kingdom
546922,21169,YOU'RE CONFUSING ME METAL SIGN ,12,3/18/2011 9:59,1.69,14110.0,United Kingdom
546922,21907,I'M ON HOLIDAY METAL SIGN,12,3/18/2011 9:59,2.1,14110.0,United Kingdom
546922,22412,METAL SIGN NEIGHBOURHOOD WITCH ,12,3/18/2011 9:59,2.1,14110.0,United Kingdom
546922,22041,"RECORD FRAME 7"" SINGLE SIZE ",48,3/18/2011 9:59,2.1,14110.0,United Kingdom
546922,22468,BABUSHKA LIGHTS STRING OF 10,2,3/18/2011 9:59,6.75,14110.0,United Kingdom
546922,85059,FRENCH ENAMEL WATER BASIN,4,3/18/2011 9:59,3.75,14110.0,United Kingdom
546922,16156S,WRAP PINK FAIRY CAKES ,25,3/18/2011 9:59,0.42,14110.0,United Kingdom
546922,47566B,TEA TIME PARTY BUNTING,4,3/18/2011 9:59,4.95,14110.0,United Kingdom
546922,47580,TEA TIME DES TEA COSY,6,3/18/2011 9:59,2.55,14110.0,United Kingdom
546922,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,3/18/2011 9:59,2.95,14110.0,United Kingdom
546922,22692,DOORMAT WELCOME TO OUR HOME,10,3/18/2011 9:59,6.75,14110.0,United Kingdom
546922,21500,PINK POLKADOT WRAP ,25,3/18/2011 9:59,0.42,14110.0,United Kingdom
546922,22386,JUMBO BAG PINK POLKADOT,20,3/18/2011 9:59,1.95,14110.0,United Kingdom
546922,21137,BLACK RECORD COVER FRAME,48,3/18/2011 9:59,3.39,14110.0,United Kingdom
546922,20724,RED RETROSPOT CHARLOTTE BAG,10,3/18/2011 9:59,0.85,14110.0,United Kingdom
546922,20685,DOORMAT RED RETROSPOT,10,3/18/2011 9:59,6.75,14110.0,United Kingdom
546922,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,3/18/2011 9:59,2.95,14110.0,United Kingdom
546922,22090,PAPER BUNTING RETROSPOT,6,3/18/2011 9:59,2.95,14110.0,United Kingdom
546922,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,3/18/2011 9:59,4.95,14110.0,United Kingdom
546922,85099B,JUMBO BAG RED RETROSPOT,10,3/18/2011 9:59,1.95,14110.0,United Kingdom
546922,21931,JUMBO STORAGE BAG SUKI,10,3/18/2011 9:59,1.95,14110.0,United Kingdom
546922,20713,JUMBO BAG OWLS,10,3/18/2011 9:59,1.95,14110.0,United Kingdom
546922,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,3/18/2011 9:59,1.95,14110.0,United Kingdom
546922,85099F,JUMBO BAG STRAWBERRY,10,3/18/2011 9:59,1.95,14110.0,United Kingdom
546923,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,24,3/18/2011 10:03,6.95,16716.0,United Kingdom
546924,22630,DOLLY GIRL LUNCH BOX,12,3/18/2011 10:06,1.95,14059.0,United Kingdom
546924,22556,PLASTERS IN TIN CIRCUS PARADE ,12,3/18/2011 10:06,1.65,14059.0,United Kingdom
546924,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,3/18/2011 10:06,1.65,14059.0,United Kingdom
546924,22555,PLASTERS IN TIN STRONGMAN,12,3/18/2011 10:06,1.65,14059.0,United Kingdom
546924,23127,DOLLCRAFT GIRL NICOLE,4,3/18/2011 10:06,4.95,14059.0,United Kingdom
546924,23128,DOLLCRAFT BOY JEAN-PAUL ,4,3/18/2011 10:06,4.95,14059.0,United Kingdom
546924,22262,FELT EGG COSY CHICKEN,60,3/18/2011 10:06,0.85,14059.0,United Kingdom
546924,21313,GLASS HEART T-LIGHT HOLDER ,12,3/18/2011 10:06,0.85,14059.0,United Kingdom
546925,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,3/18/2011 10:09,3.25,12647.0,Germany
546925,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,96,3/18/2011 10:09,1.45,12647.0,Germany
546925,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,60,3/18/2011 10:09,2.1,12647.0,Germany
546925,21558,SKULL LUNCH BOX WITH CUTLERY ,60,3/18/2011 10:09,2.1,12647.0,Germany
546925,POST,POSTAGE,3,3/18/2011 10:09,18.0,12647.0,Germany
546926,21190,PINK HEARTS PAPER GARLAND,50,3/18/2011 10:11,1.45,17857.0,United Kingdom
546926,22536,MAGIC DRAWING SLATE PURDEY,100,3/18/2011 10:11,0.36,17857.0,United Kingdom
546927,22559,SEASIDE FLYING DISC,48,3/18/2011 10:15,1.06,16672.0,United Kingdom
546927,21746,SMALL RED RETROSPOT WINDMILL,96,3/18/2011 10:15,1.06,16672.0,United Kingdom
546927,21716,BOYS VINTAGE TIN SEASIDE BUCKET,24,3/18/2011 10:15,2.55,16672.0,United Kingdom
546927,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,24,3/18/2011 10:15,2.55,16672.0,United Kingdom
546927,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,48,3/18/2011 10:15,0.85,16672.0,United Kingdom
546927,22699,ROSES REGENCY TEACUP AND SAUCER ,12,3/18/2011 10:15,2.95,16672.0,United Kingdom
546927,22698,PINK REGENCY TEACUP AND SAUCER,12,3/18/2011 10:15,2.95,16672.0,United Kingdom
546927,22697,GREEN REGENCY TEACUP AND SAUCER,12,3/18/2011 10:15,2.95,16672.0,United Kingdom
546927,22423,REGENCY CAKESTAND 3 TIER,12,3/18/2011 10:15,12.75,16672.0,United Kingdom
546927,22972,CHILDREN'S SPACEBOY MUG,24,3/18/2011 10:15,1.65,16672.0,United Kingdom
546927,22974,CHILDRENS DOLLY GIRL MUG,24,3/18/2011 10:15,1.65,16672.0,United Kingdom
546927,22629,SPACEBOY LUNCH BOX ,24,3/18/2011 10:15,1.95,16672.0,United Kingdom
546927,22630,DOLLY GIRL LUNCH BOX,24,3/18/2011 10:15,1.95,16672.0,United Kingdom
546927,22634,CHILDS BREAKFAST SET SPACEBOY ,8,3/18/2011 10:15,8.5,16672.0,United Kingdom
546927,22635,CHILDS BREAKFAST SET DOLLY GIRL ,8,3/18/2011 10:15,8.5,16672.0,United Kingdom
546927,22467,GUMBALL COAT RACK,12,3/18/2011 10:15,2.55,16672.0,United Kingdom
546927,22781,GUMBALL MAGAZINE RACK,12,3/18/2011 10:15,6.75,16672.0,United Kingdom
546927,22729,ALARM CLOCK BAKELIKE ORANGE,12,3/18/2011 10:15,3.75,16672.0,United Kingdom
546927,22727,ALARM CLOCK BAKELIKE RED ,12,3/18/2011 10:15,3.75,16672.0,United Kingdom
546927,22726,ALARM CLOCK BAKELIKE GREEN,12,3/18/2011 10:15,3.75,16672.0,United Kingdom
546927,22725,ALARM CLOCK BAKELIKE CHOCOLATE,12,3/18/2011 10:15,3.75,16672.0,United Kingdom
546928,22813,PACK 3 BOXES BIRD PANNETONE ,12,3/18/2011 10:16,1.95,17685.0,United Kingdom
546928,21088,SET/6 FRUIT SALAD PAPER CUPS,12,3/18/2011 10:16,0.65,17685.0,United Kingdom
546928,21096,SET/6 FRUIT SALAD  PAPER PLATES,12,3/18/2011 10:16,0.85,17685.0,United Kingdom
546928,20886,BOX OF 9 PEBBLE CANDLES,24,3/18/2011 10:16,1.95,17685.0,United Kingdom
546928,79321,CHILLI LIGHTS,24,3/18/2011 10:16,4.95,17685.0,United Kingdom
546928,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,3/18/2011 10:16,2.95,17685.0,United Kingdom
546928,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,3/18/2011 10:16,2.95,17685.0,United Kingdom
546928,22820,GIFT BAG BIRTHDAY,12,3/18/2011 10:16,0.65,17685.0,United Kingdom
546928,23232,WRAP VINTAGE PETALS  DESIGN,25,3/18/2011 10:16,0.42,17685.0,United Kingdom
546928,23233,WRAP POPPIES  DESIGN,25,3/18/2011 10:16,0.42,17685.0,United Kingdom
546928,22264,FELT FARM ANIMAL WHITE BUNNY ,12,3/18/2011 10:16,0.85,17685.0,United Kingdom
546928,22258,FELT FARM ANIMAL RABBIT,12,3/18/2011 10:16,1.25,17685.0,United Kingdom
546928,22894,TABLECLOTH RED APPLES DESIGN ,2,3/18/2011 10:16,9.95,17685.0,United Kingdom
546928,22908,PACK OF 20 NAPKINS RED APPLES,12,3/18/2011 10:16,0.85,17685.0,United Kingdom
546929,22638,SET OF 4 NAPKIN CHARMS CROWNS ,6,3/18/2011 10:34,2.55,13090.0,United Kingdom
546929,22178,VICTORIAN GLASS HANGING T-LIGHT,24,3/18/2011 10:34,1.25,13090.0,United Kingdom
546929,22622,BOX OF VINTAGE ALPHABET BLOCKS,24,3/18/2011 10:34,8.5,13090.0,United Kingdom
546929,22139,RETROSPOT TEA SET CERAMIC 11 PC ,24,3/18/2011 10:34,4.25,13090.0,United Kingdom
546929,22138,BAKING SET 9 PIECE RETROSPOT ,24,3/18/2011 10:34,4.25,13090.0,United Kingdom
546929,22617,BAKING SET SPACEBOY DESIGN,24,3/18/2011 10:34,4.25,13090.0,United Kingdom
C546930,22268,EASTER DECORATION SITTING BUNNY,-1,3/18/2011 10:37,0.85,14701.0,United Kingdom
C546930,22781,GUMBALL MAGAZINE RACK,-1,3/18/2011 10:37,7.65,14701.0,United Kingdom
C546930,84575A,PINK DOG CANNISTER,-1,3/18/2011 10:37,5.95,14701.0,United Kingdom
C546930,22766,PHOTO FRAME CORNICE,-1,3/18/2011 10:37,2.95,14701.0,United Kingdom
C546930,85131A,BEADED PEARL HEART WHITE ON STICK,-1,3/18/2011 10:37,1.25,14701.0,United Kingdom
C546930,21743,STAR PORTABLE TABLE LIGHT ,-4,3/18/2011 10:37,2.95,14701.0,United Kingdom
C546931,22301,COFFEE MUG CAT + BIRD DESIGN,-2,3/18/2011 10:40,2.1,12989.0,United Kingdom
C546932,90201B,BLACK ENAMEL FLOWER RING,-1,3/18/2011 11:01,2.95,16297.0,United Kingdom
546933,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,3/18/2011 11:02,0.0,,United Kingdom
546933,85099B,JUMBO BAG RED RETROSPOT,2,3/18/2011 11:02,0.0,,United Kingdom
546933,48184,DOORMAT ENGLISH ROSE ,2,3/18/2011 11:02,0.0,,United Kingdom
546933,22692,DOORMAT WELCOME TO OUR HOME,1,3/18/2011 11:02,0.0,,United Kingdom
546933,22683,FRENCH BLUE METAL DOOR SIGN 8,2,3/18/2011 11:02,0.0,,United Kingdom
546933,22686,FRENCH BLUE METAL DOOR SIGN No,3,3/18/2011 11:02,0.0,,United Kingdom
