InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
567370,23187,FRENCH STYLE STORAGE JAR BONBONS,48,9/20/2011 9:13,0.29,14236.0,United Kingdom
567370,85152,HAND OVER THE CHOCOLATE   SIGN ,12,9/20/2011 9:13,2.1,14236.0,United Kingdom
567370,20750,RED RETROSPOT MINI CASES,24,9/20/2011 9:13,6.35,14236.0,United Kingdom
567370,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,9/20/2011 9:13,0.42,14236.0,United Kingdom
567370,84596G,SMALL CHOCOLATES PINK BOWL,16,9/20/2011 9:13,0.42,14236.0,United Kingdom
567371,22084,,7,9/20/2011 9:24,0.0,,United Kingdom
567372,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,9/20/2011 9:24,5.95,14191.0,United Kingdom
567372,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,9/20/2011 9:24,1.65,14191.0,United Kingdom
567372,23035,DRAWER KNOB CERAMIC IVORY,6,9/20/2011 9:24,1.45,14191.0,United Kingdom
567372,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,9/20/2011 9:24,1.45,14191.0,United Kingdom
567372,23432,PRETTY HANGING QUILTED HEARTS,24,9/20/2011 9:24,0.83,14191.0,United Kingdom
567372,23433,HANGING QUILTED PATCHWORK APPLES,12,9/20/2011 9:24,0.83,14191.0,United Kingdom
567372,22386,JUMBO BAG PINK POLKADOT,10,9/20/2011 9:24,2.08,14191.0,United Kingdom
567372,23201,JUMBO BAG ALPHABET,10,9/20/2011 9:24,2.08,14191.0,United Kingdom
567372,85099B,JUMBO BAG RED RETROSPOT,10,9/20/2011 9:24,2.08,14191.0,United Kingdom
567372,85099F,JUMBO BAG STRAWBERRY,10,9/20/2011 9:24,2.08,14191.0,United Kingdom
567372,23202,JUMBO BAG VINTAGE LEAF,10,9/20/2011 9:24,2.08,14191.0,United Kingdom
567372,20723,STRAWBERRY CHARLOTTE BAG,20,9/20/2011 9:24,0.85,14191.0,United Kingdom
567372,20724,RED RETROSPOT CHARLOTTE BAG,20,9/20/2011 9:24,0.85,14191.0,United Kingdom
567372,22356,CHARLOTTE BAG PINK POLKADOT,20,9/20/2011 9:24,0.85,14191.0,United Kingdom
567372,23355,HOT WATER BOTTLE KEEP CALM,4,9/20/2011 9:24,4.95,14191.0,United Kingdom
567372,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,9/20/2011 9:24,0.85,14191.0,United Kingdom
567373,23203,JUMBO BAG VINTAGE DOILY ,10,9/20/2011 9:31,2.08,16700.0,United Kingdom
567373,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,9/20/2011 9:31,4.15,16700.0,United Kingdom
567373,23201,JUMBO BAG ALPHABET,10,9/20/2011 9:31,2.08,16700.0,United Kingdom
567373,23399,HOME SWEET HOME HANGING HEART,12,9/20/2011 9:31,0.85,16700.0,United Kingdom
567373,23431,NATURAL HANGING QUILTED HEARTS ,12,9/20/2011 9:31,0.83,16700.0,United Kingdom
567373,16237,SLEEPING CAT ERASERS,60,9/20/2011 9:31,0.21,16700.0,United Kingdom
567373,20725,LUNCH BAG RED RETROSPOT,10,9/20/2011 9:31,1.65,16700.0,United Kingdom
567373,22147,FELTCRAFT BUTTERFLY HEARTS,12,9/20/2011 9:31,1.45,16700.0,United Kingdom
567373,22662,LUNCH BAG DOLLY GIRL DESIGN,10,9/20/2011 9:31,1.65,16700.0,United Kingdom
567373,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,9,9/20/2011 9:31,4.95,16700.0,United Kingdom
567373,22998,TRAVEL CARD WALLET KEEP CALM,24,9/20/2011 9:31,0.42,16700.0,United Kingdom
567373,22999,TRAVEL CARD WALLET VINTAGE LEAF,24,9/20/2011 9:31,0.42,16700.0,United Kingdom
567373,23000,TRAVEL CARD WALLET TRANSPORT,24,9/20/2011 9:31,0.42,16700.0,United Kingdom
567373,23005,TRAVEL CARD WALLET I LOVE LONDON,48,9/20/2011 9:31,0.42,16700.0,United Kingdom
567373,23158,SET OF 5 LUCKY CAT MAGNETS ,12,9/20/2011 9:31,2.08,16700.0,United Kingdom
567373,23200,JUMBO BAG PEARS,10,9/20/2011 9:31,2.08,16700.0,United Kingdom
567373,20728,LUNCH BAG CARS BLUE,10,9/20/2011 9:31,1.65,16700.0,United Kingdom
567373,23202,JUMBO BAG VINTAGE LEAF,10,9/20/2011 9:31,2.08,16700.0,United Kingdom
567374,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,9/20/2011 9:40,2.55,15341.0,United Kingdom
567374,23319,BOX OF 6 MINI 50'S CRACKERS,48,9/20/2011 9:40,2.08,15341.0,United Kingdom
567374,23320,GIANT 50'S CHRISTMAS CRACKER,48,9/20/2011 9:40,2.49,15341.0,United Kingdom
567374,23247,BISCUIT TIN 50'S CHRISTMAS,24,9/20/2011 9:40,2.89,15341.0,United Kingdom
567374,22812,PACK 3 BOXES CHRISTMAS PANNETONE,36,9/20/2011 9:40,1.95,15341.0,United Kingdom
567374,23344,JUMBO BAG 50'S CHRISTMAS ,100,9/20/2011 9:40,1.79,15341.0,United Kingdom
567374,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,9/20/2011 9:40,3.75,15341.0,United Kingdom
567374,23355,HOT WATER BOTTLE KEEP CALM,24,9/20/2011 9:40,4.15,15341.0,United Kingdom
567374,22112,CHOCOLATE HOT WATER BOTTLE,24,9/20/2011 9:40,4.25,15341.0,United Kingdom
567374,22835,HOT WATER BOTTLE I AM SO POORLY,24,9/20/2011 9:40,4.25,15341.0,United Kingdom
567374,21930,JUMBO STORAGE BAG SKULLS,100,9/20/2011 9:40,1.79,15341.0,United Kingdom
567374,85099B,JUMBO BAG RED RETROSPOT,100,9/20/2011 9:40,1.79,15341.0,United Kingdom
567374,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,100,9/20/2011 9:40,1.79,15341.0,United Kingdom
567374,22940,FELTCRAFT CHRISTMAS FAIRY,48,9/20/2011 9:40,3.75,15341.0,United Kingdom
567374,22750,FELTCRAFT PRINCESS LOLA DOLL,24,9/20/2011 9:40,3.75,15341.0,United Kingdom
567374,22751,FELTCRAFT PRINCESS OLIVIA DOLL,24,9/20/2011 9:40,3.75,15341.0,United Kingdom
567374,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,24,9/20/2011 9:40,3.75,15341.0,United Kingdom
567375,23298,SPOTTY BUNTING,9,9/20/2011 9:45,4.95,14766.0,United Kingdom
567375,22960,JAM MAKING SET WITH JARS,6,9/20/2011 9:45,4.25,14766.0,United Kingdom
567375,22969,HOMEMADE JAM SCENTED CANDLES,12,9/20/2011 9:45,1.45,14766.0,United Kingdom
567375,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,9/20/2011 9:45,3.75,14766.0,United Kingdom
567375,23360,SET 8 CANDLES VINTAGE DOILY,12,9/20/2011 9:45,1.95,14766.0,United Kingdom
567375,22778,GLASS CLOCHE SMALL,4,9/20/2011 9:45,3.95,14766.0,United Kingdom
567375,82494L,WOODEN FRAME ANTIQUE WHITE ,12,9/20/2011 9:45,2.95,14766.0,United Kingdom
567375,23294,SET OF 6 SNACK LOAF BAKING CASES,8,9/20/2011 9:45,0.83,14766.0,United Kingdom
567375,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,9/20/2011 9:45,2.95,14766.0,United Kingdom
567375,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,9/20/2011 9:45,2.95,14766.0,United Kingdom
567375,22083,PAPER CHAIN KIT RETROSPOT,6,9/20/2011 9:45,2.95,14766.0,United Kingdom
567375,23083,SET 6 PAPER TABLE LANTERN STARS ,12,9/20/2011 9:45,3.75,14766.0,United Kingdom
567375,22950,36 DOILIES VINTAGE CHRISTMAS,12,9/20/2011 9:45,1.45,14766.0,United Kingdom
567375,23082,SET 6 PAPER TABLE LANTERN HEARTS ,12,9/20/2011 9:45,3.75,14766.0,United Kingdom
567375,23311,VINTAGE CHRISTMAS STOCKING ,12,9/20/2011 9:45,2.55,14766.0,United Kingdom
567375,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,12,9/20/2011 9:45,2.08,14766.0,United Kingdom
567375,21790,VINTAGE SNAP CARDS,12,9/20/2011 9:45,0.85,14766.0,United Kingdom
567375,23409,PHOTO FRAME LINEN AND LACE LARGE,6,9/20/2011 9:45,3.75,14766.0,United Kingdom
567375,84879,ASSORTED COLOUR BIRD ORNAMENT,32,9/20/2011 9:45,1.69,14766.0,United Kingdom
567375,20725,LUNCH BAG RED RETROSPOT,10,9/20/2011 9:45,1.65,14766.0,United Kingdom
567375,23209,LUNCH BAG VINTAGE DOILY ,10,9/20/2011 9:45,1.65,14766.0,United Kingdom
567376,22193,RED DINER WALL CLOCK,4,9/20/2011 9:54,8.5,13767.0,United Kingdom
567376,22192,BLUE DINER WALL CLOCK,4,9/20/2011 9:54,8.5,13767.0,United Kingdom
567376,23342,MINT DINER WALL CLOCK,4,9/20/2011 9:54,8.5,13767.0,United Kingdom
567376,22111,SCOTTIE DOG HOT WATER BOTTLE,24,9/20/2011 9:54,4.25,13767.0,United Kingdom
567376,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,9/20/2011 9:54,3.75,13767.0,United Kingdom
567376,22866,HAND WARMER SCOTTY DOG DESIGN,96,9/20/2011 9:54,1.85,13767.0,United Kingdom
567376,22867,HAND WARMER BIRD DESIGN,96,9/20/2011 9:54,1.85,13767.0,United Kingdom
567376,22865,HAND WARMER OWL DESIGN,96,9/20/2011 9:54,1.85,13767.0,United Kingdom
567376,23439,HAND WARMER RED LOVE HEART,96,9/20/2011 9:54,1.85,13767.0,United Kingdom
567377,23113,PANTRY CHOPPING BOARD,186,9/20/2011 9:55,5.15,17450.0,United Kingdom
567378,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,9/20/2011 10:01,3.75,14911.0,EIRE
567378,21212,PACK OF 72 RETROSPOT CAKE CASES,24,9/20/2011 10:01,0.55,14911.0,EIRE
567378,47566,PARTY BUNTING,4,9/20/2011 10:01,4.95,14911.0,EIRE
567378,22081,RIBBON REEL FLORA + FAUNA ,10,9/20/2011 10:01,1.65,14911.0,EIRE
567378,17107D,FLOWER FAIRY 5 DRAWER LINERS,6,9/20/2011 10:01,2.55,14911.0,EIRE
567378,23188,VINTAGE  2 METER FOLDING RULER,12,9/20/2011 10:01,1.65,14911.0,EIRE
567378,23330,DECORATIVE WICKER HEART MEDIUM,12,9/20/2011 10:01,1.25,14911.0,EIRE
567378,23433,HANGING QUILTED PATCHWORK APPLES,12,9/20/2011 10:01,0.83,14911.0,EIRE
567378,23559,WOODLAND BUNNIES LOLLY MAKERS,6,9/20/2011 10:01,2.08,14911.0,EIRE
567378,23432,PRETTY HANGING QUILTED HEARTS,12,9/20/2011 10:01,0.83,14911.0,EIRE
567378,23425,STORAGE TIN HOME SWEET HOME,6,9/20/2011 10:01,2.49,14911.0,EIRE
567378,23392,SPACEBOY ROCKET LOLLY MAKERS,6,9/20/2011 10:01,2.08,14911.0,EIRE
567378,23390,DOLLY GIRL MINI BACKPACK,4,9/20/2011 10:01,4.15,14911.0,EIRE
567378,23389,SPACEBOY MINI BACKPACK,4,9/20/2011 10:01,4.15,14911.0,EIRE
567378,23407,SET OF 2 TRAYS HOME SWEET HOME,2,9/20/2011 10:01,9.95,14911.0,EIRE
567378,23411, TRELLIS COAT RACK,6,9/20/2011 10:01,4.95,14911.0,EIRE
567378,23419,HOME SWEET HOME BOTTLE ,12,9/20/2011 10:01,2.08,14911.0,EIRE
567378,22553,PLASTERS IN TIN SKULLS,12,9/20/2011 10:01,1.65,14911.0,EIRE
567378,22507,MEMO BOARD RETROSPOT  DESIGN,4,9/20/2011 10:01,4.95,14911.0,EIRE
567378,22609,PENS ASSORTED SPACEBALL,36,9/20/2011 10:01,0.19,14911.0,EIRE
567378,22489,PACK OF 12 TRADITIONAL CRAYONS,24,9/20/2011 10:01,0.42,14911.0,EIRE
567378,22491,PACK OF 12 COLOURED PENCILS,12,9/20/2011 10:01,0.85,14911.0,EIRE
567378,23251,VINTAGE RED ENAMEL TRIM MUG ,12,9/20/2011 10:01,1.25,14911.0,EIRE
567378,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,9/20/2011 10:01,1.25,14911.0,EIRE
567378,23249,VINTAGE RED ENAMEL TRIM PLATE,12,9/20/2011 10:01,1.65,14911.0,EIRE
567378,23252,VINTAGE RED ENAMEL TRIM JUG ,4,9/20/2011 10:01,3.75,14911.0,EIRE
567378,23013,GLASS APOTHECARY BOTTLE TONIC,4,9/20/2011 10:01,3.95,14911.0,EIRE
567378,23021,GLASS BONNE JAM JAR,4,9/20/2011 10:01,4.15,14911.0,EIRE
567378,23229,VINTAGE DONKEY TAIL GAME ,6,9/20/2011 10:01,3.75,14911.0,EIRE
567378,21733,RED HANGING HEART T-LIGHT HOLDER,6,9/20/2011 10:01,2.95,14911.0,EIRE
567378,22804,CANDLEHOLDER PINK HANGING HEART,6,9/20/2011 10:01,2.95,14911.0,EIRE
567378,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,9/20/2011 10:01,2.95,14911.0,EIRE
567378,23296,SET OF 6 TEA TIME BAKING CASES,8,9/20/2011 10:01,1.25,14911.0,EIRE
567378,23294,SET OF 6 SNACK LOAF BAKING CASES,8,9/20/2011 10:01,0.83,14911.0,EIRE
567378,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,9/20/2011 10:01,0.55,14911.0,EIRE
567378,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,9/20/2011 10:01,0.55,14911.0,EIRE
567378,23292,SPACEBOY CHILDRENS CUP,8,9/20/2011 10:01,1.25,14911.0,EIRE
567378,23291,DOLLY GIRL CHILDRENS CUP,8,9/20/2011 10:01,1.25,14911.0,EIRE
567378,23289,DOLLY GIRL CHILDRENS BOWL,8,9/20/2011 10:01,1.25,14911.0,EIRE
567378,23290,SPACEBOY CHILDRENS BOWL,8,9/20/2011 10:01,1.25,14911.0,EIRE
567378,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,9/20/2011 10:01,1.65,14911.0,EIRE
567378,23189,SET OF 12 FORK CANDLES,6,9/20/2011 10:01,2.89,14911.0,EIRE
567378,23346,SPACEBOY BEAKER,12,9/20/2011 10:01,1.25,14911.0,EIRE
567378,23345, DOLLY GIRL BEAKER,12,9/20/2011 10:01,1.25,14911.0,EIRE
567378,22847,BREAD BIN DINER STYLE IVORY,1,9/20/2011 10:01,16.95,14911.0,EIRE
567378,85053,FRENCH ENAMEL CANDLEHOLDER,6,9/20/2011 10:01,2.1,14911.0,EIRE
567378,22303,COFFEE MUG APPLES DESIGN,6,9/20/2011 10:01,2.55,14911.0,EIRE
567378,22302,COFFEE MUG PEARS  DESIGN,6,9/20/2011 10:01,2.55,14911.0,EIRE
567378,22356,CHARLOTTE BAG PINK POLKADOT,10,9/20/2011 10:01,0.85,14911.0,EIRE
567378,20724,RED RETROSPOT CHARLOTTE BAG,10,9/20/2011 10:01,0.85,14911.0,EIRE
567378,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,9/20/2011 10:01,2.95,14911.0,EIRE
567378,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,9/20/2011 10:01,1.45,14911.0,EIRE
567378,22637,PIGGY BANK RETROSPOT ,4,9/20/2011 10:01,2.55,14911.0,EIRE
567378,22697,GREEN REGENCY TEACUP AND SAUCER,12,9/20/2011 10:01,2.95,14911.0,EIRE
567378,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,9/20/2011 10:01,2.95,14911.0,EIRE
567378,22699,ROSES REGENCY TEACUP AND SAUCER ,12,9/20/2011 10:01,2.95,14911.0,EIRE
567378,22698,PINK REGENCY TEACUP AND SAUCER,12,9/20/2011 10:01,2.95,14911.0,EIRE
567378,23310,BUBBLEGUM RING ASSORTED,72,9/20/2011 10:01,0.42,14911.0,EIRE
567379,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,72,9/20/2011 10:02,1.06,13089.0,United Kingdom
567379,84946,ANTIQUE SILVER T-LIGHT GLASS,72,9/20/2011 10:02,1.06,13089.0,United Kingdom
567379,22798,ANTIQUE GLASS DRESSING TABLE POT,24,9/20/2011 10:02,2.95,13089.0,United Kingdom
567379,22457,NATURAL SLATE HEART CHALKBOARD ,48,9/20/2011 10:02,2.55,13089.0,United Kingdom
567379,23147,SINGLE ANTIQUE ROSE HOOK IVORY,24,9/20/2011 10:02,1.45,13089.0,United Kingdom
567379,23399,HOME SWEET HOME HANGING HEART,48,9/20/2011 10:02,0.85,13089.0,United Kingdom
567379,22469,HEART OF WICKER SMALL,40,9/20/2011 10:02,1.45,13089.0,United Kingdom
567379,23330,DECORATIVE WICKER HEART MEDIUM,48,9/20/2011 10:02,1.25,13089.0,United Kingdom
567379,22294,HEART FILIGREE DOVE  SMALL,48,9/20/2011 10:02,1.25,13089.0,United Kingdom
567379,84836,ZINC METAL HEART DECORATION,48,9/20/2011 10:02,1.25,13089.0,United Kingdom
567379,21484,CHICK GREY HOT WATER BOTTLE,24,9/20/2011 10:02,4.25,13089.0,United Kingdom
567380,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,6,9/20/2011 10:06,2.95,12620.0,France
567380,21394,RED POLKADOT BEAKER ,48,9/20/2011 10:06,0.39,12620.0,France
567380,21845,DAIRY MAID STRIPE MUG,36,9/20/2011 10:06,0.79,12620.0,France
567380,23187,FRENCH STYLE STORAGE JAR BONBONS,48,9/20/2011 10:06,0.29,12620.0,France
567380,47504K,ENGLISH ROSE GARDEN SECATEURS,12,9/20/2011 10:06,0.79,12620.0,France
567380,22969,HOMEMADE JAM SCENTED CANDLES,12,9/20/2011 10:06,1.45,12620.0,France
567380,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,9/20/2011 10:06,4.95,12620.0,France
567380,85159B,"WHITE TEA,COFFEE,SUGAR JARS",12,9/20/2011 10:06,1.95,12620.0,France
567380,21217,RED RETROSPOT ROUND CAKE TINS,1,9/20/2011 10:06,9.95,12620.0,France
567380,21533,RETROSPOT LARGE MILK JUG,6,9/20/2011 10:06,4.95,12620.0,France
567380,21535,RED RETROSPOT SMALL MILK JUG,12,9/20/2011 10:06,2.55,12620.0,France
567380,21531,RED RETROSPOT SUGAR JAM BOWL,12,9/20/2011 10:06,2.55,12620.0,France
567380,79190A,RETRO PLASTIC 70'S TRAY,15,9/20/2011 10:06,0.42,12620.0,France
567380,79191C,RETRO PLASTIC ELEPHANT TRAY,12,9/20/2011 10:06,0.85,12620.0,France
567380,21579,LOLITA  DESIGN  COTTON TOTE BAG,6,9/20/2011 10:06,2.25,12620.0,France
567380,21039,RED RETROSPOT SHOPPING BAG,6,9/20/2011 10:06,2.55,12620.0,France
567380,20724,RED RETROSPOT CHARLOTTE BAG,10,9/20/2011 10:06,0.85,12620.0,France
567380,23204,CHARLOTTE BAG APPLES DESIGN,10,9/20/2011 10:06,0.85,12620.0,France
567380,20728,LUNCH BAG CARS BLUE,10,9/20/2011 10:06,1.65,12620.0,France
567380,21539,RED RETROSPOT BUTTER DISH,3,9/20/2011 10:06,4.95,12620.0,France
567380,20674,GREEN POLKADOT BOWL,8,9/20/2011 10:06,1.25,12620.0,France
567380,20677,PINK POLKADOT BOWL,8,9/20/2011 10:06,1.25,12620.0,France
567380,23288,GREEN VINTAGE SPOT BEAKER,8,9/20/2011 10:06,0.85,12620.0,France
567380,23574,PACKING CHARGE,1,9/20/2011 10:06,7.5,12620.0,France
567381,21876,POTTERING MUG,624,9/20/2011 10:12,1.48,17450.0,United Kingdom
567381,21873,IF YOU CAN'T STAND THE HEAT MUG,624,9/20/2011 10:12,1.48,17450.0,United Kingdom
567381,21874,GIN AND TONIC MUG,744,9/20/2011 10:12,1.48,17450.0,United Kingdom
567381,21877,HOME SWEET HOME MUG,624,9/20/2011 10:12,1.48,17450.0,United Kingdom
567381,23108,SET OF 10 LED DOLLY LIGHTS,416,9/20/2011 10:12,6.5,17450.0,United Kingdom
567381,22766,PHOTO FRAME CORNICE,416,9/20/2011 10:12,3.2,17450.0,United Kingdom
567381,21485,RETROSPOT HEART HOT WATER BOTTLE,496,9/20/2011 10:12,5.1,17450.0,United Kingdom
567381,22508,DOORSTOP RETROSPOT HEART,744,9/20/2011 10:12,4.08,17450.0,United Kingdom
567381,22111,SCOTTIE DOG HOT WATER BOTTLE,496,9/20/2011 10:12,5.1,17450.0,United Kingdom
567381,22138,BAKING SET 9 PIECE RETROSPOT ,416,9/20/2011 10:12,5.1,17450.0,United Kingdom
567381,22507,MEMO BOARD RETROSPOT  DESIGN,416,9/20/2011 10:12,5.1,17450.0,United Kingdom
567381,22637,PIGGY BANK RETROSPOT ,744,9/20/2011 10:12,2.5,17450.0,United Kingdom
567382,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,9/20/2011 10:18,3.75,16215.0,United Kingdom
567382,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,9/20/2011 10:18,1.25,16215.0,United Kingdom
567382,22991,GIRAFFE WOODEN RULER,12,9/20/2011 10:18,1.95,16215.0,United Kingdom
567382,22866,HAND WARMER SCOTTY DOG DESIGN,12,9/20/2011 10:18,2.1,16215.0,United Kingdom
567382,23194,GYMKHANA TREASURE BOOK BOX,8,9/20/2011 10:18,2.25,16215.0,United Kingdom
567382,23193,BUFFALO BILL TREASURE BOOK BOX,8,9/20/2011 10:18,2.25,16215.0,United Kingdom
567382,23081,GREEN METAL BOX ARMY SUPPLIES,2,9/20/2011 10:18,8.25,16215.0,United Kingdom
567382,23080,RED METAL BOX TOP SECRET,2,9/20/2011 10:18,8.25,16215.0,United Kingdom
567382,23020,GLASS  SONGBIRD STORAGE JAR,1,9/20/2011 10:18,12.5,16215.0,United Kingdom
567382,22457,NATURAL SLATE HEART CHALKBOARD ,6,9/20/2011 10:18,2.95,16215.0,United Kingdom
567382,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,9/20/2011 10:18,1.25,16215.0,United Kingdom
567382,21329,DINOSAURS  WRITING SET ,12,9/20/2011 10:18,1.65,16215.0,United Kingdom
567382,21328,BALLOONS  WRITING SET ,12,9/20/2011 10:18,1.65,16215.0,United Kingdom
567382,22487,WHITE WOOD GARDEN PLANT LADDER,1,9/20/2011 10:18,9.95,16215.0,United Kingdom
567383,23355,HOT WATER BOTTLE KEEP CALM,4,9/20/2011 10:21,4.95,18180.0,United Kingdom
567383,22111,SCOTTIE DOG HOT WATER BOTTLE,6,9/20/2011 10:21,4.95,18180.0,United Kingdom
567383,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,8,9/20/2011 10:21,4.25,18180.0,United Kingdom
567383,22112,CHOCOLATE HOT WATER BOTTLE,3,9/20/2011 10:21,4.95,18180.0,United Kingdom
567383,22197,POPCORN HOLDER,24,9/20/2011 10:21,0.85,18180.0,United Kingdom
567383,22423,REGENCY CAKESTAND 3 TIER,3,9/20/2011 10:21,12.75,18180.0,United Kingdom
567383,21221,SET/4 BADGES CUTE CREATURES,20,9/20/2011 10:21,1.25,18180.0,United Kingdom
567383,21224,SET/4 SKULL BADGES,20,9/20/2011 10:21,1.25,18180.0,United Kingdom
567383,21408,SPOTTY PINK DUCK DOORSTOP,6,9/20/2011 10:21,4.25,18180.0,United Kingdom
567383,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,9/20/2011 10:21,4.25,18180.0,United Kingdom
567383,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,9/20/2011 10:21,4.25,18180.0,United Kingdom
567383,21485,RETROSPOT HEART HOT WATER BOTTLE,3,9/20/2011 10:21,4.95,18180.0,United Kingdom
567383,22835,HOT WATER BOTTLE I AM SO POORLY,4,9/20/2011 10:21,4.95,18180.0,United Kingdom
567384,82600,NO SINGING METAL SIGN,48,9/20/2011 10:23,2.41,17450.0,United Kingdom
567384,82581,TOILET METAL SIGN,48,9/20/2011 10:23,0.73,17450.0,United Kingdom
567384,82580,BATHROOM METAL SIGN,48,9/20/2011 10:23,0.73,17450.0,United Kingdom
567384,21733,RED HANGING HEART T-LIGHT HOLDER,128,9/20/2011 10:23,3.2,17450.0,United Kingdom
567384,22469,HEART OF WICKER SMALL,456,9/20/2011 10:23,1.93,17450.0,United Kingdom
567384,22470,HEART OF WICKER LARGE,396,9/20/2011 10:23,3.2,17450.0,United Kingdom
567384,85123A,WHITE HANGING HEART T-LIGHT HOLDER,128,9/20/2011 10:23,3.2,17450.0,United Kingdom
567384,82552,WASHROOM METAL SIGN,96,9/20/2011 10:23,1.7,17450.0,United Kingdom
567384,22413,METAL SIGN TAKE IT OR LEAVE IT ,48,9/20/2011 10:23,3.2,17450.0,United Kingdom
567384,21166,COOK WITH WINE METAL SIGN ,48,9/20/2011 10:23,2.41,17450.0,United Kingdom
567384,82583,HOT BATHS METAL SIGN,48,9/20/2011 10:23,2.39,17450.0,United Kingdom
