InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552282,21524,DOORMAT SPOTTY HOME SWEET HOME,2,5/8/2011 12:44,7.95,14040.0,United Kingdom
552282,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,5/8/2011 12:44,7.95,14040.0,United Kingdom
552282,22692,DOORMAT WELCOME TO OUR HOME,2,5/8/2011 12:44,7.95,14040.0,United Kingdom
552282,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,5/8/2011 12:44,7.95,14040.0,United Kingdom
552282,23209,LUNCH BAG DOILEY PATTERN ,1,5/8/2011 12:44,1.65,14040.0,United Kingdom
552282,22274,FELTCRAFT DOLL EMILY,1,5/8/2011 12:44,2.95,14040.0,United Kingdom
552282,22178,VICTORIAN GLASS HANGING T-LIGHT,6,5/8/2011 12:44,1.25,14040.0,United Kingdom
552282,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,3,5/8/2011 12:44,3.75,14040.0,United Kingdom
552282,22274,FELTCRAFT DOLL EMILY,1,5/8/2011 12:44,2.95,14040.0,United Kingdom
552282,20971,PINK BLUE FELT CRAFT TRINKET BOX,4,5/8/2011 12:44,1.25,14040.0,United Kingdom
552282,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,5/8/2011 12:44,3.75,14040.0,United Kingdom
552282,22568,FELTCRAFT CUSHION OWL,1,5/8/2011 12:44,3.75,14040.0,United Kingdom
552282,22273,FELTCRAFT DOLL MOLLY,1,5/8/2011 12:44,2.95,14040.0,United Kingdom
552282,22271,FELTCRAFT DOLL ROSIE,1,5/8/2011 12:44,2.95,14040.0,United Kingdom
552282,22569,FELTCRAFT CUSHION BUTTERFLY,4,5/8/2011 12:44,3.75,14040.0,United Kingdom
552282,22568,FELTCRAFT CUSHION OWL,2,5/8/2011 12:44,3.75,14040.0,United Kingdom
552282,21259,VICTORIAN SEWING BOX SMALL ,3,5/8/2011 12:44,5.95,14040.0,United Kingdom
552282,23127,FELTCRAFT GIRL NICOLE KIT,1,5/8/2011 12:44,4.95,14040.0,United Kingdom
552282,23126,FELTCRAFT GIRL AMELIE KIT,2,5/8/2011 12:44,4.95,14040.0,United Kingdom
552282,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,2,5/8/2011 12:44,2.1,14040.0,United Kingdom
552282,22659,LUNCH BOX I LOVE LONDON,6,5/8/2011 12:44,1.95,14040.0,United Kingdom
552282,84581,DOG TOY WITH PINK CROCHET SKIRT,2,5/8/2011 12:44,3.75,14040.0,United Kingdom
552282,22564,ALPHABET STENCIL CRAFT,4,5/8/2011 12:44,1.25,14040.0,United Kingdom
552282,22998,TRAVEL CARD WALLET KEEP CALM,24,5/8/2011 12:44,0.42,14040.0,United Kingdom
552282,23003,TRAVEL CARD WALLET VINTAGE ROSE ,8,5/8/2011 12:44,0.42,14040.0,United Kingdom
552282,22999,TRAVEL CARD WALLET RETRO PETALS,10,5/8/2011 12:44,0.42,14040.0,United Kingdom
552282,22996,TRAVEL CARD WALLET VINTAGE TICKET,5,5/8/2011 12:44,0.42,14040.0,United Kingdom
552282,23006,TRAVEL CARD WALLET FLOWER MEADOW,7,5/8/2011 12:44,0.42,14040.0,United Kingdom
552282,22197,SMALL POPCORN HOLDER,20,5/8/2011 12:44,0.85,14040.0,United Kingdom
552282,22993,SET OF 4 PANTRY JELLY MOULDS,6,5/8/2011 12:44,1.25,14040.0,United Kingdom
552282,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,5/8/2011 12:44,2.95,14040.0,United Kingdom
552283,85014B,RED RETROSPOT UMBRELLA,9,5/8/2011 12:48,5.95,13468.0,United Kingdom
552283,20829,GLITTER HANGING BUTTERFLY STRING,8,5/8/2011 12:48,2.1,13468.0,United Kingdom
552283,75049L,LARGE CIRCULAR MIRROR MOBILE,6,5/8/2011 12:48,1.25,13468.0,United Kingdom
552283,22849,BREAD BIN DINER STYLE MINT,1,5/8/2011 12:48,16.95,13468.0,United Kingdom
552283,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,5/8/2011 12:48,1.25,13468.0,United Kingdom
552284,84879,ASSORTED COLOUR BIRD ORNAMENT,80,5/8/2011 12:48,1.69,18149.0,United Kingdom
552284,21937,STRAWBERRY   PICNIC BAG,10,5/8/2011 12:48,2.95,18149.0,United Kingdom
552284,21936,RED RETROSPOT PICNIC BAG,20,5/8/2011 12:48,2.95,18149.0,United Kingdom
552284,22295,HEART FILIGREE DOVE LARGE,48,5/8/2011 12:48,1.65,18149.0,United Kingdom
552284,21034,REX CASH+CARRY JUMBO SHOPPER,20,5/8/2011 12:48,0.95,18149.0,United Kingdom
552285,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22147,FELTCRAFT BUTTERFLY HEARTS,1,5/8/2011 12:58,1.45,14684.0,United Kingdom
552285,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22926,IVORY GIANT GARDEN THERMOMETER,2,5/8/2011 12:58,5.95,14684.0,United Kingdom
552285,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,5/8/2011 12:58,2.1,14684.0,United Kingdom
552285,22604,SET OF 4 NAPKIN CHARMS CUTLERY,3,5/8/2011 12:58,2.55,14684.0,United Kingdom
552285,20981,12 PENCILS TALL TUBE WOODLAND,1,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,5/8/2011 12:58,0.65,14684.0,United Kingdom
552285,20973,12 PENCIL SMALL TUBE WOODLAND,1,5/8/2011 12:58,0.65,14684.0,United Kingdom
552285,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,20982,12 PENCILS TALL TUBE SKULLS,1,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,22639,SET OF 4 NAPKIN CHARMS HEARTS,1,5/8/2011 12:58,2.55,14684.0,United Kingdom
552285,37468,HARDMAN MUG 3 ASSORTED,1,5/8/2011 12:58,0.39,14684.0,United Kingdom
552285,22972,CHILDREN'S SPACEBOY MUG,1,5/8/2011 12:58,1.65,14684.0,United Kingdom
552285,37468,HARDMAN MUG 3 ASSORTED,1,5/8/2011 12:58,0.39,14684.0,United Kingdom
552285,37370,RETRO COFFEE MUGS ASSORTED,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,21868,POTTING SHED TEA MUG,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,23076,ICE CREAM SUNDAE LIP GLOSS,24,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22156,HEART DECORATION WITH PEARLS ,3,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,21213,PACK OF 72 SKULL CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,23256,CHILDRENS CUTLERY SPACEBOY ,1,5/8/2011 12:58,4.15,14684.0,United Kingdom
552285,22754,SMALL RED BABUSHKA NOTEBOOK ,1,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,22561,WOODEN SCHOOL COLOURING SET,1,5/8/2011 12:58,1.65,14684.0,United Kingdom
552285,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,5/8/2011 12:58,2.95,14684.0,United Kingdom
552285,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,22855,FINE WICKER HEART ,2,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,23298,SPOTTY BUNTING,1,5/8/2011 12:58,4.95,14684.0,United Kingdom
552285,23254,CHILDRENS CUTLERY DOLLY GIRL ,1,5/8/2011 12:58,4.15,14684.0,United Kingdom
552285,22439,6 ROCKET BALLOONS ,2,5/8/2011 12:58,0.65,14684.0,United Kingdom
552285,22563,HAPPY STENCIL CRAFT,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22562,MONSTERS STENCIL CRAFT,2,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22563,HAPPY STENCIL CRAFT,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22564,ALPHABET STENCIL CRAFT,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22855,FINE WICKER HEART ,2,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,1,5/8/2011 12:58,2.95,14684.0,United Kingdom
552285,22493,PAINT YOUR OWN CANVAS SET,1,5/8/2011 12:58,1.65,14684.0,United Kingdom
552285,21329,DINOSAURS  WRITING SET ,2,5/8/2011 12:58,1.65,14684.0,United Kingdom
552285,21327,SKULLS WRITING SET ,1,5/8/2011 12:58,1.65,14684.0,United Kingdom
552285,21328,BALLOONS  WRITING SET ,1,5/8/2011 12:58,1.65,14684.0,United Kingdom
552285,21328,BALLOONS  WRITING SET ,1,5/8/2011 12:58,1.65,14684.0,United Kingdom
552285,22493,PAINT YOUR OWN CANVAS SET,1,5/8/2011 12:58,1.65,14684.0,United Kingdom
552285,22991,GIRAFFE WOODEN RULER,1,5/8/2011 12:58,1.95,14684.0,United Kingdom
552285,22428,ENAMEL FIRE BUCKET CREAM,1,5/8/2011 12:58,6.95,14684.0,United Kingdom
552285,22457,NATURAL SLATE HEART CHALKBOARD ,1,5/8/2011 12:58,2.95,14684.0,United Kingdom
552285,20961,STRAWBERRY BATH SPONGE ,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22727,ALARM CLOCK BAKELIKE RED ,1,5/8/2011 12:58,3.75,14684.0,United Kingdom
552285,22730,ALARM CLOCK BAKELIKE IVORY,1,5/8/2011 12:58,3.75,14684.0,United Kingdom
552285,20758,ABSTRACT CIRCLES POCKET BOOK,3,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,23145,ZINC T-LIGHT HOLDER STAR LARGE,2,5/8/2011 12:58,0.95,14684.0,United Kingdom
552285,21625,VINTAGE UNION JACK APRON,2,5/8/2011 12:58,6.95,14684.0,United Kingdom
552285,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,21121,SET/10 RED POLKADOT PARTY CANDLES,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,15036,ASSORTED COLOURS SILK FAN,12,5/8/2011 12:58,0.83,14684.0,United Kingdom
552285,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,21034,REX CASH+CARRY JUMBO SHOPPER,1,5/8/2011 12:58,0.95,14684.0,United Kingdom
552285,84692,BOX OF 24 COCKTAIL PARASOLS,4,5/8/2011 12:58,0.42,14684.0,United Kingdom
552285,22776,SWEETHEART CAKESTAND 3 TIER,1,5/8/2011 12:58,9.95,14684.0,United Kingdom
552285,22149,FELTCRAFT 6 FLOWER FRIENDS,1,5/8/2011 12:58,2.1,14684.0,United Kingdom
552285,22956,36 FOIL HEART CAKE CASES,1,5/8/2011 12:58,2.1,14684.0,United Kingdom
552285,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,4,5/8/2011 12:58,0.42,14684.0,United Kingdom
552285,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,5/8/2011 12:58,1.95,14684.0,United Kingdom
552285,22367,CHILDRENS APRON SPACEBOY DESIGN,1,5/8/2011 12:58,1.95,14684.0,United Kingdom
552285,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,5/8/2011 12:58,1.95,14684.0,United Kingdom
552285,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,5/8/2011 12:58,2.55,14684.0,United Kingdom
552285,20961,STRAWBERRY BATH SPONGE ,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22273,FELTCRAFT DOLL MOLLY,1,5/8/2011 12:58,2.95,14684.0,United Kingdom
552285,21558,SKULL LUNCH BOX WITH CUTLERY ,1,5/8/2011 12:58,2.55,14684.0,United Kingdom
552285,22271,FELTCRAFT DOLL ROSIE,1,5/8/2011 12:58,2.95,14684.0,United Kingdom
552285,84378,SET OF 3 HEART COOKIE CUTTERS,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,84378,SET OF 3 HEART COOKIE CUTTERS,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22353,LUNCH BOX WITH CUTLERY FAIRY CAKES ,1,5/8/2011 12:58,2.55,14684.0,United Kingdom
552285,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,5/8/2011 12:58,4.95,14684.0,United Kingdom
552285,72131,COLUMBIAN CANDLE RECTANGLE,1,5/8/2011 12:58,1.95,14684.0,United Kingdom
552285,21212,PACK OF 72 RETROSPOT CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,84991,60 TEATIME FAIRY CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,21976,PACK OF 60 MUSHROOM CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,72134,COLUMBIAN  CUBE CANDLE ,2,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,21900,"KEY FOB , SHED",1,5/8/2011 12:58,0.65,14684.0,United Kingdom
552285,84992,72 SWEETHEART FAIRY CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,21975,PACK OF 60 DINOSAUR CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,84991,60 TEATIME FAIRY CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,21976,PACK OF 60 MUSHROOM CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,72133,COLUMBIAN CANDLE RECTANGLE,2,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,5/8/2011 12:58,3.95,14684.0,United Kingdom
552285,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,21213,PACK OF 72 SKULL CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,22417,PACK OF 60 SPACEBOY CAKE CASES,2,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,21212,PACK OF 72 RETROSPOT CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,22955,36 FOIL STAR CAKE CASES ,1,5/8/2011 12:58,2.1,14684.0,United Kingdom
552285,84992,72 SWEETHEART FAIRY CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,21975,PACK OF 60 DINOSAUR CAKE CASES,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,5/8/2011 12:58,0.55,14684.0,United Kingdom
552285,21211,SET OF 72 SKULL PAPER  DOILIES,2,5/8/2011 12:58,1.45,14684.0,United Kingdom
552285,84987,SET OF 36 TEATIME PAPER DOILIES,1,5/8/2011 12:58,1.45,14684.0,United Kingdom
552285,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,5/8/2011 12:58,1.45,14684.0,United Kingdom
552285,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,5/8/2011 12:58,0.85,14684.0,United Kingdom
552285,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,5/8/2011 12:58,1.65,14684.0,United Kingdom
552285,22551,PLASTERS IN TIN SPACEBOY,1,5/8/2011 12:58,1.65,14684.0,United Kingdom
552285,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,5/8/2011 12:58,1.65,14684.0,United Kingdom
552285,21558,SKULL LUNCH BOX WITH CUTLERY ,1,5/8/2011 12:58,2.55,14684.0,United Kingdom
552285,17091A,LAVENDER INCENSE IN TIN,1,5/8/2011 12:58,0.38,14684.0,United Kingdom
552285,17090D,VANILLA INCENSE 40 CONES IN TIN,1,5/8/2011 12:58,1.25,14684.0,United Kingdom
552285,22537,MAGIC DRAWING SLATE DINOSAUR,10,5/8/2011 12:58,0.42,14684.0,United Kingdom
552285,22745,POPPY'S PLAYHOUSE BEDROOM ,1,5/8/2011 12:58,2.1,14684.0,United Kingdom
