InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569224,22417,PACK OF 60 SPACEBOY CAKE CASES,1,10/2/2011 14:00,0.55,15701.0,United Kingdom
569224,22614,PACK OF 12 SPACEBOY TISSUES,1,10/2/2011 14:00,0.39,15701.0,United Kingdom
569224,23377,PACK OF 12 DOLLY GIRL TISSUES,2,10/2/2011 14:00,0.39,15701.0,United Kingdom
569224,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,10/2/2011 14:00,1.65,15701.0,United Kingdom
569224,21481,FAWN BLUE HOT WATER BOTTLE,1,10/2/2011 14:00,3.75,15701.0,United Kingdom
569224,22633,HAND WARMER UNION JACK,1,10/2/2011 14:00,2.1,15701.0,United Kingdom
569224,22632,HAND WARMER RED RETROSPOT,2,10/2/2011 14:00,2.1,15701.0,United Kingdom
569224,22867,HAND WARMER BIRD DESIGN,1,10/2/2011 14:00,2.1,15701.0,United Kingdom
569224,22866,HAND WARMER SCOTTY DOG DESIGN,1,10/2/2011 14:00,2.1,15701.0,United Kingdom
569224,22865,HAND WARMER OWL DESIGN,2,10/2/2011 14:00,2.1,15701.0,United Kingdom
569224,23439,HAND WARMER RED LOVE HEART,2,10/2/2011 14:00,2.1,15701.0,United Kingdom
569224,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,10/2/2011 14:00,4.25,15701.0,United Kingdom
569224,23355,HOT WATER BOTTLE KEEP CALM,2,10/2/2011 14:00,4.95,15701.0,United Kingdom
569224,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,10/2/2011 14:00,4.25,15701.0,United Kingdom
569224,22110,BIRD HOUSE HOT WATER BOTTLE,1,10/2/2011 14:00,2.55,15701.0,United Kingdom
569224,23356,LOVE HOT WATER BOTTLE,1,10/2/2011 14:00,5.95,15701.0,United Kingdom
569224,22111,SCOTTIE DOG HOT WATER BOTTLE,1,10/2/2011 14:00,4.95,15701.0,United Kingdom
569224,22110,BIRD HOUSE HOT WATER BOTTLE,2,10/2/2011 14:00,2.55,15701.0,United Kingdom
569224,21484,CHICK GREY HOT WATER BOTTLE,2,10/2/2011 14:00,4.25,15701.0,United Kingdom
569224,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,10/2/2011 14:00,4.25,15701.0,United Kingdom
569224,23263,SET OF 3 WOODEN HEART DECORATIONS,2,10/2/2011 14:00,1.25,15701.0,United Kingdom
569224,23265,SET OF 3 WOODEN TREE DECORATIONS,2,10/2/2011 14:00,1.25,15701.0,United Kingdom
569224,22153,ANGEL DECORATION STARS ON DRESS,5,10/2/2011 14:00,0.42,15701.0,United Kingdom
569224,85094,CANDY SPOT EGG WARMER RABBIT,6,10/2/2011 14:00,0.19,15701.0,United Kingdom
569224,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,4,10/2/2011 14:00,0.75,15701.0,United Kingdom
569224,23323,WHITE WICKER STAR ,2,10/2/2011 14:00,2.1,15701.0,United Kingdom
569224,23321,SMALL WHITE HEART OF WICKER,3,10/2/2011 14:00,1.65,15701.0,United Kingdom
569224,23322,LARGE WHITE HEART OF WICKER,2,10/2/2011 14:00,2.95,15701.0,United Kingdom
569225,22197,POPCORN HOLDER,2,10/2/2011 14:25,0.85,16930.0,United Kingdom
569225,22066,LOVE HEART TRINKET POT,4,10/2/2011 14:25,0.39,16930.0,United Kingdom
569225,22186,RED STAR CARD HOLDER,3,10/2/2011 14:25,1.95,16930.0,United Kingdom
569225,22356,CHARLOTTE BAG PINK POLKADOT,10,10/2/2011 14:25,0.85,16930.0,United Kingdom
569225,20724,RED RETROSPOT CHARLOTTE BAG,10,10/2/2011 14:25,0.85,16930.0,United Kingdom
569225,22266,EASTER DECORATION HANGING BUNNY,10,10/2/2011 14:25,0.19,16930.0,United Kingdom
569225,23198,PANTRY MAGNETIC  SHOPPING LIST,2,10/2/2011 14:25,1.45,16930.0,United Kingdom
569225,23322,LARGE WHITE HEART OF WICKER,3,10/2/2011 14:25,2.95,16930.0,United Kingdom
569225,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,2,10/2/2011 14:25,0.83,16930.0,United Kingdom
569225,21231,SWEETHEART CERAMIC TRINKET BOX,4,10/2/2011 14:25,1.25,16930.0,United Kingdom
569225,22766,PHOTO FRAME CORNICE,4,10/2/2011 14:25,2.95,16930.0,United Kingdom
569225,82494L,WOODEN FRAME ANTIQUE WHITE ,12,10/2/2011 14:25,2.95,16930.0,United Kingdom
569225,82482,WOODEN PICTURE FRAME WHITE FINISH,6,10/2/2011 14:25,2.95,16930.0,United Kingdom
569225,21811,HANGING HEART WITH BELL,48,10/2/2011 14:25,0.39,16930.0,United Kingdom
569225,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,2,10/2/2011 14:25,0.83,16930.0,United Kingdom
569225,23205,CHARLOTTE BAG VINTAGE ALPHABET ,3,10/2/2011 14:25,0.85,16930.0,United Kingdom
569225,20723,STRAWBERRY CHARLOTTE BAG,3,10/2/2011 14:25,0.85,16930.0,United Kingdom
569225,71038,WHITE HANGING BEADS CANDLE HOLDER,4,10/2/2011 14:25,5.45,16930.0,United Kingdom
569225,22099,CARAVAN SQUARE TISSUE BOX,2,10/2/2011 14:25,0.39,16930.0,United Kingdom
569225,22096,PINK PAISLEY SQUARE TISSUE BOX ,4,10/2/2011 14:25,0.39,16930.0,United Kingdom
569225,22097,SWALLOW SQUARE TISSUE BOX,4,10/2/2011 14:25,0.39,16930.0,United Kingdom
569225,22098,BOUDOIR SQUARE TISSUE BOX,4,10/2/2011 14:25,0.39,16930.0,United Kingdom
569225,21261,GREEN GOOSE FEATHER CHRISTMAS TREE ,2,10/2/2011 14:25,2.95,16930.0,United Kingdom
569225,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,4,10/2/2011 14:25,2.95,16930.0,United Kingdom
569225,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,10,10/2/2011 14:25,0.29,16930.0,United Kingdom
569225,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,10,10/2/2011 14:25,0.29,16930.0,United Kingdom
569225,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,10,10/2/2011 14:25,0.29,16930.0,United Kingdom
569225,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/2/2011 14:25,0.95,16930.0,United Kingdom
569225,22187,GREEN CHRISTMAS TREE CARD HOLDER,2,10/2/2011 14:25,1.95,16930.0,United Kingdom
569226,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,2,10/2/2011 14:31,2.95,16930.0,United Kingdom
569226,21261,GREEN GOOSE FEATHER CHRISTMAS TREE ,2,10/2/2011 14:31,2.95,16930.0,United Kingdom
569227,23535,BICYCLE SAFTEY WALL ART,4,10/2/2011 14:37,5.95,14051.0,United Kingdom
569227,23534,STOP FOR TEA WALL ART,3,10/2/2011 14:37,5.95,14051.0,United Kingdom
569227,23541,WALL ART CLASSIC PUDDINGS ,2,10/2/2011 14:37,8.25,14051.0,United Kingdom
569227,23284,DOORMAT KEEP CALM AND COME IN,20,10/2/2011 14:37,7.08,14051.0,United Kingdom
569227,48138,DOORMAT UNION FLAG,10,10/2/2011 14:37,7.08,14051.0,United Kingdom
569227,23355,HOT WATER BOTTLE KEEP CALM,16,10/2/2011 14:37,4.95,14051.0,United Kingdom
569227,23356,LOVE HOT WATER BOTTLE,12,10/2/2011 14:37,5.95,14051.0,United Kingdom
569227,22114,HOT WATER BOTTLE TEA AND SYMPATHY,12,10/2/2011 14:37,4.25,14051.0,United Kingdom
569227,22633,HAND WARMER UNION JACK,12,10/2/2011 14:37,2.1,14051.0,United Kingdom
569227,23439,HAND WARMER RED LOVE HEART,12,10/2/2011 14:37,2.1,14051.0,United Kingdom
569227,22798,ANTIQUE GLASS DRESSING TABLE POT,8,10/2/2011 14:37,2.95,14051.0,United Kingdom
569227,15056BL,EDWARDIAN PARASOL BLACK,36,10/2/2011 14:37,5.95,14051.0,United Kingdom
569227,15056N,EDWARDIAN PARASOL NATURAL,24,10/2/2011 14:37,5.95,14051.0,United Kingdom
569227,22366,DOORMAT AIRMAIL ,10,10/2/2011 14:37,7.08,14051.0,United Kingdom
569228,22029,SPACEBOY BIRTHDAY CARD,12,10/2/2011 14:47,0.42,15547.0,United Kingdom
569228,22026,BANQUET BIRTHDAY  CARD  ,12,10/2/2011 14:47,0.42,15547.0,United Kingdom
569228,21508,VINTAGE KID DOLLY CARD ,12,10/2/2011 14:47,0.42,15547.0,United Kingdom
569228,21519,GIN & TONIC DIET GREETING CARD ,12,10/2/2011 14:47,0.42,15547.0,United Kingdom
569228,22712,CARD DOLLY GIRL ,12,10/2/2011 14:47,0.42,15547.0,United Kingdom
569228,22717,CARD DOG AND BALL ,12,10/2/2011 14:47,0.42,15547.0,United Kingdom
569228,22744,MAKE YOUR OWN MONSOON CARD KIT,4,10/2/2011 14:47,2.95,15547.0,United Kingdom
569228,22138,BAKING SET 9 PIECE RETROSPOT ,2,10/2/2011 14:47,4.95,15547.0,United Kingdom
569228,20972,PINK CREAM FELT CRAFT TRINKET BOX ,4,10/2/2011 14:47,1.25,15547.0,United Kingdom
569228,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,12,10/2/2011 14:47,0.65,15547.0,United Kingdom
569228,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,10/2/2011 14:47,4.65,15547.0,United Kingdom
569228,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,10/2/2011 14:47,4.65,15547.0,United Kingdom
569228,22483,RED GINGHAM TEDDY BEAR ,3,10/2/2011 14:47,2.95,15547.0,United Kingdom
569228,22325,MOBILE VINTAGE HEARTS ,1,10/2/2011 14:47,4.95,15547.0,United Kingdom
569228,22320,BIRDS MOBILE VINTAGE DESIGN,1,10/2/2011 14:47,5.95,15547.0,United Kingdom
569228,22317,FIVE CATS HANGING DECORATION,2,10/2/2011 14:47,2.95,15547.0,United Kingdom
569228,20696,FLORAL SOFT CAR TOY,3,10/2/2011 14:47,3.75,15547.0,United Kingdom
569228,22147,FELTCRAFT BUTTERFLY HEARTS,8,10/2/2011 14:47,1.45,15547.0,United Kingdom
569228,20839,FRENCH PAISLEY CUSHION COVER ,6,10/2/2011 14:47,0.85,15547.0,United Kingdom
569228,20836,FRENCH PAISLEY CUSHION COVER,12,10/2/2011 14:47,0.83,15547.0,United Kingdom
569228,20837,FRENCH FLORAL CUSHION COVER ,6,10/2/2011 14:47,0.83,15547.0,United Kingdom
569228,20835,FRENCH LATTICE CUSHION COVER ,6,10/2/2011 14:47,0.83,15547.0,United Kingdom
569228,22318,FIVE HEART HANGING DECORATION,2,10/2/2011 14:47,2.95,15547.0,United Kingdom
569228,84581,DOG TOY WITH PINK CROCHET SKIRT,1,10/2/2011 14:47,3.75,15547.0,United Kingdom
569228,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,3,10/2/2011 14:47,1.25,15547.0,United Kingdom
569228,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,3,10/2/2011 14:47,1.25,15547.0,United Kingdom
569228,22150,3 STRIPEY MICE FELTCRAFT,4,10/2/2011 14:47,1.95,15547.0,United Kingdom
569228,22621,TRADITIONAL KNITTING NANCY,1,10/2/2011 14:47,1.65,15547.0,United Kingdom
569228,22620,4 TRADITIONAL SPINNING TOPS,3,10/2/2011 14:47,1.45,15547.0,United Kingdom
569228,21891,TRADITIONAL WOODEN SKIPPING ROPE,3,10/2/2011 14:47,1.45,15547.0,United Kingdom
569228,22619,SET OF 6 SOLDIER SKITTLES,5,10/2/2011 14:47,3.75,15547.0,United Kingdom
569228,22511,RETROSPOT BABUSHKA DOORSTOP,1,10/2/2011 14:47,3.75,15547.0,United Kingdom
569228,22510,GINGHAM BABUSHKA DOORSTOP,1,10/2/2011 14:47,3.75,15547.0,United Kingdom
569228,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,4,10/2/2011 14:47,0.42,15547.0,United Kingdom
569228,22752,SET 7 BABUSHKA NESTING BOXES,6,10/2/2011 14:47,8.5,15547.0,United Kingdom
569228,21259,VICTORIAN SEWING BOX SMALL ,1,10/2/2011 14:47,5.95,15547.0,United Kingdom
569228,85066,CREAM SWEETHEART MINI CHEST,2,10/2/2011 14:47,12.75,15547.0,United Kingdom
569228,22189,CREAM HEART CARD HOLDER,4,10/2/2011 14:47,3.95,15547.0,United Kingdom
569228,85032C,CURIOUS IMAGES GIFT WRAP SET,12,10/2/2011 14:47,0.65,15547.0,United Kingdom
569228,85032B,BLOSSOM IMAGES GIFT WRAP SET,12,10/2/2011 14:47,0.65,15547.0,United Kingdom
569228,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,2,10/2/2011 14:47,1.45,15547.0,United Kingdom
569228,22637,PIGGY BANK RETROSPOT ,2,10/2/2011 14:47,2.55,15547.0,United Kingdom
569228,22507,MEMO BOARD RETROSPOT  DESIGN,1,10/2/2011 14:47,4.95,15547.0,United Kingdom
569228,22505,MEMO BOARD COTTAGE DESIGN,1,10/2/2011 14:47,4.95,15547.0,United Kingdom
569228,37500,TEA TIME TEAPOT IN GIFT BOX,1,10/2/2011 14:47,4.95,15547.0,United Kingdom
569228,84559B,3D SHEET OF CAT STICKERS,1,10/2/2011 14:47,0.85,15547.0,United Kingdom
569228,84558A,3D DOG PICTURE PLAYING CARDS,3,10/2/2011 14:47,2.95,15547.0,United Kingdom
569228,22634,CHILDS BREAKFAST SET SPACEBOY ,1,10/2/2011 14:47,9.95,15547.0,United Kingdom
569228,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,10/2/2011 14:47,9.95,15547.0,United Kingdom
569228,84519B,CARROT CHARLIE+LOLA COASTER SET,3,10/2/2011 14:47,1.25,15547.0,United Kingdom
569228,22617,BAKING SET SPACEBOY DESIGN,3,10/2/2011 14:47,4.95,15547.0,United Kingdom
569228,22561,WOODEN SCHOOL COLOURING SET,3,10/2/2011 14:47,1.65,15547.0,United Kingdom
569228,23020,GLASS  SONGBIRD STORAGE JAR,1,10/2/2011 14:47,12.5,15547.0,United Kingdom
569228,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,10/2/2011 14:47,3.75,15547.0,United Kingdom
569228,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/2/2011 14:47,1.69,15547.0,United Kingdom
569228,22798,ANTIQUE GLASS DRESSING TABLE POT,1,10/2/2011 14:47,2.95,15547.0,United Kingdom
569228,85032B,BLOSSOM IMAGES GIFT WRAP SET,12,10/2/2011 14:47,0.65,15547.0,United Kingdom
569228,23074,EMBOSSED HEART TRINKET BOX,4,10/2/2011 14:47,2.08,15547.0,United Kingdom
569228,22066,LOVE HEART TRINKET POT,2,10/2/2011 14:47,0.39,15547.0,United Kingdom
569228,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,10/2/2011 14:47,0.85,15547.0,United Kingdom
569228,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,10/2/2011 14:47,0.85,15547.0,United Kingdom
569228,22754,SMALL RED BABUSHKA NOTEBOOK ,2,10/2/2011 14:47,0.85,15547.0,United Kingdom
569228,20992,JAZZ HEARTS PURSE NOTEBOOK,3,10/2/2011 14:47,0.39,15547.0,United Kingdom
569228,20996,JAZZ HEARTS ADDRESS BOOK,3,10/2/2011 14:47,0.19,15547.0,United Kingdom
569228,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,7,10/2/2011 14:47,0.19,15547.0,United Kingdom
569228,23103,JINGLE BELL HEART DECORATION,6,10/2/2011 14:47,1.65,15547.0,United Kingdom
569228,22066,LOVE HEART TRINKET POT,4,10/2/2011 14:47,0.39,15547.0,United Kingdom
569229,23061,VINTAGE EMBOSSED HEART,2,10/2/2011 14:56,1.25,14502.0,United Kingdom
569229,22335,HEART DECORATION PAINTED ZINC ,1,10/2/2011 14:56,0.65,14502.0,United Kingdom
569229,22161,HEART DECORATION RUSTIC HANGING ,4,10/2/2011 14:56,0.19,14502.0,United Kingdom
569229,85061W,WHITE JEWELLED HEART DECORATION,3,10/2/2011 14:56,0.85,14502.0,United Kingdom
569229,22078,RIBBON REEL LACE DESIGN ,2,10/2/2011 14:56,2.1,14502.0,United Kingdom
569229,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,10,10/2/2011 14:56,0.42,14502.0,United Kingdom
569229,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,10/2/2011 14:56,3.95,14502.0,United Kingdom
569229,23012,GLASS APOTHECARY BOTTLE PERFUME,2,10/2/2011 14:56,3.95,14502.0,United Kingdom
569229,20996,JAZZ HEARTS ADDRESS BOOK,10,10/2/2011 14:56,0.19,14502.0,United Kingdom
569229,23322,LARGE WHITE HEART OF WICKER,2,10/2/2011 14:56,2.95,14502.0,United Kingdom
569229,22470,HEART OF WICKER LARGE,4,10/2/2011 14:56,2.95,14502.0,United Kingdom
569229,23321,SMALL WHITE HEART OF WICKER,2,10/2/2011 14:56,1.65,14502.0,United Kingdom
569229,22469,HEART OF WICKER SMALL,2,10/2/2011 14:56,1.65,14502.0,United Kingdom
569229,22624,IVORY KITCHEN SCALES,1,10/2/2011 14:56,8.5,14502.0,United Kingdom
569229,23407,SET OF 2 TRAYS HOME SWEET HOME,1,10/2/2011 14:56,9.95,14502.0,United Kingdom
569229,85061W,WHITE JEWELLED HEART DECORATION,2,10/2/2011 14:56,0.85,14502.0,United Kingdom
569229,85130C,BEADED CRYSTAL HEART BLUE  LARGE,2,10/2/2011 14:56,0.79,14502.0,United Kingdom
569229,85130D,BEADED CRYSTAL HEART PINK LARGE,3,10/2/2011 14:56,0.79,14502.0,United Kingdom
569229,22364,GLASS JAR DIGESTIVE BISCUITS,1,10/2/2011 14:56,2.95,14502.0,United Kingdom
569229,23329,DECORATIVE WICKER HEART LARGE,2,10/2/2011 14:56,1.65,14502.0,United Kingdom
569229,23270,SET OF 2 CERAMIC PAINTED HEARTS ,4,10/2/2011 14:56,1.45,14502.0,United Kingdom
569229,23418,LAVENDER TOILETTE BOTTLE,1,10/2/2011 14:56,2.08,14502.0,United Kingdom
569229,23333,IVORY WICKER HEART MEDIUM,2,10/2/2011 14:56,1.25,14502.0,United Kingdom
569229,23330,DECORATIVE WICKER HEART MEDIUM,4,10/2/2011 14:56,1.25,14502.0,United Kingdom
569229,22335,HEART DECORATION PAINTED ZINC ,12,10/2/2011 14:56,0.65,14502.0,United Kingdom
569229,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,10/2/2011 14:56,3.75,14502.0,United Kingdom
569229,23419,HOME SWEET HOME BOTTLE ,3,10/2/2011 14:56,2.08,14502.0,United Kingdom
569229,21212,PACK OF 72 RETROSPOT CAKE CASES,1,10/2/2011 14:56,0.55,14502.0,United Kingdom
569229,23395,BELLE JARDINIERE CUSHION COVER,2,10/2/2011 14:56,3.75,14502.0,United Kingdom
569229,23396,LE JARDIN BOTANIQUE CUSHION COVER,2,10/2/2011 14:56,3.75,14502.0,United Kingdom
569229,23393,HOME SWEET HOME CUSHION COVER ,2,10/2/2011 14:56,3.75,14502.0,United Kingdom
569229,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,1,10/2/2011 14:56,6.25,14502.0,United Kingdom
569229,22424,ENAMEL BREAD BIN CREAM,1,10/2/2011 14:56,12.75,14502.0,United Kingdom
569229,22425,ENAMEL COLANDER CREAM,1,10/2/2011 14:56,4.95,14502.0,United Kingdom
569229,23402,HOME SWEET HOME 3 PEG HANGER ,2,10/2/2011 14:56,3.75,14502.0,United Kingdom
569229,23403,LETTER HOLDER HOME SWEET HOME,2,10/2/2011 14:56,3.75,14502.0,United Kingdom
569229,23405,HOME SWEET HOME 2 DRAWER CABINET,2,10/2/2011 14:56,4.95,14502.0,United Kingdom
569229,23401,RUSTIC MIRROR WITH LACE HEART,2,10/2/2011 14:56,6.25,14502.0,United Kingdom
569229,22151,PLACE SETTING WHITE HEART,6,10/2/2011 14:56,0.42,14502.0,United Kingdom
569229,35961,FOLKART ZINC HEART CHRISTMAS DEC,4,10/2/2011 14:56,0.85,14502.0,United Kingdom
569229,23398,HANGING HEART BONHEUR,3,10/2/2011 14:56,0.85,14502.0,United Kingdom
569229,23399,HOME SWEET HOME HANGING HEART,2,10/2/2011 14:56,0.85,14502.0,United Kingdom
569229,23399,HOME SWEET HOME HANGING HEART,2,10/2/2011 14:56,0.85,14502.0,United Kingdom
569229,23513,EMBROIDERED RIBBON REEL SUSIE ,1,10/2/2011 14:56,2.08,14502.0,United Kingdom
569229,23512,EMBROIDERED RIBBON REEL ROSIE,1,10/2/2011 14:56,2.08,14502.0,United Kingdom
569229,23511,EMBROIDERED RIBBON REEL EMILY ,1,10/2/2011 14:56,2.08,14502.0,United Kingdom
569229,23518,EMBROIDERED RIBBON REEL RACHEL ,1,10/2/2011 14:56,2.89,14502.0,United Kingdom
569229,23516,EMBROIDERED RIBBON REEL SOPHIE  ,1,10/2/2011 14:56,3.75,14502.0,United Kingdom
569229,23517,EMBROIDERED RIBBON REEL REBECCA ,1,10/2/2011 14:56,2.89,14502.0,United Kingdom
569229,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,10/2/2011 14:56,0.55,14502.0,United Kingdom
569229,23398,HANGING HEART BONHEUR,1,10/2/2011 14:56,0.85,14502.0,United Kingdom
569229,23412,HEART MIRROR ANTIQUE WHITE,1,10/2/2011 14:56,7.5,14502.0,United Kingdom
569229,23185,FRENCH STYLE STORAGE JAR JAM,2,10/2/2011 14:56,0.29,14502.0,United Kingdom
569229,23186,FRENCH STYLE STORAGE JAR CAFE ,2,10/2/2011 14:56,0.29,14502.0,United Kingdom
569229,23187,FRENCH STYLE STORAGE JAR BONBONS,2,10/2/2011 14:56,0.29,14502.0,United Kingdom
569229,23185,FRENCH STYLE STORAGE JAR JAM,3,10/2/2011 14:56,0.29,14502.0,United Kingdom
569229,23186,FRENCH STYLE STORAGE JAR CAFE ,3,10/2/2011 14:56,0.29,14502.0,United Kingdom
569229,22627,MINT KITCHEN SCALES,1,10/2/2011 14:56,8.5,14502.0,United Kingdom
569229,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,10/2/2011 14:56,2.95,14502.0,United Kingdom
569229,21154,RED RETROSPOT OVEN GLOVE ,1,10/2/2011 14:56,1.25,14502.0,United Kingdom
569229,21155,RED RETROSPOT PEG BAG,2,10/2/2011 14:56,2.55,14502.0,United Kingdom
569229,23424,GINGHAM RECIPE BOOK BOX,1,10/2/2011 14:56,4.95,14502.0,United Kingdom
569229,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,10/2/2011 14:56,3.25,14502.0,United Kingdom
569229,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,10/2/2011 14:56,3.25,14502.0,United Kingdom
569229,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,10/2/2011 14:56,4.95,14502.0,United Kingdom
569229,22138,BAKING SET 9 PIECE RETROSPOT ,1,10/2/2011 14:56,4.95,14502.0,United Kingdom
569229,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,10/2/2011 14:56,3.95,14502.0,United Kingdom
569229,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,10/2/2011 14:56,0.83,14502.0,United Kingdom
569229,23295,SET OF 12 MINI LOAF BAKING CASES,1,10/2/2011 14:56,0.83,14502.0,United Kingdom
569229,23294,SET OF 6 SNACK LOAF BAKING CASES,1,10/2/2011 14:56,0.83,14502.0,United Kingdom
569229,22960,JAM MAKING SET WITH JARS,1,10/2/2011 14:56,4.25,14502.0,United Kingdom
569229,23296,SET OF 6 TEA TIME BAKING CASES,1,10/2/2011 14:56,1.25,14502.0,United Kingdom
569229,22667,RECIPE BOX RETROSPOT ,1,10/2/2011 14:56,2.95,14502.0,United Kingdom
569229,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,10/2/2011 14:56,2.95,14502.0,United Kingdom
569229,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,10/2/2011 14:56,0.83,14502.0,United Kingdom
569229,22077,6 RIBBONS RUSTIC CHARM,2,10/2/2011 14:56,1.95,14502.0,United Kingdom
569229,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,10/2/2011 14:56,4.95,14502.0,United Kingdom
569229,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,10/2/2011 14:56,4.95,14502.0,United Kingdom
569229,23096,PETIT TRAY CHIC,2,10/2/2011 14:56,1.65,14502.0,United Kingdom
569229,21754,HOME BUILDING BLOCK WORD,1,10/2/2011 14:56,6.25,14502.0,United Kingdom
569229,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,10/2/2011 14:56,2.95,14502.0,United Kingdom
569229,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,10/2/2011 14:56,1.65,14502.0,United Kingdom
569229,21533,RETROSPOT LARGE MILK JUG,1,10/2/2011 14:56,4.95,14502.0,United Kingdom
569229,21535,RED RETROSPOT SMALL MILK JUG,1,10/2/2011 14:56,2.55,14502.0,United Kingdom
569229,21531,RED RETROSPOT SUGAR JAM BOWL,1,10/2/2011 14:56,2.55,14502.0,United Kingdom
569229,23551,PACK OF 12 PAISLEY PARK TISSUES ,1,10/2/2011 14:56,0.39,14502.0,United Kingdom
569229,23377,PACK OF 12 DOLLY GIRL TISSUES,1,10/2/2011 14:56,0.39,14502.0,United Kingdom
569229,22457,NATURAL SLATE HEART CHALKBOARD ,2,10/2/2011 14:56,2.95,14502.0,United Kingdom
569229,22099,CARAVAN SQUARE TISSUE BOX,2,10/2/2011 14:56,0.39,14502.0,United Kingdom
569229,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,10/2/2011 14:56,0.65,14502.0,United Kingdom
569229,22778,GLASS CLOCHE SMALL,1,10/2/2011 14:56,3.95,14502.0,United Kingdom
569229,21539,RED RETROSPOT BUTTER DISH,1,10/2/2011 14:56,4.95,14502.0,United Kingdom
569229,22094,RED RETROSPOT TISSUE BOX,2,10/2/2011 14:56,0.39,14502.0,United Kingdom
569229,22093,MOTORING TISSUE BOX,1,10/2/2011 14:56,0.39,14502.0,United Kingdom
569229,22099,CARAVAN SQUARE TISSUE BOX,1,10/2/2011 14:56,0.39,14502.0,United Kingdom
569229,22096,PINK PAISLEY SQUARE TISSUE BOX ,4,10/2/2011 14:56,0.39,14502.0,United Kingdom
569229,22098,BOUDOIR SQUARE TISSUE BOX,4,10/2/2011 14:56,0.39,14502.0,United Kingdom
569229,22096,PINK PAISLEY SQUARE TISSUE BOX ,2,10/2/2011 14:56,0.39,14502.0,United Kingdom
569229,22092,BLUE PAISLEY TISSUE BOX,2,10/2/2011 14:56,0.39,14502.0,United Kingdom
569229,23415,HOME SWEET HOME HOOK,2,10/2/2011 14:56,1.65,14502.0,United Kingdom
569229,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,10/2/2011 14:56,0.55,14502.0,United Kingdom
569229,22980,PANTRY SCRUBBING BRUSH,1,10/2/2011 14:56,1.65,14502.0,United Kingdom
569229,22981,PANTRY APPLE CORER,1,10/2/2011 14:56,1.45,14502.0,United Kingdom
569229,22938,CUPCAKE LACE PAPER SET 6,12,10/2/2011 14:56,1.95,14502.0,United Kingdom
569229,23198,PANTRY MAGNETIC  SHOPPING LIST,3,10/2/2011 14:56,1.45,14502.0,United Kingdom
569229,22597,MUSICAL ZINC HEART DECORATION ,12,10/2/2011 14:56,0.29,14502.0,United Kingdom
569229,35972,DAISY FOLKART HEART DECORATION,1,10/2/2011 14:56,1.25,14502.0,United Kingdom
569229,21390,FILIGRIS HEART WITH BUTTERFLY,3,10/2/2011 14:56,1.25,14502.0,United Kingdom
569229,22294,HEART FILIGREE DOVE  SMALL,3,10/2/2011 14:56,1.25,14502.0,United Kingdom
