InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
545186,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,2/28/2011 15:05,1.95,17841.0,United Kingdom
545186,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,1,2/28/2011 15:05,2.55,17841.0,United Kingdom
545186,22137,BATHROOM SET LOVE HEART DESIGN,1,2/28/2011 15:05,2.95,17841.0,United Kingdom
545186,22908,PACK OF 20 NAPKINS RED APPLES,3,2/28/2011 15:05,0.85,17841.0,United Kingdom
545186,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2/28/2011 15:05,0.55,17841.0,United Kingdom
545186,22726,ALARM CLOCK BAKELIKE GREEN,1,2/28/2011 15:05,3.75,17841.0,United Kingdom
545186,84659A,WHITE TRAVEL ALARM CLOCK,2,2/28/2011 15:05,2.55,17841.0,United Kingdom
545186,79066K,RETRO MOD TRAY,3,2/28/2011 15:05,0.85,17841.0,United Kingdom
545186,22469,HEART OF WICKER SMALL,1,2/28/2011 15:05,1.65,17841.0,United Kingdom
545186,22788,BROCANTE COAT RACK,2,2/28/2011 15:05,9.95,17841.0,United Kingdom
545186,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,2/28/2011 15:05,4.15,17841.0,United Kingdom
545186,20961,STRAWBERRY BATH SPONGE ,1,2/28/2011 15:05,1.25,17841.0,United Kingdom
545186,22966,GINGERBREAD MAN COOKIE CUTTER,2,2/28/2011 15:05,1.25,17841.0,United Kingdom
545186,15044B,BLUE PAPER PARASOL ,1,2/28/2011 15:05,2.95,17841.0,United Kingdom
545186,21484,CHICK GREY HOT WATER BOTTLE,1,2/28/2011 15:05,3.45,17841.0,United Kingdom
545186,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,2/28/2011 15:05,4.25,17841.0,United Kingdom
545186,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,1,2/28/2011 15:05,2.55,17841.0,United Kingdom
545186,22271,FELTCRAFT DOLL ROSIE,1,2/28/2011 15:05,2.95,17841.0,United Kingdom
545186,22470,HEART OF WICKER LARGE,1,2/28/2011 15:05,2.95,17841.0,United Kingdom
545186,22595,GINGHAM HEART DECORATION,6,2/28/2011 15:05,0.85,17841.0,United Kingdom
545187,84949,SILVER HANGING T-LIGHT HOLDER,12,2/28/2011 15:18,1.65,16427.0,United Kingdom
545187,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2/28/2011 15:18,1.25,16427.0,United Kingdom
545187,84946,ANTIQUE SILVER TEA GLASS ETCHED,30,2/28/2011 15:18,1.25,16427.0,United Kingdom
545187,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,30,2/28/2011 15:18,1.25,16427.0,United Kingdom
545188,21703,BAG 125g SWIRLY MARBLES,2,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,21980,PACK OF 12 RED RETROSPOT TISSUES ,4,2/28/2011 15:19,0.29,14056.0,United Kingdom
545188,22614,PACK OF 12 SPACEBOY TISSUES,4,2/28/2011 15:19,0.29,14056.0,United Kingdom
545188,21981,PACK OF 12 WOODLAND TISSUES ,4,2/28/2011 15:19,0.29,14056.0,United Kingdom
545188,22659,LUNCH BOX I LOVE LONDON,1,2/28/2011 15:19,1.95,14056.0,United Kingdom
545188,23003,TRAVEL CARD WALLET VINTAGE ROSE ,2,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22087,PAPER BUNTING WHITE LACE,1,2/28/2011 15:19,2.95,14056.0,United Kingdom
545188,21889,WOODEN BOX OF DOMINOES,2,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22971,QUEENS GUARD COFFEE MUG,6,2/28/2011 15:19,2.55,14056.0,United Kingdom
545188,22970,LONDON BUS COFFEE MUG,6,2/28/2011 15:19,2.55,14056.0,United Kingdom
545188,22973,CHILDREN'S CIRCUS PARADE MUG,6,2/28/2011 15:19,1.65,14056.0,United Kingdom
545188,21889,WOODEN BOX OF DOMINOES,3,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22551,PLASTERS IN TIN SPACEBOY,1,2/28/2011 15:19,1.65,14056.0,United Kingdom
545188,21703,BAG 125g SWIRLY MARBLES,4,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,21912,VINTAGE SNAKES & LADDERS,2,2/28/2011 15:19,3.75,14056.0,United Kingdom
545188,21888,BINGO SET,2,2/28/2011 15:19,3.75,14056.0,United Kingdom
545188,21913,VINTAGE SEASIDE JIGSAW PUZZLES,2,2/28/2011 15:19,3.75,14056.0,United Kingdom
545188,22550,HOLIDAY FUN LUDO,2,2/28/2011 15:19,3.75,14056.0,United Kingdom
545188,21918,SET 12 KIDS COLOUR  CHALK STICKS,6,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,21790,VINTAGE SNAP CARDS,6,2/28/2011 15:19,0.85,14056.0,United Kingdom
545188,21786,POLKADOT RAIN HAT ,1,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,21786,POLKADOT RAIN HAT ,1,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,21787,RAIN PONCHO RETROSPOT,1,2/28/2011 15:19,0.85,14056.0,United Kingdom
545188,22556,PLASTERS IN TIN CIRCUS PARADE ,6,2/28/2011 15:19,1.65,14056.0,United Kingdom
545188,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,2/28/2011 15:19,1.65,14056.0,United Kingdom
545188,22561,WOODEN SCHOOL COLOURING SET,1,2/28/2011 15:19,1.65,14056.0,United Kingdom
545188,21787,RAIN PONCHO RETROSPOT,3,2/28/2011 15:19,0.85,14056.0,United Kingdom
545188,21786,POLKADOT RAIN HAT ,2,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2/28/2011 15:19,4.95,14056.0,United Kingdom
545188,22535,MAGIC DRAWING SLATE BUNNIES ,1,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,21791,VINTAGE HEADS AND TAILS CARD GAME ,4,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22548,HEADS AND TAILS SPORTING FUN,4,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22549,PICTURE DOMINOES,3,2/28/2011 15:19,1.45,14056.0,United Kingdom
545188,48184,DOORMAT ENGLISH ROSE ,1,2/28/2011 15:19,7.95,14056.0,United Kingdom
545188,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2/28/2011 15:19,7.95,14056.0,United Kingdom
545188,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2/28/2011 15:19,7.95,14056.0,United Kingdom
545188,22691,DOORMAT WELCOME SUNRISE,1,2/28/2011 15:19,7.95,14056.0,United Kingdom
545188,22692,DOORMAT WELCOME TO OUR HOME,1,2/28/2011 15:19,7.95,14056.0,United Kingdom
545188,48187,DOORMAT NEW ENGLAND,1,2/28/2011 15:19,7.95,14056.0,United Kingdom
545188,20685,DOORMAT RED RETROSPOT,2,2/28/2011 15:19,7.95,14056.0,United Kingdom
545188,22659,LUNCH BOX I LOVE LONDON,2,2/28/2011 15:19,1.95,14056.0,United Kingdom
545188,22398,MAGNETS PACK OF 4 SWALLOWS,4,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,3,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,2,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22400,MAGNETS PACK OF 4 HOME SWEET HOME,2,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22522,CHILDS GARDEN FORK BLUE ,2,2/28/2011 15:19,0.85,14056.0,United Kingdom
545188,22520,CHILDS GARDEN TROWEL BLUE ,2,2/28/2011 15:19,0.85,14056.0,United Kingdom
545188,22380,TOY TIDY SPACEBOY  ,2,2/28/2011 15:19,2.1,14056.0,United Kingdom
545188,22467,GUMBALL COAT RACK,4,2/28/2011 15:19,2.55,14056.0,United Kingdom
545188,22539,MINI JIGSAW DOLLY GIRL,2,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22530,MAGIC DRAWING SLATE DOLLY GIRL ,2,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22535,MAGIC DRAWING SLATE BUNNIES ,1,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22536,MAGIC DRAWING SLATE PURDEY,2,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22545,MINI JIGSAW BUNNIES,3,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,3,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22551,PLASTERS IN TIN SPACEBOY,2,2/28/2011 15:19,1.65,14056.0,United Kingdom
545188,22616,PACK OF 12 LONDON TISSUES ,12,2/28/2011 15:19,0.29,14056.0,United Kingdom
545188,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,2/28/2011 15:19,2.95,14056.0,United Kingdom
545188,22998,TRAVEL CARD WALLET KEEP CALM,2,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22999,TRAVEL CARD WALLET RETRO PETALS,2,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22994,TRAVEL CARD WALLET RETROSPOT,2,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,20717,STRAWBERRY SHOPPER BAG,4,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22904,CALENDAR PAPER CUT DESIGN,4,2/28/2011 15:19,2.95,14056.0,United Kingdom
545188,22379,RECYCLING BAG RETROSPOT ,1,2/28/2011 15:19,2.1,14056.0,United Kingdom
545188,22377,BOTTLE BAG RETROSPOT ,1,2/28/2011 15:19,2.1,14056.0,United Kingdom
545188,20718,RED RETROSPOT SHOPPER BAG,3,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2/28/2011 15:19,4.95,14056.0,United Kingdom
545188,22098,BOUDOIR SQUARE TISSUE BOX,1,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22507,MEMO BOARD RETROSPOT  DESIGN,1,2/28/2011 15:19,4.95,14056.0,United Kingdom
545188,22379,RECYCLING BAG RETROSPOT ,2,2/28/2011 15:19,2.1,14056.0,United Kingdom
545188,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2/28/2011 15:19,4.95,14056.0,United Kingdom
545188,22899,CHILDREN'S APRON DOLLY GIRL ,1,2/28/2011 15:19,2.1,14056.0,United Kingdom
545188,22090,PAPER BUNTING RETROSPOT,1,2/28/2011 15:19,2.95,14056.0,United Kingdom
545188,22726,ALARM CLOCK BAKELIKE GREEN,1,2/28/2011 15:19,3.75,14056.0,United Kingdom
545188,21212,PACK OF 72 RETROSPOT CAKE CASES,3,2/28/2011 15:19,0.55,14056.0,United Kingdom
545188,22819,"BIRTHDAY CARD, RETRO SPOT",12,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,10133,COLOURING PENCILS BROWN TUBE,3,2/28/2011 15:19,0.85,14056.0,United Kingdom
545188,10135,COLOURING PENCILS BROWN TUBE,3,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22523,CHILDS GARDEN FORK PINK,2,2/28/2011 15:19,0.85,14056.0,United Kingdom
545188,21718,RED METAL BEACH SPADE ,2,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22521,CHILDS GARDEN TROWEL PINK,2,2/28/2011 15:19,0.85,14056.0,United Kingdom
545188,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2/28/2011 15:19,3.95,14056.0,United Kingdom
545188,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2/28/2011 15:19,4.95,14056.0,United Kingdom
545188,22993,SET OF 4 PANTRY JELLY MOULDS,3,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22726,ALARM CLOCK BAKELIKE GREEN,1,2/28/2011 15:19,3.75,14056.0,United Kingdom
545188,22729,ALARM CLOCK BAKELIKE ORANGE,1,2/28/2011 15:19,3.75,14056.0,United Kingdom
545188,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,2/28/2011 15:19,3.75,14056.0,United Kingdom
545188,22727,ALARM CLOCK BAKELIKE RED ,1,2/28/2011 15:19,3.75,14056.0,United Kingdom
545188,22730,ALARM CLOCK BAKELIKE IVORY,1,2/28/2011 15:19,3.75,14056.0,United Kingdom
545188,22100,SKULLS SQUARE TISSUE BOX,1,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,2/28/2011 15:19,2.95,14056.0,United Kingdom
545188,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2/28/2011 15:19,3.95,14056.0,United Kingdom
545188,22030,SWALLOWS GREETING CARD,12,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,21508,VINTAGE KID DOLLY CARD ,12,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22029,SPACEBOY BIRTHDAY CARD,12,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22489,PACK OF 12 TRADITIONAL CRAYONS,4,2/28/2011 15:19,0.42,14056.0,United Kingdom
545188,22560,TRADITIONAL MODELLING CLAY,5,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,22491,PACK OF 12 COLOURED PENCILS,3,2/28/2011 15:19,0.85,14056.0,United Kingdom
545188,22561,WOODEN SCHOOL COLOURING SET,3,2/28/2011 15:19,1.65,14056.0,United Kingdom
545188,22090,PAPER BUNTING RETROSPOT,4,2/28/2011 15:19,2.95,14056.0,United Kingdom
545188,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,2/28/2011 15:19,2.55,14056.0,United Kingdom
545188,84378,SET OF 3 HEART COOKIE CUTTERS,3,2/28/2011 15:19,1.25,14056.0,United Kingdom
545188,84375,SET OF 20 KIDS COOKIE CUTTERS,2,2/28/2011 15:19,2.1,14056.0,United Kingdom
545188,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,2/28/2011 15:19,2.1,14056.0,United Kingdom
545188,22088,PAPER BUNTING COLOURED LACE,4,2/28/2011 15:19,2.95,14056.0,United Kingdom
545188,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,2/28/2011 15:19,2.95,14056.0,United Kingdom
545188,22089,PAPER BUNTING VINTAGE PAISLEY,2,2/28/2011 15:19,2.95,14056.0,United Kingdom
545188,22631,CIRCUS PARADE LUNCH BOX ,1,2/28/2011 15:19,1.95,14056.0,United Kingdom
545188,22630,DOLLY GIRL LUNCH BOX,2,2/28/2011 15:19,1.95,14056.0,United Kingdom
545188,22629,SPACEBOY LUNCH BOX ,2,2/28/2011 15:19,1.95,14056.0,United Kingdom
545188,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,2,2/28/2011 15:19,2.1,14056.0,United Kingdom
545188,22899,CHILDREN'S APRON DOLLY GIRL ,1,2/28/2011 15:19,2.1,14056.0,United Kingdom
545188,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,2/28/2011 15:19,2.55,14056.0,United Kingdom
545188,22429,ENAMEL MEASURING JUG CREAM,3,2/28/2011 15:19,4.25,14056.0,United Kingdom
545188,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,2/28/2011 15:19,1.49,14056.0,United Kingdom
545188,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,2/28/2011 15:19,2.95,14056.0,United Kingdom
545188,22417,PACK OF 60 SPACEBOY CAKE CASES,3,2/28/2011 15:19,0.55,14056.0,United Kingdom
545188,22951,60 CAKE CASES DOLLY GIRL DESIGN,3,2/28/2011 15:19,0.55,14056.0,United Kingdom
545188,22956,36 FOIL HEART CAKE CASES,2,2/28/2011 15:19,2.1,14056.0,United Kingdom
545188,79000,MOROCCAN TEA GLASS,12,2/28/2011 15:19,0.85,14056.0,United Kingdom
545188,22669,RED BABY BUNTING ,5,2/28/2011 15:19,2.95,14056.0,United Kingdom
545188,21156,RETROSPOT CHILDRENS APRON,1,2/28/2011 15:19,1.95,14056.0,United Kingdom
545188,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2/28/2011 15:19,1.45,14056.0,United Kingdom
545188,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,1,2/28/2011 15:19,1.45,14056.0,United Kingdom
545188,22949,36 DOILIES DOLLY GIRL,1,2/28/2011 15:19,1.45,14056.0,United Kingdom
545188,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2/28/2011 15:19,1.45,14056.0,United Kingdom
545188,22367,CHILDRENS APRON SPACEBOY DESIGN,2,2/28/2011 15:19,1.95,14056.0,United Kingdom
545188,22426,ENAMEL WASH BOWL CREAM,2,2/28/2011 15:19,3.75,14056.0,United Kingdom
545188,22424,ENAMEL BREAD BIN CREAM,1,2/28/2011 15:19,12.75,14056.0,United Kingdom
C545189,47594B,SCOTTIES DESIGN WASHBAG,-1,2/28/2011 15:19,1.95,17841.0,United Kingdom
545190,22644,CERAMIC CHERRY CAKE MONEY BANK,12,2/28/2011 15:32,1.45,15656.0,United Kingdom
545190,85066,CREAM SWEETHEART MINI CHEST,2,2/28/2011 15:32,12.75,15656.0,United Kingdom
545190,22296,HEART IVORY TRELLIS LARGE,12,2/28/2011 15:32,1.65,15656.0,United Kingdom
545190,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2/28/2011 15:32,2.95,15656.0,United Kingdom
545190,84818,DANISH ROSE PHOTO FRAME,6,2/28/2011 15:32,2.55,15656.0,United Kingdom
545190,22776,SWEETHEART CAKESTAND 3 TIER,1,2/28/2011 15:32,9.95,15656.0,United Kingdom
545190,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,2/28/2011 15:32,3.75,15656.0,United Kingdom
545190,22794,SWEETHEART WIRE MAGAZINE RACK,2,2/28/2011 15:32,7.95,15656.0,United Kingdom
545190,22595,GINGHAM HEART DECORATION,12,2/28/2011 15:32,0.85,15656.0,United Kingdom
545190,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/28/2011 15:32,4.95,15656.0,United Kingdom
545190,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,2/28/2011 15:32,2.55,15656.0,United Kingdom
545190,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2/28/2011 15:32,3.95,15656.0,United Kingdom
545190,22457,NATURAL SLATE HEART CHALKBOARD ,6,2/28/2011 15:32,2.95,15656.0,United Kingdom
545190,22464,HANGING METAL HEART LANTERN,12,2/28/2011 15:32,1.65,15656.0,United Kingdom
545190,22423,REGENCY CAKESTAND 3 TIER,1,2/28/2011 15:32,12.75,15656.0,United Kingdom
545191,20725,LUNCH BAG RED RETROSPOT,10,2/28/2011 15:39,1.65,12811.0,Portugal
545191,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2/28/2011 15:39,1.65,12811.0,Portugal
545191,22859,EASTER TIN BUNNY BOUQUET,6,2/28/2011 15:39,1.65,12811.0,Portugal
545191,22858,EASTER TIN KEEPSAKE,6,2/28/2011 15:39,1.65,12811.0,Portugal
545191,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2/28/2011 15:39,2.95,12811.0,Portugal
545191,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2/28/2011 15:39,1.95,12811.0,Portugal
545191,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2/28/2011 15:39,1.95,12811.0,Portugal
545191,85099B,JUMBO BAG RED RETROSPOT,10,2/28/2011 15:39,1.95,12811.0,Portugal
545191,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2/28/2011 15:39,1.95,12811.0,Portugal
545191,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2/28/2011 15:39,1.95,12811.0,Portugal
545191,21932,SCANDINAVIAN PAISLEY PICNIC BAG,5,2/28/2011 15:39,2.95,12811.0,Portugal
545191,21933,PINK VINTAGE PAISLEY PICNIC BAG,5,2/28/2011 15:39,2.95,12811.0,Portugal
545191,21936,RED RETROSPOT PICNIC BAG,5,2/28/2011 15:39,2.95,12811.0,Portugal
545191,POST,POSTAGE,1,2/28/2011 15:39,28.0,12811.0,Portugal
545213,22321,BIRD DECORATION RED RETROSPOT,12,2/28/2011 16:36,0.85,16518.0,United Kingdom
545213,22148,EASTER CRAFT 4 CHICKS ,12,2/28/2011 16:36,1.95,16518.0,United Kingdom
545213,85206A,CREAM FELT EASTER EGG BASKET,6,2/28/2011 16:36,1.65,16518.0,United Kingdom
545213,22150,3 STRIPEY MICE FELTCRAFT,6,2/28/2011 16:36,1.95,16518.0,United Kingdom
545213,22147,FELTCRAFT BUTTERFLY HEARTS,12,2/28/2011 16:36,1.45,16518.0,United Kingdom
545213,22621,TRADITIONAL KNITTING NANCY,48,2/28/2011 16:36,1.25,16518.0,United Kingdom
545213,85114B,IVORY ENCHANTED FOREST PLACEMAT,6,2/28/2011 16:36,1.65,16518.0,United Kingdom
545213,21257,VICTORIAN SEWING BOX MEDIUM,2,2/28/2011 16:36,7.95,16518.0,United Kingdom
545213,21259,VICTORIAN SEWING BOX SMALL ,2,2/28/2011 16:36,5.95,16518.0,United Kingdom
545213,85032B,BLOSSOM IMAGES GIFT WRAP SET,6,2/28/2011 16:36,2.1,16518.0,United Kingdom
545213,21880,RED RETROSPOT TAPE,12,2/28/2011 16:36,0.65,16518.0,United Kingdom
545214,22796,PHOTO FRAME 3 CLASSIC HANGING,2,2/28/2011 16:39,9.95,17165.0,United Kingdom
545214,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2/28/2011 16:39,2.95,17165.0,United Kingdom
545214,22151,PLACE SETTING WHITE HEART,24,2/28/2011 16:39,0.42,17165.0,United Kingdom
545214,21871,SAVE THE PLANET MUG,12,2/28/2011 16:39,1.25,17165.0,United Kingdom
545214,21231,SWEETHEART CERAMIC TRINKET BOX,12,2/28/2011 16:39,1.25,17165.0,United Kingdom
545214,21164,HOME SWEET HOME METAL SIGN ,6,2/28/2011 16:39,2.95,17165.0,United Kingdom
545214,20749,ASSORTED COLOUR MINI CASES,2,2/28/2011 16:39,7.95,17165.0,United Kingdom
545214,22147,FELTCRAFT BUTTERFLY HEARTS,12,2/28/2011 16:39,1.45,17165.0,United Kingdom
545214,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2/28/2011 16:39,1.25,17165.0,United Kingdom
545214,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2/28/2011 16:39,1.25,17165.0,United Kingdom
545215,21165,BEWARE OF THE CAT METAL SIGN ,1,2/28/2011 16:47,4.13,,United Kingdom
545215,21175,GIN + TONIC DIET METAL SIGN,1,2/28/2011 16:47,4.96,,United Kingdom
