InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
576329,22633,HAND WARMER UNION JACK,1,11/14/2011 15:22,4.13,,United Kingdom
576329,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,11/14/2011 15:22,3.29,,United Kingdom
576329,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,11/14/2011 15:22,3.29,,United Kingdom
576329,22653,BUTTON BOX ,10,11/14/2011 15:22,1.63,,United Kingdom
576329,22654,DELUXE SEWING KIT ,2,11/14/2011 15:22,5.79,,United Kingdom
576329,22659,LUNCH BOX I LOVE LONDON,1,11/14/2011 15:22,4.13,,United Kingdom
576329,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,11/14/2011 15:22,5.79,,United Kingdom
576329,22679,FRENCH BLUE METAL DOOR SIGN 4,1,11/14/2011 15:22,2.46,,United Kingdom
576329,22685,FRENCH BLUE METAL DOOR SIGN 0,1,11/14/2011 15:22,2.46,,United Kingdom
576329,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,2,11/14/2011 15:22,2.5,,United Kingdom
576329,22697,GREEN REGENCY TEACUP AND SAUCER,1,11/14/2011 15:22,5.79,,United Kingdom
576329,22698,PINK REGENCY TEACUP AND SAUCER,1,11/14/2011 15:22,5.79,,United Kingdom
576329,22699,ROSES REGENCY TEACUP AND SAUCER ,1,11/14/2011 15:22,5.79,,United Kingdom
576329,22703,PINK CAT BOWL,4,11/14/2011 15:22,1.63,,United Kingdom
576329,22712,CARD DOLLY GIRL ,3,11/14/2011 15:22,0.83,,United Kingdom
576329,22714,CARD BIRTHDAY COWBOY,1,11/14/2011 15:22,0.83,,United Kingdom
576329,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,11/14/2011 15:22,10.79,,United Kingdom
576329,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,11/14/2011 15:22,10.79,,United Kingdom
576329,22722,SET OF 6 SPICE TINS PANTRY DESIGN,12,11/14/2011 15:22,4.13,,United Kingdom
576329,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,11/14/2011 15:22,8.29,,United Kingdom
576329,22723,SET OF 6 HERB TINS SKETCHBOOK,1,11/14/2011 15:22,8.29,,United Kingdom
576329,22726,ALARM CLOCK BAKELIKE GREEN,3,11/14/2011 15:22,7.46,,United Kingdom
576329,22728,ALARM CLOCK BAKELIKE PINK,1,11/14/2011 15:22,7.46,,United Kingdom
576329,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,2,11/14/2011 15:22,5.79,,United Kingdom
576329,22737,RIBBON REEL CHRISTMAS PRESENT ,1,11/14/2011 15:22,3.29,,United Kingdom
576329,22738,RIBBON REEL SNOWY VILLAGE,2,11/14/2011 15:22,3.29,,United Kingdom
576329,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,11/14/2011 15:22,3.29,,United Kingdom
576329,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,11/14/2011 15:22,5.79,,United Kingdom
576329,22748,POPPY'S PLAYHOUSE KITCHEN,1,11/14/2011 15:22,4.13,,United Kingdom
576329,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,11/14/2011 15:22,1.63,,United Kingdom
576329,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,1,11/14/2011 15:22,2.46,,United Kingdom
576329,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,11/14/2011 15:22,3.29,,United Kingdom
576329,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,6,11/14/2011 15:22,2.46,,United Kingdom
576329,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,9,11/14/2011 15:22,2.46,,United Kingdom
576329,22791,T-LIGHT GLASS FLUTED ANTIQUE,2,11/14/2011 15:22,2.46,,United Kingdom
576329,22792,FLUTED ANTIQUE CANDLE HOLDER,1,11/14/2011 15:22,1.63,,United Kingdom
576329,22798,ANTIQUE GLASS DRESSING TABLE POT,8,11/14/2011 15:22,5.79,,United Kingdom
576329,22799,SWEETHEART WIRE FRUIT BOWL,1,11/14/2011 15:22,16.63,,United Kingdom
576329,22801,ANTIQUE GLASS PEDESTAL BOWL,3,11/14/2011 15:22,7.46,,United Kingdom
576329,22813,PACK 3 BOXES BIRD PANETTONE ,1,11/14/2011 15:22,4.13,,United Kingdom
576329,22815,CARD PSYCHEDELIC APPLES,2,11/14/2011 15:22,0.42,,United Kingdom
576329,22816,CARD MOTORBIKE SANTA,6,11/14/2011 15:22,0.42,,United Kingdom
576329,22817,CARD SUKI BIRTHDAY,7,11/14/2011 15:22,0.42,,United Kingdom
576329,22818,CARD CHRISTMAS VILLAGE,21,11/14/2011 15:22,0.42,,United Kingdom
576329,22832,BROCANTE SHELF WITH HOOKS,1,11/14/2011 15:22,20.79,,United Kingdom
576329,22835,HOT WATER BOTTLE I AM SO POORLY,2,11/14/2011 15:22,10.79,,United Kingdom
576329,22838,3 TIER CAKE TIN RED AND CREAM,1,11/14/2011 15:22,29.13,,United Kingdom
576329,22847,BREAD BIN DINER STYLE IVORY,1,11/14/2011 15:22,33.29,,United Kingdom
576329,22865,HAND WARMER OWL DESIGN,4,11/14/2011 15:22,4.13,,United Kingdom
576329,22866,HAND WARMER SCOTTY DOG DESIGN,1,11/14/2011 15:22,4.13,,United Kingdom
576329,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,11/14/2011 15:22,6.63,,United Kingdom
576329,22899,CHILDREN'S APRON DOLLY GIRL ,1,11/14/2011 15:22,4.13,,United Kingdom
576329,22905,CALENDAR IN SEASON DESIGN,7,11/14/2011 15:22,2.46,,United Kingdom
576329,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,7,11/14/2011 15:22,1.63,,United Kingdom
576329,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,5,11/14/2011 15:22,5.79,,United Kingdom
576329,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,11/14/2011 15:22,0.83,,United Kingdom
576329,22944,CHRISTMAS METAL POSTCARD WITH BELLS,6,11/14/2011 15:22,0.97,,United Kingdom
576329,22945,CHRISTMAS METAL TAGS ASSORTED ,6,11/14/2011 15:22,1.8,,United Kingdom
576329,22952,60 CAKE CASES VINTAGE CHRISTMAS,4,11/14/2011 15:22,1.25,,United Kingdom
576329,22960,JAM MAKING SET WITH JARS,1,11/14/2011 15:22,8.29,,United Kingdom
576329,22961,JAM MAKING SET PRINTED,4,11/14/2011 15:22,3.29,,United Kingdom
576329,22962,JAM JAR WITH PINK LID,1,11/14/2011 15:22,1.63,,United Kingdom
576329,22963,JAM JAR WITH GREEN LID,1,11/14/2011 15:22,1.63,,United Kingdom
576329,22966,GINGERBREAD MAN COOKIE CUTTER,2,11/14/2011 15:22,2.46,,United Kingdom
576329,22969,HOMEMADE JAM SCENTED CANDLES,1,11/14/2011 15:22,3.29,,United Kingdom
576329,22977,DOLLY GIRL CHILDRENS EGG CUP,1,11/14/2011 15:22,2.46,,United Kingdom
576329,22980,PANTRY SCRUBBING BRUSH,1,11/14/2011 15:22,3.29,,United Kingdom
576329,22988,SOLDIERS EGG CUP ,1,11/14/2011 15:22,2.46,,United Kingdom
576329,22992,REVOLVER WOODEN RULER ,1,11/14/2011 15:22,4.13,,United Kingdom
576329,22993,SET OF 4 PANTRY JELLY MOULDS,3,11/14/2011 15:22,2.46,,United Kingdom
576329,22994,TRAVEL CARD WALLET RETROSPOT,1,11/14/2011 15:22,0.83,,United Kingdom
576329,22995,TRAVEL CARD WALLET SUKI,1,11/14/2011 15:22,0.83,,United Kingdom
576329,23002,TRAVEL CARD WALLET SKULLS,1,11/14/2011 15:22,0.83,,United Kingdom
576329,23004,TRAVEL CARD WALLET PANTRY,5,11/14/2011 15:22,0.83,,United Kingdom
576329,23005,TRAVEL CARD WALLET I LOVE LONDON,1,11/14/2011 15:22,0.83,,United Kingdom
576329,23007, SPACEBOY BABY GIFT SET,1,11/14/2011 15:22,10.79,,United Kingdom
576329,23012,GLASS APOTHECARY BOTTLE PERFUME,1,11/14/2011 15:22,8.29,,United Kingdom
576329,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,11/14/2011 15:22,8.29,,United Kingdom
576329,23029,DRAWER KNOB CRACKLE GLAZE GREEN,1,11/14/2011 15:22,3.29,,United Kingdom
576329,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,1,11/14/2011 15:22,8.29,,United Kingdom
576329,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,11/14/2011 15:22,16.63,,United Kingdom
576329,23054,RECYCLED ACAPULCO MAT LAVENDER,1,11/14/2011 15:22,16.63,,United Kingdom
576329,23080,RED METAL BOX TOP SECRET,1,11/14/2011 15:22,16.63,,United Kingdom
576329,23081,GREEN METAL BOX ARMY SUPPLIES,1,11/14/2011 15:22,16.63,,United Kingdom
576329,23083,SET 6 PAPER TABLE LANTERN STARS ,1,11/14/2011 15:22,7.46,,United Kingdom
576329,23084,RABBIT NIGHT LIGHT,46,11/14/2011 15:22,4.13,,United Kingdom
576329,23089,GLASS BON BON JAR,3,11/14/2011 15:22,3.29,,United Kingdom
576329,23101,SILVER STARS TABLE DECORATION,1,11/14/2011 15:22,2.46,,United Kingdom
576329,23103,JINGLE BELL HEART DECORATION,1,11/14/2011 15:22,3.29,,United Kingdom
576329,23109,PACK OF SIX LED TEA LIGHTS,2,11/14/2011 15:22,5.79,,United Kingdom
576329,23112,PARISIENNE CURIO CABINET,1,11/14/2011 15:22,14.96,,United Kingdom
576329,23119,PACK OF 6 LARGE FRUIT STRAWS ,1,11/14/2011 15:22,1.25,,United Kingdom
576329,23130,MISTLETOE HEART WREATH GREEN,1,11/14/2011 15:22,8.29,,United Kingdom
576329,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,6,11/14/2011 15:22,1.38,,United Kingdom
576329,23158,SET OF 5 LUCKY CAT MAGNETS ,1,11/14/2011 15:22,4.13,,United Kingdom
576329,23165,LARGE CERAMIC TOP STORAGE JAR,2,11/14/2011 15:22,3.29,,United Kingdom
576329,23166,MEDIUM CERAMIC TOP STORAGE JAR,1,11/14/2011 15:22,2.46,,United Kingdom
576329,23168,CLASSIC CAFE SUGAR DISPENSER,3,11/14/2011 15:22,2.46,,United Kingdom
576329,23169,CLASSIC GLASS COOKIE JAR,6,11/14/2011 15:22,8.29,,United Kingdom
576329,23184,BULL DOG BOTTLE OPENER,2,11/14/2011 15:22,10.79,,United Kingdom
576329,23188,VINTAGE  2 METRE FOLDING RULER,2,11/14/2011 15:22,3.29,,United Kingdom
576329,23198,PANTRY MAGNETIC  SHOPPING LIST,1,11/14/2011 15:22,3.29,,United Kingdom
576329,23199,JUMBO BAG APPLES,3,11/14/2011 15:22,4.13,,United Kingdom
576329,23201,JUMBO BAG ALPHABET,3,11/14/2011 15:22,4.13,,United Kingdom
576329,23202,JUMBO BAG VINTAGE LEAF,1,11/14/2011 15:22,4.13,,United Kingdom
576329,23203,JUMBO BAG VINTAGE DOILY ,2,11/14/2011 15:22,4.13,,United Kingdom
576329,23206,LUNCH BAG APPLE DESIGN,1,11/14/2011 15:22,4.13,,United Kingdom
576329,23207,LUNCH BAG ALPHABET DESIGN,2,11/14/2011 15:22,4.13,,United Kingdom
576329,23209,LUNCH BAG VINTAGE DOILY ,1,11/14/2011 15:22,4.13,,United Kingdom
576329,23212,HEART WREATH DECORATION WITH BELL,1,11/14/2011 15:22,2.46,,United Kingdom
576329,23215,JINGLE BELL HEART ANTIQUE SILVER,1,11/14/2011 15:22,4.13,,United Kingdom
576329,23217,LAUREL HEART ANTIQUE SILVER,1,11/14/2011 15:22,2.46,,United Kingdom
576329,23221,REINDEER HEART DECORATION SILVER,2,11/14/2011 15:22,1.63,,United Kingdom
576329,23223,CHRISTMAS TREE HANGING SILVER ,4,11/14/2011 15:22,1.63,,United Kingdom
576329,23229,VINTAGE DONKEY TAIL GAME ,1,11/14/2011 15:22,7.46,,United Kingdom
576329,23238,SET OF 4 KNICK KNACK TINS LONDON ,3,11/14/2011 15:22,8.29,,United Kingdom
576329,23241,TREASURE TIN GYMKHANA DESIGN,4,11/14/2011 15:22,4.13,,United Kingdom
576329,23245,SET OF 3 REGENCY CAKE TINS,1,11/14/2011 15:22,10.79,,United Kingdom
576329,23247,BISCUIT TIN 50'S CHRISTMAS,3,11/14/2011 15:22,5.79,,United Kingdom
576329,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,11/14/2011 15:22,2.46,,United Kingdom
576329,23266,SET OF 3 WOODEN STOCKING DECORATION,1,11/14/2011 15:22,2.46,,United Kingdom
576329,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,2,11/14/2011 15:22,1.63,,United Kingdom
576329,23272,TREE T-LIGHT HOLDER WILLIE WINKIE,2,11/14/2011 15:22,3.29,,United Kingdom
576336,21809,,16,11/14/2011 15:26,0.0,,United Kingdom
576339,10135,COLOURING PENCILS BROWN TUBE,14,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,15044A,PINK PAPER PARASOL ,1,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,16238,PARTY TIME PENCIL ERASERS,2,11/14/2011 15:27,0.42,14096.0,United Kingdom
576339,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,1,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,17003,BROCADE RING PURSE ,2,11/14/2011 15:27,0.63,14096.0,United Kingdom
576339,20617,FIRST CLASS PASSPORT COVER ,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,20652,BLUE POLKADOT LUGGAGE TAG ,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,20659,ECONOMY LUGGAGE TAG,3,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,20675,BLUE POLKADOT BOWL,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,20677,PINK POLKADOT BOWL,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,20682,RED RETROSPOT CHILDRENS UMBRELLA,3,11/14/2011 15:27,6.63,14096.0,United Kingdom
576339,20707,CRAZY DAISY HEART DECORATION,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,20713,JUMBO BAG OWLS,2,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,20717,STRAWBERRY SHOPPER BAG,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,20718,RED RETROSPOT SHOPPER BAG,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,20719,WOODLAND CHARLOTTE BAG,4,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,20723,STRAWBERRY CHARLOTTE BAG,4,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,20724,RED RETROSPOT CHARLOTTE BAG,2,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,20725,LUNCH BAG RED RETROSPOT,4,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,20726,LUNCH BAG WOODLAND,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,20728,LUNCH BAG CARS BLUE,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,20749,ASSORTED COLOUR MINI CASES,2,11/14/2011 15:27,16.63,14096.0,United Kingdom
576339,20763,DAISY SKETCHBOOK ,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,20765,CHRYSANTHEMUM SKETCHBOOK ,2,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,20829,GLITTER HANGING BUTTERFLY STRING,3,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,20961,STRAWBERRY BATH SPONGE ,4,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,20963,APPLE BATH SPONGE,3,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,20973,12 PENCIL SMALL TUBE WOODLAND,10,11/14/2011 15:27,1.25,14096.0,United Kingdom
576339,21025,SPACE FROG,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21028,NINJA RABBIT BLACK,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21030,SPACE CADET RED,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21035,SET/2 RED RETROSPOT TEA TOWELS ,3,11/14/2011 15:27,6.63,14096.0,United Kingdom
576339,21039,RED RETROSPOT SHOPPING BAG,1,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,21055,TOOL BOX SOFT TOY ,3,11/14/2011 15:27,16.63,14096.0,United Kingdom
576339,21056,DOCTOR'S BAG SOFT TOY,3,11/14/2011 15:27,16.63,14096.0,United Kingdom
576339,21070,VINTAGE BILLBOARD MUG ,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,21090,SET/6 COLLAGE PAPER PLATES,5,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,21098,CHRISTMAS TOILET ROLL,34,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21112,SWISS ROLL TOWEL PINK  SPOTS,4,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,21114,LAVENDER SCENTED FABRIC HEART,2,11/14/2011 15:27,10.79,14096.0,United Kingdom
576339,21126,SET OF 6 GIRLS CELEBRATION CANDLES,1,11/14/2011 15:27,1.25,14096.0,United Kingdom
576339,21137,BLACK RECORD COVER FRAME,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,21147,JINGLE BELLS TREE DECORATION,4,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21154,RED RETROSPOT OVEN GLOVE ,3,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21155,RED RETROSPOT PEG BAG,1,11/14/2011 15:27,4.96,14096.0,United Kingdom
576339,21156,RETROSPOT CHILDRENS APRON,3,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,21172,PARTY METAL SIGN ,2,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,21212,PACK OF 72 RETROSPOT CAKE CASES,11,11/14/2011 15:27,1.25,14096.0,United Kingdom
576339,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,11/14/2011 15:27,10.79,14096.0,United Kingdom
576339,21218,RED SPOTTY BISCUIT TIN,1,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,21220,SET/4 BADGES DOGS,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21222,SET/4 BADGES BEETLES,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21231,SWEETHEART CERAMIC TRINKET BOX,8,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21232,STRAWBERRY CERAMIC TRINKET POT,10,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21285,RETROSPOT CANDLE  MEDIUM,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,21314,SMALL GLASS HEART TRINKET POT,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,21328,BALLOONS  WRITING SET ,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,21329,DINOSAURS  WRITING SET ,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,21356,TOAST ITS - FAIRY FLOWER,8,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,21390,FILIGRIS HEART WITH BUTTERFLY,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21408,SPOTTY PINK DUCK DOORSTOP,2,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,21422,PORCELAIN ROSE SMALL,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,21466,RED FLOWER CROCHET FOOD COVER,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,21468,BUTTERFLY CROCHET FOOD COVER,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,21470,FLOWER VINE RAFFIA FOOD COVER,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,21485,RETROSPOT HEART HOT WATER BOTTLE,2,11/14/2011 15:27,10.79,14096.0,United Kingdom
576339,21494,ROTATING LEAVES T-LIGHT HOLDER,17,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21507,ELEPHANT BIRTHDAY CARD ,2,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,21508,VINTAGE KID DOLLY CARD ,1,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,3,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,21557,SET OF 6 FUNKY BEAKERS,1,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,11/14/2011 15:27,4.96,14096.0,United Kingdom
576339,21675,BUTTERFLIES STICKERS,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,21676,FLOWERS  STICKERS,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,21677,HEARTS  STICKERS,2,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,21703,BAG 125g SWIRLY MARBLES,10,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,21704,BAG 250g SWIRLY MARBLES,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,21705,BAG 500g SWIRLY MARBLES,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,21718,RED METAL BEACH SPADE ,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21730,GLASS STAR FROSTED T-LIGHT HOLDER,1,11/14/2011 15:27,9.96,14096.0,United Kingdom
576339,21731,RED TOADSTOOL LED NIGHT LIGHT,6,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,21733,RED HANGING HEART T-LIGHT HOLDER,2,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,21739,COSY SLIPPER SHOES SMALL GREEN,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,5,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,21786,POLKADOT RAIN HAT ,1,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,21787,RAIN PONCHO RETROSPOT,2,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,21790,VINTAGE SNAP CARDS,19,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,21791,VINTAGE HEADS AND TAILS CARD GAME ,7,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21809,CHRISTMAS HANGING TREE WITH BELL,3,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21810,CHRISTMAS HANGING STAR WITH BELL,5,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,21819,GLITTER CHRISTMAS STAR ,2,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,21820,GLITTER HEART GARLAND WITH BELLS ,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,21822,GLITTER CHRISTMAS TREE WITH BELLS,2,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,21832,CHOCOLATE CALCULATOR,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,21851,LILAC DIAMANTE PEN IN GIFT BOX,1,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,21866,UNION JACK FLAG LUGGAGE TAG,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
