InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563842,23288,GREEN VINTAGE SPOT BEAKER,8,8/19/2011 13:54,0.85,13871.0,United Kingdom
563842,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,8/19/2011 13:54,4.95,13871.0,United Kingdom
563842,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,8/19/2011 13:54,4.95,13871.0,United Kingdom
563842,21155,RED RETROSPOT PEG BAG,6,8/19/2011 13:54,2.55,13871.0,United Kingdom
563842,23203,JUMBO BAG VINTAGE DOILY ,10,8/19/2011 13:54,2.08,13871.0,United Kingdom
563842,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/19/2011 13:54,2.08,13871.0,United Kingdom
563842,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/19/2011 13:54,1.65,13871.0,United Kingdom
563842,22798,ANTIQUE GLASS DRESSING TABLE POT,8,8/19/2011 13:54,2.95,13871.0,United Kingdom
563842,21452,TOADSTOOL MONEY BOX,6,8/19/2011 13:54,2.95,13871.0,United Kingdom
563842,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,8,8/19/2011 13:54,3.75,13871.0,United Kingdom
563842,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,8/19/2011 13:54,4.25,13871.0,United Kingdom
563842,48187,DOORMAT NEW ENGLAND,2,8/19/2011 13:54,7.95,13871.0,United Kingdom
563842,23110,PARISIENNE KEY CABINET ,2,8/19/2011 13:54,5.75,13871.0,United Kingdom
563843,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,8/19/2011 14:02,8.5,17811.0,United Kingdom
563843,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,8/19/2011 14:02,2.95,17811.0,United Kingdom
563843,21519,GIN & TONIC DIET GREETING CARD ,12,8/19/2011 14:02,0.42,17811.0,United Kingdom
563843,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,8/19/2011 14:02,4.95,17811.0,United Kingdom
563843,22498,WOODEN REGATTA BUNTING,1,8/19/2011 14:02,5.95,17811.0,United Kingdom
563843,22334,DINOSAUR PARTY BAG + STICKER SET,2,8/19/2011 14:02,1.65,17811.0,United Kingdom
563843,21975,PACK OF 60 DINOSAUR CAKE CASES,2,8/19/2011 14:02,0.55,17811.0,United Kingdom
563843,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,8/19/2011 14:02,4.95,17811.0,United Kingdom
563843,22966,GINGERBREAD MAN COOKIE CUTTER,3,8/19/2011 14:02,1.25,17811.0,United Kingdom
563843,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,3,8/19/2011 14:02,0.85,17811.0,United Kingdom
563843,22852,DOG BOWL VINTAGE CREAM,2,8/19/2011 14:02,4.25,17811.0,United Kingdom
563843,21731,RED TOADSTOOL LED NIGHT LIGHT,24,8/19/2011 14:02,1.65,17811.0,United Kingdom
563844,22469,HEART OF WICKER SMALL,12,8/19/2011 14:04,1.65,17725.0,United Kingdom
563844,22156,HEART DECORATION WITH PEARLS ,12,8/19/2011 14:04,0.85,17725.0,United Kingdom
563844,21668,RED STRIPE CERAMIC DRAWER KNOB,12,8/19/2011 14:04,1.25,17725.0,United Kingdom
563844,23322,LARGE WHITE HEART OF WICKER,12,8/19/2011 14:04,2.95,17725.0,United Kingdom
563844,23321,SMALL WHITE HEART OF WICKER,12,8/19/2011 14:04,1.65,17725.0,United Kingdom
563844,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,8/19/2011 14:04,3.75,17725.0,United Kingdom
563844,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,8/19/2011 14:04,3.29,17725.0,United Kingdom
563844,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,8/19/2011 14:04,1.45,17725.0,United Kingdom
563844,23182,TOILET SIGN OCCUPIED OR VACANT,24,8/19/2011 14:04,0.83,17725.0,United Kingdom
563844,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,8/19/2011 14:04,0.85,17725.0,United Kingdom
563844,23068,ALUMINIUM STAMPED HEART,8,8/19/2011 14:04,2.49,17725.0,United Kingdom
563844,23067,HANGING ENGRAVED METAL HEART,2,8/19/2011 14:04,4.15,17725.0,United Kingdom
563844,23075,PARLOUR CERAMIC WALL HOOK,4,8/19/2011 14:04,4.15,17725.0,United Kingdom
563844,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,8/19/2011 14:04,1.25,17725.0,United Kingdom
563844,84600,NEW BAROQUE JEWELLERY BOX ,2,8/19/2011 14:04,7.95,17725.0,United Kingdom
563844,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,8/19/2011 14:04,0.85,17725.0,United Kingdom
563844,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,8/19/2011 14:04,2.55,17725.0,United Kingdom
563844,20838,FRENCH LATTICE CUSHION COVER ,12,8/19/2011 14:04,0.85,17725.0,United Kingdom
563844,22161,HEART DECORATION RUSTIC HANGING ,24,8/19/2011 14:04,0.19,17725.0,United Kingdom
563844,84818,DANISH ROSE PHOTO FRAME,24,8/19/2011 14:04,0.79,17725.0,United Kingdom
563845,22197,POPCORN HOLDER,50,8/19/2011 14:39,0.85,12991.0,United Kingdom
563845,22709,WRAP WEDDING DAY,25,8/19/2011 14:39,0.42,12991.0,United Kingdom
563845,22959,WRAP CHRISTMAS VILLAGE,25,8/19/2011 14:39,0.42,12991.0,United Kingdom
563845,22046,TEA PARTY  WRAPPING PAPER ,25,8/19/2011 14:39,0.42,12991.0,United Kingdom
563845,22818,CARD CHRISTMAS VILLAGE,12,8/19/2011 14:39,0.42,12991.0,United Kingdom
563845,22027,TEA PARTY BIRTHDAY CARD,12,8/19/2011 14:39,0.42,12991.0,United Kingdom
563845,22715,CARD WEDDING DAY,12,8/19/2011 14:39,0.42,12991.0,United Kingdom
563845,23311,VINTAGE CHRISTMAS STOCKING ,6,8/19/2011 14:39,2.55,12991.0,United Kingdom
563845,22950,36 DOILIES VINTAGE CHRISTMAS,12,8/19/2011 14:39,1.45,12991.0,United Kingdom
563845,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,8/19/2011 14:39,0.55,12991.0,United Kingdom
563845,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,8/19/2011 14:39,2.49,12991.0,United Kingdom
563845,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,8/19/2011 14:39,0.85,12991.0,United Kingdom
563845,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,8/19/2011 14:39,2.95,12991.0,United Kingdom
563845,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,8/19/2011 14:39,1.25,12991.0,United Kingdom
563845,21790,VINTAGE SNAP CARDS,12,8/19/2011 14:39,0.85,12991.0,United Kingdom
563845,21912,VINTAGE SNAKES & LADDERS,4,8/19/2011 14:39,3.75,12991.0,United Kingdom
563845,21888,BINGO SET,4,8/19/2011 14:39,3.75,12991.0,United Kingdom
563845,21212,PACK OF 72 RETROSPOT CAKE CASES,24,8/19/2011 14:39,0.55,12991.0,United Kingdom
563845,22417,PACK OF 60 SPACEBOY CAKE CASES,24,8/19/2011 14:39,0.55,12991.0,United Kingdom
563845,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,8/19/2011 14:39,0.55,12991.0,United Kingdom
563845,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,8/19/2011 14:39,0.55,12991.0,United Kingdom
563845,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,8/19/2011 14:39,2.95,12991.0,United Kingdom
563846,22467,GUMBALL COAT RACK,24,8/19/2011 14:43,2.55,16672.0,United Kingdom
563846,22726,ALARM CLOCK BAKELIKE GREEN,36,8/19/2011 14:43,3.75,16672.0,United Kingdom
563846,22727,ALARM CLOCK BAKELIKE RED ,36,8/19/2011 14:43,3.75,16672.0,United Kingdom
563846,22729,ALARM CLOCK BAKELIKE ORANGE,18,8/19/2011 14:43,3.75,16672.0,United Kingdom
563847,23293,SET OF 12 FAIRY CAKE BAKING CASES,24,8/19/2011 14:49,0.83,16139.0,United Kingdom
563847,23296,SET OF 6 TEA TIME BAKING CASES,8,8/19/2011 14:49,1.25,16139.0,United Kingdom
563847,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,8/19/2011 14:49,4.95,16139.0,United Kingdom
563847,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,8/19/2011 14:49,1.65,16139.0,United Kingdom
563847,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,8/19/2011 14:49,3.75,16139.0,United Kingdom
563847,23126,FELTCRAFT GIRL AMELIE KIT,4,8/19/2011 14:49,4.95,16139.0,United Kingdom
563847,23127,FELTCRAFT GIRL NICOLE KIT,4,8/19/2011 14:49,4.95,16139.0,United Kingdom
563847,23298,SPOTTY BUNTING,6,8/19/2011 14:49,4.95,16139.0,United Kingdom
563847,22271,FELTCRAFT DOLL ROSIE,6,8/19/2011 14:49,2.95,16139.0,United Kingdom
563848,23226,FILIGREE HEART DAISY WHITE,24,8/19/2011 14:57,1.25,14911.0,EIRE
563848,23227,FILIGREE HEART BUTTERFLY WHITE ,24,8/19/2011 14:57,1.25,14911.0,EIRE
563848,22294,HEART FILIGREE DOVE  SMALL,24,8/19/2011 14:57,1.25,14911.0,EIRE
563848,22297,HEART IVORY TRELLIS SMALL,24,8/19/2011 14:57,1.25,14911.0,EIRE
563848,22464,HANGING METAL HEART LANTERN,12,8/19/2011 14:57,1.65,14911.0,EIRE
563848,22178,VICTORIAN GLASS HANGING T-LIGHT,12,8/19/2011 14:57,1.25,14911.0,EIRE
563848,84949,SILVER HANGING T-LIGHT HOLDER,6,8/19/2011 14:57,1.65,14911.0,EIRE
563848,22671,FRENCH LAUNDRY SIGN BLUE METAL,12,8/19/2011 14:57,1.65,14911.0,EIRE
563848,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,8/19/2011 14:57,0.83,14911.0,EIRE
563848,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,8/19/2011 14:57,0.83,14911.0,EIRE
563848,23050,RECYCLED ACAPULCO MAT GREEN,2,8/19/2011 14:57,8.25,14911.0,EIRE
563848,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,24,8/19/2011 14:57,1.25,14911.0,EIRE
563848,23035,DRAWER KNOB CERAMIC IVORY,24,8/19/2011 14:57,1.45,14911.0,EIRE
563848,22624,IVORY KITCHEN SCALES,4,8/19/2011 14:57,8.5,14911.0,EIRE
563848,84991,60 TEATIME FAIRY CAKE CASES,24,8/19/2011 14:57,0.55,14911.0,EIRE
563848,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,8/19/2011 14:57,1.65,14911.0,EIRE
563848,22978,PANTRY ROLLING PIN,6,8/19/2011 14:57,3.75,14911.0,EIRE
563848,23298,SPOTTY BUNTING,3,8/19/2011 14:57,4.95,14911.0,EIRE
563848,21485,RETROSPOT HEART HOT WATER BOTTLE,3,8/19/2011 14:57,4.95,14911.0,EIRE
563848,16161P,WRAP ENGLISH ROSE ,25,8/19/2011 14:57,0.42,14911.0,EIRE
563848,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,8/19/2011 14:57,0.85,14911.0,EIRE
563848,22757,LARGE RED BABUSHKA NOTEBOOK ,12,8/19/2011 14:57,1.25,14911.0,EIRE
563848,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,8/19/2011 14:57,1.65,14911.0,EIRE
563848,22149,FELTCRAFT 6 FLOWER FRIENDS,12,8/19/2011 14:57,2.1,14911.0,EIRE
563848,23126,FELTCRAFT GIRL AMELIE KIT,4,8/19/2011 14:57,4.95,14911.0,EIRE
563848,23127,FELTCRAFT GIRL NICOLE KIT,4,8/19/2011 14:57,4.95,14911.0,EIRE
563848,23128,FELTCRAFT BOY JEAN-PAUL KIT,4,8/19/2011 14:57,4.95,14911.0,EIRE
563848,22621,TRADITIONAL KNITTING NANCY,12,8/19/2011 14:57,1.65,14911.0,EIRE
563848,23076,ICE CREAM SUNDAE LIP GLOSS,24,8/19/2011 14:57,1.25,14911.0,EIRE
563848,23310,BUBBLEGUM RING ASSORTED,36,8/19/2011 14:57,0.42,14911.0,EIRE
563848,22197,POPCORN HOLDER,48,8/19/2011 14:57,0.85,14911.0,EIRE
563848,22750,FELTCRAFT PRINCESS LOLA DOLL,4,8/19/2011 14:57,3.75,14911.0,EIRE
563848,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,8/19/2011 14:57,3.75,14911.0,EIRE
563848,22561,WOODEN SCHOOL COLOURING SET,12,8/19/2011 14:57,1.65,14911.0,EIRE
563848,21429,RED GINGHAM ROSE JEWELLERY BOX,8,8/19/2011 14:57,1.95,14911.0,EIRE
563848,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,8/19/2011 14:57,3.75,14911.0,EIRE
563848,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,8/19/2011 14:57,4.95,14911.0,EIRE
563848,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,8/19/2011 14:57,4.95,14911.0,EIRE
563848,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,6,8/19/2011 14:57,4.25,14911.0,EIRE
563848,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,8/19/2011 14:57,8.5,14911.0,EIRE
563848,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,8/19/2011 14:57,6.75,14911.0,EIRE
563848,23210,WHITE ROCKING HORSE HAND PAINTED,24,8/19/2011 14:57,1.25,14911.0,EIRE
563848,23211,RED ROCKING HORSE HAND PAINTED,24,8/19/2011 14:57,1.25,14911.0,EIRE
563848,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,8/19/2011 14:57,1.25,14911.0,EIRE
563848,23266,SET OF 3 WOODEN STOCKING DECORATION,12,8/19/2011 14:57,1.25,14911.0,EIRE
563848,23269,SET OF 2 CERAMIC CHRISTMAS TREES,12,8/19/2011 14:57,1.45,14911.0,EIRE
563848,23285,PINK VINTAGE SPOT BEAKER,8,8/19/2011 14:57,0.85,14911.0,EIRE
563848,23286,BLUE VINTAGE SPOT BEAKER,16,8/19/2011 14:57,0.85,14911.0,EIRE
563848,23332,IVORY WICKER HEART LARGE,12,8/19/2011 14:57,1.65,14911.0,EIRE
563849,22644,CERAMIC CHERRY CAKE MONEY BANK,12,8/19/2011 15:04,1.45,14772.0,United Kingdom
563849,22784,LANTERN CREAM GAZEBO ,3,8/19/2011 15:04,4.95,14772.0,United Kingdom
563849,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,8/19/2011 15:04,0.65,14772.0,United Kingdom
563849,84946,ANTIQUE SILVER T-LIGHT GLASS,12,8/19/2011 15:04,1.25,14772.0,United Kingdom
563849,23158,SET OF 5 LUCKY CAT MAGNETS ,12,8/19/2011 15:04,2.08,14772.0,United Kingdom
563849,22423,REGENCY CAKESTAND 3 TIER,1,8/19/2011 15:04,12.75,14772.0,United Kingdom
563849,22969,HOMEMADE JAM SCENTED CANDLES,12,8/19/2011 15:04,1.45,14772.0,United Kingdom
563849,21232,STRAWBERRY CERAMIC TRINKET BOX,12,8/19/2011 15:04,1.25,14772.0,United Kingdom
563849,23047,PAPER LANTERN 5 POINT SEQUIN STAR,2,8/19/2011 15:04,5.75,14772.0,United Kingdom
563850,22134,MINI LADLE LOVE HEART RED ,1,8/19/2011 15:06,0.42,15311.0,United Kingdom
563850,23154,SET OF 4 JAM JAR MAGNETS,2,8/19/2011 15:06,2.08,15311.0,United Kingdom
563850,22101,MIRROR MOSAIC VOTIVE HOLDER,36,8/19/2011 15:06,1.85,15311.0,United Kingdom
563850,48173C,DOORMAT BLACK FLOCK ,10,8/19/2011 15:06,6.75,15311.0,United Kingdom
563851,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,8/19/2011 15:06,3.75,14765.0,United Kingdom
563852,85066,CREAM SWEETHEART MINI CHEST,2,8/19/2011 15:18,12.75,12395.0,Belgium
563852,84816,DANISH ROSE BEDSIDE CABINET,1,8/19/2011 15:18,39.95,12395.0,Belgium
563852,22457,NATURAL SLATE HEART CHALKBOARD ,6,8/19/2011 15:18,2.95,12395.0,Belgium
563852,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,8/19/2011 15:18,2.95,12395.0,Belgium
563852,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,8/19/2011 15:18,2.55,12395.0,Belgium
563852,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,8/19/2011 15:18,1.65,12395.0,Belgium
563852,POST,POSTAGE,2,8/19/2011 15:18,15.0,12395.0,Belgium
563853,POST,POSTAGE,8,8/19/2011 15:22,18.0,12560.0,Germany
563854,POST,POSTAGE,3,8/19/2011 15:24,15.0,12364.0,Belgium
563854,22090,PAPER BUNTING RETROSPOT,6,8/19/2011 15:24,2.95,12364.0,Belgium
563854,23298,SPOTTY BUNTING,3,8/19/2011 15:24,4.95,12364.0,Belgium
563854,47566,PARTY BUNTING,4,8/19/2011 15:24,4.95,12364.0,Belgium
563854,22668,PINK BABY BUNTING,5,8/19/2011 15:24,2.95,12364.0,Belgium
563854,23310,BUBBLEGUM RING ASSORTED,36,8/19/2011 15:24,0.42,12364.0,Belgium
563854,22992,REVOLVER WOODEN RULER ,12,8/19/2011 15:24,1.95,12364.0,Belgium
563854,84991,60 TEATIME FAIRY CAKE CASES,24,8/19/2011 15:24,0.55,12364.0,Belgium
563854,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,8/19/2011 15:24,0.55,12364.0,Belgium
563854,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,8/19/2011 15:24,0.55,12364.0,Belgium
563854,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,8/19/2011 15:24,0.55,12364.0,Belgium
563854,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,8/19/2011 15:24,0.55,12364.0,Belgium
563854,21976,PACK OF 60 MUSHROOM CAKE CASES,24,8/19/2011 15:24,0.55,12364.0,Belgium
563854,20977,36 PENCILS TUBE WOODLAND,16,8/19/2011 15:24,1.25,12364.0,Belgium
563854,21123,SET/10 IVORY POLKADOT PARTY CANDLES,24,8/19/2011 15:24,1.25,12364.0,Belgium
563854,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,8/19/2011 15:24,1.25,12364.0,Belgium
563854,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,8/19/2011 15:24,1.25,12364.0,Belgium
563854,21121,SET/10 RED POLKADOT PARTY CANDLES,24,8/19/2011 15:24,1.25,12364.0,Belgium
563854,22437,SET OF 9 BLACK SKULL BALLOONS,20,8/19/2011 15:24,0.85,12364.0,Belgium
563854,22332,SKULLS PARTY BAG + STICKER SET,16,8/19/2011 15:24,1.65,12364.0,Belgium
563854,21327,SKULLS WRITING SET ,12,8/19/2011 15:24,1.65,12364.0,Belgium
563854,21207,SKULL AND CROSSBONES  GARLAND ,12,8/19/2011 15:24,1.65,12364.0,Belgium
563854,21213,PACK OF 72 SKULL CAKE CASES,24,8/19/2011 15:24,0.55,12364.0,Belgium
563854,20978,36 PENCILS TUBE SKULLS,16,8/19/2011 15:24,1.25,12364.0,Belgium
563854,21987,PACK OF 6 SKULL PAPER CUPS,12,8/19/2011 15:24,0.65,12364.0,Belgium
563854,21989,PACK OF 20 SKULL PAPER NAPKINS,12,8/19/2011 15:24,0.85,12364.0,Belgium
563854,21988,PACK OF 6 SKULL PAPER PLATES,12,8/19/2011 15:24,0.85,12364.0,Belgium
563854,22333,RETROSPOT PARTY BAG + STICKER SET,16,8/19/2011 15:24,1.65,12364.0,Belgium
563854,21843,RED RETROSPOT CAKE STAND,2,8/19/2011 15:24,10.95,12364.0,Belgium
563854,21212,PACK OF 72 RETROSPOT CAKE CASES,24,8/19/2011 15:24,0.55,12364.0,Belgium
563854,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,8/19/2011 15:24,0.85,12364.0,Belgium
563854,21094,SET/6 RED SPOTTY PAPER PLATES,12,8/19/2011 15:24,0.85,12364.0,Belgium
563854,20979,36 PENCILS TUBE RED RETROSPOT,16,8/19/2011 15:24,1.25,12364.0,Belgium
563854,21086,SET/6 RED SPOTTY PAPER CUPS,12,8/19/2011 15:24,0.65,12364.0,Belgium
563855,22813,PACK 3 BOXES BIRD PANNETONE ,12,8/19/2011 15:29,1.95,14709.0,United Kingdom
563855,20728,LUNCH BAG CARS BLUE,10,8/19/2011 15:29,1.65,14709.0,United Kingdom
563855,23206,LUNCH BAG APPLE DESIGN,10,8/19/2011 15:29,1.65,14709.0,United Kingdom
563855,23209,LUNCH BAG VINTAGE DOILY ,10,8/19/2011 15:29,1.65,14709.0,United Kingdom
563855,20724,RED RETROSPOT CHARLOTTE BAG,10,8/19/2011 15:29,0.85,14709.0,United Kingdom
563855,20727,LUNCH BAG  BLACK SKULL.,10,8/19/2011 15:29,1.65,14709.0,United Kingdom
563855,23207,LUNCH BAG ALPHABET DESIGN,10,8/19/2011 15:29,1.65,14709.0,United Kingdom
563855,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,8/19/2011 15:29,1.65,14709.0,United Kingdom
563855,23203,JUMBO BAG VINTAGE DOILY ,20,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,23200,JUMBO BAG PEARS,20,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,21930,JUMBO STORAGE BAG SKULLS,10,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,23202,JUMBO BAG VINTAGE LEAF,20,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,85099B,JUMBO BAG RED RETROSPOT,20,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,22663,JUMBO BAG DOLLY GIRL DESIGN,20,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,23199,JUMBO BAG APPLES,20,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,21931,JUMBO STORAGE BAG SUKI,10,8/19/2011 15:29,2.08,14709.0,United Kingdom
563855,22386,JUMBO BAG PINK POLKADOT,10,8/19/2011 15:29,2.08,14709.0,United Kingdom
C563856,21789,KIDS RAIN MAC PINK,-19,8/19/2011 15:39,0.85,13090.0,United Kingdom
C563856,21788,KIDS RAIN MAC BLUE,-20,8/19/2011 15:39,0.85,13090.0,United Kingdom
563857,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,8/19/2011 15:44,1.25,12968.0,United Kingdom
563857,46000S,POLYESTER FILLER PAD 40x40cm,24,8/19/2011 15:44,1.45,12968.0,United Kingdom
563857,22110,BIRD HOUSE HOT WATER BOTTLE,24,8/19/2011 15:44,2.55,12968.0,United Kingdom
563857,22487,WHITE WOOD GARDEN PLANT LADDER,1,8/19/2011 15:44,9.95,12968.0,United Kingdom
563857,21925,UNION STRIPE CUSHION COVER ,12,8/19/2011 15:44,1.25,12968.0,United Kingdom
563858,71053,WHITE METAL LANTERN,4,8/19/2011 16:04,3.75,18170.0,United Kingdom
563858,22804,CANDLEHOLDER PINK HANGING HEART,6,8/19/2011 16:04,2.95,18170.0,United Kingdom
563858,21733,RED HANGING HEART T-LIGHT HOLDER,6,8/19/2011 16:04,2.95,18170.0,United Kingdom
563858,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,8/19/2011 16:04,2.95,18170.0,United Kingdom
563858,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,8/19/2011 16:04,6.95,18170.0,United Kingdom
563858,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,8/19/2011 16:04,8.95,18170.0,United Kingdom
563858,85066,CREAM SWEETHEART MINI CHEST,2,8/19/2011 16:04,12.75,18170.0,United Kingdom
563858,22457,NATURAL SLATE HEART CHALKBOARD ,6,8/19/2011 16:04,2.95,18170.0,United Kingdom
563858,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,8/19/2011 16:04,7.95,18170.0,United Kingdom
563858,82494L,WOODEN FRAME ANTIQUE WHITE ,6,8/19/2011 16:04,2.95,18170.0,United Kingdom
563858,21908,CHOCOLATE THIS WAY METAL SIGN,12,8/19/2011 16:04,2.1,18170.0,United Kingdom
563858,22914,BLUE COAT RACK PARIS FASHION,3,8/19/2011 16:04,4.95,18170.0,United Kingdom
563858,22913,RED COAT RACK PARIS FASHION,3,8/19/2011 16:04,4.95,18170.0,United Kingdom
563858,23322,LARGE WHITE HEART OF WICKER,6,8/19/2011 16:04,2.95,18170.0,United Kingdom
563858,23329,DECORATIVE WICKER HEART LARGE,12,8/19/2011 16:04,1.65,18170.0,United Kingdom
563858,23332,IVORY WICKER HEART LARGE,12,8/19/2011 16:04,1.65,18170.0,United Kingdom
563858,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,8/19/2011 16:04,0.85,18170.0,United Kingdom
563858,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,8/19/2011 16:04,0.85,18170.0,United Kingdom
563858,22908,PACK OF 20 NAPKINS RED APPLES,12,8/19/2011 16:04,0.85,18170.0,United Kingdom
563890,21326,AGED GLASS SILVER T-LIGHT HOLDER,48,8/19/2011 16:34,0.65,15862.0,United Kingdom
563890,40001,WHITE BAMBOO RIBS LAMPSHADE,12,8/19/2011 16:34,0.85,15862.0,United Kingdom
563890,85107,CUT GLASS T-LIGHT HOLDER OCTAGON,24,8/19/2011 16:34,1.69,15862.0,United Kingdom
563890,23322,LARGE WHITE HEART OF WICKER,3,8/19/2011 16:34,2.95,15862.0,United Kingdom
563890,23321,SMALL WHITE HEART OF WICKER,4,8/19/2011 16:34,1.65,15862.0,United Kingdom
563890,23333,IVORY WICKER HEART MEDIUM,6,8/19/2011 16:34,1.25,15862.0,United Kingdom
563890,23334,IVORY WICKER HEART SMALL,6,8/19/2011 16:34,0.63,15862.0,United Kingdom
563890,23332,IVORY WICKER HEART LARGE,6,8/19/2011 16:34,1.65,15862.0,United Kingdom
563890,22460,EMBOSSED GLASS TEALIGHT HOLDER,9,8/19/2011 16:34,1.25,15862.0,United Kingdom
563890,22983,CARD BILLBOARD FONT,12,8/19/2011 16:34,0.42,15862.0,United Kingdom
563890,23109,PACK OF SIX LED TEA LIGHTS,1,8/19/2011 16:34,2.89,15862.0,United Kingdom
563890,23082,SET 6 PAPER TABLE LANTERN HEARTS ,8,8/19/2011 16:34,3.75,15862.0,United Kingdom
563890,21034,REX CASH+CARRY JUMBO SHOPPER,1,8/19/2011 16:34,0.95,15862.0,United Kingdom
