InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574328,22433,WATERING CAN GREEN DINOSAUR,96,11/4/2011 9:05,1.65,13081.0,United Kingdom
574328,22580,ADVENT CALENDAR GINGHAM SACK,12,11/4/2011 9:05,5.95,13081.0,United Kingdom
574328,22815,CARD PSYCHEDELIC APPLES,12,11/4/2011 9:05,0.42,13081.0,United Kingdom
574328,21625,VINTAGE UNION JACK APRON,6,11/4/2011 9:05,6.95,13081.0,United Kingdom
574328,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,12,11/4/2011 9:05,2.1,13081.0,United Kingdom
574328,22966,GINGERBREAD MAN COOKIE CUTTER,12,11/4/2011 9:05,1.25,13081.0,United Kingdom
574328,84378,SET OF 3 HEART COOKIE CUTTERS,12,11/4/2011 9:05,1.45,13081.0,United Kingdom
574328,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,11/4/2011 9:05,1.45,13081.0,United Kingdom
574328,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,11/4/2011 9:05,4.95,13081.0,United Kingdom
574328,85232D,SET/3 DECOUPAGE STACKING TINS,6,11/4/2011 9:05,4.95,13081.0,United Kingdom
574328,22842,BISCUIT TIN VINTAGE RED,2,11/4/2011 9:05,6.75,13081.0,United Kingdom
574328,22843,BISCUIT TIN VINTAGE GREEN,2,11/4/2011 9:05,6.75,13081.0,United Kingdom
574328,23247,BISCUIT TIN 50'S CHRISTMAS,12,11/4/2011 9:05,2.89,13081.0,United Kingdom
574329,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,11/4/2011 9:07,3.25,12362.0,Belgium
574329,22970,LONDON BUS COFFEE MUG,6,11/4/2011 9:07,2.55,12362.0,Belgium
574329,22659,LUNCH BOX I LOVE LONDON,12,11/4/2011 9:07,1.95,12362.0,Belgium
574329,22197,POPCORN HOLDER,36,11/4/2011 9:07,0.85,12362.0,Belgium
574329,23303,SET 4 PICNIC CUTLERY FONDANT,10,11/4/2011 9:07,1.95,12362.0,Belgium
574329,23304,SET 4 PICNIC CUTLERY CHERRY ,10,11/4/2011 9:07,1.95,12362.0,Belgium
574329,23305,SET 4 PICNIC CUTLERY BLUEBERRY,10,11/4/2011 9:07,1.95,12362.0,Belgium
574329,22962,JAM JAR WITH PINK LID,24,11/4/2011 9:07,0.85,12362.0,Belgium
574329,84375,SET OF 20 KIDS COOKIE CUTTERS,12,11/4/2011 9:07,2.1,12362.0,Belgium
574329,23358,HOT STUFF HOT WATER BOTTLE,12,11/4/2011 9:07,3.75,12362.0,Belgium
574329,21484,CHICK GREY HOT WATER BOTTLE,8,11/4/2011 9:07,4.25,12362.0,Belgium
574329,23247,BISCUIT TIN 50'S CHRISTMAS,12,11/4/2011 9:07,2.89,12362.0,Belgium
574329,22812,PACK 3 BOXES CHRISTMAS PANNETONE,24,11/4/2011 9:07,1.95,12362.0,Belgium
574329,23319,BOX OF 6 MINI 50'S CRACKERS,12,11/4/2011 9:07,2.49,12362.0,Belgium
574329,23320,GIANT 50'S CHRISTMAS CRACKER,12,11/4/2011 9:07,2.89,12362.0,Belgium
574329,POST,POSTAGE,4,11/4/2011 9:07,15.0,12362.0,Belgium
574330,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/4/2011 9:10,0.29,12971.0,United Kingdom
574330,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,18,11/4/2011 9:10,2.55,12971.0,United Kingdom
574330,22572,ROCKING HORSE GREEN CHRISTMAS ,12,11/4/2011 9:10,0.85,12971.0,United Kingdom
574331,23084,RABBIT NIGHT LIGHT,24,11/4/2011 9:24,1.79,13178.0,United Kingdom
574331,21731,RED TOADSTOOL LED NIGHT LIGHT,24,11/4/2011 9:24,1.65,13178.0,United Kingdom
574331,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,11/4/2011 9:24,2.95,13178.0,United Kingdom
574331,23206,LUNCH BAG APPLE DESIGN,10,11/4/2011 9:24,1.65,13178.0,United Kingdom
574331,23583,LUNCH BAG PAISLEY PARK  ,10,11/4/2011 9:24,1.65,13178.0,United Kingdom
574331,22384,LUNCH BAG PINK POLKADOT,10,11/4/2011 9:24,1.65,13178.0,United Kingdom
574331,22383,LUNCH BAG SUKI DESIGN ,10,11/4/2011 9:24,1.65,13178.0,United Kingdom
574331,20728,LUNCH BAG CARS BLUE,10,11/4/2011 9:24,1.65,13178.0,United Kingdom
574331,22382,LUNCH BAG SPACEBOY DESIGN ,10,11/4/2011 9:24,1.65,13178.0,United Kingdom
574331,23545,WRAP RED VINTAGE DOILY,25,11/4/2011 9:24,0.42,13178.0,United Kingdom
574331,22045,SPACEBOY GIFT WRAP,25,11/4/2011 9:24,0.42,13178.0,United Kingdom
574331,21498,RED RETROSPOT WRAP ,25,11/4/2011 9:24,0.42,13178.0,United Kingdom
574331,21499,BLUE POLKADOT WRAP,25,11/4/2011 9:24,0.42,13178.0,United Kingdom
574331,21500,PINK POLKADOT WRAP ,25,11/4/2011 9:24,0.42,13178.0,United Kingdom
574331,16161U,WRAP SUKI AND FRIENDS,25,11/4/2011 9:24,0.42,13178.0,United Kingdom
574332,84997C,CHILDRENS CUTLERY POLKADOT BLUE,72,11/4/2011 9:24,3.75,12664.0,Finland
574332,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,40,11/4/2011 9:24,4.15,12664.0,Finland
574332,84997D,CHILDRENS CUTLERY POLKADOT PINK,72,11/4/2011 9:24,3.75,12664.0,Finland
574332,POST,POSTAGE,3,11/4/2011 9:24,18.0,12664.0,Finland
574333,22121,NOEL WOODEN BLOCK LETTERS ,15,11/4/2011 9:32,5.45,16671.0,United Kingdom
574333,85049A,TRADITIONAL CHRISTMAS RIBBONS,60,11/4/2011 9:32,1.25,16671.0,United Kingdom
574334,22726,ALARM CLOCK BAKELIKE GREEN,36,11/4/2011 9:44,3.75,16672.0,United Kingdom
574334,22467,GUMBALL COAT RACK,72,11/4/2011 9:44,2.1,16672.0,United Kingdom
574334,22697,GREEN REGENCY TEACUP AND SAUCER,6,11/4/2011 9:44,2.95,16672.0,United Kingdom
574334,22972,CHILDREN'S SPACEBOY MUG,12,11/4/2011 9:44,1.65,16672.0,United Kingdom
574334,22974,CHILDRENS DOLLY GIRL MUG,6,11/4/2011 9:44,1.65,16672.0,United Kingdom
574334,22634,CHILDS BREAKFAST SET SPACEBOY ,12,11/4/2011 9:44,8.5,16672.0,United Kingdom
574334,22635,CHILDS BREAKFAST SET DOLLY GIRL ,12,11/4/2011 9:44,8.5,16672.0,United Kingdom
574335,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/4/2011 9:49,4.95,13592.0,United Kingdom
574335,22745,POPPY'S PLAYHOUSE BEDROOM ,6,11/4/2011 9:49,2.1,13592.0,United Kingdom
574335,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,11/4/2011 9:49,3.75,13592.0,United Kingdom
574336,22374,AIRLINE BAG VINTAGE JET SET RED,4,11/4/2011 9:52,4.25,12397.0,Belgium
574336,23203,JUMBO BAG VINTAGE DOILY ,10,11/4/2011 9:52,2.08,12397.0,Belgium
574336,23390,DOLLY GIRL MINI BACKPACK,4,11/4/2011 9:52,4.15,12397.0,Belgium
574336,23388,WOODLAND MINI BACKPACK,4,11/4/2011 9:52,4.15,12397.0,Belgium
574336,23389,SPACEBOY MINI BACKPACK,4,11/4/2011 9:52,4.15,12397.0,Belgium
574336,23511,EMBROIDERED RIBBON REEL EMILY ,6,11/4/2011 9:52,2.08,12397.0,Belgium
574336,23515,EMBROIDERED RIBBON REEL DAISY ,6,11/4/2011 9:52,2.08,12397.0,Belgium
574336,23513,EMBROIDERED RIBBON REEL SUSIE ,6,11/4/2011 9:52,2.08,12397.0,Belgium
574336,23519,EMBROIDERED RIBBON REEL CLAIRE,6,11/4/2011 9:52,3.75,12397.0,Belgium
574336,23517,EMBROIDERED RIBBON REEL REBECCA ,6,11/4/2011 9:52,2.89,12397.0,Belgium
574336,22367,CHILDRENS APRON SPACEBOY DESIGN,8,11/4/2011 9:52,1.95,12397.0,Belgium
574336,22898,CHILDRENS APRON APPLES DESIGN,8,11/4/2011 9:52,1.95,12397.0,Belgium
574336,21156,RETROSPOT CHILDRENS APRON,8,11/4/2011 9:52,1.95,12397.0,Belgium
574336,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,11/4/2011 9:52,2.95,12397.0,Belgium
574336,22629,SPACEBOY LUNCH BOX ,12,11/4/2011 9:52,1.95,12397.0,Belgium
574336,22630,DOLLY GIRL LUNCH BOX,12,11/4/2011 9:52,1.95,12397.0,Belgium
574336,22846,BREAD BIN DINER STYLE RED ,1,11/4/2011 9:52,16.95,12397.0,Belgium
574336,22417,PACK OF 60 SPACEBOY CAKE CASES,24,11/4/2011 9:52,0.55,12397.0,Belgium
574336,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,11/4/2011 9:52,0.55,12397.0,Belgium
574336,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,11/4/2011 9:52,0.55,12397.0,Belgium
574336,22423,REGENCY CAKESTAND 3 TIER,10,11/4/2011 9:52,12.75,12397.0,Belgium
574336,23289,DOLLY GIRL CHILDRENS BOWL,16,11/4/2011 9:52,1.25,12397.0,Belgium
574336,23291,DOLLY GIRL CHILDRENS CUP,16,11/4/2011 9:52,1.25,12397.0,Belgium
574336,23290,SPACEBOY CHILDRENS BOWL,16,11/4/2011 9:52,1.25,12397.0,Belgium
574336,23292,SPACEBOY CHILDRENS CUP,16,11/4/2011 9:52,1.25,12397.0,Belgium
574336,21055,TOOL BOX SOFT TOY ,4,11/4/2011 9:52,8.95,12397.0,Belgium
574336,23508,MINI PLAYING CARDS DOLLY GIRL ,20,11/4/2011 9:52,0.42,12397.0,Belgium
574336,23506,MINI PLAYING CARDS SPACEBOY ,20,11/4/2011 9:52,0.42,12397.0,Belgium
574336,23510,MINI PLAYING CARDS GYMKHANA,20,11/4/2011 9:52,0.42,12397.0,Belgium
574336,22726,ALARM CLOCK BAKELIKE GREEN,8,11/4/2011 9:52,3.75,12397.0,Belgium
574336,22727,ALARM CLOCK BAKELIKE RED ,8,11/4/2011 9:52,3.75,12397.0,Belgium
574336,22728,ALARM CLOCK BAKELIKE PINK,4,11/4/2011 9:52,3.75,12397.0,Belgium
574336,21452,TOADSTOOL MONEY BOX,6,11/4/2011 9:52,2.95,12397.0,Belgium
574336,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,11/4/2011 9:52,0.65,12397.0,Belgium
574336,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,11/4/2011 9:52,0.65,12397.0,Belgium
574336,23366,SET 12 COLOURING PENCILS DOILY,16,11/4/2011 9:52,0.65,12397.0,Belgium
574336,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/4/2011 9:52,1.95,12397.0,Belgium
574336,21993,FLORAL FOLK STATIONERY SET,12,11/4/2011 9:52,1.25,12397.0,Belgium
574336,23209,LUNCH BAG VINTAGE DOILY ,10,11/4/2011 9:52,1.65,12397.0,Belgium
574336,23480,MINI LIGHTS WOODLAND MUSHROOMS,8,11/4/2011 9:52,3.75,12397.0,Belgium
574336,23569,TRADTIONAL ALPHABET STAMP SET,4,11/4/2011 9:52,4.95,12397.0,Belgium
574336,21733,RED HANGING HEART T-LIGHT HOLDER,6,11/4/2011 9:52,2.95,12397.0,Belgium
574336,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,11/4/2011 9:52,1.25,12397.0,Belgium
574336,22941,CHRISTMAS LIGHTS 10 REINDEER,6,11/4/2011 9:52,8.5,12397.0,Belgium
574336,23377,PACK OF 12 DOLLY GIRL TISSUES,24,11/4/2011 9:52,0.39,12397.0,Belgium
574336,23108,SET OF 10 LED DOLLY LIGHTS,4,11/4/2011 9:52,6.25,12397.0,Belgium
574336,23198,PANTRY MAGNETIC  SHOPPING LIST,12,11/4/2011 9:52,1.45,12397.0,Belgium
574336,23298,SPOTTY BUNTING,3,11/4/2011 9:52,4.95,12397.0,Belgium
574336,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/4/2011 9:52,4.95,12397.0,Belgium
574336,22692,DOORMAT WELCOME TO OUR HOME,2,11/4/2011 9:52,8.25,12397.0,Belgium
574336,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,11/4/2011 9:52,0.85,12397.0,Belgium
574336,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,11/4/2011 9:52,4.95,12397.0,Belgium
574336,23245,SET OF 3 REGENCY CAKE TINS,4,11/4/2011 9:52,4.95,12397.0,Belgium
574336,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,11/4/2011 9:52,1.65,12397.0,Belgium
574336,22637,PIGGY BANK RETROSPOT ,4,11/4/2011 9:52,2.55,12397.0,Belgium
574336,POST,POSTAGE,6,11/4/2011 9:52,15.0,12397.0,Belgium
C574337,23080,RED METAL BOX TOP SECRET,-4,11/4/2011 10:03,8.25,16979.0,United Kingdom
574338,79321,CHILLI LIGHTS,24,11/4/2011 10:05,4.95,14150.0,United Kingdom
574338,84879,ASSORTED COLOUR BIRD ORNAMENT,24,11/4/2011 10:05,1.69,14150.0,United Kingdom
574338,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,11/4/2011 10:05,0.39,14150.0,United Kingdom
574338,23221,REINDEER HEART DECORATION SILVER,12,11/4/2011 10:05,0.83,14150.0,United Kingdom
574338,35970,ZINC FOLKART SLEIGH BELLS,12,11/4/2011 10:05,1.69,14150.0,United Kingdom
574338,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,11/4/2011 10:05,1.25,14150.0,United Kingdom
574338,23470,CARD HOLDER LOVE BIRD LARGE ,4,11/4/2011 10:05,6.25,14150.0,United Kingdom
574338,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,8,11/4/2011 10:05,3.95,14150.0,United Kingdom
574338,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/4/2011 10:05,0.55,14150.0,United Kingdom
574338,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,11/4/2011 10:05,0.39,14150.0,United Kingdom
574338,22585,PACK OF 6 BIRDY GIFT TAGS,12,11/4/2011 10:05,1.25,14150.0,United Kingdom
574338,22110,BIRD HOUSE HOT WATER BOTTLE,6,11/4/2011 10:05,2.55,14150.0,United Kingdom
574338,85199S,SMALL HANGING IVORY/RED WOOD BIRD,24,11/4/2011 10:05,0.42,14150.0,United Kingdom
574338,22163,HEART STRING MEMO HOLDER HANGING,24,11/4/2011 10:05,0.79,14150.0,United Kingdom
C574339,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-4,11/4/2011 10:07,4.95,14629.0,United Kingdom
574340,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,11/4/2011 10:08,1.45,17377.0,United Kingdom
574340,21915,RED  HARMONICA IN BOX ,5,11/4/2011 10:08,1.25,17377.0,United Kingdom
574340,23502,PLAYING CARDS VINTAGE DOILY ,5,11/4/2011 10:08,1.25,17377.0,United Kingdom
574340,85049E,SCANDINAVIAN REDS RIBBONS,3,11/4/2011 10:08,1.25,17377.0,United Kingdom
574340,85049A,TRADITIONAL CHRISTMAS RIBBONS,2,11/4/2011 10:08,1.25,17377.0,United Kingdom
574340,22553,PLASTERS IN TIN SKULLS,3,11/4/2011 10:08,1.65,17377.0,United Kingdom
574340,84378,SET OF 3 HEART COOKIE CUTTERS,2,11/4/2011 10:08,1.45,17377.0,United Kingdom
574340,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,5,11/4/2011 10:08,0.42,17377.0,United Kingdom
574340,84596F,SMALL MARSHMALLOWS PINK BOWL,5,11/4/2011 10:08,0.42,17377.0,United Kingdom
574340,22966,GINGERBREAD MAN COOKIE CUTTER,3,11/4/2011 10:08,1.25,17377.0,United Kingdom
574340,85049A,TRADITIONAL CHRISTMAS RIBBONS,3,11/4/2011 10:08,1.25,17377.0,United Kingdom
574340,22077,6 RIBBONS RUSTIC CHARM,5,11/4/2011 10:08,1.95,17377.0,United Kingdom
574340,51014A,"FEATHER PEN,HOT PINK",12,11/4/2011 10:08,0.39,17377.0,United Kingdom
574340,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,11/4/2011 10:08,1.45,17377.0,United Kingdom
574340,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,11/4/2011 10:08,1.65,17377.0,United Kingdom
574340,23508,MINI PLAYING CARDS DOLLY GIRL ,5,11/4/2011 10:08,0.42,17377.0,United Kingdom
574340,20961,STRAWBERRY BATH SPONGE ,3,11/4/2011 10:08,1.25,17377.0,United Kingdom
574340,23076,ICE CREAM SUNDAE LIP GLOSS,24,11/4/2011 10:08,1.25,17377.0,United Kingdom
574340,22865,HAND WARMER OWL DESIGN,5,11/4/2011 10:08,2.1,17377.0,United Kingdom
574340,23439,HAND WARMER RED LOVE HEART,6,11/4/2011 10:08,2.1,17377.0,United Kingdom
574340,22632,HAND WARMER RED RETROSPOT,4,11/4/2011 10:08,2.1,17377.0,United Kingdom
574340,22866,HAND WARMER SCOTTY DOG DESIGN,5,11/4/2011 10:08,2.1,17377.0,United Kingdom
574340,22435,SET OF 9 HEART SHAPED BALLOONS,5,11/4/2011 10:08,1.25,17377.0,United Kingdom
574340,23503,PLAYING CARDS KEEP CALM & CARRY ON,5,11/4/2011 10:08,1.25,17377.0,United Kingdom
574340,22530,MAGIC DRAWING SLATE DOLLY GIRL ,6,11/4/2011 10:08,0.42,17377.0,United Kingdom
574340,22437,SET OF 9 BLACK SKULL BALLOONS,5,11/4/2011 10:08,0.85,17377.0,United Kingdom
574341,21874,GIN AND TONIC MUG,432,11/4/2011 10:09,0.95,18102.0,United Kingdom
574341,21070,VINTAGE BILLBOARD MUG ,432,11/4/2011 10:09,0.8,18102.0,United Kingdom
574341,21872,GLAMOROUS  MUG,432,11/4/2011 10:09,0.8,18102.0,United Kingdom
574341,21068,VINTAGE BILLBOARD LOVE/HATE MUG,432,11/4/2011 10:09,0.8,18102.0,United Kingdom
574341,21066,VINTAGE RED MUG,432,11/4/2011 10:09,0.8,18102.0,United Kingdom
574341,22302,COFFEE MUG PEARS  DESIGN,432,11/4/2011 10:09,1.12,18102.0,United Kingdom
574341,22301,COFFEE MUG CAT + BIRD DESIGN,432,11/4/2011 10:09,1.12,18102.0,United Kingdom
574341,22303,COFFEE MUG APPLES DESIGN,432,11/4/2011 10:09,1.12,18102.0,United Kingdom
574341,22300,COFFEE MUG DOG + BALL DESIGN,432,11/4/2011 10:09,1.12,18102.0,United Kingdom
574341,21871,SAVE THE PLANET MUG,432,11/4/2011 10:09,0.8,18102.0,United Kingdom
574341,22304,COFFEE MUG BLUE PAISLEY DESIGN,432,11/4/2011 10:09,1.12,18102.0,United Kingdom
574342,22959,WRAP CHRISTMAS VILLAGE,25,11/4/2011 10:10,0.42,13447.0,United Kingdom
574342,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,11/4/2011 10:10,0.39,13447.0,United Kingdom
574342,22396,MAGNETS PACK OF 4 RETRO PHOTO,12,11/4/2011 10:10,0.39,13447.0,United Kingdom
574342,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,11/4/2011 10:10,0.85,13447.0,United Kingdom
574342,22763,KEY CABINET MA CAMPAGNE,2,11/4/2011 10:10,9.95,13447.0,United Kingdom
574342,21773,DECORATIVE ROSE BATHROOM BOTTLE,12,11/4/2011 10:10,1.25,13447.0,United Kingdom
574342,21774,DECORATIVE CATS BATHROOM BOTTLE,12,11/4/2011 10:10,1.25,13447.0,United Kingdom
574342,21775,DECORATIVE FLORE BATHROOM BOTTLE,12,11/4/2011 10:10,1.25,13447.0,United Kingdom
574342,16169E,WRAP 50'S  CHRISTMAS,25,11/4/2011 10:10,0.42,13447.0,United Kingdom
574342,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,20,11/4/2011 10:10,0.79,13447.0,United Kingdom
574342,23110,PARISIENNE KEY CABINET ,2,11/4/2011 10:10,5.75,13447.0,United Kingdom
574342,22505,MEMO BOARD COTTAGE DESIGN,4,11/4/2011 10:10,4.95,13447.0,United Kingdom
574342,22507,MEMO BOARD RETROSPOT  DESIGN,4,11/4/2011 10:10,4.95,13447.0,United Kingdom
574342,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,20,11/4/2011 10:10,0.79,13447.0,United Kingdom
574342,23534,WALL ART STOP FOR TEA ,3,11/4/2011 10:10,5.95,13447.0,United Kingdom
574342,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/4/2011 10:10,2.95,13447.0,United Kingdom
574343,20839,FRENCH PAISLEY CUSHION COVER ,12,11/4/2011 10:11,0.85,12576.0,Poland
574343,20836,FRENCH PAISLEY CUSHION COVER,12,11/4/2011 10:11,0.83,12576.0,Poland
574343,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,11/4/2011 10:11,3.95,12576.0,Poland
574343,21770,OPEN CLOSED METAL SIGN,4,11/4/2011 10:11,4.95,12576.0,Poland
574343,22683,FRENCH BLUE METAL DOOR SIGN 8,10,11/4/2011 10:11,1.25,12576.0,Poland
574343,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,11/4/2011 10:11,1.25,12576.0,Poland
574343,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,11/4/2011 10:11,0.83,12576.0,Poland
574343,22469,HEART OF WICKER SMALL,12,11/4/2011 10:11,1.65,12576.0,Poland
574343,82583,HOT BATHS METAL SIGN,12,11/4/2011 10:11,2.1,12576.0,Poland
574343,82580,BATHROOM METAL SIGN,12,11/4/2011 10:11,0.55,12576.0,Poland
574343,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,11/4/2011 10:11,1.25,12576.0,Poland
574343,23249,VINTAGE RED ENAMEL TRIM PLATE,12,11/4/2011 10:11,1.65,12576.0,Poland
574343,85054,FRENCH ENAMEL POT W LID,6,11/4/2011 10:11,2.95,12576.0,Poland
574343,85053,FRENCH ENAMEL CANDLEHOLDER,6,11/4/2011 10:11,2.1,12576.0,Poland
574343,22340,NOEL GARLAND PAINTED ZINC ,24,11/4/2011 10:11,0.39,12576.0,Poland
574343,35953,FOLKART STAR CHRISTMAS DECORATIONS,48,11/4/2011 10:11,0.39,12576.0,Poland
574343,21261,GREEN GOOSE FEATHER CHRISTMAS TREE ,6,11/4/2011 10:11,2.95,12576.0,Poland
574343,23188,VINTAGE  2 METRE FOLDING RULER,12,11/4/2011 10:11,1.65,12576.0,Poland
574343,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,11/4/2011 10:11,0.85,12576.0,Poland
574343,22998,TRAVEL CARD WALLET KEEP CALM,24,11/4/2011 10:11,0.42,12576.0,Poland
574343,23394,POSTE FRANCE CUSHION COVER,4,11/4/2011 10:11,3.75,12576.0,Poland
574343,23395,BELLE JARDINIERE CUSHION COVER,4,11/4/2011 10:11,3.75,12576.0,Poland
574343,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,11/4/2011 10:11,3.75,12576.0,Poland
574343,23393,HOME SWEET HOME CUSHION COVER ,4,11/4/2011 10:11,3.75,12576.0,Poland
574343,22481,BLACK TEA TOWEL CLASSIC DESIGN,12,11/4/2011 10:11,1.25,12576.0,Poland
574343,16016,LARGE CHINESE STYLE SCISSOR,10,11/4/2011 10:11,0.85,12576.0,Poland
574345,84978,HANGING HEART JAR T-LIGHT HOLDER,12,11/4/2011 10:18,1.25,15845.0,United Kingdom
574345,84879,ASSORTED COLOUR BIRD ORNAMENT,24,11/4/2011 10:18,1.69,15845.0,United Kingdom
574345,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/4/2011 10:18,1.25,15845.0,United Kingdom
574345,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,11/4/2011 10:18,0.65,15845.0,United Kingdom
574345,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,11/4/2011 10:18,1.45,15845.0,United Kingdom
574345,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,11/4/2011 10:18,2.1,15845.0,United Kingdom
574345,22273,FELTCRAFT DOLL MOLLY,6,11/4/2011 10:18,2.95,15845.0,United Kingdom
574345,22271,FELTCRAFT DOLL ROSIE,6,11/4/2011 10:18,2.95,15845.0,United Kingdom
574345,22274,FELTCRAFT DOLL EMILY,6,11/4/2011 10:18,2.95,15845.0,United Kingdom
574345,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,8,11/4/2011 10:18,3.75,15845.0,United Kingdom
574345,22751,FELTCRAFT PRINCESS OLIVIA DOLL,8,11/4/2011 10:18,3.75,15845.0,United Kingdom
574345,21537,RED RETROSPOT PUDDING BOWL,8,11/4/2011 10:18,4.25,15845.0,United Kingdom
574345,21535,RED RETROSPOT SMALL MILK JUG,6,11/4/2011 10:18,2.55,15845.0,United Kingdom
574345,21533,RETROSPOT LARGE MILK JUG,6,11/4/2011 10:18,4.95,15845.0,United Kingdom
574345,23109,PACK OF SIX LED TEA LIGHTS,6,11/4/2011 10:18,2.89,15845.0,United Kingdom
574345,23499,SET 12 VINTAGE DOILY CHALK ,24,11/4/2011 10:18,0.42,15845.0,United Kingdom
C574344,POST,POSTAGE,-1,11/4/2011 10:18,262.73,12415.0,Australia
574346,21888,BINGO SET,8,11/4/2011 10:23,3.75,17930.0,United Kingdom
574346,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/4/2011 10:23,1.25,17930.0,United Kingdom
574346,21889,WOODEN BOX OF DOMINOES,12,11/4/2011 10:23,1.25,17930.0,United Kingdom
574346,21137,BLACK RECORD COVER FRAME,48,11/4/2011 10:23,3.39,17930.0,United Kingdom
574346,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,12,11/4/2011 10:23,1.25,17930.0,United Kingdom
574346,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/4/2011 10:23,0.29,17930.0,United Kingdom
574346,22041,"RECORD FRAME 7"" SINGLE SIZE ",48,11/4/2011 10:23,2.1,17930.0,United Kingdom
574346,22109,FULL ENGLISH BREAKFAST PLATE,16,11/4/2011 10:23,3.39,17930.0,United Kingdom
574346,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,11/4/2011 10:23,0.42,17930.0,United Kingdom
574346,22998,TRAVEL CARD WALLET KEEP CALM,24,11/4/2011 10:23,0.42,17930.0,United Kingdom
574348,22028,PENNY FARTHING BIRTHDAY CARD,60,11/4/2011 10:28,0.42,13756.0,United Kingdom
574348,21519,GIN & TONIC DIET GREETING CARD ,60,11/4/2011 10:28,0.42,13756.0,United Kingdom
574348,22726,ALARM CLOCK BAKELIKE GREEN,12,11/4/2011 10:28,3.75,13756.0,United Kingdom
574348,22728,ALARM CLOCK BAKELIKE PINK,12,11/4/2011 10:28,3.75,13756.0,United Kingdom
574348,22632,HAND WARMER RED RETROSPOT,36,11/4/2011 10:28,2.1,13756.0,United Kingdom
574348,22866,HAND WARMER SCOTTY DOG DESIGN,36,11/4/2011 10:28,2.1,13756.0,United Kingdom
574348,22865,HAND WARMER OWL DESIGN,36,11/4/2011 10:28,2.1,13756.0,United Kingdom
574348,22867,HAND WARMER BIRD DESIGN,36,11/4/2011 10:28,2.1,13756.0,United Kingdom
574348,23077,DOUGHNUT LIP GLOSS ,100,11/4/2011 10:28,1.25,13756.0,United Kingdom
574348,23084,RABBIT NIGHT LIGHT,24,11/4/2011 10:28,1.79,13756.0,United Kingdom
