InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
564136,47504K,ENGLISH ROSE GARDEN SECATEURS,12,8/23/2011 11:16,0.79,14404.0,United Kingdom
564136,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,8/23/2011 11:16,8.5,14404.0,United Kingdom
564136,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,8/23/2011 11:16,7.9,14404.0,United Kingdom
564136,22796,PHOTO FRAME 3 CLASSIC HANGING,2,8/23/2011 11:16,9.95,14404.0,United Kingdom
564137,21172,PARTY METAL SIGN ,5,8/23/2011 11:30,1.45,15722.0,United Kingdom
564137,21907,I'M ON HOLIDAY METAL SIGN,12,8/23/2011 11:30,2.1,15722.0,United Kingdom
564137,21770,OPEN CLOSED METAL SIGN,4,8/23/2011 11:30,4.95,15722.0,United Kingdom
564137,82583,HOT BATHS METAL SIGN,6,8/23/2011 11:30,2.1,15722.0,United Kingdom
564137,21174,POTTERING IN THE SHED METAL SIGN,10,8/23/2011 11:30,2.08,15722.0,United Kingdom
564137,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,6,8/23/2011 11:30,3.75,15722.0,United Kingdom
564137,84029E,RED WOOLLY HOTTIE WHITE HEART.,6,8/23/2011 11:30,3.95,15722.0,United Kingdom
564137,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,8/23/2011 11:30,8.95,15722.0,United Kingdom
564137,22412,METAL SIGN NEIGHBOURHOOD WITCH ,12,8/23/2011 11:30,2.1,15722.0,United Kingdom
564137,21755,LOVE BUILDING BLOCK WORD,6,8/23/2011 11:30,5.95,15722.0,United Kingdom
564137,21754,HOME BUILDING BLOCK WORD,8,8/23/2011 11:30,5.95,15722.0,United Kingdom
564137,90209A,PURPLE ENAMEL+GLASS HAIR COMB,36,8/23/2011 11:30,1.75,15722.0,United Kingdom
564137,90209B,GREEN ENAMEL+GLASS HAIR COMB,48,8/23/2011 11:30,1.75,15722.0,United Kingdom
564137,90209C,PINK ENAMEL+GLASS HAIR COMB,132,8/23/2011 11:30,1.75,15722.0,United Kingdom
C564138,22662,LUNCH BAG DOLLY GIRL DESIGN,-1,8/23/2011 11:36,1.65,12753.0,Japan
C564138,20979,36 PENCILS TUBE RED RETROSPOT,-16,8/23/2011 11:36,1.25,12753.0,Japan
C564138,22637,PIGGY BANK RETROSPOT ,-2,8/23/2011 11:36,2.1,12753.0,Japan
C564138,21218,RED SPOTTY BISCUIT TIN,-3,8/23/2011 11:36,3.25,12753.0,Japan
C564138,23239,SET OF 4 KNICK KNACK TINS POPPIES,-1,8/23/2011 11:36,3.75,12753.0,Japan
C564138,23244,ROUND STORAGE TIN VINTAGE LEAF,-2,8/23/2011 11:36,1.65,12753.0,Japan
C564138,23238,SET OF 4 KNICK KNACK TINS LONDON ,-1,8/23/2011 11:36,3.75,12753.0,Japan
C564138,23229,VINTAGE DONKEY TAIL GAME ,-1,8/23/2011 11:36,3.39,12753.0,Japan
564139,21269,ANTIQUE CREAM CUTLERY SHELF ,1,8/23/2011 11:41,8.5,16904.0,United Kingdom
564139,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,8/23/2011 11:41,8.5,16904.0,United Kingdom
564139,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,9,8/23/2011 11:41,2.55,16904.0,United Kingdom
564139,21411,GINGHAM HEART  DOORSTOP RED,1,8/23/2011 11:41,4.25,16904.0,United Kingdom
564139,22948,METAL DECORATION NAUGHTY CHILDREN ,1,8/23/2011 11:41,0.85,16904.0,United Kingdom
564139,82613D,METAL SIGN CUPCAKE SINGLE HOOK,3,8/23/2011 11:41,1.25,16904.0,United Kingdom
564139,22948,METAL DECORATION NAUGHTY CHILDREN ,1,8/23/2011 11:41,0.85,16904.0,United Kingdom
564139,23156,SET OF 5 MINI GROCERY MAGNETS,1,8/23/2011 11:41,2.08,16904.0,United Kingdom
564139,23159,SET OF 5 PANCAKE DAY MAGNETS,1,8/23/2011 11:41,2.08,16904.0,United Kingdom
564139,22212,FOUR HOOK  WHITE LOVEBIRDS,1,8/23/2011 11:41,2.1,16904.0,United Kingdom
564139,22467,GUMBALL COAT RACK,2,8/23/2011 11:41,2.55,16904.0,United Kingdom
564139,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,8/23/2011 11:41,2.95,16904.0,United Kingdom
564139,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,8/23/2011 11:41,4.65,16904.0,United Kingdom
564139,22948,METAL DECORATION NAUGHTY CHILDREN ,2,8/23/2011 11:41,0.85,16904.0,United Kingdom
564139,21733,RED HANGING HEART T-LIGHT HOLDER,1,8/23/2011 11:41,2.95,16904.0,United Kingdom
564139,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,8/23/2011 11:41,2.95,16904.0,United Kingdom
564139,23322,LARGE WHITE HEART OF WICKER,2,8/23/2011 11:41,2.95,16904.0,United Kingdom
564139,22470,HEART OF WICKER LARGE,2,8/23/2011 11:41,2.95,16904.0,United Kingdom
564139,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,8/23/2011 11:41,8.25,16904.0,United Kingdom
564139,21794,CLASSIC FRENCH STYLE BASKET NATURAL,2,8/23/2011 11:41,3.95,16904.0,United Kingdom
564139,22433,WATERING CAN GREEN DINOSAUR,1,8/23/2011 11:41,1.95,16904.0,United Kingdom
564139,22431,WATERING CAN BLUE ELEPHANT,1,8/23/2011 11:41,1.95,16904.0,United Kingdom
564139,22432,WATERING CAN PINK BUNNY,1,8/23/2011 11:41,1.95,16904.0,United Kingdom
564139,22475,SKULL DESIGN TV DINNER TRAY,4,8/23/2011 11:41,4.95,16904.0,United Kingdom
564139,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,8/23/2011 11:41,4.25,16904.0,United Kingdom
564139,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,8/23/2011 11:41,0.42,16904.0,United Kingdom
564139,84596F,SMALL MARSHMALLOWS PINK BOWL,1,8/23/2011 11:41,0.42,16904.0,United Kingdom
564139,84596G,SMALL CHOCOLATES PINK BOWL,1,8/23/2011 11:41,0.42,16904.0,United Kingdom
564139,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,8/23/2011 11:41,0.42,16904.0,United Kingdom
564139,85175,CACTI T-LIGHT CANDLES,16,8/23/2011 11:41,0.42,16904.0,United Kingdom
564139,23207,LUNCH BAG ALPHABET DESIGN,2,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,20726,LUNCH BAG WOODLAND,3,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,22383,LUNCH BAG SUKI DESIGN ,1,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,22662,LUNCH BAG DOLLY GIRL DESIGN,2,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,23208,LUNCH BAG VINTAGE LEAF DESIGN,3,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,22382,LUNCH BAG SPACEBOY DESIGN ,3,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,20728,LUNCH BAG CARS BLUE,3,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,20725,LUNCH BAG RED RETROSPOT,3,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,17003,BROCADE RING PURSE ,108,8/23/2011 11:41,0.29,16904.0,United Kingdom
564139,23209,LUNCH BAG VINTAGE DOILY ,3,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,23206,LUNCH BAG APPLE DESIGN,2,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,20727,LUNCH BAG  BLACK SKULL.,2,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,22384,LUNCH BAG PINK POLKADOT,2,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,22555,PLASTERS IN TIN STRONGMAN,2,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,22551,PLASTERS IN TIN SPACEBOY,2,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,22556,PLASTERS IN TIN CIRCUS PARADE ,3,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,22652,TRAVEL SEWING KIT,2,8/23/2011 11:41,1.65,16904.0,United Kingdom
564139,22553,PLASTERS IN TIN SKULLS,3,8/23/2011 11:41,1.65,16904.0,United Kingdom
564140,23346,SPACEBOY BEAKER,12,8/23/2011 11:47,1.25,12621.0,Germany
564140,22705,WRAP GREEN PEARS ,25,8/23/2011 11:47,0.42,12621.0,Germany
