InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
555322,21868,POTTING SHED TEA MUG,1,6/2/2011 11:01,3.29,,United Kingdom
555322,21888,BINGO SET,1,6/2/2011 11:01,7.46,,United Kingdom
555322,21936,RED RETROSPOT PICNIC BAG,1,6/2/2011 11:01,5.79,,United Kingdom
555322,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,6/2/2011 11:01,2.46,,United Kingdom
555322,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,6/2/2011 11:01,3.75,,United Kingdom
555322,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,6/2/2011 11:01,4.96,,United Kingdom
555322,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,6/2/2011 11:01,5.79,,United Kingdom
555322,22195,LARGE HEART MEASURING SPOONS,1,6/2/2011 11:01,3.29,,United Kingdom
555322,22197,SMALL POPCORN HOLDER,2,6/2/2011 11:01,1.63,,United Kingdom
555322,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,6/2/2011 11:01,4.96,,United Kingdom
555322,22385,JUMBO BAG SPACEBOY DESIGN,1,6/2/2011 11:01,4.13,,United Kingdom
555322,22386,JUMBO BAG PINK POLKADOT,1,6/2/2011 11:01,4.13,,United Kingdom
555322,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,6/2/2011 11:01,4.13,,United Kingdom
555322,22469,HEART OF WICKER SMALL,5,6/2/2011 11:01,4.13,,United Kingdom
555322,22501,PICNIC BASKET WICKER LARGE,1,6/2/2011 11:01,20.79,,United Kingdom
555322,22629,SPACEBOY LUNCH BOX ,1,6/2/2011 11:01,2.46,,United Kingdom
555322,22659,LUNCH BOX I LOVE LONDON,1,6/2/2011 11:01,2.46,,United Kingdom
555322,47566b,TEA TIME PARTY BUNTING,1,6/2/2011 11:01,8.29,,United Kingdom
555322,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,6/2/2011 11:01,4.96,,United Kingdom
555322,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,6/2/2011 11:01,5.79,,United Kingdom
555322,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,6/2/2011 11:01,5.79,,United Kingdom
555322,85099B,JUMBO BAG RED RETROSPOT,1,6/2/2011 11:01,4.13,,United Kingdom
555322,DOT,DOTCOM POSTAGE,1,6/2/2011 11:01,88.71,,United Kingdom
555323,20711,JUMBO BAG TOYS ,1,6/2/2011 11:02,4.13,,United Kingdom
555323,20712,JUMBO BAG WOODLAND ANIMALS,3,6/2/2011 11:02,4.13,,United Kingdom
555323,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,6/2/2011 11:02,4.13,,United Kingdom
555323,21169,YOU'RE CONFUSING ME METAL SIGN ,1,6/2/2011 11:02,4.13,,United Kingdom
555323,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,6/2/2011 11:02,10.79,,United Kingdom
555323,21876,POTTERING MUG,1,6/2/2011 11:02,3.29,,United Kingdom
555323,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,6/2/2011 11:02,4.13,,United Kingdom
555323,21930,JUMBO STORAGE BAG SKULLS,1,6/2/2011 11:02,4.96,,United Kingdom
555323,21931,JUMBO STORAGE BAG SUKI,3,6/2/2011 11:02,4.13,,United Kingdom
555323,22089,PAPER BUNTING VINTAGE PAISLEY,6,6/2/2011 11:02,4.13,,United Kingdom
555323,22167, OVAL WALL MIRROR DIAMANTE ,1,6/2/2011 11:02,19.96,,United Kingdom
555323,22385,JUMBO BAG SPACEBOY DESIGN,1,6/2/2011 11:02,4.13,,United Kingdom
555323,22629,SPACEBOY LUNCH BOX ,1,6/2/2011 11:02,2.46,,United Kingdom
555323,22630,DOLLY GIRL LUNCH BOX,1,6/2/2011 11:02,2.46,,United Kingdom
555323,22659,LUNCH BOX I LOVE LONDON,1,6/2/2011 11:02,2.46,,United Kingdom
555323,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,6/2/2011 11:02,16.63,,United Kingdom
555323,22852,DOG BOWL VINTAGE CREAM,2,6/2/2011 11:02,8.29,,United Kingdom
555323,84997a,CHILDRENS CUTLERY POLKADOT GREEN ,1,6/2/2011 11:02,8.29,,United Kingdom
555323,DOT,DOTCOM POSTAGE,1,6/2/2011 11:02,46.0,,United Kingdom
555324,20658,RED RETROSPOT LUGGAGE TAG,1,6/2/2011 11:02,2.46,,United Kingdom
555324,20665,RED RETROSPOT PURSE ,1,6/2/2011 11:02,5.79,,United Kingdom
555324,20711,JUMBO BAG TOYS ,1,6/2/2011 11:02,4.13,,United Kingdom
555324,20712,JUMBO BAG WOODLAND ANIMALS,7,6/2/2011 11:02,4.13,,United Kingdom
555324,21078,SET/20 STRAWBERRY PAPER NAPKINS ,2,6/2/2011 11:02,2.46,,United Kingdom
555324,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,6/2/2011 11:02,2.46,,United Kingdom
555324,21166,COOK WITH WINE METAL SIGN ,1,6/2/2011 11:02,4.13,,United Kingdom
555324,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,6/2/2011 11:02,7.46,,United Kingdom
555324,21700,BIG DOUGHNUT FRIDGE MAGNETS,3,6/2/2011 11:02,8.29,,United Kingdom
555324,21786,POLKADOT RAIN HAT ,2,6/2/2011 11:02,0.79,,United Kingdom
555324,21843,RED RETROSPOT CAKE STAND,1,6/2/2011 11:02,20.79,,United Kingdom
555324,21931,JUMBO STORAGE BAG SUKI,1,6/2/2011 11:02,4.13,,United Kingdom
555324,21935,SUKI  SHOULDER BAG,1,6/2/2011 11:02,4.13,,United Kingdom
555324,21989,PACK OF 20 SKULL PAPER NAPKINS,1,6/2/2011 11:02,1.63,,United Kingdom
555324,22069,BROWN  PIRATE TREASURE CHEST ,1,6/2/2011 11:02,4.13,,United Kingdom
555324,22089,PAPER BUNTING VINTAGE PAISLEY,1,6/2/2011 11:02,4.13,,United Kingdom
555324,22134,MINI LADLE LOVE HEART RED ,1,6/2/2011 11:02,0.83,,United Kingdom
555324,22135,MINI LADLE LOVE HEART PINK,1,6/2/2011 11:02,0.83,,United Kingdom
555324,22178,VICTORIAN GLASS HANGING T-LIGHT,2,6/2/2011 11:02,2.46,,United Kingdom
555324,22196,SMALL HEART MEASURING SPOONS,1,6/2/2011 11:02,1.63,,United Kingdom
555324,22379,RECYCLING BAG RETROSPOT ,1,6/2/2011 11:02,4.96,,United Kingdom
555324,22385,JUMBO BAG SPACEBOY DESIGN,2,6/2/2011 11:02,4.13,,United Kingdom
555324,22386,JUMBO BAG PINK POLKADOT,1,6/2/2011 11:02,4.13,,United Kingdom
555324,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,7,6/2/2011 11:02,4.13,,United Kingdom
555324,22467,GUMBALL COAT RACK,1,6/2/2011 11:02,4.96,,United Kingdom
555324,22501,PICNIC BASKET WICKER LARGE,1,6/2/2011 11:02,20.79,,United Kingdom
555324,22507,MEMO BOARD RETROSPOT  DESIGN,1,6/2/2011 11:02,10.79,,United Kingdom
555324,22663,JUMBO BAG DOLLY GIRL DESIGN,1,6/2/2011 11:02,4.13,,United Kingdom
555324,22807,SET OF 6 T-LIGHTS TOADSTOOLS,1,6/2/2011 11:02,5.79,,United Kingdom
555324,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,6/2/2011 11:02,16.63,,United Kingdom
555324,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,6/2/2011 11:02,4.13,,United Kingdom
555324,22992,REVOLVER WOODEN RULER ,1,6/2/2011 11:02,3.75,,United Kingdom
555324,23042,PAPER LANTERN 7 POINT SNOW STAR,1,6/2/2011 11:02,13.29,,United Kingdom
555324,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,1,6/2/2011 11:02,2.46,,United Kingdom
555324,23199,JUMBO BAG APPLES,3,6/2/2011 11:02,4.13,,United Kingdom
555324,72351a,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,1,6/2/2011 11:02,4.13,,United Kingdom
555324,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,6/2/2011 11:02,7.46,,United Kingdom
555324,84510a,SET OF 4 ENGLISH ROSE COASTERS,1,6/2/2011 11:02,2.46,,United Kingdom
555324,84660a,WHITE STITCHED WALL CLOCK,3,6/2/2011 11:02,7.46,,United Kingdom
555324,84884a,ANT WHITE WIRE HEART SPIRAL,1,6/2/2011 11:02,8.29,,United Kingdom
555324,85040a,S/4 PINK FLOWER CANDLES IN BOWL,5,6/2/2011 11:02,3.29,,United Kingdom
555324,85099B,JUMBO BAG RED RETROSPOT,3,6/2/2011 11:02,4.13,,United Kingdom
555324,DOT,DOTCOM POSTAGE,1,6/2/2011 11:02,124.08,,United Kingdom
555325,20655,QUEEN OF SKIES LUGGAGE TAG,1,6/2/2011 11:02,2.46,,United Kingdom
555325,20711,JUMBO BAG TOYS ,1,6/2/2011 11:02,4.13,,United Kingdom
555325,20712,JUMBO BAG WOODLAND ANIMALS,1,6/2/2011 11:02,4.13,,United Kingdom
555325,20716,PARTY FOOD SHOPPER BAG,1,6/2/2011 11:02,2.46,,United Kingdom
555325,20978,36 PENCILS TUBE SKULLS,1,6/2/2011 11:02,2.46,,United Kingdom
555325,21328,BALLOONS  WRITING SET ,1,6/2/2011 11:02,3.29,,United Kingdom
555325,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,6/2/2011 11:02,7.46,,United Kingdom
555325,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,6/2/2011 11:02,16.63,,United Kingdom
555325,21557,SET OF 6 FUNKY BEAKERS,1,6/2/2011 11:02,5.63,,United Kingdom
555325,21721,CANDY SHOP  STICKER SHEET,1,6/2/2011 11:02,1.63,,United Kingdom
555325,21930,JUMBO STORAGE BAG SKULLS,1,6/2/2011 11:02,4.96,,United Kingdom
555325,21931,JUMBO STORAGE BAG SUKI,2,6/2/2011 11:02,4.13,,United Kingdom
555325,21935,SUKI  SHOULDER BAG,1,6/2/2011 11:02,4.13,,United Kingdom
555325,21942,SKULLS DESIGN FLANNEL,1,6/2/2011 11:02,1.63,,United Kingdom
555325,22197,SMALL POPCORN HOLDER,1,6/2/2011 11:02,1.63,,United Kingdom
555325,22207,FRYING PAN UNION FLAG,1,6/2/2011 11:02,8.29,,United Kingdom
555325,22358,KINGS CHOICE TEA CADDY ,1,6/2/2011 11:02,5.79,,United Kingdom
555325,22379,RECYCLING BAG RETROSPOT ,1,6/2/2011 11:02,4.96,,United Kingdom
555325,22502,PICNIC BASKET WICKER SMALL,2,6/2/2011 11:02,10.79,,United Kingdom
555325,22891,TEA FOR ONE POLKADOT,1,6/2/2011 11:02,8.29,,United Kingdom
555325,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,6/2/2011 11:02,3.29,,United Kingdom
555325,84997a,CHILDRENS CUTLERY POLKADOT GREEN ,3,6/2/2011 11:02,8.29,,United Kingdom
555325,DOT,DOTCOM POSTAGE,1,6/2/2011 11:02,47.67,,United Kingdom
555326,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,6/2/2011 11:03,2.46,,United Kingdom
555326,21086,SET/6 RED SPOTTY PAPER CUPS,1,6/2/2011 11:03,1.63,,United Kingdom
555326,21094,SET/6 RED SPOTTY PAPER PLATES,5,6/2/2011 11:03,2.46,,United Kingdom
555326,21098,CHRISTMAS TOILET ROLL,1,6/2/2011 11:03,3.29,,United Kingdom
555326,21116,OWL DOORSTOP,1,6/2/2011 11:03,8.29,,United Kingdom
555326,21166,COOK WITH WINE METAL SIGN ,2,6/2/2011 11:03,4.13,,United Kingdom
555326,21557,SET OF 6 FUNKY BEAKERS,1,6/2/2011 11:03,5.63,,United Kingdom
555326,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,6/2/2011 11:03,4.96,,United Kingdom
555326,21786,POLKADOT RAIN HAT ,2,6/2/2011 11:03,0.79,,United Kingdom
555326,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,6/2/2011 11:03,4.13,,United Kingdom
555326,21931,JUMBO STORAGE BAG SUKI,3,6/2/2011 11:03,4.13,,United Kingdom
555326,21935,SUKI  SHOULDER BAG,1,6/2/2011 11:03,4.13,,United Kingdom
555326,21955,DOORMAT UNION JACK GUNS AND ROSES,1,6/2/2011 11:03,12.46,,United Kingdom
555326,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,6/2/2011 11:03,4.13,,United Kingdom
555326,22156,HEART DECORATION WITH PEARLS ,2,6/2/2011 11:03,1.63,,United Kingdom
555326,22178,VICTORIAN GLASS HANGING T-LIGHT,2,6/2/2011 11:03,2.46,,United Kingdom
555326,22219,LOVEBIRD HANGING DECORATION WHITE ,3,6/2/2011 11:03,1.63,,United Kingdom
555326,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,6/2/2011 11:03,4.96,,United Kingdom
555326,22385,JUMBO BAG SPACEBOY DESIGN,2,6/2/2011 11:03,4.13,,United Kingdom
555326,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,6/2/2011 11:03,4.13,,United Kingdom
555326,22507,MEMO BOARD RETROSPOT  DESIGN,1,6/2/2011 11:03,10.79,,United Kingdom
555326,22629,SPACEBOY LUNCH BOX ,1,6/2/2011 11:03,2.46,,United Kingdom
555326,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,6/2/2011 11:03,4.13,,United Kingdom
555326,22966,GINGERBREAD MAN COOKIE CUTTER,1,6/2/2011 11:03,2.46,,United Kingdom
555326,82580,BATHROOM METAL SIGN,1,6/2/2011 11:03,1.25,,United Kingdom
555326,85123a,WHITE HANGING HEART T-LIGHT HOLDER,1,6/2/2011 11:03,6.63,,United Kingdom
555326,DOT,DOTCOM POSTAGE,1,6/2/2011 11:03,79.67,,United Kingdom
555326,15056n,EDWARDIAN PARASOL NATURAL,1,6/2/2011 11:03,12.46,,United Kingdom
555326,20718,RED RETROSPOT SHOPPER BAG,1,6/2/2011 11:03,3.29,,United Kingdom
555326,20735,BLACK MINI TAPE MEASURE ,1,6/2/2011 11:03,1.63,,United Kingdom
555326,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,6/2/2011 11:03,4.13,,United Kingdom
555326,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,6/2/2011 11:03,2.46,,United Kingdom
555327,20665,RED RETROSPOT PURSE ,1,6/2/2011 11:03,5.79,,United Kingdom
555327,20711,JUMBO BAG TOYS ,1,6/2/2011 11:03,4.13,,United Kingdom
555327,20712,JUMBO BAG WOODLAND ANIMALS,2,6/2/2011 11:03,4.13,,United Kingdom
555327,20718,RED RETROSPOT SHOPPER BAG,1,6/2/2011 11:03,3.29,,United Kingdom
555327,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,6/2/2011 11:03,6.25,,United Kingdom
555327,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,6/2/2011 11:03,2.46,,United Kingdom
555327,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,6/2/2011 11:03,2.46,,United Kingdom
555327,21094,SET/6 RED SPOTTY PAPER PLATES,3,6/2/2011 11:03,2.46,,United Kingdom
555327,21166,COOK WITH WINE METAL SIGN ,1,6/2/2011 11:03,4.13,,United Kingdom
555327,21169,YOU'RE CONFUSING ME METAL SIGN ,1,6/2/2011 11:03,4.13,,United Kingdom
555327,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,6/2/2011 11:03,10.79,,United Kingdom
555327,21218,RED SPOTTY BISCUIT TIN,1,6/2/2011 11:03,8.29,,United Kingdom
555327,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,6/2/2011 11:03,4.96,,United Kingdom
555327,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,4,6/2/2011 11:03,2.46,,United Kingdom
555327,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,6/2/2011 11:03,8.29,,United Kingdom
555327,21866,UNION JACK FLAG LUGGAGE TAG,1,6/2/2011 11:03,3.29,,United Kingdom
555327,21888,BINGO SET,1,6/2/2011 11:03,7.46,,United Kingdom
555327,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,6/2/2011 11:03,4.13,,United Kingdom
555327,21930,JUMBO STORAGE BAG SKULLS,1,6/2/2011 11:03,4.96,,United Kingdom
555327,21931,JUMBO STORAGE BAG SUKI,6,6/2/2011 11:03,4.13,,United Kingdom
555327,21935,SUKI  SHOULDER BAG,1,6/2/2011 11:03,4.13,,United Kingdom
555327,21936,RED RETROSPOT PICNIC BAG,5,6/2/2011 11:03,5.79,,United Kingdom
555327,21937,STRAWBERRY   PICNIC BAG,2,6/2/2011 11:03,5.79,,United Kingdom
555327,21988,PACK OF 6 SKULL PAPER PLATES,2,6/2/2011 11:03,1.63,,United Kingdom
555327,21989,PACK OF 20 SKULL PAPER NAPKINS,1,6/2/2011 11:03,1.63,,United Kingdom
555327,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,6/2/2011 11:03,4.96,,United Kingdom
555327,22083,PAPER CHAIN KIT RETROSPOT,1,6/2/2011 11:03,6.63,,United Kingdom
555327,22089,PAPER BUNTING VINTAGE PAISLEY,2,6/2/2011 11:03,4.13,,United Kingdom
555327,22197,SMALL POPCORN HOLDER,6,6/2/2011 11:03,1.63,,United Kingdom
555327,22219,LOVEBIRD HANGING DECORATION WHITE ,10,6/2/2011 11:03,1.63,,United Kingdom
555327,22357,KINGS CHOICE BISCUIT TIN,1,6/2/2011 11:03,8.29,,United Kingdom
555327,22358,KINGS CHOICE TEA CADDY ,1,6/2/2011 11:03,5.79,,United Kingdom
555327,22381,TOY TIDY PINK POLKADOT,1,6/2/2011 11:03,4.96,,United Kingdom
555327,22386,JUMBO BAG PINK POLKADOT,1,6/2/2011 11:03,4.13,,United Kingdom
555327,22418,10 COLOUR SPACEBOY PEN,2,6/2/2011 11:03,2.46,,United Kingdom
555327,22467,GUMBALL COAT RACK,1,6/2/2011 11:03,4.96,,United Kingdom
555327,22501,PICNIC BASKET WICKER LARGE,2,6/2/2011 11:03,20.79,,United Kingdom
555327,22519,CHILDS GARDEN BRUSH PINK,1,6/2/2011 11:03,4.13,,United Kingdom
555327,22629,SPACEBOY LUNCH BOX ,1,6/2/2011 11:03,2.46,,United Kingdom
555327,22630,DOLLY GIRL LUNCH BOX,1,6/2/2011 11:03,2.46,,United Kingdom
555327,22663,JUMBO BAG DOLLY GIRL DESIGN,1,6/2/2011 11:03,4.13,,United Kingdom
555327,22668,PINK BABY BUNTING,4,6/2/2011 11:03,5.79,,United Kingdom
555327,22697,GREEN REGENCY TEACUP AND SAUCER,2,6/2/2011 11:03,5.79,,United Kingdom
555327,22698,PINK REGENCY TEACUP AND SAUCER,3,6/2/2011 11:03,5.79,,United Kingdom
555327,22699,ROSES REGENCY TEACUP AND SAUCER ,3,6/2/2011 11:03,5.79,,United Kingdom
555327,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,6/2/2011 11:03,16.63,,United Kingdom
555327,22961,JAM MAKING SET PRINTED,1,6/2/2011 11:03,3.29,,United Kingdom
555327,22995,TRAVEL CARD WALLET SUKI,1,6/2/2011 11:03,0.83,,United Kingdom
555327,48185,DOORMAT FAIRY CAKE,1,6/2/2011 11:03,14.13,,United Kingdom
555327,75049L,LARGE CIRCULAR MIRROR MOBILE,1,6/2/2011 11:03,2.46,,United Kingdom
555327,82581,TOILET METAL SIGN,1,6/2/2011 11:03,1.25,,United Kingdom
555327,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,6/2/2011 11:03,7.46,,United Kingdom
555327,84510a,SET OF 4 ENGLISH ROSE COASTERS,1,6/2/2011 11:03,2.46,,United Kingdom
555327,85099B,JUMBO BAG RED RETROSPOT,2,6/2/2011 11:03,4.13,,United Kingdom
555327,85114a,BLACK ENCHANTED FOREST PLACEMAT,1,6/2/2011 11:03,3.29,,United Kingdom
555327,DOT,DOTCOM POSTAGE,1,6/2/2011 11:03,158.63,,United Kingdom
C555328,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,-2,6/2/2011 11:07,0.65,16449.0,United Kingdom
C555328,22768,FAMILY PHOTO FRAME CORNICE,-2,6/2/2011 11:07,9.95,16449.0,United Kingdom
C555328,22766,PHOTO FRAME CORNICE,-4,6/2/2011 11:07,2.95,16449.0,United Kingdom
C555329,23110,PARISIENNE KEY CABINET ,-1,6/2/2011 11:08,5.75,15622.0,United Kingdom
555330,84804A,wet damaged,-125,6/2/2011 11:11,0.0,,United Kingdom
555331,84800L,wet damaged,-144,6/2/2011 11:11,0.0,,United Kingdom
555332,84801A,wet damaged,-48,6/2/2011 11:11,0.0,,United Kingdom
555333,84805B,wet damaged,-96,6/2/2011 11:12,0.0,,United Kingdom
555334,84805A,wet damaged,-96,6/2/2011 11:12,0.0,,United Kingdom
555335,84804B,,-96,6/2/2011 11:13,0.0,,United Kingdom
555336,15060B,FAIRY CAKE DESIGN UMBRELLA,1,6/2/2011 11:13,3.75,,United Kingdom
555336,22705,WRAP GREEN PEARS ,5,6/2/2011 11:13,0.42,,United Kingdom
555336,21703,BAG 125g SWIRLY MARBLES,2,6/2/2011 11:13,0.42,,United Kingdom
555336,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,1,6/2/2011 11:13,0.42,,United Kingdom
555336,22534,MAGIC DRAWING SLATE SPACEBOY ,2,6/2/2011 11:13,0.42,,United Kingdom
555336,21544,SKULLS  WATER TRANSFER TATTOOS ,1,6/2/2011 11:13,0.85,,United Kingdom
555336,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,3,6/2/2011 11:13,0.29,,United Kingdom
555336,21219,SET/4 BADGES BALLOON GIRL,4,6/2/2011 11:13,1.25,,United Kingdom
555336,22489,PACK OF 12 TRADITIONAL CRAYONS,4,6/2/2011 11:13,0.42,,United Kingdom
555336,20973,12 PENCIL SMALL TUBE WOODLAND,2,6/2/2011 11:13,0.65,,United Kingdom
555336,20975,12 PENCILS SMALL TUBE RED RETROSPOT,2,6/2/2011 11:13,0.65,,United Kingdom
555336,20974,12 PENCILS SMALL TUBE SKULL,2,6/2/2011 11:13,0.65,,United Kingdom
555336,22382,LUNCH BAG SPACEBOY DESIGN ,2,6/2/2011 11:13,1.65,,United Kingdom
555336,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,6/2/2011 11:13,2.1,,United Kingdom
555336,22991,GIRAFFE WOODEN RULER,1,6/2/2011 11:13,1.95,,United Kingdom
555336,22992,REVOLVER WOODEN RULER ,1,6/2/2011 11:13,1.95,,United Kingdom
555336,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,2,6/2/2011 11:13,4.25,,United Kingdom
555336,23050,RECYCLED ACAPULCO MAT GREEN,1,6/2/2011 11:13,8.25,,United Kingdom
555336,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,6/2/2011 11:13,0.42,,United Kingdom
555336,22537,MAGIC DRAWING SLATE DINOSAUR,1,6/2/2011 11:13,0.42,,United Kingdom
555336,90115,SUMMER BUTTERFLIES BAG CHARM,1,6/2/2011 11:13,2.55,,United Kingdom
555336,21721,CANDY SHOP  STICKER SHEET,2,6/2/2011 11:13,0.85,,United Kingdom
555336,84826,ASSTD DESIGN 3D PAPER STICKERS,3,6/2/2011 11:13,0.85,,United Kingdom
555336,21086,SET/6 RED SPOTTY PAPER CUPS,1,6/2/2011 11:13,0.65,,United Kingdom
555336,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,6/2/2011 11:13,0.85,,United Kingdom
555336,21094,SET/6 RED SPOTTY PAPER PLATES,1,6/2/2011 11:13,0.85,,United Kingdom
555336,21534,DAIRY MAID LARGE MILK JUG,1,6/2/2011 11:13,4.95,,United Kingdom
555336,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,6/2/2011 11:13,6.95,,United Kingdom
555336,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,6/2/2011 11:13,5.45,,United Kingdom
555336,21936,RED RETROSPOT PICNIC BAG,1,6/2/2011 11:13,2.95,,United Kingdom
555336,20752,BLUE POLKADOT WASHING UP GLOVES,1,6/2/2011 11:13,2.1,,United Kingdom
555336,21465,PINK FLOWER CROCHET FOOD COVER,1,6/2/2011 11:13,3.75,,United Kingdom
555336,20770,ABSTRACT CIRCLE JOURNAL ,1,6/2/2011 11:13,2.55,,United Kingdom
C555337,84906,PINK BUTTERFLY CUSHION COVER,-1,6/2/2011 11:13,1.95,16729.0,United Kingdom
C555338,22413,METAL SIGN TAKE IT OR LEAVE IT ,-6,6/2/2011 11:22,2.95,14323.0,United Kingdom
