InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
548449,82482,WOODEN PICTURE FRAME WHITE FINISH,6,3/31/2011 11:08,2.55,14911.0,EIRE
548449,22281,EASTER TREE YELLOW BIRDS,2,3/31/2011 11:08,5.95,14911.0,EIRE
548449,21455,PAINTED YELLOW WOODEN DAISY,12,3/31/2011 11:08,0.85,14911.0,EIRE
548449,20685,DOORMAT RED RETROSPOT,2,3/31/2011 11:08,7.95,14911.0,EIRE
548449,C2,CARRIAGE,1,3/31/2011 11:08,50.0,14911.0,EIRE
548450,21181,PLEASE ONE PERSON METAL SIGN,12,3/31/2011 11:20,2.1,15856.0,United Kingdom
548450,82600,NO SINGING METAL SIGN,12,3/31/2011 11:20,2.1,15856.0,United Kingdom
548450,21165,BEWARE OF THE CAT METAL SIGN ,24,3/31/2011 11:20,1.69,15856.0,United Kingdom
548450,22030,SWALLOWS GREETING CARD,12,3/31/2011 11:20,0.42,15856.0,United Kingdom
548450,22029,SPACEBOY BIRTHDAY CARD,12,3/31/2011 11:20,0.42,15856.0,United Kingdom
548450,22027,TEA PARTY BIRTHDAY CARD,12,3/31/2011 11:20,0.42,15856.0,United Kingdom
548450,22037,ROBOT BIRTHDAY CARD,12,3/31/2011 11:20,0.42,15856.0,United Kingdom
548450,22028,PENNY FARTHING BIRTHDAY CARD,12,3/31/2011 11:20,0.42,15856.0,United Kingdom
548450,22033,BOTANICAL ROSE GREETING CARD,12,3/31/2011 11:20,0.42,15856.0,United Kingdom
548450,21507,"ELEPHANT, BIRTHDAY CARD, ",12,3/31/2011 11:20,0.42,15856.0,United Kingdom
548450,22983,CARD BILLBOARD FONT,12,3/31/2011 11:20,0.42,15856.0,United Kingdom
548450,22716,CARD CIRCUS PARADE,12,3/31/2011 11:20,0.42,15856.0,United Kingdom
548450,21506,"FANCY FONT BIRTHDAY CARD, ",12,3/31/2011 11:20,0.42,15856.0,United Kingdom
548450,22200,FRYING PAN PINK POLKADOT,1,3/31/2011 11:20,4.25,15856.0,United Kingdom
548450,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,3/31/2011 11:20,2.55,15856.0,United Kingdom
548450,21034,REX CASH+CARRY JUMBO SHOPPER,2,3/31/2011 11:20,0.95,15856.0,United Kingdom
548450,21175,GIN + TONIC DIET METAL SIGN,12,3/31/2011 11:20,2.55,15856.0,United Kingdom
548450,82583,HOT BATHS METAL SIGN,24,3/31/2011 11:20,2.1,15856.0,United Kingdom
548450,21166,COOK WITH WINE METAL SIGN ,24,3/31/2011 11:20,2.08,15856.0,United Kingdom
548450,85152,HAND OVER THE CHOCOLATE   SIGN ,12,3/31/2011 11:20,2.1,15856.0,United Kingdom
548450,21169,YOU'RE CONFUSING ME METAL SIGN ,24,3/31/2011 11:20,1.69,15856.0,United Kingdom
548450,21908,CHOCOLATE THIS WAY METAL SIGN,12,3/31/2011 11:20,2.1,15856.0,United Kingdom
548450,21907,I'M ON HOLIDAY METAL SIGN,12,3/31/2011 11:20,2.1,15856.0,United Kingdom
548450,82582,AREA PATROLLED METAL SIGN,6,3/31/2011 11:20,2.1,15856.0,United Kingdom
548450,82581,TOILET METAL SIGN,25,3/31/2011 11:20,0.55,15856.0,United Kingdom
548450,82580,BATHROOM METAL SIGN,25,3/31/2011 11:20,0.55,15856.0,United Kingdom
548451,22971,QUEENS GUARD COFFEE MUG,1,3/31/2011 11:25,2.55,17365.0,United Kingdom
548451,22970,LONDON BUS COFFEE MUG,1,3/31/2011 11:25,2.55,17365.0,United Kingdom
548451,22988,SOLDIERS EGG CUP ,1,3/31/2011 11:25,1.25,17365.0,United Kingdom
548451,22976,CIRCUS PARADE CHILDRENS EGG CUP ,1,3/31/2011 11:25,1.25,17365.0,United Kingdom
548451,22813,PACK 3 BOXES BIRD PANNETONE ,2,3/31/2011 11:25,1.95,17365.0,United Kingdom
548451,20992,JAZZ HEARTS PURSE NOTEBOOK,4,3/31/2011 11:25,0.85,17365.0,United Kingdom
548451,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,3/31/2011 11:25,4.95,17365.0,United Kingdom
548451,22045,SPACEBOY GIFT WRAP,50,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,22710,WRAP I LOVE LONDON ,50,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,22711,WRAP CIRCUS PARADE,50,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,16161U,WRAP SUKI AND FRIENDS,50,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,23230,WRAP ALPHABET DESIGN,25,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,22707,WRAP MONSTER FUN ,50,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,21703,BAG 125g SWIRLY MARBLES,12,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,21918,SET 12 KIDS COLOUR  CHALK STICKS,6,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,21917,SET 12 KIDS  WHITE CHALK STICKS,12,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,22439,6 ROCKET BALLOONS ,10,3/31/2011 11:25,0.65,17365.0,United Kingdom
548451,22440,BALLOON WATER BOMB PACK OF 35,12,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,22551,PLASTERS IN TIN SPACEBOY,3,3/31/2011 11:25,1.65,17365.0,United Kingdom
548451,22555,PLASTERS IN TIN STRONGMAN,3,3/31/2011 11:25,1.65,17365.0,United Kingdom
548451,22556,PLASTERS IN TIN CIRCUS PARADE ,3,3/31/2011 11:25,1.65,17365.0,United Kingdom
548451,20725,LUNCH BAG RED RETROSPOT,10,3/31/2011 11:25,1.65,17365.0,United Kingdom
548451,20728,LUNCH BAG CARS BLUE,2,3/31/2011 11:25,1.65,17365.0,United Kingdom
548451,21716,BOYS VINTAGE TIN SEASIDE BUCKET,2,3/31/2011 11:25,2.55,17365.0,United Kingdom
548451,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,2,3/31/2011 11:25,2.55,17365.0,United Kingdom
548451,23177,TREASURE ISLAND BOOK BOX,3,3/31/2011 11:25,2.25,17365.0,United Kingdom
548451,23176,ABC TREASURE BOOK BOX ,3,3/31/2011 11:25,2.25,17365.0,United Kingdom
548451,22550,HOLIDAY FUN LUDO,2,3/31/2011 11:25,3.75,17365.0,United Kingdom
548451,21912,VINTAGE SNAKES & LADDERS,3,3/31/2011 11:25,3.75,17365.0,United Kingdom
548451,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,3,3/31/2011 11:25,1.25,17365.0,United Kingdom
548451,85049D,BRIGHT BLUES RIBBONS ,1,3/31/2011 11:25,1.25,17365.0,United Kingdom
548451,21791,VINTAGE HEADS AND TAILS CARD GAME ,6,3/31/2011 11:25,1.25,17365.0,United Kingdom
548451,22548,HEADS AND TAILS SPORTING FUN,4,3/31/2011 11:25,1.25,17365.0,United Kingdom
548451,21790,VINTAGE SNAP CARDS,3,3/31/2011 11:25,0.85,17365.0,United Kingdom
548451,85049D,BRIGHT BLUES RIBBONS ,5,3/31/2011 11:25,1.25,17365.0,United Kingdom
548451,85049C,ROMANTIC PINKS RIBBONS ,8,3/31/2011 11:25,1.25,17365.0,United Kingdom
548451,21790,VINTAGE SNAP CARDS,3,3/31/2011 11:25,0.85,17365.0,United Kingdom
548451,21830,ASSORTED CREEPY CRAWLIES,24,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,16011,ANIMAL STICKERS,120,3/31/2011 11:25,0.21,17365.0,United Kingdom
548451,21329,DINOSAURS  WRITING SET ,4,3/31/2011 11:25,1.65,17365.0,United Kingdom
548451,21328,BALLOONS  WRITING SET ,8,3/31/2011 11:25,1.65,17365.0,United Kingdom
548451,22585,PACK OF 6 BIRDY GIFT TAGS,12,3/31/2011 11:25,1.25,17365.0,United Kingdom
548451,21829,DINOSAUR KEYRINGS ASSORTED,36,3/31/2011 11:25,0.21,17365.0,United Kingdom
548451,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,24,3/31/2011 11:25,0.65,17365.0,United Kingdom
548451,21448,12 DAISY PEGS IN WOOD BOX,2,3/31/2011 11:25,1.65,17365.0,United Kingdom
548451,85214,TUB 24 PINK FLOWER PEGS,1,3/31/2011 11:25,1.65,17365.0,United Kingdom
548451,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,22024,RAINY LADIES BIRTHDAY CARD,12,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,22713,CARD I LOVE LONDON ,12,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,22029,SPACEBOY BIRTHDAY CARD,24,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,22037,ROBOT BIRTHDAY CARD,24,3/31/2011 11:25,0.42,17365.0,United Kingdom
548451,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,3/31/2011 11:25,2.95,17365.0,United Kingdom
548451,22333,RETROSPOT PARTY BAG + STICKER SET,6,3/31/2011 11:25,1.65,17365.0,United Kingdom
548451,23127,FELTCRAFT GIRL NICOLE KIT,2,3/31/2011 11:25,4.95,17365.0,United Kingdom
548451,23126,FELTCRAFT GIRL AMELIE KIT,1,3/31/2011 11:25,4.95,17365.0,United Kingdom
548451,23128,FELTCRAFT BOY JEAN-PAUL KIT,2,3/31/2011 11:25,4.95,17365.0,United Kingdom
548451,22746,POPPY'S PLAYHOUSE LIVINGROOM ,2,3/31/2011 11:25,2.1,17365.0,United Kingdom
548451,22747,POPPY'S PLAYHOUSE BATHROOM,1,3/31/2011 11:25,2.1,17365.0,United Kingdom
548451,22748,POPPY'S PLAYHOUSE KITCHEN,4,3/31/2011 11:25,2.1,17365.0,United Kingdom
548451,22745,POPPY'S PLAYHOUSE BEDROOM ,3,3/31/2011 11:25,2.1,17365.0,United Kingdom
548451,84218,BOX/12 CHICK & EGG IN BASKET,1,3/31/2011 11:25,1.95,17365.0,United Kingdom
548451,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,6,3/31/2011 11:25,1.25,17365.0,United Kingdom
548451,16235,RECYCLED PENCIL WITH RABBIT ERASER,24,3/31/2011 11:25,0.21,17365.0,United Kingdom
548451,22634,CHILDS BREAKFAST SET SPACEBOY ,3,3/31/2011 11:25,9.95,17365.0,United Kingdom
548451,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,3/31/2011 11:25,8.5,17365.0,United Kingdom
548452,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,3/31/2011 11:37,2.95,13060.0,United Kingdom
548452,21313,GLASS HEART T-LIGHT HOLDER ,12,3/31/2011 11:37,0.85,13060.0,United Kingdom
548452,48188,DOORMAT WELCOME PUPPIES,2,3/31/2011 11:37,7.95,13060.0,United Kingdom
548452,48194,DOORMAT HEARTS,2,3/31/2011 11:37,7.95,13060.0,United Kingdom
548452,22178,VICTORIAN GLASS HANGING T-LIGHT,12,3/31/2011 11:37,1.25,13060.0,United Kingdom
548452,21314,SMALL GLASS HEART TRINKET POT,8,3/31/2011 11:37,2.1,13060.0,United Kingdom
548452,84849D,HOT BATHS SOAP HOLDER,12,3/31/2011 11:37,1.69,13060.0,United Kingdom
548452,22726,ALARM CLOCK BAKELIKE GREEN,4,3/31/2011 11:37,3.75,13060.0,United Kingdom
548452,22730,ALARM CLOCK BAKELIKE IVORY,4,3/31/2011 11:37,3.75,13060.0,United Kingdom
548452,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,3/31/2011 11:37,1.45,13060.0,United Kingdom
548452,85150,LADIES & GENTLEMEN METAL SIGN,24,3/31/2011 11:37,2.55,13060.0,United Kingdom
548452,21955,DOORMAT UNION JACK GUNS AND ROSES,2,3/31/2011 11:37,7.95,13060.0,United Kingdom
548452,22464,HANGING METAL HEART LANTERN,12,3/31/2011 11:37,1.65,13060.0,United Kingdom
548452,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,3/31/2011 11:37,7.95,13060.0,United Kingdom
548452,15056N,EDWARDIAN PARASOL NATURAL,3,3/31/2011 11:37,5.95,13060.0,United Kingdom
C548453,22892,SET OF SALT AND PEPPER TOADSTOOLS,-6,3/31/2011 11:37,1.25,17428.0,United Kingdom
C548454,M,Manual,-1,3/31/2011 11:42,5.7,16422.0,United Kingdom
C548454,M,Manual,-1,3/31/2011 11:42,7.88,16422.0,United Kingdom
C548454,M,Manual,-1,3/31/2011 11:42,0.22,16422.0,United Kingdom
C548454,M,Manual,-1,3/31/2011 11:42,57.6,16422.0,United Kingdom
548455,79302M,"ART LIGHTS,FUNK MONKEY",6,3/31/2011 11:49,2.95,14790.0,United Kingdom
548455,21116,OWL DOORSTOP,6,3/31/2011 11:49,4.95,14790.0,United Kingdom
548455,21026,SPACE OWL,10,3/31/2011 11:49,1.25,14790.0,United Kingdom
548455,85175,CACTI T-LIGHT CANDLES,48,3/31/2011 11:49,0.42,14790.0,United Kingdom
548455,20727,LUNCH BAG  BLACK SKULL.,10,3/31/2011 11:49,1.65,14790.0,United Kingdom
548455,22383,LUNCH BAG SUKI DESIGN ,10,3/31/2011 11:49,1.65,14790.0,United Kingdom
548455,20982,12 PENCILS TALL TUBE SKULLS,12,3/31/2011 11:49,0.85,14790.0,United Kingdom
548455,20981,12 PENCILS TALL TUBE WOODLAND,12,3/31/2011 11:49,0.85,14790.0,United Kingdom
548455,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,3/31/2011 11:49,0.85,14790.0,United Kingdom
548455,20719,WOODLAND CHARLOTTE BAG,10,3/31/2011 11:49,0.85,14790.0,United Kingdom
C548456,M,Manual,-1,3/31/2011 11:49,57.6,16422.0,United Kingdom
548457,22776,SWEETHEART CAKESTAND 3 TIER,2,3/31/2011 11:52,9.95,13468.0,United Kingdom
548457,22236,CAKE STAND 3 TIER MAGIC GARDEN,2,3/31/2011 11:52,12.75,13468.0,United Kingdom
548457,85150,LADIES & GENTLEMEN METAL SIGN,6,3/31/2011 11:52,2.55,13468.0,United Kingdom
548457,82583,HOT BATHS METAL SIGN,12,3/31/2011 11:52,2.1,13468.0,United Kingdom
548457,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,3/31/2011 11:52,8.25,13468.0,United Kingdom
548458,20685,DOORMAT RED RETROSPOT,2,3/31/2011 11:53,7.95,15632.0,United Kingdom
548458,21524,DOORMAT SPOTTY HOME SWEET HOME,10,3/31/2011 11:53,6.75,15632.0,United Kingdom
548458,22690,DOORMAT HOME SWEET HOME BLUE ,2,3/31/2011 11:53,7.95,15632.0,United Kingdom
548458,48184,DOORMAT ENGLISH ROSE ,10,3/31/2011 11:53,6.75,15632.0,United Kingdom
548458,48187,DOORMAT NEW ENGLAND,10,3/31/2011 11:53,6.75,15632.0,United Kingdom
548458,48194,DOORMAT HEARTS,2,3/31/2011 11:53,7.95,15632.0,United Kingdom
548458,48188,DOORMAT WELCOME PUPPIES,2,3/31/2011 11:53,7.95,15632.0,United Kingdom
548458,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,3/31/2011 11:53,3.25,15632.0,United Kingdom
548458,84581,DOG TOY WITH PINK CROCHET SKIRT,4,3/31/2011 11:53,3.75,15632.0,United Kingdom
548459,22595,GINGHAM HEART DECORATION,12,3/31/2011 11:57,0.85,14890.0,United Kingdom
548459,22077,6 RIBBONS RUSTIC CHARM,12,3/31/2011 11:57,1.65,14890.0,United Kingdom
548459,22508,DOORSTOP RETROSPOT HEART,4,3/31/2011 11:57,3.75,14890.0,United Kingdom
548459,22457,NATURAL SLATE HEART CHALKBOARD ,6,3/31/2011 11:57,2.95,14890.0,United Kingdom
548459,84884A,ANT WHITE WIRE HEART SPIRAL,5,3/31/2011 11:57,3.95,14890.0,United Kingdom
548459,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,3/31/2011 11:57,2.95,14890.0,United Kingdom
548459,22960,JAM MAKING SET WITH JARS,6,3/31/2011 11:57,4.25,14890.0,United Kingdom
C548460,22426,ENAMEL WASH BOWL CREAM,-4,3/31/2011 11:58,3.75,16801.0,United Kingdom
C548460,22425,ENAMEL COLANDER CREAM,-3,3/31/2011 11:58,4.95,16801.0,United Kingdom
C548460,22413,METAL SIGN TAKE IT OR LEAVE IT ,-6,3/31/2011 11:58,2.95,16801.0,United Kingdom
C548460,22366,DOORMAT AIRMAIL ,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,22365,DOORMAT RESPECTABLE HOUSE,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,22193,RED DINER WALL CLOCK,-2,3/31/2011 11:58,8.5,16801.0,United Kingdom
C548460,22192,BLUE DINER WALL CLOCK,-2,3/31/2011 11:58,8.5,16801.0,United Kingdom
C548460,22191,IVORY DINER WALL CLOCK,-2,3/31/2011 11:58,8.5,16801.0,United Kingdom
C548460,21908,CHOCOLATE THIS WAY METAL SIGN,-12,3/31/2011 11:58,2.1,16801.0,United Kingdom
C548460,21903,MAN FLU METAL SIGN,-12,3/31/2011 11:58,2.1,16801.0,United Kingdom
C548460,21877,HOME SWEET HOME MUG,-12,3/31/2011 11:58,1.25,16801.0,United Kingdom
C548460,21873,IF YOU CAN'T STAND THE HEAT MUG,-12,3/31/2011 11:58,1.25,16801.0,United Kingdom
C548460,21868,POTTING SHED TEA MUG,-12,3/31/2011 11:58,1.25,16801.0,United Kingdom
C548460,21745,GAOLERS KEYS DECORATIVE GARDEN ,-4,3/31/2011 11:58,3.75,16801.0,United Kingdom
C548460,21622,VINTAGE UNION JACK CUSHION COVER,-4,3/31/2011 11:58,4.95,16801.0,United Kingdom
C548460,21523,DOORMAT FANCY FONT HOME SWEET HOME,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,48194,DOORMAT HEARTS,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,48188,DOORMAT WELCOME PUPPIES,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,48187,DOORMAT NEW ENGLAND,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,48185,DOORMAT FAIRY CAKE,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,48184,DOORMAT ENGLISH ROSE ,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,48138,DOORMAT UNION FLAG,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,48129,DOORMAT TOPIARY,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,48111,DOORMAT 3 SMILEY CATS,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,22990,COTTON APRON PANTRY DESIGN,-2,3/31/2011 11:58,4.95,16801.0,United Kingdom
C548460,22980,PANTRY SCRUBBING BRUSH,-12,3/31/2011 11:58,1.65,16801.0,United Kingdom
C548460,22979,PANTRY WASHING UP BRUSH,-12,3/31/2011 11:58,1.45,16801.0,United Kingdom
C548460,22960,JAM MAKING SET WITH JARS,-6,3/31/2011 11:58,4.25,16801.0,United Kingdom
C548460,22846,BREAD BIN DINER STYLE RED ,-1,3/31/2011 11:58,16.95,16801.0,United Kingdom
C548460,22842,BISCUIT TIN VINTAGE RED,-2,3/31/2011 11:58,6.75,16801.0,United Kingdom
C548460,22840,ROUND CAKE TIN VINTAGE RED,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,22760,"TRAY, BREAKFAST IN BED",-1,3/31/2011 11:58,12.75,16801.0,United Kingdom
C548460,22722,SET OF 6 SPICE TINS PANTRY DESIGN,-4,3/31/2011 11:58,3.95,16801.0,United Kingdom
