InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
576053,22949,SET OF 36 DOLLY GIRL PAPER DOILIES,5,11/13/2011 14:53,1.45,16726.0,United Kingdom
576053,21211,SET OF 72 SKULL PAPER  DOILIES,2,11/13/2011 14:53,1.45,16726.0,United Kingdom
576053,21972,SET OF 36 DINOSAUR PAPER DOILIES,4,11/13/2011 14:53,1.45,16726.0,United Kingdom
576053,23005,TRAVEL CARD WALLET I LOVE LONDON,6,11/13/2011 14:53,0.42,16726.0,United Kingdom
576053,21733,RED HANGING HEART T-LIGHT HOLDER,2,11/13/2011 14:53,2.95,16726.0,United Kingdom
576053,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,11/13/2011 14:53,2.95,16726.0,United Kingdom
576053,23367,SET 12 COLOUR PENCILS SPACEBOY ,5,11/13/2011 14:53,0.65,16726.0,United Kingdom
576053,20973,12 PENCIL SMALL TUBE WOODLAND,3,11/13/2011 14:53,0.65,16726.0,United Kingdom
576053,23365,SET 12 COLOUR PENCILS LOVE LONDON,8,11/13/2011 14:53,0.65,16726.0,United Kingdom
576053,22560,TRADITIONAL MODELLING CLAY,5,11/13/2011 14:53,1.25,16726.0,United Kingdom
576053,22489,PACK OF 12 TRADITIONAL CRAYONS,10,11/13/2011 14:53,0.42,16726.0,United Kingdom
576053,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,11/13/2011 14:53,4.25,16726.0,United Kingdom
576053,21484,CHICK GREY HOT WATER BOTTLE,3,11/13/2011 14:53,4.25,16726.0,United Kingdom
576053,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/13/2011 14:53,4.95,16726.0,United Kingdom
576053,21983,PACK OF 12 BLUE PAISLEY TISSUES ,12,11/13/2011 14:53,0.39,16726.0,United Kingdom
576053,22614,PACK OF 12 SPACEBOY TISSUES,12,11/13/2011 14:53,0.39,16726.0,United Kingdom
576053,22616,PACK OF 12 LONDON TISSUES ,12,11/13/2011 14:53,0.39,16726.0,United Kingdom
576053,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,2,11/13/2011 14:53,0.55,16726.0,United Kingdom
576053,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,11/13/2011 14:53,0.55,16726.0,United Kingdom
576053,84992,72 SWEETHEART FAIRY CAKE CASES,5,11/13/2011 14:53,0.55,16726.0,United Kingdom
576053,23309,SET OF 60 I LOVE LONDON CAKE CASES ,6,11/13/2011 14:53,0.55,16726.0,United Kingdom
576053,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,3,11/13/2011 14:53,0.55,16726.0,United Kingdom
576053,21975,PACK OF 60 DINOSAUR CAKE CASES,5,11/13/2011 14:53,0.55,16726.0,United Kingdom
576053,22417,PACK OF 60 SPACEBOY CAKE CASES,8,11/13/2011 14:53,0.55,16726.0,United Kingdom
576053,21914,BLUE HARMONICA IN BOX ,6,11/13/2011 14:53,1.25,16726.0,United Kingdom
576053,85049G,CHOCOLATE BOX RIBBONS ,2,11/13/2011 14:53,1.25,16726.0,United Kingdom
576053,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,5,11/13/2011 14:53,2.95,16726.0,United Kingdom
576053,23439,HAND WARMER RED LOVE HEART,2,11/13/2011 14:53,2.1,16726.0,United Kingdom
576053,22865,HAND WARMER OWL DESIGN,4,11/13/2011 14:53,2.1,16726.0,United Kingdom
576053,22866,HAND WARMER SCOTTY DOG DESIGN,4,11/13/2011 14:53,2.1,16726.0,United Kingdom
576053,22834,HAND WARMER BABUSHKA DESIGN,5,11/13/2011 14:53,2.1,16726.0,United Kingdom
576053,22633,HAND WARMER UNION JACK,4,11/13/2011 14:53,2.1,16726.0,United Kingdom
576053,22867,HAND WARMER BIRD DESIGN,4,11/13/2011 14:53,2.1,16726.0,United Kingdom
576053,21790,VINTAGE SNAP CARDS,4,11/13/2011 14:53,0.85,16726.0,United Kingdom
576053,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,11/13/2011 14:53,1.25,16726.0,United Kingdom
576053,21916,SET 12 RETRO WHITE CHALK STICKS,3,11/13/2011 14:53,0.42,16726.0,United Kingdom
576053,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,11/13/2011 14:53,1.25,16726.0,United Kingdom
576053,22549,PICTURE DOMINOES,3,11/13/2011 14:53,1.45,16726.0,United Kingdom
576053,22212,FOUR HOOK  WHITE LOVEBIRDS,7,11/13/2011 14:53,2.1,16726.0,United Kingdom
576053,22449,SILK PURSE BABUSHKA PINK,3,11/13/2011 14:53,3.35,16726.0,United Kingdom
576053,22450,SILK PURSE BABUSHKA BLUE,4,11/13/2011 14:53,3.35,16726.0,United Kingdom
576053,85049A,TRADITIONAL CHRISTMAS RIBBONS,4,11/13/2011 14:53,1.25,16726.0,United Kingdom
576053,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,11/13/2011 14:53,1.25,16726.0,United Kingdom
576053,79321,CHILLI LIGHTS,3,11/13/2011 14:53,5.75,16726.0,United Kingdom
576053,22966,GINGERBREAD MAN COOKIE CUTTER,2,11/13/2011 14:53,1.25,16726.0,United Kingdom
576053,22911,PAPER CHAIN KIT LONDON,3,11/13/2011 14:53,2.95,16726.0,United Kingdom
576053,20751,FUNKY WASHING UP GLOVES ASSORTED,2,11/13/2011 14:53,2.1,16726.0,United Kingdom
576054,48194,DOORMAT HEARTS,1,11/13/2011 14:55,8.25,15787.0,United Kingdom
576054,23120,PACK OF 6 SMALL FRUIT STRAWS,1,11/13/2011 14:55,0.42,15787.0,United Kingdom
576054,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,11/13/2011 14:55,1.65,15787.0,United Kingdom
576054,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/13/2011 14:55,1.65,15787.0,United Kingdom
576054,23509,MINI PLAYING CARDS FUN FAIR ,1,11/13/2011 14:55,0.42,15787.0,United Kingdom
576054,23510,MINI PLAYING CARDS GYMKHANA,1,11/13/2011 14:55,0.42,15787.0,United Kingdom
576054,23506,MINI PLAYING CARDS SPACEBOY ,1,11/13/2011 14:55,0.42,15787.0,United Kingdom
576054,23508,MINI PLAYING CARDS DOLLY GIRL ,2,11/13/2011 14:55,0.42,15787.0,United Kingdom
576054,22138,BAKING SET 9 PIECE RETROSPOT ,1,11/13/2011 14:55,4.95,15787.0,United Kingdom
576054,22662,LUNCH BAG DOLLY GIRL DESIGN,1,11/13/2011 14:55,1.65,15787.0,United Kingdom
576054,22382,LUNCH BAG SPACEBOY DESIGN ,1,11/13/2011 14:55,1.65,15787.0,United Kingdom
576054,20728,LUNCH BAG CARS BLUE,1,11/13/2011 14:55,1.65,15787.0,United Kingdom
576054,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,11/13/2011 14:55,1.45,15787.0,United Kingdom
576054,23312,VINTAGE CHRISTMAS GIFT SACK,2,11/13/2011 14:55,4.15,15787.0,United Kingdom
576054,23534,WALL ART STOP FOR TEA ,1,11/13/2011 14:55,5.95,15787.0,United Kingdom
576054,22534,MAGIC DRAWING SLATE SPACEBOY ,1,11/13/2011 14:55,0.42,15787.0,United Kingdom
576054,22530,MAGIC DRAWING SLATE DOLLY GIRL ,2,11/13/2011 14:55,0.42,15787.0,United Kingdom
576054,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,2,11/13/2011 14:55,0.42,15787.0,United Kingdom
576054,22551,PLASTERS IN TIN SPACEBOY,1,11/13/2011 14:55,1.65,15787.0,United Kingdom
576054,21790,VINTAGE SNAP CARDS,1,11/13/2011 14:55,0.85,15787.0,United Kingdom
576054,22556,PLASTERS IN TIN CIRCUS PARADE ,1,11/13/2011 14:55,1.65,15787.0,United Kingdom
576054,22549,PICTURE DOMINOES,1,11/13/2011 14:55,1.45,15787.0,United Kingdom
576054,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,11/13/2011 14:55,1.25,15787.0,United Kingdom
576054,23377,PACK OF 12 DOLLY GIRL TISSUES,1,11/13/2011 14:55,0.39,15787.0,United Kingdom
576054,22208,WOOD STAMP SET THANK YOU,1,11/13/2011 14:55,0.83,15787.0,United Kingdom
576054,22210,WOOD STAMP SET BEST WISHES,1,11/13/2011 14:55,0.83,15787.0,United Kingdom
576054,22419,LIPSTICK PEN RED,2,11/13/2011 14:55,0.42,15787.0,United Kingdom
576054,21913,VINTAGE SEASIDE JIGSAW PUZZLES,1,11/13/2011 14:55,3.75,15787.0,United Kingdom
576054,22615,PACK OF 12 CIRCUS PARADE TISSUES ,1,11/13/2011 14:55,0.39,15787.0,United Kingdom
576054,21967,PACK OF 12 SKULL TISSUES,1,11/13/2011 14:55,0.39,15787.0,United Kingdom
576054,21982,PACK OF 12 SUKI TISSUES ,1,11/13/2011 14:55,0.39,15787.0,United Kingdom
576054,23569,TRADTIONAL ALPHABET STAMP SET,1,11/13/2011 14:55,4.95,15787.0,United Kingdom
576054,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/13/2011 14:55,1.25,15787.0,United Kingdom
576054,22614,PACK OF 12 SPACEBOY TISSUES,1,11/13/2011 14:55,0.39,15787.0,United Kingdom
576054,23182,TOILET SIGN OCCUPIED OR VACANT,1,11/13/2011 14:55,0.83,15787.0,United Kingdom
576054,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,1,11/13/2011 14:55,0.65,15787.0,United Kingdom
576054,23415,HOME SWEET HOME HOOK,1,11/13/2011 14:55,1.65,15787.0,United Kingdom
576054,22419,LIPSTICK PEN RED,1,11/13/2011 14:55,0.42,15787.0,United Kingdom
576054,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,1,11/13/2011 14:55,0.42,15787.0,United Kingdom
576054,23365,SET 12 COLOUR PENCILS LOVE LONDON,1,11/13/2011 14:55,0.65,15787.0,United Kingdom
576054,22095,LADS ONLY TISSUE BOX,1,11/13/2011 14:55,0.39,15787.0,United Kingdom
576054,20617,FIRST CLASS PASSPORT COVER ,1,11/13/2011 14:55,2.1,15787.0,United Kingdom
576054,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,11/13/2011 14:55,0.39,15787.0,United Kingdom
576054,23377,PACK OF 12 DOLLY GIRL TISSUES,1,11/13/2011 14:55,0.39,15787.0,United Kingdom
576054,21867,PINK UNION JACK  LUGGAGE TAG,1,11/13/2011 14:55,1.25,15787.0,United Kingdom
576054,22100,SKULLS SQUARE TISSUE BOX,1,11/13/2011 14:55,0.39,15787.0,United Kingdom
576054,21888,BINGO SET,1,11/13/2011 14:55,3.75,15787.0,United Kingdom
576054,22727,ALARM CLOCK BAKELIKE RED ,1,11/13/2011 14:55,3.75,15787.0,United Kingdom
576054,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,11/13/2011 14:55,3.95,15787.0,United Kingdom
576054,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,11/13/2011 14:55,0.39,15787.0,United Kingdom
576054,22098,BOUDOIR SQUARE TISSUE BOX,3,11/13/2011 14:55,0.39,15787.0,United Kingdom
576055,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,11/13/2011 15:02,0.65,15449.0,United Kingdom
576055,20973,12 PENCIL SMALL TUBE WOODLAND,24,11/13/2011 15:02,0.65,15449.0,United Kingdom
576055,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,11/13/2011 15:02,1.65,15449.0,United Kingdom
576055,22865,HAND WARMER OWL DESIGN,12,11/13/2011 15:02,2.1,15449.0,United Kingdom
576055,22867,HAND WARMER BIRD DESIGN,12,11/13/2011 15:02,2.1,15449.0,United Kingdom
576055,84378,SET OF 3 HEART COOKIE CUTTERS,12,11/13/2011 15:02,1.45,15449.0,United Kingdom
576055,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,11/13/2011 15:02,1.95,15449.0,United Kingdom
576055,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,12,11/13/2011 15:02,1.25,15449.0,United Kingdom
576055,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/13/2011 15:02,0.29,15449.0,United Kingdom
576055,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,11/13/2011 15:02,0.29,15449.0,United Kingdom
576055,22602,RETROSPOT WOODEN HEART DECORATION,12,11/13/2011 15:02,0.85,15449.0,United Kingdom
576055,22469,HEART OF WICKER SMALL,12,11/13/2011 15:02,1.65,15449.0,United Kingdom
576055,23330,DECORATIVE WICKER HEART MEDIUM,12,11/13/2011 15:02,1.25,15449.0,United Kingdom
576055,21889,WOODEN BOX OF DOMINOES,12,11/13/2011 15:02,1.25,15449.0,United Kingdom
576055,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/13/2011 15:02,4.95,15449.0,United Kingdom
576055,22561,WOODEN SCHOOL COLOURING SET,12,11/13/2011 15:02,1.65,15449.0,United Kingdom
576055,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/13/2011 15:02,4.95,15449.0,United Kingdom
576055,22038,BOTANICAL LAVENDER GIFT WRAP ,25,11/13/2011 15:02,0.42,15449.0,United Kingdom
576055,22040,BOTANICAL ROSE GIFT WRAP,25,11/13/2011 15:02,0.42,15449.0,United Kingdom
576055,84375,SET OF 20 KIDS COOKIE CUTTERS,12,11/13/2011 15:02,2.1,15449.0,United Kingdom
576056,22077,6 RIBBONS RUSTIC CHARM,12,11/13/2011 15:04,1.95,17720.0,United Kingdom
576056,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,11/13/2011 15:04,1.65,17720.0,United Kingdom
576056,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,11/13/2011 15:04,2.95,17720.0,United Kingdom
576056,84879,ASSORTED COLOUR BIRD ORNAMENT,16,11/13/2011 15:04,1.69,17720.0,United Kingdom
576056,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,11/13/2011 15:04,7.95,17720.0,United Kingdom
576056,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,20,11/13/2011 15:04,0.79,17720.0,United Kingdom
576056,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/13/2011 15:04,1.25,17720.0,United Kingdom
576056,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,11/13/2011 15:04,12.75,17720.0,United Kingdom
576056,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,11/13/2011 15:04,2.95,17720.0,United Kingdom
576056,85175,CACTI T-LIGHT CANDLES,32,11/13/2011 15:04,0.42,17720.0,United Kingdom
576056,23534,WALL ART STOP FOR TEA ,3,11/13/2011 15:04,5.95,17720.0,United Kingdom
576056,22112,CHOCOLATE HOT WATER BOTTLE,24,11/13/2011 15:04,4.25,17720.0,United Kingdom
576056,23431,NATURAL HANGING QUILTED HEARTS ,12,11/13/2011 15:04,0.83,17720.0,United Kingdom
576057,21977,PACK OF 60 PINK PAISLEY CAKE CASES,6,11/13/2011 15:05,0.55,15861.0,United Kingdom
576057,21975,PACK OF 60 DINOSAUR CAKE CASES,6,11/13/2011 15:05,0.55,15861.0,United Kingdom
576057,84992,72 SWEETHEART FAIRY CAKE CASES,6,11/13/2011 15:05,0.55,15861.0,United Kingdom
576057,84991,60 TEATIME FAIRY CAKE CASES,6,11/13/2011 15:05,0.55,15861.0,United Kingdom
576057,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,6,11/13/2011 15:05,0.55,15861.0,United Kingdom
576057,23309,SET OF 60 I LOVE LONDON CAKE CASES ,6,11/13/2011 15:05,0.55,15861.0,United Kingdom
576057,21212,PACK OF 72 RETROSPOT CAKE CASES,6,11/13/2011 15:05,0.55,15861.0,United Kingdom
