InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
568715,22032,BOTANICAL LILY GREETING CARD,12,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,22026,BANQUET BIRTHDAY  CARD  ,12,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,22028,PENNY FARTHING BIRTHDAY CARD,12,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,22716,CARD CIRCUS PARADE,12,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,21519,GIN & TONIC DIET GREETING CARD ,12,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,22983,CARD BILLBOARD FONT,12,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,22984,CARD GINGHAM ROSE ,12,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,22712,CARD DOLLY GIRL ,12,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,22714,CARD BIRTHDAY COWBOY,12,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,21506,"FANCY FONT BIRTHDAY CARD, ",12,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,84247N,PACK/12 BLUE FOLKART CARDS,1,9/28/2011 16:07,2.95,17783.0,United Kingdom
568715,84247K,"FOLK ART GREETING CARD,pack/12",1,9/28/2011 16:07,2.95,17783.0,United Kingdom
568715,16169K,WRAP FOLK ART,25,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,23233,WRAP POPPIES  DESIGN,25,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,22039,BOTANICAL LILY GIFT WRAP,25,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,22048,BIRTHDAY BANQUET GIFT WRAP,25,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,23231,WRAP  VINTAGE DOILY ,25,9/28/2011 16:07,0.42,17783.0,United Kingdom
568715,22478,BIRDHOUSE GARDEN MARKER ,10,9/28/2011 16:07,1.25,17783.0,United Kingdom
568715,22920,HERB MARKER BASIL,1,9/28/2011 16:07,0.65,17783.0,United Kingdom
568715,22917,HERB MARKER ROSEMARY,1,9/28/2011 16:07,0.65,17783.0,United Kingdom
568715,22916,HERB MARKER THYME,1,9/28/2011 16:07,0.65,17783.0,United Kingdom
568715,22919,HERB MARKER MINT,1,9/28/2011 16:07,0.65,17783.0,United Kingdom
568715,15030,FAN BLACK FRAME ,3,9/28/2011 16:07,0.29,17783.0,United Kingdom
568715,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,9/28/2011 16:07,1.65,17783.0,United Kingdom
568715,22185,SLATE TILE NATURAL HANGING,1,9/28/2011 16:07,1.65,17783.0,United Kingdom
568715,23041,PAPER LANTERN 9 POINT SNOW STAR,1,9/28/2011 16:07,4.15,17783.0,United Kingdom
568715,23042,PAPER LANTERN 7 POINT SNOW STAR,1,9/28/2011 16:07,6.65,17783.0,United Kingdom
568715,82552,WASHROOM METAL SIGN,1,9/28/2011 16:07,1.45,17783.0,United Kingdom
568715,22567,20 DOLLY PEGS RETROSPOT,1,9/28/2011 16:07,1.45,17783.0,United Kingdom
568716,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,9/28/2011 16:13,2.92,,United Kingdom
568716,15036,ASSORTED COLOURS SILK FAN,2,9/28/2011 16:13,1.63,,United Kingdom
568716,20655,QUEEN OF SKIES LUGGAGE TAG,1,9/28/2011 16:13,2.46,,United Kingdom
568716,20659,ECONOMY LUGGAGE TAG,1,9/28/2011 16:13,2.46,,United Kingdom
568716,20668,DISCO BALL CHRISTMAS DECORATION,1,9/28/2011 16:13,0.42,,United Kingdom
568716,20700,GREEN CAT FLORAL CUSHION COVER ,1,9/28/2011 16:13,4.13,,United Kingdom
568716,20711,JUMBO BAG TOYS ,1,9/28/2011 16:13,4.13,,United Kingdom
568716,20723,STRAWBERRY CHARLOTTE BAG,1,9/28/2011 16:13,1.63,,United Kingdom
568716,20733,GOLD MINI TAPE MEASURE ,1,9/28/2011 16:13,0.83,,United Kingdom
568716,20829,GLITTER HANGING BUTTERFLY STRING,2,9/28/2011 16:13,4.13,,United Kingdom
568716,20840,FRENCH FLORAL CUSHION COVER ,1,9/28/2011 16:13,3.29,,United Kingdom
568716,20868,SILVER FABRIC MIRROR,1,9/28/2011 16:13,2.46,,United Kingdom
568716,20979,36 PENCILS TUBE RED RETROSPOT,2,9/28/2011 16:13,2.46,,United Kingdom
568716,21028,NINJA RABBIT BLACK,1,9/28/2011 16:13,2.46,,United Kingdom
568716,21071,VINTAGE BILLBOARD DRINK ME MUG,1,9/28/2011 16:13,2.46,,United Kingdom
568716,21094,SET/6 RED SPOTTY PAPER PLATES,1,9/28/2011 16:13,0.83,,United Kingdom
568716,21098,CHRISTMAS TOILET ROLL,6,9/28/2011 16:13,2.46,,United Kingdom
568716,21106,CREAM SLICE FLANNEL CHOCOLATE SPOT ,1,9/28/2011 16:13,5.79,,United Kingdom
568716,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,1,9/28/2011 16:13,4.96,,United Kingdom
568716,21126,SET OF 6 GIRLS CELEBRATION CANDLES,1,9/28/2011 16:13,1.25,,United Kingdom
568716,21165,BEWARE OF THE CAT METAL SIGN ,3,9/28/2011 16:13,4.13,,United Kingdom
568716,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,4,9/28/2011 16:13,3.29,,United Kingdom
568716,21213,PACK OF 72 SKULL CAKE CASES,1,9/28/2011 16:13,1.25,,United Kingdom
568716,21258,VICTORIAN SEWING BOX LARGE,1,9/28/2011 16:13,24.96,,United Kingdom
568716,21284,RETROSPOT CANDLE  SMALL,1,9/28/2011 16:13,3.29,,United Kingdom
568716,21356,TOAST ITS - FAIRY FLOWER,1,9/28/2011 16:13,0.83,,United Kingdom
568716,21358,TOAST ITS - HAPPY BIRTHDAY,1,9/28/2011 16:13,0.83,,United Kingdom
568716,21418,STARFISH SOAP DISH,1,9/28/2011 16:13,4.96,,United Kingdom
568716,21484,CHICK GREY HOT WATER BOTTLE,1,9/28/2011 16:13,8.29,,United Kingdom
568716,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,9/28/2011 16:13,4.96,,United Kingdom
568716,21739,COSY SLIPPER SHOES SMALL GREEN,1,9/28/2011 16:13,2.46,,United Kingdom
568716,21746,SMALL RED RETROSPOT WINDMILL,1,9/28/2011 16:13,2.46,,United Kingdom
568716,21809,CHRISTMAS HANGING TREE WITH BELL,5,9/28/2011 16:13,0.83,,United Kingdom
568716,21810,CHRISTMAS HANGING STAR WITH BELL,1,9/28/2011 16:13,0.83,,United Kingdom
568716,21812,GARLAND WITH HEARTS AND BELLS,2,9/28/2011 16:13,3.29,,United Kingdom
568716,21813,GARLAND WITH STARS AND BELLS,4,9/28/2011 16:13,3.29,,United Kingdom
568716,21823,PAINTED METAL HEART WITH HOLLY BELL,1,9/28/2011 16:13,0.83,,United Kingdom
568716,21824,PAINTED METAL STAR WITH HOLLY BELLS,1,9/28/2011 16:13,0.83,,United Kingdom
568716,21866,UNION JACK FLAG LUGGAGE TAG,1,9/28/2011 16:13,2.46,,United Kingdom
568716,21868,POTTING SHED TEA MUG,1,9/28/2011 16:13,3.29,,United Kingdom
568716,21876,POTTERING MUG,1,9/28/2011 16:13,3.29,,United Kingdom
568716,21880,RED RETROSPOT TAPE,1,9/28/2011 16:13,0.42,,United Kingdom
568716,21883,STARS GIFT TAPE ,1,9/28/2011 16:13,1.63,,United Kingdom
568716,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,9/28/2011 16:13,2.46,,United Kingdom
568716,21930,JUMBO STORAGE BAG SKULLS,1,9/28/2011 16:13,4.13,,United Kingdom
568716,21931,JUMBO STORAGE BAG SUKI,1,9/28/2011 16:13,4.13,,United Kingdom
568716,21934,SKULL SHOULDER BAG,2,9/28/2011 16:13,1.63,,United Kingdom
568716,21935,SUKI  SHOULDER BAG,4,9/28/2011 16:13,1.63,,United Kingdom
568716,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,9/28/2011 16:13,1.25,,United Kingdom
568716,21990,MODERN FLORAL STATIONERY SET,1,9/28/2011 16:13,2.46,,United Kingdom
568716,21991,BOHEMIAN COLLAGE STATIONERY SET,2,9/28/2011 16:13,2.46,,United Kingdom
568716,21992,VINTAGE PAISLEY STATIONERY SET,2,9/28/2011 16:13,2.46,,United Kingdom
568716,21993,FLORAL FOLK STATIONERY SET,2,9/28/2011 16:13,2.46,,United Kingdom
568716,22069,BROWN  PIRATE TREASURE CHEST ,1,9/28/2011 16:13,3.29,,United Kingdom
568716,22074,6 RIBBONS SHIMMERING PINKS ,1,9/28/2011 16:13,1.25,,United Kingdom
568716,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,9/28/2011 16:13,1.63,,United Kingdom
568716,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,9/28/2011 16:13,5.79,,United Kingdom
568716,22090,PAPER BUNTING RETROSPOT,1,9/28/2011 16:13,5.79,,United Kingdom
568716,22150,3 STRIPEY MICE FELTCRAFT,1,9/28/2011 16:13,4.13,,United Kingdom
568716,22163,HEART STRING MEMO HOLDER HANGING,3,9/28/2011 16:13,1.63,,United Kingdom
568716,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,9/28/2011 16:13,5.79,,United Kingdom
568716,22195,LARGE HEART MEASURING SPOONS,1,9/28/2011 16:13,3.29,,United Kingdom
568716,22196,SMALL HEART MEASURING SPOONS,2,9/28/2011 16:13,1.63,,United Kingdom
568716,22197,POPCORN HOLDER,13,9/28/2011 16:13,1.63,,United Kingdom
568716,22222,CAKE PLATE LOVEBIRD WHITE,1,9/28/2011 16:13,9.96,,United Kingdom
568716,22310,IVORY KNITTED MUG COSY ,2,9/28/2011 16:13,3.29,,United Kingdom
568716,22312,OFFICE MUG WARMER POLKADOT,1,9/28/2011 16:13,5.79,,United Kingdom
568716,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,9/28/2011 16:13,3.29,,United Kingdom
568716,22333,RETROSPOT PARTY BAG + STICKER SET,1,9/28/2011 16:13,3.29,,United Kingdom
568716,22336,DOVE DECORATION PAINTED ZINC ,1,9/28/2011 16:13,0.63,,United Kingdom
568716,22337,ANGEL DECORATION PAINTED ZINC ,1,9/28/2011 16:13,0.63,,United Kingdom
568716,22338,STAR DECORATION PAINTED ZINC ,4,9/28/2011 16:13,0.63,,United Kingdom
568716,22339,CHRISTMAS TREE PAINTED ZINC ,1,9/28/2011 16:13,0.63,,United Kingdom
568716,22340,NOEL GARLAND PAINTED ZINC ,3,9/28/2011 16:13,0.83,,United Kingdom
568716,22348,TEA BAG PLATE RED RETROSPOT,1,9/28/2011 16:13,1.63,,United Kingdom
568716,22355,CHARLOTTE BAG SUKI DESIGN,1,9/28/2011 16:13,1.63,,United Kingdom
568716,22365,DOORMAT RESPECTABLE HOUSE,1,9/28/2011 16:13,15.79,,United Kingdom
568716,22381,TOY TIDY PINK POLKADOT,1,9/28/2011 16:13,4.13,,United Kingdom
568716,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,9/28/2011 16:13,4.13,,United Kingdom
568716,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,9/28/2011 16:13,4.13,,United Kingdom
568716,22449,SILK PURSE BABUSHKA PINK,2,9/28/2011 16:13,2.46,,United Kingdom
568716,22452,MEASURING TAPE BABUSHKA PINK,1,9/28/2011 16:13,1.63,,United Kingdom
568716,22456,NATURAL SLATE CHALKBOARD LARGE ,1,9/28/2011 16:13,9.96,,United Kingdom
568716,22457,NATURAL SLATE HEART CHALKBOARD ,2,9/28/2011 16:13,5.79,,United Kingdom
568716,22467,GUMBALL COAT RACK,1,9/28/2011 16:13,4.96,,United Kingdom
568716,22469,HEART OF WICKER SMALL,1,9/28/2011 16:13,3.29,,United Kingdom
568716,22470,HEART OF WICKER LARGE,4,9/28/2011 16:13,3.29,,United Kingdom
568716,22499,WOODEN UNION JACK BUNTING,1,9/28/2011 16:13,12.46,,United Kingdom
568716,22509,SEWING BOX RETROSPOT DESIGN ,1,9/28/2011 16:13,33.33,,United Kingdom
568716,22537,MAGIC DRAWING SLATE DINOSAUR,2,9/28/2011 16:13,0.83,,United Kingdom
568716,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,9/28/2011 16:13,3.29,,United Kingdom
568716,22580,ADVENT CALENDAR GINGHAM SACK,5,9/28/2011 16:13,4.13,,United Kingdom
568716,22583,PACK OF 6 HANDBAG GIFT BOXES,1,9/28/2011 16:13,4.96,,United Kingdom
568716,22585,PACK OF 6 BIRDY GIFT TAGS,1,9/28/2011 16:13,2.46,,United Kingdom
568716,22613,PACK OF 20 SPACEBOY NAPKINS,1,9/28/2011 16:13,1.63,,United Kingdom
568716,22621,TRADITIONAL KNITTING NANCY,2,9/28/2011 16:13,3.29,,United Kingdom
568716,22625,RED KITCHEN SCALES,1,9/28/2011 16:13,16.63,,United Kingdom
568716,22628,PICNIC BOXES SET OF 3 RETROSPOT ,1,9/28/2011 16:13,9.96,,United Kingdom
568716,22653,BUTTON BOX ,1,9/28/2011 16:13,1.63,,United Kingdom
568716,22659,LUNCH BOX I LOVE LONDON,1,9/28/2011 16:13,4.13,,United Kingdom
568716,22668,PINK BABY BUNTING,3,9/28/2011 16:13,5.79,,United Kingdom
568716,22678,FRENCH BLUE METAL DOOR SIGN 3,1,9/28/2011 16:13,2.46,,United Kingdom
568716,22692,DOORMAT WELCOME TO OUR HOME,1,9/28/2011 16:13,15.79,,United Kingdom
568716,22695,WICKER WREATH SMALL,1,9/28/2011 16:13,3.29,,United Kingdom
568716,22701,PINK DOG BOWL,1,9/28/2011 16:13,2.46,,United Kingdom
568716,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,9/28/2011 16:13,5.79,,United Kingdom
568716,22735,RIBBON REEL SOCKS AND MITTENS,1,9/28/2011 16:13,3.29,,United Kingdom
568716,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,9/28/2011 16:13,3.29,,United Kingdom
568716,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,3,9/28/2011 16:13,1.63,,United Kingdom
568716,22754,SMALL RED BABUSHKA NOTEBOOK ,3,9/28/2011 16:13,1.63,,United Kingdom
568716,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,3,9/28/2011 16:13,1.63,,United Kingdom
568716,22812,PACK 3 BOXES CHRISTMAS PANNETONE,1,9/28/2011 16:13,4.13,,United Kingdom
568716,22814,CARD PARTY GAMES ,1,9/28/2011 16:13,0.42,,United Kingdom
568716,22816,CARD MOTORBIKE SANTA,2,9/28/2011 16:13,0.42,,United Kingdom
568716,22817,CARD SUKI BIRTHDAY,1,9/28/2011 16:13,0.42,,United Kingdom
568716,22867,HAND WARMER BIRD DESIGN,1,9/28/2011 16:13,4.13,,United Kingdom
568716,22881,NUMBER TILE VINTAGE FONT 2,1,9/28/2011 16:13,4.13,,United Kingdom
568716,22882,NUMBER TILE VINTAGE FONT 3,1,9/28/2011 16:13,4.13,,United Kingdom
568716,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,4,9/28/2011 16:13,1.63,,United Kingdom
568716,22946,WOODEN ADVENT CALENDAR CREAM,1,9/28/2011 16:13,16.63,,United Kingdom
568716,22950,36 DOILIES VINTAGE CHRISTMAS,1,9/28/2011 16:13,2.92,,United Kingdom
568716,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,9/28/2011 16:13,1.25,,United Kingdom
568716,22960,JAM MAKING SET WITH JARS,2,9/28/2011 16:13,8.29,,United Kingdom
568716,22961,JAM MAKING SET PRINTED,1,9/28/2011 16:13,3.29,,United Kingdom
568716,22988,SOLDIERS EGG CUP ,2,9/28/2011 16:13,2.46,,United Kingdom
568716,22991,GIRAFFE WOODEN RULER,1,9/28/2011 16:13,4.13,,United Kingdom
568716,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,9/28/2011 16:13,0.83,,United Kingdom
568716,23005,TRAVEL CARD WALLET I LOVE LONDON,1,9/28/2011 16:13,0.83,,United Kingdom
568716,23037,CANDLE HOLDER SILVER MADELINE,1,9/28/2011 16:13,3.29,,United Kingdom
568716,23084,RABBIT NIGHT LIGHT,10,9/28/2011 16:13,4.13,,United Kingdom
568716,23120,PACK OF 6 SMALL FRUIT STRAWS,1,9/28/2011 16:13,0.79,,United Kingdom
568716,23177,TREASURE ISLAND BOOK BOX,1,9/28/2011 16:13,4.58,,United Kingdom
568716,23182,TOILET SIGN OCCUPIED OR VACANT,3,9/28/2011 16:13,2.46,,United Kingdom
568716,23199,JUMBO BAG APPLES,1,9/28/2011 16:13,4.13,,United Kingdom
568716,23200,JUMBO BAG PEARS,1,9/28/2011 16:13,4.13,,United Kingdom
568716,23201,JUMBO BAG ALPHABET,1,9/28/2011 16:13,4.13,,United Kingdom
568716,23203,JUMBO BAG VINTAGE DOILY ,2,9/28/2011 16:13,4.13,,United Kingdom
568716,23209,LUNCH BAG VINTAGE DOILY ,1,9/28/2011 16:13,4.13,,United Kingdom
568716,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,9/28/2011 16:13,5.79,,United Kingdom
568716,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,9/28/2011 16:13,2.46,,United Kingdom
568716,23265,SET OF 3 WOODEN TREE DECORATIONS,1,9/28/2011 16:13,2.46,,United Kingdom
568716,23266,SET OF 3 WOODEN STOCKING DECORATION,1,9/28/2011 16:13,2.46,,United Kingdom
568716,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,9/28/2011 16:13,1.25,,United Kingdom
568716,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,9/28/2011 16:13,1.25,,United Kingdom
568716,23311,VINTAGE CHRISTMAS STOCKING ,1,9/28/2011 16:13,4.96,,United Kingdom
568716,23340,VINTAGE CHRISTMAS CAKE FRILL,1,9/28/2011 16:13,3.29,,United Kingdom
568716,23344,JUMBO BAG 50'S CHRISTMAS ,2,9/28/2011 16:13,4.13,,United Kingdom
568716,23351,ROLL WRAP 50'S CHRISTMAS,1,9/28/2011 16:13,2.46,,United Kingdom
568716,23365,SET 12 COLOUR PENCILS LOVE LONDON,1,9/28/2011 16:13,1.25,,United Kingdom
568716,23367,SET 12 COLOUR PENCILS SPACEBOY ,1,9/28/2011 16:13,1.25,,United Kingdom
568716,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,3,9/28/2011 16:13,1.25,,United Kingdom
568716,23370,SET 36 COLOURING PENCILS DOILY,2,9/28/2011 16:13,2.46,,United Kingdom
568716,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,1,9/28/2011 16:13,0.83,,United Kingdom
568716,23377,PACK OF 12 DOLLY GIRL TISSUES,1,9/28/2011 16:13,0.83,,United Kingdom
568716,23413,VINTAGE COFFEE GRINDER BOX,1,9/28/2011 16:13,10.79,,United Kingdom
568716,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,3,9/28/2011 16:13,0.83,,United Kingdom
568716,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,1,9/28/2011 16:13,0.83,,United Kingdom
568716,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,9/28/2011 16:13,3.29,,United Kingdom
568716,23502,PLAYING CARDS VINTAGE DOILY ,1,9/28/2011 16:13,2.46,,United Kingdom
568716,23506,MINI PLAYING CARDS SPACEBOY ,1,9/28/2011 16:13,0.83,,United Kingdom
568716,23507,MINI PLAYING CARDS BUFFALO BILL ,2,9/28/2011 16:13,0.83,,United Kingdom
568716,23508,MINI PLAYING CARDS DOLLY GIRL ,1,9/28/2011 16:13,0.83,,United Kingdom
568716,35953,FOLKART STAR CHRISTMAS DECORATIONS,4,9/28/2011 16:13,0.61,,United Kingdom
568716,35954,SMALL FOLKART STAR CHRISTMAS DEC,4,9/28/2011 16:13,0.31,,United Kingdom
568716,35964,FOLKART CLIP ON STARS,2,9/28/2011 16:13,0.83,,United Kingdom
568716,37327,ASSTD MULTICOLOUR CIRCLES MUG,6,9/28/2011 16:13,0.97,,United Kingdom
568716,37340,MULTICOLOUR SPRING FLOWER MUG,6,9/28/2011 16:13,1.38,,United Kingdom
568716,48194,DOORMAT HEARTS,1,9/28/2011 16:13,15.79,,United Kingdom
568716,71403,"PINK/WHITE ""KEEP CLEAN"" BULLET BIN",1,9/28/2011 16:13,5.79,,United Kingdom
568716,72598,SET/12 TAPER CANDLES,1,9/28/2011 16:13,1.63,,United Kingdom
568716,82551,LAUNDRY 15C METAL SIGN,1,9/28/2011 16:13,2.46,,United Kingdom
568716,82578,KITCHEN METAL SIGN,1,9/28/2011 16:13,1.25,,United Kingdom
568716,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,9/28/2011 16:13,3.29,,United Kingdom
568716,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,9/28/2011 16:13,3.29,,United Kingdom
568716,84247E,PACK OF 12 CHRISTMAS FUN CARDS,1,9/28/2011 16:13,2.46,,United Kingdom
568716,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,9/28/2011 16:13,0.83,,United Kingdom
568716,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,9/28/2011 16:13,0.83,,United Kingdom
568716,84692,BOX OF 24 COCKTAIL PARASOLS,1,9/28/2011 16:13,0.83,,United Kingdom
568716,84991,60 TEATIME FAIRY CAKE CASES,1,9/28/2011 16:13,1.25,,United Kingdom
568716,84993A,75 GREEN PETIT FOUR CASES,1,9/28/2011 16:13,0.83,,United Kingdom
568716,85053,FRENCH ENAMEL CANDLEHOLDER,2,9/28/2011 16:13,4.13,,United Kingdom
568716,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,9/28/2011 16:13,4.96,,United Kingdom
568716,85087,CANDY SPOT CUSHION COVER,2,9/28/2011 16:13,3.29,,United Kingdom
568716,85204,HANGING WOOD AND FELT FLOWER,1,9/28/2011 16:13,0.42,,United Kingdom
568716,90013B,BLACK VINTAGE EARRINGS,1,9/28/2011 16:13,4.15,,United Kingdom
568716,90059D,DIAMANTE HAIR GRIP PACK/2 PERIDOT,1,9/28/2011 16:13,1.65,,United Kingdom
568716,DCGSSBOY,BOYS PARTY BAG,2,9/28/2011 16:13,3.29,,United Kingdom
568716,DOT,DOTCOM POSTAGE,1,9/28/2011 16:13,160.9,,United Kingdom
568717,23284,DOORMAT KEEP CALM AND COME IN,500,9/28/2011 16:17,4.58,18102.0,United Kingdom
568717,23283,DOORMAT VINTAGE LEAF,100,9/28/2011 16:17,4.58,18102.0,United Kingdom
568718,23283,DOORMAT VINTAGE LEAF,20,9/28/2011 16:17,4.58,18102.0,United Kingdom
568719,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,9/28/2011 16:19,0.83,,United Kingdom
568719,21125,SET 6 FOOTBALL CELEBRATION CANDLES,2,9/28/2011 16:19,1.25,,United Kingdom
568719,21126,SET OF 6 GIRLS CELEBRATION CANDLES,5,9/28/2011 16:19,1.25,,United Kingdom
568719,21175,GIN + TONIC DIET METAL SIGN,1,9/28/2011 16:19,4.96,,United Kingdom
568719,21213,PACK OF 72 SKULL CAKE CASES,1,9/28/2011 16:19,1.25,,United Kingdom
568719,21232,STRAWBERRY CERAMIC TRINKET BOX,1,9/28/2011 16:19,2.46,,United Kingdom
568719,21253,SET OF PICTURE FRAME  STICKERS,1,9/28/2011 16:19,5.79,,United Kingdom
568719,21289,LARGE STRIPES CHOCOLATE GIFT BAG,2,9/28/2011 16:19,1.25,,United Kingdom
568719,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,1,9/28/2011 16:19,1.63,,United Kingdom
568719,21314,SMALL GLASS HEART TRINKET POT,3,9/28/2011 16:19,4.13,,United Kingdom
568719,21446,12 RED ROSE PEG PLACE SETTINGS,5,9/28/2011 16:19,2.46,,United Kingdom
568719,21471,STRAWBERRY RAFFIA FOOD COVER,2,9/28/2011 16:19,3.29,,United Kingdom
568719,21506,"FANCY FONT BIRTHDAY CARD, ",2,9/28/2011 16:19,0.83,,United Kingdom
568719,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,9/28/2011 16:19,4.96,,United Kingdom
568719,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,9/28/2011 16:19,4.96,,United Kingdom
568719,21650,ASSORTED TUTTI FRUTTI BRACELET,2,9/28/2011 16:19,0.83,,United Kingdom
568719,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,9/28/2011 16:19,3.29,,United Kingdom
568719,21731,RED TOADSTOOL LED NIGHT LIGHT,1,9/28/2011 16:19,3.29,,United Kingdom
568719,21739,COSY SLIPPER SHOES SMALL GREEN,4,9/28/2011 16:19,2.46,,United Kingdom
568719,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,1,9/28/2011 16:19,2.46,,United Kingdom
568719,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,9/28/2011 16:19,2.46,,United Kingdom
568719,21801,CHRISTMAS TREE DECORATION WITH BELL,8,9/28/2011 16:19,0.42,,United Kingdom
568719,21802,CHRISTMAS TREE HEART DECORATION,8,9/28/2011 16:19,0.42,,United Kingdom
568719,21803,CHRISTMAS TREE STAR DECORATION,8,9/28/2011 16:19,0.42,,United Kingdom
568719,21809,CHRISTMAS HANGING TREE WITH BELL,9,9/28/2011 16:19,0.83,,United Kingdom
568719,21810,CHRISTMAS HANGING STAR WITH BELL,4,9/28/2011 16:19,0.83,,United Kingdom
568719,21811,HANGING HEART WITH BELL,3,9/28/2011 16:19,0.83,,United Kingdom
568719,21812,GARLAND WITH HEARTS AND BELLS,4,9/28/2011 16:19,3.29,,United Kingdom
568719,21813,GARLAND WITH STARS AND BELLS,2,9/28/2011 16:19,3.29,,United Kingdom
