InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
568517,22537,MAGIC DRAWING SLATE DINOSAUR,2,9/27/2011 12:52,0.42,14456.0,United Kingdom
568517,22530,MAGIC DRAWING SLATE DOLLY GIRL ,3,9/27/2011 12:52,0.42,14456.0,United Kingdom
568517,22535,MAGIC DRAWING SLATE BUNNIES ,2,9/27/2011 12:52,0.42,14456.0,United Kingdom
568517,22763,KEY CABINET MA CAMPAGNE,1,9/27/2011 12:52,9.95,14456.0,United Kingdom
568517,21992,VINTAGE PAISLEY STATIONERY SET,1,9/27/2011 12:52,1.25,14456.0,United Kingdom
568517,21993,FLORAL FOLK STATIONERY SET,1,9/27/2011 12:52,1.25,14456.0,United Kingdom
568517,15034,PAPER POCKET TRAVELING FAN ,12,9/27/2011 12:52,0.14,14456.0,United Kingdom
568517,22908,PACK OF 20 NAPKINS RED APPLES,3,9/27/2011 12:52,0.85,14456.0,United Kingdom
568517,22608,PENS ASSORTED FUNKY JEWELED ,36,9/27/2011 12:52,0.19,14456.0,United Kingdom
568517,22349,DOG BOWL CHASING BALL DESIGN,1,9/27/2011 12:52,3.75,14456.0,United Kingdom
568517,22350,ILLUSTRATED CAT BOWL ,1,9/27/2011 12:52,2.55,14456.0,United Kingdom
568517,23342,MINT DINER WALL CLOCK,1,9/27/2011 12:52,8.5,14456.0,United Kingdom
568517,23344,JUMBO BAG 50'S CHRISTMAS ,4,9/27/2011 12:52,2.08,14456.0,United Kingdom
568517,21934,SKULL SHOULDER BAG,1,9/27/2011 12:52,1.65,14456.0,United Kingdom
568517,22332,SKULLS PARTY BAG + STICKER SET,1,9/27/2011 12:52,1.65,14456.0,United Kingdom
568517,21989,PACK OF 20 SKULL PAPER NAPKINS,1,9/27/2011 12:52,0.85,14456.0,United Kingdom
568517,22132,RED LOVE HEART SHAPE CUP,1,9/27/2011 12:52,0.85,14456.0,United Kingdom
568517,23188,VINTAGE  2 METER FOLDING RULER,1,9/27/2011 12:52,1.65,14456.0,United Kingdom
568517,22906,12 MESSAGE CARDS WITH ENVELOPES,1,9/27/2011 12:52,1.65,14456.0,United Kingdom
568517,23125,6PC WOOD PLATE SET DISPOSABLE,2,9/27/2011 12:52,1.25,14456.0,United Kingdom
568517,20752,BLUE POLKADOT WASHING UP GLOVES,1,9/27/2011 12:52,2.1,14456.0,United Kingdom
568517,23096,PETIT TRAY CHIC,1,9/27/2011 12:52,1.65,14456.0,United Kingdom
568517,22908,PACK OF 20 NAPKINS RED APPLES,1,9/27/2011 12:52,0.85,14456.0,United Kingdom
568517,21945,STRAWBERRIES  DESIGN FLANNEL ,2,9/27/2011 12:52,0.85,14456.0,United Kingdom
568517,21946,PARTY TIME DESIGN FLANNEL,2,9/27/2011 12:52,0.85,14456.0,United Kingdom
568517,21943,CAKES AND RABBITS DESIGN FLANNEL ,2,9/27/2011 12:52,0.85,14456.0,United Kingdom
568517,21034,REX CASH+CARRY JUMBO SHOPPER,1,9/27/2011 12:52,0.95,14456.0,United Kingdom
568517,22134,MINI LADLE LOVE HEART RED ,1,9/27/2011 12:52,0.42,14456.0,United Kingdom
568517,23347,I LOVE LONDON BEAKER,2,9/27/2011 12:52,1.25,14456.0,United Kingdom
568517,22093,MOTORING TISSUE BOX,1,9/27/2011 12:52,0.39,14456.0,United Kingdom
568517,22475,SKULL DESIGN TV DINNER TRAY,1,9/27/2011 12:52,4.95,14456.0,United Kingdom
568518,22555,PLASTERS IN TIN STRONGMAN,12,9/27/2011 12:53,1.65,12680.0,France
568518,22556,PLASTERS IN TIN CIRCUS PARADE ,12,9/27/2011 12:53,1.65,12680.0,France
568518,22630,DOLLY GIRL LUNCH BOX,12,9/27/2011 12:53,1.95,12680.0,France
568518,22629,SPACEBOY LUNCH BOX ,12,9/27/2011 12:53,1.95,12680.0,France
568518,22634,CHILDS BREAKFAST SET SPACEBOY ,2,9/27/2011 12:53,9.95,12680.0,France
568518,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,9/27/2011 12:53,9.95,12680.0,France
568518,22726,ALARM CLOCK BAKELIKE GREEN,4,9/27/2011 12:53,3.75,12680.0,France
568518,22728,ALARM CLOCK BAKELIKE PINK,4,9/27/2011 12:53,3.75,12680.0,France
568518,22727,ALARM CLOCK BAKELIKE RED ,4,9/27/2011 12:53,3.75,12680.0,France
568518,POST,POSTAGE,1,9/27/2011 12:53,18.0,12680.0,France
568519,22737,RIBBON REEL CHRISTMAS PRESENT ,10,9/27/2011 12:57,1.65,16607.0,United Kingdom
568519,23319,BOX OF 6 MINI 50'S CRACKERS,6,9/27/2011 12:57,2.49,16607.0,United Kingdom
568519,21507,ELEPHANT BIRTHDAY CARD ,12,9/27/2011 12:57,0.42,16607.0,United Kingdom
568519,22619,SET OF 6 SOLDIER SKITTLES,12,9/27/2011 12:57,3.75,16607.0,United Kingdom
568519,22558,CLOTHES PEGS RETROSPOT PACK 24 ,24,9/27/2011 12:57,1.65,16607.0,United Kingdom
568519,21014,SWISS CHALET TREE DECORATION ,24,9/27/2011 12:57,0.29,16607.0,United Kingdom
568519,22090,PAPER BUNTING RETROSPOT,6,9/27/2011 12:57,2.95,16607.0,United Kingdom
568519,23365,SET 12 COLOUR PENCILS LOVE LONDON,16,9/27/2011 12:57,0.65,16607.0,United Kingdom
568519,23510,MINI PLAYING CARDS GYMKHANA,20,9/27/2011 12:57,0.42,16607.0,United Kingdom
568519,20728,LUNCH BAG CARS BLUE,10,9/27/2011 12:57,1.65,16607.0,United Kingdom
568519,23247,BISCUIT TIN 50'S CHRISTMAS,6,9/27/2011 12:57,2.89,16607.0,United Kingdom
568519,22955,36 FOIL STAR CAKE CASES ,6,9/27/2011 12:57,2.1,16607.0,United Kingdom
568519,23340,VINTAGE CHRISTMAS CAKE FRILL,12,9/27/2011 12:57,1.65,16607.0,United Kingdom
568519,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,9/27/2011 12:57,0.62,16607.0,United Kingdom
568519,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,9/27/2011 12:57,0.39,16607.0,United Kingdom
568519,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,9/27/2011 12:57,0.39,16607.0,United Kingdom
568519,22621,TRADITIONAL KNITTING NANCY,12,9/27/2011 12:57,1.65,16607.0,United Kingdom
568519,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,9/27/2011 12:57,0.83,16607.0,United Kingdom
568519,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,9/27/2011 12:57,0.83,16607.0,United Kingdom
568519,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,6,9/27/2011 12:57,2.95,16607.0,United Kingdom
568526,20832,RED FLOCK LOVE HEART PHOTO FRAME,24,9/27/2011 13:04,0.39,17656.0,United Kingdom
568526,20839,FRENCH PAISLEY CUSHION COVER ,24,9/27/2011 13:04,0.85,17656.0,United Kingdom
568526,20996,JAZZ HEARTS ADDRESS BOOK,24,9/27/2011 13:04,0.19,17656.0,United Kingdom
568526,21084,SET/6 COLLAGE PAPER CUPS,24,9/27/2011 13:04,0.19,17656.0,United Kingdom
568526,21208,PASTEL COLOUR HONEYCOMB FAN,12,9/27/2011 13:04,0.39,17656.0,United Kingdom
568526,22161,HEART DECORATION RUSTIC HANGING ,24,9/27/2011 13:04,0.19,17656.0,United Kingdom
568526,22208,WOOD STAMP SET THANK YOU,12,9/27/2011 13:04,0.83,17656.0,United Kingdom
568526,22210,WOOD STAMP SET BEST WISHES,12,9/27/2011 13:04,0.83,17656.0,United Kingdom
568526,78124,MAGAZINE RACK GEBRA ASSORTED ,24,9/27/2011 13:04,1.25,17656.0,United Kingdom
568526,84660A,WHITE STITCHED WALL CLOCK,20,9/27/2011 13:04,0.79,17656.0,United Kingdom
568526,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,24,9/27/2011 13:04,0.79,17656.0,United Kingdom
568526,85032A,ROMANTIC IMAGES GIFT WRAP SET,12,9/27/2011 13:04,0.65,17656.0,United Kingdom
568526,85204,HANGING WOOD AND FELT FLOWER,96,9/27/2011 13:04,0.12,17656.0,United Kingdom
568526,21819,GLITTER CHRISTMAS STAR ,36,9/27/2011 13:04,0.39,17656.0,United Kingdom
568526,21817,GLITTER CHRISTMAS TREE,36,9/27/2011 13:04,0.39,17656.0,United Kingdom
568526,21818,GLITTER HEART DECORATION,36,9/27/2011 13:04,0.39,17656.0,United Kingdom
568526,21823,PAINTED METAL HEART WITH HOLLY BELL,24,9/27/2011 13:04,0.39,17656.0,United Kingdom
568526,22187,GREEN CHRISTMAS TREE CARD HOLDER,12,9/27/2011 13:04,1.95,17656.0,United Kingdom
568526,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,9/27/2011 13:04,0.29,17656.0,United Kingdom
568526,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,9/27/2011 13:04,0.29,17656.0,United Kingdom
568526,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,9/27/2011 13:04,0.29,17656.0,United Kingdom
568526,35954,SMALL FOLKART STAR CHRISTMAS DEC,48,9/27/2011 13:04,0.19,17656.0,United Kingdom
568526,21811,HANGING HEART WITH BELL,48,9/27/2011 13:04,0.39,17656.0,United Kingdom
568526,21809,CHRISTMAS HANGING TREE WITH BELL,48,9/27/2011 13:04,0.39,17656.0,United Kingdom
568526,22336,DOVE DECORATION PAINTED ZINC ,96,9/27/2011 13:04,0.19,17656.0,United Kingdom
568526,82494L,WOODEN FRAME ANTIQUE WHITE ,24,9/27/2011 13:04,2.55,17656.0,United Kingdom
568526,23110,PARISIENNE KEY CABINET ,4,9/27/2011 13:04,5.75,17656.0,United Kingdom
568526,85152,HAND OVER THE CHOCOLATE   SIGN ,24,9/27/2011 13:04,2.1,17656.0,United Kingdom
568526,22413,METAL SIGN TAKE IT OR LEAVE IT ,12,9/27/2011 13:04,2.95,17656.0,United Kingdom
568526,21175,GIN + TONIC DIET METAL SIGN,12,9/27/2011 13:04,2.55,17656.0,United Kingdom
568526,21174,POTTERING IN THE SHED METAL SIGN,12,9/27/2011 13:04,2.08,17656.0,United Kingdom
568526,21874,GIN AND TONIC MUG,12,9/27/2011 13:04,1.65,17656.0,United Kingdom
568526,21876,POTTERING MUG,12,9/27/2011 13:04,1.65,17656.0,United Kingdom
568526,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,9/27/2011 13:04,4.25,17656.0,United Kingdom
568526,23357,HOT WATER BOTTLE SEX BOMB,4,9/27/2011 13:04,4.95,17656.0,United Kingdom
568527,22706,WRAP COWBOYS  ,25,9/27/2011 13:21,0.42,13178.0,United Kingdom
568527,21498,RED RETROSPOT WRAP ,25,9/27/2011 13:21,0.42,13178.0,United Kingdom
568527,21499,BLUE POLKADOT WRAP,25,9/27/2011 13:21,0.42,13178.0,United Kingdom
568527,21500,PINK POLKADOT WRAP ,25,9/27/2011 13:21,0.42,13178.0,United Kingdom
568527,22149,FELTCRAFT 6 FLOWER FRIENDS,12,9/27/2011 13:21,2.1,13178.0,United Kingdom
568527,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,9/27/2011 13:21,2.95,13178.0,United Kingdom
568527,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,9/27/2011 13:21,2.95,13178.0,United Kingdom
568527,23256,CHILDRENS CUTLERY SPACEBOY ,4,9/27/2011 13:21,4.15,13178.0,United Kingdom
568527,20750,RED RETROSPOT MINI CASES,4,9/27/2011 13:21,7.95,13178.0,United Kingdom
568527,22382,LUNCH BAG SPACEBOY DESIGN ,20,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,21731,RED TOADSTOOL LED NIGHT LIGHT,12,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,23206,LUNCH BAG APPLE DESIGN,20,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,23209,LUNCH BAG VINTAGE DOILY ,20,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,22384,LUNCH BAG PINK POLKADOT,20,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,20725,LUNCH BAG RED RETROSPOT,20,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,20726,LUNCH BAG WOODLAND,20,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,22383,LUNCH BAG SUKI DESIGN ,20,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,20728,LUNCH BAG CARS BLUE,30,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,23207,LUNCH BAG ALPHABET DESIGN,10,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,20727,LUNCH BAG  BLACK SKULL.,30,9/27/2011 13:21,1.65,13178.0,United Kingdom
568527,23203,JUMBO BAG VINTAGE DOILY ,10,9/27/2011 13:21,2.08,13178.0,United Kingdom
568527,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,9/27/2011 13:21,2.08,13178.0,United Kingdom
568527,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,9/27/2011 13:21,2.08,13178.0,United Kingdom
568527,23202,JUMBO BAG VINTAGE LEAF,10,9/27/2011 13:21,2.08,13178.0,United Kingdom
568527,85099B,JUMBO BAG RED RETROSPOT,10,9/27/2011 13:21,2.08,13178.0,United Kingdom
568527,20712,JUMBO BAG WOODLAND ANIMALS,10,9/27/2011 13:21,2.08,13178.0,United Kingdom
568527,21930,JUMBO STORAGE BAG SKULLS,10,9/27/2011 13:21,2.08,13178.0,United Kingdom
568527,21931,JUMBO STORAGE BAG SUKI,10,9/27/2011 13:21,2.08,13178.0,United Kingdom
568527,23201,JUMBO BAG ALPHABET,10,9/27/2011 13:21,2.08,13178.0,United Kingdom
568527,20718,RED RETROSPOT SHOPPER BAG,10,9/27/2011 13:21,1.25,13178.0,United Kingdom
568527,23231,WRAP  VINTAGE DOILY ,25,9/27/2011 13:21,0.42,13178.0,United Kingdom
568527,16161P,WRAP ENGLISH ROSE ,25,9/27/2011 13:21,0.42,13178.0,United Kingdom
568527,23230,WRAP ALPHABET DESIGN,25,9/27/2011 13:21,0.42,13178.0,United Kingdom
568528,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,9/27/2011 13:32,2.08,13979.0,United Kingdom
568528,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,9/27/2011 13:32,2.49,13979.0,United Kingdom
568528,23312,VINTAGE CHRISTMAS GIFT SACK,4,9/27/2011 13:32,4.15,13979.0,United Kingdom
568528,23311,VINTAGE CHRISTMAS STOCKING ,6,9/27/2011 13:32,2.55,13979.0,United Kingdom
568528,23123,COCKTAIL SWORDS 50 PIECES,12,9/27/2011 13:32,0.83,13979.0,United Kingdom
568528,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,24,9/27/2011 13:32,0.42,13979.0,United Kingdom
568528,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,9/27/2011 13:32,0.62,13979.0,United Kingdom
568528,23189,SET OF 12 FORK CANDLES,6,9/27/2011 13:32,2.89,13979.0,United Kingdom
568528,23263,SET OF 3 WOODEN HEART DECORATIONS,12,9/27/2011 13:32,1.25,13979.0,United Kingdom
568528,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,9/27/2011 13:32,2.55,13979.0,United Kingdom
568528,20668,DISCO BALL CHRISTMAS DECORATION,24,9/27/2011 13:32,0.12,13979.0,United Kingdom
568528,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,16,9/27/2011 13:32,0.83,13979.0,United Kingdom
568528,22187,GREEN CHRISTMAS TREE CARD HOLDER,12,9/27/2011 13:32,1.95,13979.0,United Kingdom
568528,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,9/27/2011 13:32,0.85,13979.0,United Kingdom
568528,23267,SET OF 4 SANTA PLACE SETTINGS,12,9/27/2011 13:32,1.25,13979.0,United Kingdom
568528,23374,RED SPOT PAPER GIFT BAG,10,9/27/2011 13:32,0.82,13979.0,United Kingdom
568528,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,9/27/2011 13:32,0.82,13979.0,United Kingdom
568528,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,9/27/2011 13:32,1.25,13979.0,United Kingdom
568528,23438, RED SPOT GIFT BAG LARGE,12,9/27/2011 13:32,1.25,13979.0,United Kingdom
568528,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,24,9/27/2011 13:32,0.83,13979.0,United Kingdom
568528,23350,ROLL WRAP VINTAGE SPOT ,12,9/27/2011 13:32,1.25,13979.0,United Kingdom
568528,23349,ROLL WRAP VINTAGE CHRISTMAS,12,9/27/2011 13:32,1.25,13979.0,United Kingdom
568528,22960,JAM MAKING SET WITH JARS,6,9/27/2011 13:32,4.25,13979.0,United Kingdom
568528,22696,WICKER WREATH LARGE,6,9/27/2011 13:32,1.95,13979.0,United Kingdom
568528,23200,JUMBO BAG PEARS,10,9/27/2011 13:32,2.08,13979.0,United Kingdom
568528,23199,JUMBO BAG APPLES,10,9/27/2011 13:32,2.08,13979.0,United Kingdom
568528,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,9/27/2011 13:32,1.25,13979.0,United Kingdom
568528,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,12,9/27/2011 13:32,1.45,13979.0,United Kingdom
568528,23265,SET OF 3 WOODEN TREE DECORATIONS,12,9/27/2011 13:32,1.25,13979.0,United Kingdom
568528,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,9/27/2011 13:32,1.25,13979.0,United Kingdom
568528,22899,CHILDREN'S APRON DOLLY GIRL ,6,9/27/2011 13:32,2.1,13979.0,United Kingdom
568528,23108,SET OF 10 LED DOLLY LIGHTS,2,9/27/2011 13:32,6.25,13979.0,United Kingdom
568528,22474,SPACEBOY TV DINNER TRAY,3,9/27/2011 13:32,4.95,13979.0,United Kingdom
568528,23389,SPACEBOY MINI BACKPACK,4,9/27/2011 13:32,4.15,13979.0,United Kingdom
568528,22418,10 COLOUR SPACEBOY PEN,24,9/27/2011 13:32,0.85,13979.0,United Kingdom
568528,23559,WOODLAND BUNNIES LOLLY MAKERS,6,9/27/2011 13:32,2.08,13979.0,United Kingdom
568528,23388,WOODLAND MINI BACKPACK,4,9/27/2011 13:32,4.15,13979.0,United Kingdom
568528,21498,RED RETROSPOT WRAP ,25,9/27/2011 13:32,0.42,13979.0,United Kingdom
568528,21499,BLUE POLKADOT WRAP,25,9/27/2011 13:32,0.42,13979.0,United Kingdom
568528,22706,WRAP COWBOYS  ,25,9/27/2011 13:32,0.42,13979.0,United Kingdom
568528,23231,WRAP  VINTAGE DOILY ,25,9/27/2011 13:32,0.42,13979.0,United Kingdom
568528,22632,HAND WARMER RED RETROSPOT,12,9/27/2011 13:32,2.1,13979.0,United Kingdom
568528,22633,HAND WARMER UNION JACK,12,9/27/2011 13:32,2.1,13979.0,United Kingdom
568528,23439,HAND WARMER RED LOVE HEART,12,9/27/2011 13:32,2.1,13979.0,United Kingdom
568528,22866,HAND WARMER SCOTTY DOG DESIGN,12,9/27/2011 13:32,2.1,13979.0,United Kingdom
568528,22865,HAND WARMER OWL DESIGN,12,9/27/2011 13:32,2.1,13979.0,United Kingdom
568528,22867,HAND WARMER BIRD DESIGN,12,9/27/2011 13:32,2.1,13979.0,United Kingdom
568528,23201,JUMBO BAG ALPHABET,10,9/27/2011 13:32,2.08,13979.0,United Kingdom
568528,20724,RED RETROSPOT CHARLOTTE BAG,10,9/27/2011 13:32,0.85,13979.0,United Kingdom
568528,85099B,JUMBO BAG RED RETROSPOT,10,9/27/2011 13:32,2.08,13979.0,United Kingdom
568528,23202,JUMBO BAG VINTAGE LEAF,10,9/27/2011 13:32,2.08,13979.0,United Kingdom
568528,23203,JUMBO BAG VINTAGE DOILY ,10,9/27/2011 13:32,2.08,13979.0,United Kingdom
568528,23209,LUNCH BAG VINTAGE DOILY ,10,9/27/2011 13:32,1.65,13979.0,United Kingdom
568528,22961,JAM MAKING SET PRINTED,12,9/27/2011 13:32,1.45,13979.0,United Kingdom
568529,21742,LARGE ROUND WICKER PLATTER ,2,9/27/2011 13:38,5.95,16181.0,United Kingdom
568529,84978,HANGING HEART JAR T-LIGHT HOLDER,12,9/27/2011 13:38,1.25,16181.0,United Kingdom
568529,21830,ASSORTED CREEPY CRAWLIES,24,9/27/2011 13:38,0.42,16181.0,United Kingdom
568529,85099F,JUMBO BAG STRAWBERRY,10,9/27/2011 13:38,2.08,16181.0,United Kingdom
568529,22356,CHARLOTTE BAG PINK POLKADOT,10,9/27/2011 13:38,0.85,16181.0,United Kingdom
568529,22082,RIBBON REEL STRIPES DESIGN ,10,9/27/2011 13:38,1.65,16181.0,United Kingdom
568529,22465,HANGING METAL STAR LANTERN,12,9/27/2011 13:38,1.65,16181.0,United Kingdom
568529,21794,CLASSIC FRENCH STYLE BASKET NATURAL,8,9/27/2011 13:38,3.95,16181.0,United Kingdom
568529,23167,SMALL CERAMIC TOP STORAGE JAR ,12,9/27/2011 13:38,0.83,16181.0,United Kingdom
568529,47566,PARTY BUNTING,4,9/27/2011 13:38,4.95,16181.0,United Kingdom
568529,21352,EUCALYPTUS & PINECONE  WREATH,48,9/27/2011 13:38,2.95,16181.0,United Kingdom
568530,22192,BLUE DINER WALL CLOCK,4,9/27/2011 13:42,8.5,17591.0,United Kingdom
568530,22191,IVORY DINER WALL CLOCK,4,9/27/2011 13:42,8.5,17591.0,United Kingdom
568530,22193,RED DINER WALL CLOCK,8,9/27/2011 13:42,8.5,17591.0,United Kingdom
568530,21166,COOK WITH WINE METAL SIGN ,24,9/27/2011 13:42,2.08,17591.0,United Kingdom
568530,21169,YOU'RE CONFUSING ME METAL SIGN ,12,9/27/2011 13:42,1.69,17591.0,United Kingdom
568530,85152,HAND OVER THE CHOCOLATE   SIGN ,24,9/27/2011 13:42,2.1,17591.0,United Kingdom
568530,82583,HOT BATHS METAL SIGN,24,9/27/2011 13:42,2.1,17591.0,United Kingdom
568530,21175,GIN + TONIC DIET METAL SIGN,12,9/27/2011 13:42,2.55,17591.0,United Kingdom
568530,82600,NO SINGING METAL SIGN,12,9/27/2011 13:42,2.1,17591.0,United Kingdom
568531,22045,SPACEBOY GIFT WRAP,25,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,23546,WRAP PAISLEY PARK ,25,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,21497,FANCY FONTS BIRTHDAY WRAP,25,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,21495,SKULLS AND CROSSBONES WRAP,25,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,22710,WRAP I LOVE LONDON ,25,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,22985,WRAP BILLBOARD FONTS DESIGN,25,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,21498,RED RETROSPOT WRAP ,25,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,21500,PINK POLKADOT WRAP ,25,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,21499,BLUE POLKADOT WRAP,25,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,22047,EMPIRE GIFT WRAP,25,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,20725,LUNCH BAG RED RETROSPOT,2,9/27/2011 13:49,1.65,16713.0,United Kingdom
568531,23207,LUNCH BAG ALPHABET DESIGN,2,9/27/2011 13:49,1.65,16713.0,United Kingdom
568531,22383,LUNCH BAG SUKI DESIGN ,2,9/27/2011 13:49,1.65,16713.0,United Kingdom
568531,23206,LUNCH BAG APPLE DESIGN,2,9/27/2011 13:49,1.65,16713.0,United Kingdom
568531,20727,LUNCH BAG  BLACK SKULL.,2,9/27/2011 13:49,1.65,16713.0,United Kingdom
568531,22662,LUNCH BAG DOLLY GIRL DESIGN,2,9/27/2011 13:49,1.65,16713.0,United Kingdom
568531,22175,PINK OWL SOFT TOY,2,9/27/2011 13:49,2.95,16713.0,United Kingdom
568531,22176,BLUE OWL SOFT TOY,2,9/27/2011 13:49,2.95,16713.0,United Kingdom
568531,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,2,9/27/2011 13:49,6.25,16713.0,United Kingdom
568531,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,9/27/2011 13:49,3.29,16713.0,United Kingdom
568531,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,9/27/2011 13:49,4.65,16713.0,United Kingdom
568531,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,9/27/2011 13:49,0.65,16713.0,United Kingdom
568531,85231B,CINAMMON SET OF 9 T-LIGHTS,3,9/27/2011 13:49,0.85,16713.0,United Kingdom
568531,85231G,ORANGE SCENTED SET/9 T-LIGHTS,2,9/27/2011 13:49,0.85,16713.0,United Kingdom
568531,79321,CHILLI LIGHTS,2,9/27/2011 13:49,5.75,16713.0,United Kingdom
568531,22572,ROCKING HORSE GREEN CHRISTMAS ,6,9/27/2011 13:49,0.85,16713.0,United Kingdom
568531,22571,ROCKING HORSE RED CHRISTMAS ,6,9/27/2011 13:49,0.85,16713.0,United Kingdom
568531,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,9/27/2011 13:49,3.75,16713.0,United Kingdom
568531,22750,FELTCRAFT PRINCESS LOLA DOLL,1,9/27/2011 13:49,3.75,16713.0,United Kingdom
568531,22570,FELTCRAFT CUSHION RABBIT,1,9/27/2011 13:49,3.75,16713.0,United Kingdom
568531,22568,FELTCRAFT CUSHION OWL,1,9/27/2011 13:49,3.75,16713.0,United Kingdom
568531,22569,FELTCRAFT CUSHION BUTTERFLY,1,9/27/2011 13:49,3.75,16713.0,United Kingdom
568531,23147,SINGLE ANTIQUE ROSE HOOK IVORY,4,9/27/2011 13:49,1.45,16713.0,United Kingdom
568531,21811,HANGING HEART WITH BELL,12,9/27/2011 13:49,0.39,16713.0,United Kingdom
568531,21810,CHRISTMAS HANGING STAR WITH BELL,12,9/27/2011 13:49,0.39,16713.0,United Kingdom
568531,22466,FAIRY TALE COTTAGE NIGHT LIGHT,3,9/27/2011 13:49,1.95,16713.0,United Kingdom
568531,23348,CHILDRENS TOY COOKING UTENSIL SET,2,9/27/2011 13:49,2.08,16713.0,United Kingdom
568531,22029,SPACEBOY BIRTHDAY CARD,12,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,21506,"FANCY FONT BIRTHDAY CARD, ",12,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,22718,CARD CAT AND TREE ,12,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,22716,CARD CIRCUS PARADE,12,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,22713,CARD I LOVE LONDON ,12,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,21504,SKULLS GREETING CARD,12,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,22983,CARD BILLBOARD FONT,12,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,22037,ROBOT BIRTHDAY CARD,12,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,22027,TEA PARTY BIRTHDAY CARD,12,9/27/2011 13:49,0.42,16713.0,United Kingdom
568531,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,6,9/27/2011 13:49,0.85,16713.0,United Kingdom
