InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
549568,20724,RED RETROSPOT CHARLOTTE BAG,10,4/10/2011 15:09,0.85,15665.0,United Kingdom
549568,20727,LUNCH BAG  BLACK SKULL.,10,4/10/2011 15:09,1.65,15665.0,United Kingdom
549568,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,4/10/2011 15:09,0.29,15665.0,United Kingdom
549568,22417,PACK OF 60 SPACEBOY CAKE CASES,10,4/10/2011 15:09,0.55,15665.0,United Kingdom
549568,21975,PACK OF 60 DINOSAUR CAKE CASES,10,4/10/2011 15:09,0.55,15665.0,United Kingdom
549568,21155,RED RETROSPOT PEG BAG,6,4/10/2011 15:09,2.55,15665.0,United Kingdom
549568,84978,HANGING HEART JAR T-LIGHT HOLDER,12,4/10/2011 15:09,1.25,15665.0,United Kingdom
549568,85059,FRENCH ENAMEL WATER BASIN,8,4/10/2011 15:09,3.75,15665.0,United Kingdom
549568,22296,HEART IVORY TRELLIS LARGE,12,4/10/2011 15:09,1.65,15665.0,United Kingdom
549568,22294,HEART FILIGREE DOVE  SMALL,24,4/10/2011 15:09,1.25,15665.0,United Kingdom
549568,85144,JARDIN ETCHED GLASS CHEESE DISH,2,4/10/2011 15:09,1.95,15665.0,United Kingdom
549568,22293,HANGING CHICK GREEN DECORATION,24,4/10/2011 15:09,1.45,15665.0,United Kingdom
549568,22295,HEART FILIGREE DOVE LARGE,12,4/10/2011 15:09,1.65,15665.0,United Kingdom
549568,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,4/10/2011 15:09,0.95,15665.0,United Kingdom
549568,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,4/10/2011 15:09,0.85,15665.0,United Kingdom
549568,21294,ETCHED GLASS COASTER,96,4/10/2011 15:09,0.39,15665.0,United Kingdom
549568,22292,HANGING CHICK  YELLOW DECORATION,24,4/10/2011 15:09,1.45,15665.0,United Kingdom
549568,84849B,FAIRY SOAP SOAP HOLDER,6,4/10/2011 15:09,1.69,15665.0,United Kingdom
549568,84991,60 TEATIME FAIRY CAKE CASES,24,4/10/2011 15:09,0.55,15665.0,United Kingdom
549568,22429,ENAMEL MEASURING JUG CREAM,2,4/10/2011 15:09,4.25,15665.0,United Kingdom
549568,84992,72 SWEETHEART FAIRY CAKE CASES,24,4/10/2011 15:09,0.55,15665.0,United Kingdom
549568,22296,HEART IVORY TRELLIS LARGE,12,4/10/2011 15:09,1.65,15665.0,United Kingdom
549568,22464,HANGING METAL HEART LANTERN,6,4/10/2011 15:09,1.65,15665.0,United Kingdom
549568,85141,JARDIN ETCHED GLASS FRUITBOWL,2,4/10/2011 15:09,3.95,15665.0,United Kingdom
549568,21212,PACK OF 72 RETROSPOT CAKE CASES,24,4/10/2011 15:09,0.55,15665.0,United Kingdom
549568,21213,PACK OF 72 SKULL CAKE CASES,24,4/10/2011 15:09,0.55,15665.0,United Kingdom
549568,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,4/10/2011 15:09,0.55,15665.0,United Kingdom
549568,84821,DANISH ROSE DELUXE COASTER,24,4/10/2011 15:09,0.85,15665.0,United Kingdom
549568,20992,JAZZ HEARTS PURSE NOTEBOOK,24,4/10/2011 15:09,0.85,15665.0,United Kingdom
549568,20973,12 PENCIL SMALL TUBE WOODLAND,48,4/10/2011 15:09,0.65,15665.0,United Kingdom
549568,20975,12 PENCILS SMALL TUBE RED RETROSPOT,48,4/10/2011 15:09,0.65,15665.0,United Kingdom
549568,82552,WASHROOM METAL SIGN,24,4/10/2011 15:09,1.45,15665.0,United Kingdom
549568,82551,LAUNDRY 15C METAL SIGN,24,4/10/2011 15:09,1.45,15665.0,United Kingdom
549568,20974,12 PENCILS SMALL TUBE SKULL,48,4/10/2011 15:09,0.65,15665.0,United Kingdom
549568,21390,FILIGRIS HEART WITH BUTTERFLY,24,4/10/2011 15:09,1.25,15665.0,United Kingdom
549568,21385,IVORY HANGING DECORATION  HEART,48,4/10/2011 15:09,0.85,15665.0,United Kingdom
549568,21121,SET/10 RED POLKADOT PARTY CANDLES,24,4/10/2011 15:09,1.25,15665.0,United Kingdom
549568,84879,ASSORTED COLOUR BIRD ORNAMENT,13,4/10/2011 15:09,1.69,15665.0,United Kingdom
549568,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,4/10/2011 15:09,1.25,15665.0,United Kingdom
549568,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,4/10/2011 15:09,1.25,15665.0,United Kingdom
549568,22297,HEART IVORY TRELLIS SMALL,24,4/10/2011 15:09,1.25,15665.0,United Kingdom
549568,22784,LANTERN CREAM GAZEBO ,6,4/10/2011 15:09,4.95,15665.0,United Kingdom
549568,85054,FRENCH ENAMEL POT W LID,6,4/10/2011 15:09,2.95,15665.0,United Kingdom
549568,82482,WOODEN PICTURE FRAME WHITE FINISH,12,4/10/2011 15:09,2.55,15665.0,United Kingdom
549568,82494L,WOODEN FRAME ANTIQUE WHITE ,12,4/10/2011 15:09,2.95,15665.0,United Kingdom
549568,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,4/10/2011 15:09,0.85,15665.0,United Kingdom
549568,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,4/10/2011 15:09,0.85,15665.0,United Kingdom
549568,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,4/10/2011 15:09,0.85,15665.0,United Kingdom
549568,21159,MOODY BOY  DOOR HANGER ,6,4/10/2011 15:09,1.45,15665.0,United Kingdom
549568,21158,MOODY GIRL DOOR HANGER ,10,4/10/2011 15:09,1.45,15665.0,United Kingdom
549568,21136,PAINTED METAL PEARS ASSORTED,8,4/10/2011 15:09,1.69,15665.0,United Kingdom
549568,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,4/10/2011 15:09,2.95,15665.0,United Kingdom
549568,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,4/10/2011 15:09,8.95,15665.0,United Kingdom
549568,21754,HOME BUILDING BLOCK WORD,12,4/10/2011 15:09,5.95,15665.0,United Kingdom
549568,21755,LOVE BUILDING BLOCK WORD,2,4/10/2011 15:09,5.95,15665.0,United Kingdom
549568,21756,BATH BUILDING BLOCK WORD,6,4/10/2011 15:09,5.95,15665.0,United Kingdom
549569,22710,WRAP I LOVE LONDON ,25,4/10/2011 15:15,0.42,15547.0,United Kingdom
549569,22039,BOTANICAL LILY GIFT WRAP,25,4/10/2011 15:15,0.42,15547.0,United Kingdom
549569,22233,JIGSAW RABBIT AND BIRDHOUSE,2,4/10/2011 15:15,1.65,15547.0,United Kingdom
549569,35921,EASTER BUNNY HANGING GARLAND,3,4/10/2011 15:15,1.25,15547.0,United Kingdom
549569,84457,SET/3 RABBITS FLOWER SKIPPPING ROPE,2,4/10/2011 15:15,0.85,15547.0,United Kingdom
549569,84692,BOX OF 24 COCKTAIL PARASOLS,2,4/10/2011 15:15,0.42,15547.0,United Kingdom
549569,22251,BIRDHOUSE DECORATION MAGIC GARDEN,5,4/10/2011 15:15,1.25,15547.0,United Kingdom
549569,22292,HANGING CHICK  YELLOW DECORATION,4,4/10/2011 15:15,1.45,15547.0,United Kingdom
549569,22249,DECORATION WHITE CHICK MAGIC GARDEN,4,4/10/2011 15:15,0.85,15547.0,United Kingdom
549569,22148,EASTER CRAFT 4 CHICKS ,2,4/10/2011 15:15,1.95,15547.0,United Kingdom
549569,84978,HANGING HEART JAR T-LIGHT HOLDER,6,4/10/2011 15:15,1.25,15547.0,United Kingdom
549569,20886,BOX OF 9 PEBBLE CANDLES,2,4/10/2011 15:15,1.95,15547.0,United Kingdom
549569,23154,SET OF 4 JAM JAR MAGNETS,6,4/10/2011 15:15,2.08,15547.0,United Kingdom
549569,72122,COFFEE SCENT PILLAR CANDLE,2,4/10/2011 15:15,0.95,15547.0,United Kingdom
549569,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,4/10/2011 15:15,2.95,15547.0,United Kingdom
549569,85150,LADIES & GENTLEMEN METAL SIGN,4,4/10/2011 15:15,2.55,15547.0,United Kingdom
549569,22713,CARD I LOVE LONDON ,12,4/10/2011 15:15,0.42,15547.0,United Kingdom
549569,21232,STRAWBERRY CERAMIC TRINKET BOX,4,4/10/2011 15:15,1.25,15547.0,United Kingdom
549569,18094C,WHITE AND BLUE CERAMIC OIL BURNER,6,4/10/2011 15:15,1.25,15547.0,United Kingdom
549569,22970,LONDON BUS COFFEE MUG,3,4/10/2011 15:15,2.55,15547.0,United Kingdom
549569,79403,FROSTED WHITE BASE ,3,4/10/2011 15:15,0.85,15547.0,United Kingdom
549569,72780,BLACK SILOUETTE CANDLE PLATE,3,4/10/2011 15:15,0.85,15547.0,United Kingdom
549569,72709,IVORY SCULPTED RND CANDLE ,9,4/10/2011 15:15,0.85,15547.0,United Kingdom
549569,72741,GRAND CHOCOLATECANDLE,9,4/10/2011 15:15,1.45,15547.0,United Kingdom
549569,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,4/10/2011 15:15,4.95,15547.0,United Kingdom
549569,37500,TEA TIME TEAPOT IN GIFT BOX,2,4/10/2011 15:15,4.95,15547.0,United Kingdom
549569,40016,CHINESE DRAGON PAPER LANTERNS,1,4/10/2011 15:15,0.42,15547.0,United Kingdom
549569,85175,CACTI T-LIGHT CANDLES,16,4/10/2011 15:15,0.42,15547.0,United Kingdom
549569,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,4/10/2011 15:15,2.1,15547.0,United Kingdom
549569,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,1,4/10/2011 15:15,2.1,15547.0,United Kingdom
549569,85231B,CINAMMON SET OF 9 T-LIGHTS,2,4/10/2011 15:15,0.85,15547.0,United Kingdom
549569,22138,BAKING SET 9 PIECE RETROSPOT ,1,4/10/2011 15:15,4.95,15547.0,United Kingdom
549569,21870,I CAN ONLY PLEASE ONE PERSON MUG,6,4/10/2011 15:15,1.25,15547.0,United Kingdom
549569,85230E,STRAWBRY SCENTED VOTIVE CANDLE,21,4/10/2011 15:15,0.29,15547.0,United Kingdom
549569,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,4/10/2011 15:15,2.95,15547.0,United Kingdom
549569,21259,VICTORIAN SEWING BOX SMALL ,1,4/10/2011 15:15,5.95,15547.0,United Kingdom
549569,62086A,PINK RETRO BIG FLOWER BAG,1,4/10/2011 15:15,1.95,15547.0,United Kingdom
549569,22374,AIRLINE BAG VINTAGE JET SET RED,1,4/10/2011 15:15,4.25,15547.0,United Kingdom
549569,22371,AIRLINE BAG VINTAGE TOKYO 78,1,4/10/2011 15:15,4.25,15547.0,United Kingdom
549569,22148,EASTER CRAFT 4 CHICKS ,3,4/10/2011 15:15,1.95,15547.0,United Kingdom
549569,22468,BABUSHKA LIGHTS STRING OF 10,1,4/10/2011 15:15,6.75,15547.0,United Kingdom
549569,84358,FLOOR LAMP SHADE WOOD BASE,2,4/10/2011 15:15,9.95,15547.0,United Kingdom
549569,17084R,ASSORTED INCENSE PACK,72,4/10/2011 15:15,0.21,15547.0,United Kingdom
549569,22179,SET 10 LIGHTS NIGHT OWL,1,4/10/2011 15:15,6.75,15547.0,United Kingdom
549570,22861,EASTER TIN CHICKS IN GARDEN,1,4/10/2011 15:19,1.65,17550.0,United Kingdom
549570,22859,EASTER TIN BUNNY BOUQUET,1,4/10/2011 15:19,1.65,17550.0,United Kingdom
549570,22860,EASTER TIN CHICKS PINK DAISY,1,4/10/2011 15:19,1.65,17550.0,United Kingdom
549570,22354,RETROSPOT PADDED SEAT CUSHION,4,4/10/2011 15:19,3.75,17550.0,United Kingdom
549570,22147,FELTCRAFT BUTTERFLY HEARTS,1,4/10/2011 15:19,1.45,17550.0,United Kingdom
549570,22149,FELTCRAFT 6 FLOWER FRIENDS,1,4/10/2011 15:19,2.1,17550.0,United Kingdom
549570,22150,3 STRIPEY MICE FELTCRAFT,2,4/10/2011 15:19,1.95,17550.0,United Kingdom
549570,85186A,EASTER BUNNY GARLAND OF FLOWERS,3,4/10/2011 15:19,0.42,17550.0,United Kingdom
549570,85186C,BUNNY EGG GARLAND,3,4/10/2011 15:19,0.42,17550.0,United Kingdom
549570,22287,DECORATION WOBBLY CHICKEN,4,4/10/2011 15:19,1.65,17550.0,United Kingdom
549570,47566,PARTY BUNTING,2,4/10/2011 15:19,4.95,17550.0,United Kingdom
549570,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,2,4/10/2011 15:19,2.95,17550.0,United Kingdom
549570,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,2,4/10/2011 15:19,2.95,17550.0,United Kingdom
549570,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,4/10/2011 15:19,0.85,17550.0,United Kingdom
549570,84912B,GREEN ROSE WASHBAG,2,4/10/2011 15:19,3.75,17550.0,United Kingdom
549570,84912A,PINK ROSE WASHBAG,2,4/10/2011 15:19,3.75,17550.0,United Kingdom
549570,22286,DECORATION WOBBLY RABBIT METAL ,4,4/10/2011 15:19,1.65,17550.0,United Kingdom
549570,20724,RED RETROSPOT CHARLOTTE BAG,3,4/10/2011 15:19,0.85,17550.0,United Kingdom
549570,22356,CHARLOTTE BAG PINK POLKADOT,3,4/10/2011 15:19,0.85,17550.0,United Kingdom
549570,22723,SET OF 6 HERB TINS SKETCHBOOK,3,4/10/2011 15:19,3.95,17550.0,United Kingdom
549570,22960,JAM MAKING SET WITH JARS,1,4/10/2011 15:19,4.25,17550.0,United Kingdom
549570,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,4/10/2011 15:19,4.95,17550.0,United Kingdom
549570,22084,PAPER CHAIN KIT EMPIRE,2,4/10/2011 15:19,2.95,17550.0,United Kingdom
549570,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,4/10/2011 15:19,3.95,17550.0,United Kingdom
549570,47566B,TEA TIME PARTY BUNTING,2,4/10/2011 15:19,4.95,17550.0,United Kingdom
549570,90001C,ANTIQUE OPAL WHITE FLOWER EARRINGS,1,4/10/2011 15:19,4.25,17550.0,United Kingdom
549570,90184A,AMBER CHUNKY BEAD BRACELET W STRAP,1,4/10/2011 15:19,8.95,17550.0,United Kingdom
549570,90025A,BAROQUE BUTTERFLY EARRINGS BLACK,1,4/10/2011 15:19,3.75,17550.0,United Kingdom
549571,20749,ASSORTED COLOUR MINI CASES,2,4/10/2011 15:25,7.95,15655.0,United Kingdom
549571,20750,RED RETROSPOT MINI CASES,2,4/10/2011 15:25,7.95,15655.0,United Kingdom
549571,20665,RED RETROSPOT PURSE ,6,4/10/2011 15:25,2.95,15655.0,United Kingdom
549571,71459,HANGING JAM JAR T-LIGHT HOLDER,12,4/10/2011 15:25,0.85,15655.0,United Kingdom
549571,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,4/10/2011 15:25,0.65,15655.0,United Kingdom
549571,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,4/10/2011 15:25,0.85,15655.0,United Kingdom
549571,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,4/10/2011 15:25,0.95,15655.0,United Kingdom
549571,84978,HANGING HEART JAR T-LIGHT HOLDER,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,4/10/2011 15:25,0.85,15655.0,United Kingdom
549571,85066,CREAM SWEETHEART MINI CHEST,2,4/10/2011 15:25,12.75,15655.0,United Kingdom
549571,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,4/10/2011 15:25,6.95,15655.0,United Kingdom
549571,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,4/10/2011 15:25,8.95,15655.0,United Kingdom
549571,22117,METAL SIGN HER DINNER IS SERVED ,6,4/10/2011 15:25,2.95,15655.0,United Kingdom
549571,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,4/10/2011 15:25,2.95,15655.0,United Kingdom
549571,21166,COOK WITH WINE METAL SIGN ,12,4/10/2011 15:25,2.08,15655.0,United Kingdom
549571,21181,PLEASE ONE PERSON METAL SIGN,12,4/10/2011 15:25,2.1,15655.0,United Kingdom
549571,21174,POTTERING IN THE SHED METAL SIGN,12,4/10/2011 15:25,2.08,15655.0,United Kingdom
549571,21903,MAN FLU METAL SIGN,12,4/10/2011 15:25,2.1,15655.0,United Kingdom
549571,21668,RED STRIPE CERAMIC DRAWER KNOB,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,21671,RED SPOT CERAMIC DRAWER KNOB,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,4/10/2011 15:25,1.25,15655.0,United Kingdom
549571,22180,RETROSPOT LAMP,2,4/10/2011 15:25,9.95,15655.0,United Kingdom
549571,16161P,WRAP ENGLISH ROSE ,25,4/10/2011 15:25,0.42,15655.0,United Kingdom
549571,21755,LOVE BUILDING BLOCK WORD,3,4/10/2011 15:25,5.95,15655.0,United Kingdom
549571,47566,PARTY BUNTING,4,4/10/2011 15:25,4.95,15655.0,United Kingdom
549571,22088,PAPER BUNTING COLOURED LACE,6,4/10/2011 15:25,2.95,15655.0,United Kingdom
549572,22354,RETROSPOT PADDED SEAT CUSHION,3,4/10/2011 15:32,3.75,17757.0,United Kingdom
549572,22426,ENAMEL WASH BOWL CREAM,4,4/10/2011 15:32,3.75,17757.0,United Kingdom
549572,47518F,ICON PLACEMAT POP ART ELVIS,4,4/10/2011 15:32,0.12,17757.0,United Kingdom
549572,22430,ENAMEL WATERING CAN CREAM,1,4/10/2011 15:32,4.95,17757.0,United Kingdom
549572,22482,BLUE TEA TOWEL CLASSIC DESIGN,4,4/10/2011 15:32,1.25,17757.0,United Kingdom
549572,22865,HAND WARMER OWL DESIGN,6,4/10/2011 15:32,2.1,17757.0,United Kingdom
549572,22867,HAND WARMER BIRD DESIGN,3,4/10/2011 15:32,2.1,17757.0,United Kingdom
549572,22676,FRENCH BLUE METAL DOOR SIGN 1,1,4/10/2011 15:32,1.25,17757.0,United Kingdom
549572,22685,FRENCH BLUE METAL DOOR SIGN 0,1,4/10/2011 15:32,1.25,17757.0,United Kingdom
549572,21121,SET/10 RED POLKADOT PARTY CANDLES,3,4/10/2011 15:32,1.25,17757.0,United Kingdom
549572,22620,4 TRADITIONAL SPINNING TOPS,1,4/10/2011 15:32,1.45,17757.0,United Kingdom
549572,22654,DELUXE SEWING KIT ,1,4/10/2011 15:32,5.95,17757.0,United Kingdom
549572,21035,SET/2 RED RETROSPOT TEA TOWELS ,3,4/10/2011 15:32,3.25,17757.0,United Kingdom
549572,22193,RED DINER WALL CLOCK,1,4/10/2011 15:32,8.5,17757.0,United Kingdom
549572,22084,PAPER CHAIN KIT EMPIRE,10,4/10/2011 15:32,2.95,17757.0,United Kingdom
549572,23159,SET OF 5 PANCAKE DAY MAGNETS,12,4/10/2011 15:32,2.08,17757.0,United Kingdom
549572,23156,SET OF 5 MINI GROCERY MAGNETS,12,4/10/2011 15:32,2.08,17757.0,United Kingdom
549572,23154,SET OF 4 JAM JAR MAGNETS,12,4/10/2011 15:32,2.08,17757.0,United Kingdom
549573,22494,EMERGENCY FIRST AID TIN ,4,4/10/2011 16:01,1.25,14504.0,United Kingdom
549573,84836,ZINC METAL HEART DECORATION,4,4/10/2011 16:01,1.25,14504.0,United Kingdom
549573,21906,PHARMACIE FIRST AID TIN,2,4/10/2011 16:01,6.75,14504.0,United Kingdom
549573,84849D,HOT BATHS SOAP HOLDER,1,4/10/2011 16:01,1.69,14504.0,United Kingdom
549573,84849B,FAIRY SOAP SOAP HOLDER,1,4/10/2011 16:01,1.69,14504.0,United Kingdom
549573,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,4/10/2011 16:01,1.65,14504.0,United Kingdom
549573,23182,TOILET SIGN OCCUPIED OR VACANT,1,4/10/2011 16:01,0.83,14504.0,United Kingdom
549573,22261,FELT EGG COSY WHITE RABBIT ,5,4/10/2011 16:01,0.85,14504.0,United Kingdom
549573,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,4/10/2011 16:01,1.65,14504.0,United Kingdom
549573,21916,SET 12 RETRO WHITE CHALK STICKS,2,4/10/2011 16:01,0.42,14504.0,United Kingdom
549573,22792,FLUTED ANTIQUE CANDLE HOLDER,2,4/10/2011 16:01,0.85,14504.0,United Kingdom
549573,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,4/10/2011 16:01,2.95,14504.0,United Kingdom
549573,21313,GLASS HEART T-LIGHT HOLDER ,2,4/10/2011 16:01,0.85,14504.0,United Kingdom
549573,22457,NATURAL SLATE HEART CHALKBOARD ,2,4/10/2011 16:01,2.95,14504.0,United Kingdom
549573,21626,VINTAGE UNION JACK PENNANT,2,4/10/2011 16:01,1.95,14504.0,United Kingdom
549573,84592,CROCHET ROSE PURSE WITH SUEDE BACK,2,4/10/2011 16:01,2.95,14504.0,United Kingdom
549573,85150,LADIES & GENTLEMEN METAL SIGN,4,4/10/2011 16:01,2.55,14504.0,United Kingdom
549573,85152,HAND OVER THE CHOCOLATE   SIGN ,3,4/10/2011 16:01,2.1,14504.0,United Kingdom
549573,82582,AREA PATROLLED METAL SIGN,5,4/10/2011 16:01,2.1,14504.0,United Kingdom
549573,82583,HOT BATHS METAL SIGN,3,4/10/2011 16:01,2.1,14504.0,United Kingdom
549573,21175,GIN + TONIC DIET METAL SIGN,3,4/10/2011 16:01,2.55,14504.0,United Kingdom
549573,21166,COOK WITH WINE METAL SIGN ,1,4/10/2011 16:01,2.08,14504.0,United Kingdom
549573,22117,METAL SIGN HER DINNER IS SERVED ,1,4/10/2011 16:01,2.95,14504.0,United Kingdom
549573,21770,OPEN CLOSED METAL SIGN,1,4/10/2011 16:01,4.95,14504.0,United Kingdom
549573,21181,PLEASE ONE PERSON METAL SIGN,1,4/10/2011 16:01,2.1,14504.0,United Kingdom
549573,21908,CHOCOLATE THIS WAY METAL SIGN,1,4/10/2011 16:01,2.1,14504.0,United Kingdom
549573,21519,GIN & TONIC DIET GREETING CARD ,12,4/10/2011 16:01,0.42,14504.0,United Kingdom
549573,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,4/10/2011 16:01,3.75,14504.0,United Kingdom
549573,22360,GLASS JAR ENGLISH CONFECTIONERY,2,4/10/2011 16:01,2.95,14504.0,United Kingdom
549573,84789,ENCHANTED BIRD PLANT CAGE,1,4/10/2011 16:01,3.75,14504.0,United Kingdom
549573,21500,PINK POLKADOT WRAP ,25,4/10/2011 16:01,0.42,14504.0,United Kingdom
549573,90175A,WHITE GLASS CHUNKY CHARM BRACELET,1,4/10/2011 16:01,8.95,14504.0,United Kingdom
549573,90175D,TIGRIS EYE CHUNKY CHARM BRACELET,1,4/10/2011 16:01,8.95,14504.0,United Kingdom
549573,90123D,WHITE HEART OF GLASS BRACELET,2,4/10/2011 16:01,5.95,14504.0,United Kingdom
549573,90142D,MOP PENDANT SHELL NECKLACE,2,4/10/2011 16:01,4.95,14504.0,United Kingdom
549573,90123A,PINK HEART OF GLASS BRACELET,2,4/10/2011 16:01,5.95,14504.0,United Kingdom
549573,90123B,TURQUOISE HEART OF GLASS BRACELET,2,4/10/2011 16:01,5.95,14504.0,United Kingdom
549573,90143,SILVER BRACELET W PASTEL FLOWER,2,4/10/2011 16:01,7.5,14504.0,United Kingdom
549573,90062,CARNIVAL BRACELET,1,4/10/2011 16:01,12.75,14504.0,United Kingdom
549573,90200E,GREEN SWEETHEART BRACELET,2,4/10/2011 16:01,4.25,14504.0,United Kingdom
549573,90200D,PINK SWEETHEART BRACELET,2,4/10/2011 16:01,4.25,14504.0,United Kingdom
549573,90003D,CRYSTAL PAIR HEART HAIR SLIDES,2,4/10/2011 16:01,3.75,14504.0,United Kingdom
549574,22855,FINE WICKER HEART ,24,4/10/2011 16:02,1.25,18226.0,United Kingdom
549574,22295,HEART FILIGREE DOVE LARGE,12,4/10/2011 16:02,1.65,18226.0,United Kingdom
549574,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,4/10/2011 16:02,0.65,18226.0,United Kingdom
549574,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,4/10/2011 16:02,2.55,18226.0,United Kingdom
549574,22178,VICTORIAN GLASS HANGING T-LIGHT,12,4/10/2011 16:02,1.25,18226.0,United Kingdom
549574,22898,CHILDRENS APRON APPLES DESIGN,8,4/10/2011 16:02,1.95,18226.0,United Kingdom
549574,23232,WRAP VINTAGE PETALS  DESIGN,25,4/10/2011 16:02,0.42,18226.0,United Kingdom
549574,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,4/10/2011 16:02,1.25,18226.0,United Kingdom
549574,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,4/10/2011 16:02,1.25,18226.0,United Kingdom
549574,21889,WOODEN BOX OF DOMINOES,12,4/10/2011 16:02,1.25,18226.0,United Kingdom
549574,21915,RED  HARMONICA IN BOX ,12,4/10/2011 16:02,1.25,18226.0,United Kingdom
549574,21914,BLUE HARMONICA IN BOX ,12,4/10/2011 16:02,1.25,18226.0,United Kingdom
549574,22138,BAKING SET 9 PIECE RETROSPOT ,3,4/10/2011 16:02,4.95,18226.0,United Kingdom
549574,20749,ASSORTED COLOUR MINI CASES,2,4/10/2011 16:02,7.95,18226.0,United Kingdom
549574,47566,PARTY BUNTING,4,4/10/2011 16:02,4.95,18226.0,United Kingdom
549574,22595,GINGHAM HEART DECORATION,12,4/10/2011 16:02,0.85,18226.0,United Kingdom
549575,22287,DECORATION WOBBLY CHICKEN,1,4/10/2011 16:04,1.65,13956.0,United Kingdom
549575,22293,HANGING CHICK GREEN DECORATION,1,4/10/2011 16:04,1.45,13956.0,United Kingdom
549575,84789,ENCHANTED BIRD PLANT CAGE,1,4/10/2011 16:04,3.75,13956.0,United Kingdom
549575,84792,ENCHANTED BIRD COATHANGER 5 HOOK,2,4/10/2011 16:04,4.65,13956.0,United Kingdom
549575,22212,FOUR HOOK  WHITE LOVEBIRDS,2,4/10/2011 16:04,2.1,13956.0,United Kingdom
549575,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,4/10/2011 16:04,3.75,13956.0,United Kingdom
549575,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,4/10/2011 16:04,3.95,13956.0,United Kingdom
549575,85197,SET OF 12 MINI BUNNIES IN A BUCKET,1,4/10/2011 16:04,2.1,13956.0,United Kingdom
549575,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,4/10/2011 16:04,7.95,13956.0,United Kingdom
