InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
553522,21033,JUMBO BAG CHARLIE AND LOLA TOYS,2,5/17/2011 14:43,2.08,15005.0,United Kingdom
553522,23199,JUMBO BAG APPLES,2,5/17/2011 14:43,2.08,15005.0,United Kingdom
553522,22383,LUNCH BAG SUKI DESIGN ,2,5/17/2011 14:43,1.65,15005.0,United Kingdom
553522,20719,WOODLAND CHARLOTTE BAG,10,5/17/2011 14:43,0.85,15005.0,United Kingdom
553522,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,2,5/17/2011 14:43,1.25,15005.0,United Kingdom
553522,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,6,5/17/2011 14:43,0.42,15005.0,United Kingdom
553522,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,2,5/17/2011 14:43,1.25,15005.0,United Kingdom
553522,22629,SPACEBOY LUNCH BOX ,2,5/17/2011 14:43,1.95,15005.0,United Kingdom
553522,22631,CIRCUS PARADE LUNCH BOX ,2,5/17/2011 14:43,1.95,15005.0,United Kingdom
553522,22659,LUNCH BOX I LOVE LONDON,2,5/17/2011 14:43,1.95,15005.0,United Kingdom
553522,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,5/17/2011 14:43,1.65,15005.0,United Kingdom
553522,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,5/17/2011 14:43,1.65,15005.0,United Kingdom
553522,23298,SPOTTY BUNTING,3,5/17/2011 14:43,4.95,15005.0,United Kingdom
553522,21239,PINK  POLKADOT CUP,4,5/17/2011 14:43,0.85,15005.0,United Kingdom
553522,21399,BLUE POLKADOT COFFEE MUG,12,5/17/2011 14:43,0.39,15005.0,United Kingdom
553522,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,5/17/2011 14:43,2.95,15005.0,United Kingdom
553522,84596G,SMALL CHOCOLATES PINK BOWL,16,5/17/2011 14:43,0.42,15005.0,United Kingdom
553522,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,5/17/2011 14:43,0.42,15005.0,United Kingdom
553522,21874,GIN AND TONIC MUG,4,5/17/2011 14:43,1.25,15005.0,United Kingdom
553522,22776,SWEETHEART CAKESTAND 3 TIER,1,5/17/2011 14:43,9.95,15005.0,United Kingdom
553522,23093,SMALL PARISIENNE HEART PHOTO FRAME ,3,5/17/2011 14:43,2.49,15005.0,United Kingdom
553522,22222,CAKE PLATE LOVEBIRD WHITE,2,5/17/2011 14:43,4.95,15005.0,United Kingdom
553522,85132A,CHARLIE + LOLA BISCUITS TINS,5,5/17/2011 14:43,1.95,15005.0,United Kingdom
553523,21239,PINK  POLKADOT CUP,1,5/17/2011 14:46,1.63,,United Kingdom
553523,21242,RED RETROSPOT PLATE ,4,5/17/2011 14:46,3.29,,United Kingdom
553523,21329,DINOSAURS  WRITING SET ,5,5/17/2011 14:46,3.29,,United Kingdom
553523,21484,CHICK GREY HOT WATER BOTTLE,2,5/17/2011 14:46,8.29,,United Kingdom
553523,21668,RED STRIPE CERAMIC DRAWER KNOB,4,5/17/2011 14:46,2.46,,United Kingdom
553523,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,5/17/2011 14:46,2.46,,United Kingdom
553523,21912,VINTAGE SNAKES & LADDERS,4,5/17/2011 14:46,7.46,,United Kingdom
553523,21934,SKULL SHOULDER BAG,2,5/17/2011 14:46,3.29,,United Kingdom
553523,21976,PACK OF 60 MUSHROOM CAKE CASES,1,5/17/2011 14:46,2.08,,United Kingdom
553523,21989,PACK OF 20 SKULL PAPER NAPKINS,1,5/17/2011 14:46,1.63,,United Kingdom
553523,22074,6 RIBBONS SHIMMERING PINKS ,2,5/17/2011 14:46,2.46,,United Kingdom
553523,22079,RIBBON REEL HEARTS DESIGN ,1,5/17/2011 14:46,2.46,,United Kingdom
553523,22111,SCOTTIE DOG HOT WATER BOTTLE,1,5/17/2011 14:46,12.46,,United Kingdom
553523,22150,3 STRIPEY MICE FELTCRAFT,1,5/17/2011 14:46,4.96,,United Kingdom
553523,22174,PHOTO CUBE,1,5/17/2011 14:46,4.13,,United Kingdom
553523,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,5/17/2011 14:46,4.13,,United Kingdom
553523,22355,CHARLOTTE BAG SUKI DESIGN,62,5/17/2011 14:46,2.46,,United Kingdom
553523,22356,CHARLOTTE BAG PINK POLKADOT,17,5/17/2011 14:46,2.46,,United Kingdom
553523,22377,BOTTLE BAG RETROSPOT ,1,5/17/2011 14:46,4.13,,United Kingdom
553523,22382,LUNCH BAG SPACEBOY DESIGN ,4,5/17/2011 14:46,4.96,,United Kingdom
553523,22383,LUNCH BAG SUKI DESIGN ,6,5/17/2011 14:46,4.96,,United Kingdom
553523,22384,LUNCH BAG PINK POLKADOT,4,5/17/2011 14:46,4.96,,United Kingdom
553523,22417,PACK OF 60 SPACEBOY CAKE CASES,1,5/17/2011 14:46,2.08,,United Kingdom
553523,22426,ENAMEL WASH BOWL CREAM,2,5/17/2011 14:46,8.29,,United Kingdom
553523,22551,PLASTERS IN TIN SPACEBOY,2,5/17/2011 14:46,3.29,,United Kingdom
553523,22553,PLASTERS IN TIN SKULLS,1,5/17/2011 14:46,3.29,,United Kingdom
553523,22555,PLASTERS IN TIN STRONGMAN,2,5/17/2011 14:46,3.29,,United Kingdom
553523,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,7,5/17/2011 14:46,4.13,,United Kingdom
553523,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,5/17/2011 14:46,4.13,,United Kingdom
553523,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,5/17/2011 14:46,6.63,,United Kingdom
553523,22728,ALARM CLOCK BAKELIKE PINK,1,5/17/2011 14:46,8.29,,United Kingdom
553523,22730,ALARM CLOCK BAKELIKE IVORY,2,5/17/2011 14:46,8.29,,United Kingdom
553523,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,8,5/17/2011 14:46,2.46,,United Kingdom
553523,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,21,5/17/2011 14:46,2.46,,United Kingdom
553523,23204,CHARLOTTE BAG APPLES DESIGN,5,5/17/2011 14:46,2.46,,United Kingdom
553523,23298,SPOTTY BUNTING,1,5/17/2011 14:46,10.79,,United Kingdom
553523,47559b,TEA TIME OVEN GLOVE,1,5/17/2011 14:46,3.29,,United Kingdom
553523,47566,PARTY BUNTING,65,5/17/2011 14:46,10.79,,United Kingdom
553523,82583,HOT BATHS METAL SIGN,4,5/17/2011 14:46,4.96,,United Kingdom
553523,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,5/17/2011 14:46,7.46,,United Kingdom
553523,84997b,CHILDRENS CUTLERY RETROSPOT RED ,9,5/17/2011 14:46,8.29,,United Kingdom
553523,84997c,CHILDRENS CUTLERY POLKADOT BLUE,4,5/17/2011 14:46,8.29,,United Kingdom
553523,84997d,CHILDRENS CUTLERY POLKADOT PINK,9,5/17/2011 14:46,8.29,,United Kingdom
553523,20675,BLUE POLKADOT BOWL,1,5/17/2011 14:46,2.46,,United Kingdom
553523,20677,PINK POLKADOT BOWL,1,5/17/2011 14:46,2.46,,United Kingdom
553523,20719,WOODLAND CHARLOTTE BAG,23,5/17/2011 14:46,2.46,,United Kingdom
553523,20723,STRAWBERRY CHARLOTTE BAG,20,5/17/2011 14:46,2.46,,United Kingdom
553523,20724,RED RETROSPOT CHARLOTTE BAG,24,5/17/2011 14:46,2.46,,United Kingdom
553523,20725,LUNCH BAG RED RETROSPOT,6,5/17/2011 14:46,4.96,,United Kingdom
553523,20726,LUNCH BAG WOODLAND,6,5/17/2011 14:46,4.96,,United Kingdom
553523,20727,LUNCH BAG  BLACK SKULL.,6,5/17/2011 14:46,4.96,,United Kingdom
553523,20728,LUNCH BAG CARS BLUE,11,5/17/2011 14:46,4.96,,United Kingdom
553523,20966,SANDWICH BATH SPONGE,1,5/17/2011 14:46,2.46,,United Kingdom
553523,21041,RED RETROSPOT OVEN GLOVE DOUBLE,5,5/17/2011 14:46,6.63,,United Kingdom
553523,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,2,5/17/2011 14:46,1.63,,United Kingdom
553523,21154,RED RETROSPOT OVEN GLOVE ,1,5/17/2011 14:46,3.29,,United Kingdom
553523,21155,RED RETROSPOT PEG BAG,1,5/17/2011 14:46,4.96,,United Kingdom
553523,21212,PACK OF 72 RETROSPOT CAKE CASES,14,5/17/2011 14:46,2.08,,United Kingdom
553523,21213,PACK OF 72 SKULL CAKE CASES,6,5/17/2011 14:46,2.08,,United Kingdom
553523,21232,STRAWBERRY CERAMIC TRINKET BOX,8,5/17/2011 14:46,3.29,,United Kingdom
553524,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,5/17/2011 14:46,7.95,15570.0,United Kingdom
553524,22843,BISCUIT TIN VINTAGE GREEN,1,5/17/2011 14:46,6.75,15570.0,United Kingdom
553524,22842,BISCUIT TIN VINTAGE RED,1,5/17/2011 14:46,6.75,15570.0,United Kingdom
553524,23191,BUNDLE OF 3 RETRO NOTE BOOKS,3,5/17/2011 14:46,1.65,15570.0,United Kingdom
553524,21154,RED RETROSPOT OVEN GLOVE ,2,5/17/2011 14:46,1.25,15570.0,United Kingdom
553524,22897,OVEN MITT APPLES DESIGN,2,5/17/2011 14:46,1.45,15570.0,United Kingdom
553524,47559B,TEA TIME OVEN GLOVE,2,5/17/2011 14:46,1.25,15570.0,United Kingdom
553524,21733,RED HANGING HEART T-LIGHT HOLDER,1,5/17/2011 14:46,2.95,15570.0,United Kingdom
553524,23091,ZINC HERB GARDEN CONTAINER,3,5/17/2011 14:46,6.25,15570.0,United Kingdom
553524,21331,MOROCCAN BEATEN METAL DISH LARGE,1,5/17/2011 14:46,12.75,15570.0,United Kingdom
553524,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,5/17/2011 14:46,1.65,15570.0,United Kingdom
553524,23301,GARDENERS KNEELING PAD KEEP CALM ,2,5/17/2011 14:46,1.65,15570.0,United Kingdom
553524,23302,KNEELING MAT HOUSEWORK  DESIGN,2,5/17/2011 14:46,1.65,15570.0,United Kingdom
553524,23184,BULL DOG BOTTLE OPENER,2,5/17/2011 14:46,4.95,15570.0,United Kingdom
553524,85150,LADIES & GENTLEMEN METAL SIGN,2,5/17/2011 14:46,2.55,15570.0,United Kingdom
553524,21175,GIN + TONIC DIET METAL SIGN,3,5/17/2011 14:46,2.55,15570.0,United Kingdom
553524,22691,DOORMAT WELCOME SUNRISE,1,5/17/2011 14:46,7.95,15570.0,United Kingdom
553524,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,12,5/17/2011 14:46,0.55,15570.0,United Kingdom
553524,22924,FRIDGE MAGNETS LA VIE EN ROSE,6,5/17/2011 14:46,0.85,15570.0,United Kingdom
553524,21733,RED HANGING HEART T-LIGHT HOLDER,2,5/17/2011 14:46,2.95,15570.0,United Kingdom
553524,72780,BLACK SILOUETTE CANDLE PLATE,3,5/17/2011 14:46,0.85,15570.0,United Kingdom
553524,22767,TRIPLE PHOTO FRAME CORNICE ,2,5/17/2011 14:46,9.95,15570.0,United Kingdom
553524,23004,TRAVEL CARD WALLET PANTRY,1,5/17/2011 14:46,0.42,15570.0,United Kingdom
553524,23006,TRAVEL CARD WALLET FLOWER MEADOW,1,5/17/2011 14:46,0.42,15570.0,United Kingdom
553524,22825,DECORATIVE PLANT POT WITH FRIEZE,3,5/17/2011 14:46,7.95,15570.0,United Kingdom
553524,84673B,BLUE FLY SWAT,3,5/17/2011 14:46,0.65,15570.0,United Kingdom
553524,84673A,PINK FLY SWAT,3,5/17/2011 14:46,0.65,15570.0,United Kingdom
553524,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,5/17/2011 14:46,12.75,15570.0,United Kingdom
553524,22501,PICNIC BASKET WICKER LARGE,2,5/17/2011 14:46,9.95,15570.0,United Kingdom
553524,22502,PICNIC BASKET WICKER SMALL,2,5/17/2011 14:46,5.95,15570.0,United Kingdom
553524,84873A,FUNKY FLOWER PICNIC BAG FOR 4,1,5/17/2011 14:46,16.95,15570.0,United Kingdom
553524,21792,CLASSIC FRENCH STYLE BASKET GREEN ,2,5/17/2011 14:46,3.95,15570.0,United Kingdom
553525,84978,HANGING HEART JAR T-LIGHT HOLDER,6,5/17/2011 14:50,1.25,16266.0,United Kingdom
553525,21390,FILIGRIS HEART WITH BUTTERFLY,24,5/17/2011 14:50,1.25,16266.0,United Kingdom
553525,21136,PAINTED METAL PEARS ASSORTED,6,5/17/2011 14:50,1.69,16266.0,United Kingdom
553525,21385,IVORY HANGING DECORATION  HEART,24,5/17/2011 14:50,0.85,16266.0,United Kingdom
553525,22293,HANGING CHICK GREEN DECORATION,6,5/17/2011 14:50,1.45,16266.0,United Kingdom
553525,22291,HANGING CHICK CREAM DECORATION,6,5/17/2011 14:50,1.45,16266.0,United Kingdom
553525,22294,HEART FILIGREE DOVE  SMALL,24,5/17/2011 14:50,1.25,16266.0,United Kingdom
553525,22189,CREAM HEART CARD HOLDER,3,5/17/2011 14:50,3.95,16266.0,United Kingdom
553526,48188,DOORMAT WELCOME PUPPIES,1,5/17/2011 14:54,7.95,16266.0,United Kingdom
553526,48184,DOORMAT ENGLISH ROSE ,1,5/17/2011 14:54,7.95,16266.0,United Kingdom
553526,48185,DOORMAT FAIRY CAKE,1,5/17/2011 14:54,7.95,16266.0,United Kingdom
553526,48187,DOORMAT NEW ENGLAND,2,5/17/2011 14:54,7.95,16266.0,United Kingdom
553526,85066,CREAM SWEETHEART MINI CHEST,2,5/17/2011 14:54,12.75,16266.0,United Kingdom
553526,21713,CITRONELLA CANDLE FLOWERPOT,8,5/17/2011 14:54,2.1,16266.0,United Kingdom
553526,21755,LOVE BUILDING BLOCK WORD,1,5/17/2011 14:54,5.95,16266.0,United Kingdom
553526,21756,BATH BUILDING BLOCK WORD,1,5/17/2011 14:54,5.95,16266.0,United Kingdom
553526,22496,SET OF 2 ROUND TINS DUTCH CHEESE,1,5/17/2011 14:54,2.95,16266.0,United Kingdom
553526,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,5/17/2011 14:54,2.95,16266.0,United Kingdom
553526,22426,ENAMEL WASH BOWL CREAM,2,5/17/2011 14:54,3.75,16266.0,United Kingdom
553526,85059,FRENCH ENAMEL WATER BASIN,2,5/17/2011 14:54,3.75,16266.0,United Kingdom
553526,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,5/17/2011 14:54,1.65,16266.0,United Kingdom
553526,23209,LUNCH BAG DOILEY PATTERN ,4,5/17/2011 14:54,1.65,16266.0,United Kingdom
553526,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,5/17/2011 14:54,1.65,16266.0,United Kingdom
553527,22971,QUEENS GUARD COFFEE MUG,6,5/17/2011 14:57,2.55,15123.0,United Kingdom
553527,22659,LUNCH BOX I LOVE LONDON,12,5/17/2011 14:57,1.95,15123.0,United Kingdom
553527,22970,LONDON BUS COFFEE MUG,6,5/17/2011 14:57,2.55,15123.0,United Kingdom
553527,22631,CIRCUS PARADE LUNCH BOX ,12,5/17/2011 14:57,1.95,15123.0,United Kingdom
553527,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,5/17/2011 14:57,4.15,15123.0,United Kingdom
553527,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,5/17/2011 14:57,4.15,15123.0,United Kingdom
553527,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,5/17/2011 14:57,4.15,15123.0,United Kingdom
553527,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,5/17/2011 14:57,4.15,15123.0,United Kingdom
553527,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,5/17/2011 14:57,2.95,15123.0,United Kingdom
553527,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,5/17/2011 14:57,2.95,15123.0,United Kingdom
553527,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,5/17/2011 14:57,1.65,15123.0,United Kingdom
553527,22555,PLASTERS IN TIN STRONGMAN,12,5/17/2011 14:57,1.65,15123.0,United Kingdom
553527,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,5/17/2011 14:57,1.65,15123.0,United Kingdom
553527,22553,PLASTERS IN TIN SKULLS,12,5/17/2011 14:57,1.65,15123.0,United Kingdom
553527,22549,PICTURE DOMINOES,24,5/17/2011 14:57,1.45,15123.0,United Kingdom
553527,22548,HEADS AND TAILS SPORTING FUN,12,5/17/2011 14:57,1.25,15123.0,United Kingdom
553527,22560,TRADITIONAL MODELLING CLAY,24,5/17/2011 14:57,1.25,15123.0,United Kingdom
553527,22561,WOODEN SCHOOL COLOURING SET,12,5/17/2011 14:57,1.65,15123.0,United Kingdom
553527,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,5/17/2011 14:57,0.42,15123.0,United Kingdom
553527,21917,SET 12 KIDS  WHITE CHALK STICKS,24,5/17/2011 14:57,0.42,15123.0,United Kingdom
553527,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,5/17/2011 14:57,2.55,15123.0,United Kingdom
553527,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,5/17/2011 14:57,1.65,15123.0,United Kingdom
553527,23209,LUNCH BAG DOILEY PATTERN ,10,5/17/2011 14:57,1.65,15123.0,United Kingdom
553527,20685,DOORMAT RED RETROSPOT,10,5/17/2011 14:57,6.75,15123.0,United Kingdom
553527,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,5/17/2011 14:57,1.65,15123.0,United Kingdom
553527,21155,RED RETROSPOT PEG BAG,6,5/17/2011 14:57,2.55,15123.0,United Kingdom
553527,21535,RED RETROSPOT SMALL MILK JUG,6,5/17/2011 14:57,2.55,15123.0,United Kingdom
553527,22423,REGENCY CAKESTAND 3 TIER,1,5/17/2011 14:57,12.75,15123.0,United Kingdom
553527,22350,ILLUSTRATED CAT BOWL ,6,5/17/2011 14:57,2.55,15123.0,United Kingdom
553527,22349,DOG BOWL CHASING BALL DESIGN,6,5/17/2011 14:57,3.75,15123.0,United Kingdom
553527,22301,COFFEE MUG CAT + BIRD DESIGN,6,5/17/2011 14:57,2.55,15123.0,United Kingdom
553527,22300,COFFEE MUG DOG + BALL DESIGN,6,5/17/2011 14:57,2.55,15123.0,United Kingdom
553527,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,5/17/2011 14:57,1.25,15123.0,United Kingdom
553527,22840,ROUND CAKE TIN VINTAGE RED,2,5/17/2011 14:57,7.95,15123.0,United Kingdom
553527,22729,ALARM CLOCK BAKELIKE ORANGE,8,5/17/2011 14:57,3.75,15123.0,United Kingdom
553527,22727,ALARM CLOCK BAKELIKE RED ,8,5/17/2011 14:57,3.75,15123.0,United Kingdom
553527,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,5/17/2011 14:57,8.25,15123.0,United Kingdom
553527,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,5/17/2011 14:57,0.42,15123.0,United Kingdom
553527,21770,OPEN CLOSED METAL SIGN,2,5/17/2011 14:57,4.95,15123.0,United Kingdom
553527,21181,PLEASE ONE PERSON METAL SIGN,12,5/17/2011 14:57,2.1,15123.0,United Kingdom
553527,21907,I'M ON HOLIDAY METAL SIGN,12,5/17/2011 14:57,2.1,15123.0,United Kingdom
553527,48188,DOORMAT WELCOME PUPPIES,10,5/17/2011 14:57,6.75,15123.0,United Kingdom
553527,23284,DOORMAT KEEP CALM AND COME IN,10,5/17/2011 14:57,6.75,15123.0,United Kingdom
553527,22917,HERB MARKER ROSEMARY,12,5/17/2011 14:57,0.65,15123.0,United Kingdom
553527,22916,HERB MARKER THYME,12,5/17/2011 14:57,0.65,15123.0,United Kingdom
553527,22921,HERB MARKER CHIVES ,12,5/17/2011 14:57,0.65,15123.0,United Kingdom
553527,22920,HERB MARKER BASIL,12,5/17/2011 14:57,0.65,15123.0,United Kingdom
553527,22919,HERB MARKER MINT,12,5/17/2011 14:57,0.65,15123.0,United Kingdom
553527,22918,HERB MARKER PARSLEY,12,5/17/2011 14:57,0.65,15123.0,United Kingdom
553527,22295,HEART FILIGREE DOVE LARGE,12,5/17/2011 14:57,1.65,15123.0,United Kingdom
553527,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/17/2011 14:57,1.69,15123.0,United Kingdom
553527,21754,HOME BUILDING BLOCK WORD,3,5/17/2011 14:57,5.95,15123.0,United Kingdom
553527,22120,WELCOME  WOODEN BLOCK LETTERS,3,5/17/2011 14:57,9.95,15123.0,United Kingdom
C553528,BANK CHARGES,Bank Charges,-1,5/17/2011 14:58,82.73,,United Kingdom
C553529,22838,3 TIER CAKE TIN RED AND CREAM,-1,5/17/2011 15:01,14.95,18118.0,United Kingdom
C553530,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,-1,5/17/2011 15:08,3.81,13777.0,United Kingdom
C553530,35004B,SET OF 3 BLACK FLYING DUCKS,-1,5/17/2011 15:08,4.65,13777.0,United Kingdom
C553530,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,-5,5/17/2011 15:08,1.24,13777.0,United Kingdom
C553531,S,SAMPLES,-1,5/17/2011 15:09,2.98,,United Kingdom
C553531,S,SAMPLES,-1,5/17/2011 15:09,5.0,,United Kingdom
C553531,S,SAMPLES,-1,5/17/2011 15:09,16.0,,United Kingdom
C553531,S,SAMPLES,-1,5/17/2011 15:09,86.99,,United Kingdom
C553531,S,SAMPLES,-1,5/17/2011 15:09,15.5,,United Kingdom
C553531,S,SAMPLES,-1,5/17/2011 15:09,76.0,,United Kingdom
C553531,S,SAMPLES,-1,5/17/2011 15:09,87.01,,United Kingdom
C553532,90076,MONTANA DIAMOND CLUSTER EARRINGS,-1,5/17/2011 15:13,2.55,14911.0,EIRE
C553532,23158,SET OF 5 LUCKY CAT MAGNETS ,-12,5/17/2011 15:13,2.08,14911.0,EIRE
C553533,22770,MIRROR CORNICE,-1,5/17/2011 15:13,14.95,17612.0,United Kingdom
C553533,22167, OVAL WALL MIRROR DIAMANTE ,-1,5/17/2011 15:13,9.95,17612.0,United Kingdom
C553533,21088,SET/6 FRUIT SALAD PAPER CUPS,-12,5/17/2011 15:13,0.19,17612.0,United Kingdom
C553534,21467,CHERRY CROCHET FOOD COVER,-1,5/17/2011 15:15,3.75,14849.0,United Kingdom
553535,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/17/2011 15:17,0.55,,EIRE
553535,22938,CUPCAKE LACE PAPER SET 6,12,5/17/2011 15:17,1.95,,EIRE
553535,22847,BREAD BIN DINER STYLE IVORY,4,5/17/2011 15:17,14.95,,EIRE
553535,22848,BREAD BIN DINER STYLE PINK,4,5/17/2011 15:17,14.95,,EIRE
553535,22846,BREAD BIN DINER STYLE RED ,4,5/17/2011 15:17,14.95,,EIRE
553535,22429,ENAMEL MEASURING JUG CREAM,4,5/17/2011 15:17,4.25,,EIRE
553535,22430,ENAMEL WATERING CAN CREAM,4,5/17/2011 15:17,4.95,,EIRE
553535,22427,ENAMEL FLOWER JUG CREAM,3,5/17/2011 15:17,5.95,,EIRE
553535,22424,ENAMEL BREAD BIN CREAM,2,5/17/2011 15:17,12.75,,EIRE
553535,22728,ALARM CLOCK BAKELIKE PINK,4,5/17/2011 15:17,3.75,,EIRE
553535,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,5/17/2011 15:17,3.75,,EIRE
553535,22729,ALARM CLOCK BAKELIKE ORANGE,4,5/17/2011 15:17,3.75,,EIRE
553535,22730,ALARM CLOCK BAKELIKE IVORY,4,5/17/2011 15:17,3.75,,EIRE
553535,22423,REGENCY CAKESTAND 3 TIER,16,5/17/2011 15:17,10.95,,EIRE
553535,71053,WHITE METAL LANTERN,4,5/17/2011 15:17,3.75,,EIRE
553535,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,5/17/2011 15:17,2.55,,EIRE
553535,23143,ZINC WIRE KITCHEN ORGANISER,2,5/17/2011 15:17,10.4,,EIRE
553535,23142,IVORY WIRE KITCHEN ORGANISER,2,5/17/2011 15:17,10.4,,EIRE
553535,23153,ZINC SWEETHEART WIRE LETTER RACK,4,5/17/2011 15:17,3.75,,EIRE
553535,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,5/17/2011 15:17,3.75,,EIRE
553535,47566,PARTY BUNTING,4,5/17/2011 15:17,4.95,,EIRE
553535,22470,HEART OF WICKER LARGE,6,5/17/2011 15:17,2.95,,EIRE
553535,22469,HEART OF WICKER SMALL,12,5/17/2011 15:17,1.65,,EIRE
553535,22652,TRAVEL SEWING KIT,10,5/17/2011 15:17,1.65,,EIRE
553535,22966,GINGERBREAD MAN COOKIE CUTTER,12,5/17/2011 15:17,1.25,,EIRE
553535,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,5/17/2011 15:17,2.1,,EIRE
553535,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,5/17/2011 15:17,1.25,,EIRE
553535,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,5/17/2011 15:17,2.1,,EIRE
553535,23298,SPOTTY BUNTING,3,5/17/2011 15:17,4.95,,EIRE
553535,22993,SET OF 4 PANTRY JELLY MOULDS,12,5/17/2011 15:17,1.25,,EIRE
553535,23163,REGENCY SUGAR TONGS,8,5/17/2011 15:17,2.49,,EIRE
553535,23162,REGENCY TEA STRAINER,4,5/17/2011 15:17,3.75,,EIRE
553535,23175,REGENCY MILK JUG PINK ,8,5/17/2011 15:17,3.25,,EIRE
553535,23174,REGENCY SUGAR BOWL GREEN,8,5/17/2011 15:17,4.15,,EIRE
553535,23173,REGENCY TEAPOT ROSES ,4,5/17/2011 15:17,9.95,,EIRE
553535,84987,SET OF 36 TEATIME PAPER DOILIES,12,5/17/2011 15:17,1.45,,EIRE
553535,21213,PACK OF 72 SKULL CAKE CASES,24,5/17/2011 15:17,0.55,,EIRE
553535,22417,PACK OF 60 SPACEBOY CAKE CASES,24,5/17/2011 15:17,0.55,,EIRE
