InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
580727,22357,KINGS CHOICE BISCUIT TIN,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22359,GLASS JAR KINGS CHOICE,1,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22360,GLASS JAR ENGLISH CONFECTIONERY,1,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22364,GLASS JAR DIGESTIVE BISCUITS,1,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22367,CHILDRENS APRON SPACEBOY DESIGN,2,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22371,AIRLINE BAG VINTAGE TOKYO 78,4,12/5/2011 17:17,8.29,14096.0,United Kingdom
580727,22374,AIRLINE BAG VINTAGE JET SET RED,1,12/5/2011 17:17,8.29,14096.0,United Kingdom
580727,22378,WALL TIDY RETROSPOT ,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22380,TOY TIDY SPACEBOY  ,3,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22381,TOY TIDY PINK POLKADOT,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22382,LUNCH BAG SPACEBOY DESIGN ,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22384,LUNCH BAG PINK POLKADOT,3,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22390,PAPERWEIGHT CHILDHOOD MEMORIES,1,12/5/2011 17:17,4.96,14096.0,United Kingdom
580727,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22406,MONEY BOX KINGS CHOICE DESIGN,2,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22418,10 COLOUR SPACEBOY PEN,3,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22419,LIPSTICK PEN RED,41,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,22420,LIPSTICK PEN BABY PINK,6,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,22421,LIPSTICK PEN FUSCHIA,12,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,22422,TOOTHPASTE TUBE PEN,8,12/5/2011 17:17,1.25,14096.0,United Kingdom
580727,22423,REGENCY CAKESTAND 3 TIER,3,12/5/2011 17:17,24.96,14096.0,United Kingdom
580727,22424,ENAMEL BREAD BIN CREAM,1,12/5/2011 17:17,24.96,14096.0,United Kingdom
580727,22431,WATERING CAN BLUE ELEPHANT,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22432,WATERING CAN PINK BUNNY,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22434,BALLOON PUMP WITH 10 BALLOONS,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22439,6 ROCKET BALLOONS ,5,12/5/2011 17:17,1.25,14096.0,United Kingdom
580727,22445,PENCIL CASE LIFE IS BEAUTIFUL,2,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22446,PIN CUSHION BABUSHKA PINK,3,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22446,PIN CUSHION BABUSHKA PINK,1,12/5/2011 17:17,6.63,14096.0,United Kingdom
580727,22457,NATURAL SLATE HEART CHALKBOARD ,10,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22460,EMBOSSED GLASS TEALIGHT HOLDER,13,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22465,HANGING METAL STAR LANTERN,4,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22470,HEART OF WICKER LARGE,2,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22472,TV DINNER TRAY DOLLY GIRL,1,12/5/2011 17:17,10.79,14096.0,United Kingdom
580727,22476,EMPIRE UNION JACK TV DINNER TRAY,1,12/5/2011 17:17,10.79,14096.0,United Kingdom
580727,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22489,PACK OF 12 TRADITIONAL CRAYONS,11,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,22492,MINI PAINT SET VINTAGE ,3,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22493,PAINT YOUR OWN CANVAS SET,2,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22494,EMERGENCY FIRST AID TIN ,2,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22513,DOORSTOP FOOTBALL DESIGN,4,12/5/2011 17:17,7.46,14096.0,United Kingdom
580727,22541,MINI JIGSAW LEAP FROG,1,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,22544,MINI JIGSAW SPACEBOY,3,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,22547,MINI JIGSAW DINOSAUR ,1,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,22549,PICTURE DOMINOES,3,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22550,HOLIDAY FUN LUDO,2,12/5/2011 17:17,7.46,14096.0,United Kingdom
580727,22551,PLASTERS IN TIN SPACEBOY,2,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22555,PLASTERS IN TIN STRONGMAN,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22556,PLASTERS IN TIN CIRCUS PARADE ,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22559,SEASIDE FLYING DISC,2,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22560,TRADITIONAL MODELLING CLAY,11,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22561,WOODEN SCHOOL COLOURING SET,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22562,MONSTERS STENCIL CRAFT,2,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22564,ALPHABET STENCIL CRAFT,2,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,3,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22573,STAR WOODEN CHRISTMAS DECORATION,10,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22574,HEART WOODEN CHRISTMAS DECORATION,13,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22576,SWALLOW WOODEN CHRISTMAS DECORATION,1,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,8,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22580,ADVENT CALENDAR GINGHAM SACK,3,12/5/2011 17:17,11.63,14096.0,United Kingdom
580727,22588,CARD HOLDER GINGHAM HEART,2,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22589,CARDHOLDER GINGHAM STAR,3,12/5/2011 17:17,4.96,14096.0,United Kingdom
580727,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,5,12/5/2011 17:17,6.63,14096.0,United Kingdom
580727,22592,CARDHOLDER HOLLY WREATH METAL,5,12/5/2011 17:17,7.46,14096.0,United Kingdom
580727,22593,CHRISTMAS GINGHAM STAR,5,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22594,CHRISTMAS GINGHAM TREE,3,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,6,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22598,CHRISTMAS MUSICAL ZINC TREE,1,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22599,CHRISTMAS MUSICAL ZINC STAR,3,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22600,CHRISTMAS RETROSPOT STAR WOOD,3,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22603,CHRISTMAS RETROSPOT TREE WOOD,1,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22605,WOODEN CROQUET GARDEN SET,1,12/5/2011 17:17,24.96,14096.0,United Kingdom
580727,22607,WOODEN ROUNDERS GARDEN SET ,2,12/5/2011 17:17,16.63,14096.0,United Kingdom
580727,22609,PENS ASSORTED SPACEBALL,5,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22614,PACK OF 12 SPACEBOY TISSUES,4,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,22617,BAKING SET SPACEBOY DESIGN,5,12/5/2011 17:17,10.79,14096.0,United Kingdom
580727,22619,SET OF 6 SOLDIER SKITTLES,5,12/5/2011 17:17,7.46,14096.0,United Kingdom
580727,22620,4 TRADITIONAL SPINNING TOPS,7,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22621,TRADITIONAL KNITTING NANCY,7,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,12/5/2011 17:17,12.46,14096.0,United Kingdom
580727,22630,DOLLY GIRL LUNCH BOX,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,2,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22653,BUTTON BOX ,4,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22653,BUTTON BOX ,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22654,DELUXE SEWING KIT ,1,12/5/2011 17:17,11.63,14096.0,United Kingdom
580727,22659,LUNCH BOX I LOVE LONDON,2,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22662,LUNCH BAG DOLLY GIRL DESIGN,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22666,RECIPE BOX PANTRY YELLOW DESIGN,7,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22675,FRENCH KITCHEN SIGN BLUE METAL,1,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22678,FRENCH BLUE METAL DOOR SIGN 3,2,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22681,FRENCH BLUE METAL DOOR SIGN 6,1,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22687,DOORMAT CHRISTMAS VILLAGE,4,12/5/2011 17:17,16.63,14096.0,United Kingdom
580727,22695,WICKER WREATH SMALL,2,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22697,GREEN REGENCY TEACUP AND SAUCER,2,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22698,PINK REGENCY TEACUP AND SAUCER,1,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22699,ROSES REGENCY TEACUP AND SAUCER ,2,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22701,PINK DOG BOWL,1,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22712,CARD DOLLY GIRL ,1,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,22716,CARD CIRCUS PARADE,1,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,5,12/5/2011 17:17,10.79,14096.0,United Kingdom
580727,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,12/5/2011 17:17,10.79,14096.0,United Kingdom
580727,22726,ALARM CLOCK BAKELIKE GREEN,11,12/5/2011 17:17,7.46,14096.0,United Kingdom
580727,22727,ALARM CLOCK BAKELIKE RED ,4,12/5/2011 17:17,7.46,14096.0,United Kingdom
580727,22728,ALARM CLOCK BAKELIKE PINK,4,12/5/2011 17:17,7.46,14096.0,United Kingdom
580727,22731,3D CHRISTMAS STAMPS STICKERS ,6,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22732,3D VINTAGE CHRISTMAS STICKERS ,5,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22735,RIBBON REEL SOCKS AND MITTENS,4,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22736,RIBBON REEL MAKING SNOWMEN ,3,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22737,RIBBON REEL CHRISTMAS PRESENT ,3,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,17,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,12/5/2011 17:17,7.46,14096.0,United Kingdom
580727,22752,SET 7 BABUSHKA NESTING BOXES,2,12/5/2011 17:17,16.63,14096.0,United Kingdom
580727,22754,SMALL RED BABUSHKA NOTEBOOK ,5,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,2,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22757,LARGE RED BABUSHKA NOTEBOOK ,1,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,4,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22766,PHOTO FRAME CORNICE,1,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22781,GUMBALL MAGAZINE RACK,2,12/5/2011 17:17,14.96,14096.0,United Kingdom
580727,22784,LANTERN CREAM GAZEBO ,1,12/5/2011 17:17,10.79,14096.0,United Kingdom
580727,22785,SQUARECUSHION COVER PINK UNION JACK,2,12/5/2011 17:17,16.63,14096.0,United Kingdom
580727,22789,T-LIGHT HOLDER SWEETHEART HANGING,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22791,T-LIGHT GLASS FLUTED ANTIQUE,5,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22792,FLUTED ANTIQUE CANDLE HOLDER,2,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22797,CHEST OF DRAWERS GINGHAM HEART ,1,12/5/2011 17:17,33.29,14096.0,United Kingdom
580727,22798,ANTIQUE GLASS DRESSING TABLE POT,1,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22801,ANTIQUE GLASS PEDESTAL BOWL,2,12/5/2011 17:17,7.46,14096.0,United Kingdom
580727,22804,PINK HANGING HEART T-LIGHT HOLDER,5,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22809,SET OF 6 T-LIGHTS SANTA,6,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22811,SET OF 6 T-LIGHTS CACTI ,2,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22813,PACK 3 BOXES BIRD PANETTONE ,2,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22815,CARD PSYCHEDELIC APPLES,10,12/5/2011 17:17,0.42,14096.0,United Kingdom
580727,22819,"BIRTHDAY CARD, RETRO SPOT",2,12/5/2011 17:17,0.42,14096.0,United Kingdom
580727,22835,HOT WATER BOTTLE I AM SO POORLY,1,12/5/2011 17:17,9.13,14096.0,United Kingdom
580727,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,22865,HAND WARMER OWL DESIGN,3,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22867,HAND WARMER BIRD DESIGN,3,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22891,TEA FOR ONE POLKADOT,2,12/5/2011 17:17,8.29,14096.0,United Kingdom
580727,22896,PEG BAG APPLES DESIGN,2,12/5/2011 17:17,4.96,14096.0,United Kingdom
580727,22897,OVEN MITT APPLES DESIGN,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22898,CHILDRENS APRON APPLES DESIGN,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22899,CHILDREN'S APRON DOLLY GIRL ,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22905,CALENDAR IN SEASON DESIGN,8,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,3,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,22928,YELLOW GIANT GARDEN THERMOMETER,2,12/5/2011 17:17,12.46,14096.0,United Kingdom
580727,22937,BAKING MOULD CHOCOLATE CUPCAKES,1,12/5/2011 17:17,4.96,14096.0,United Kingdom
580727,22940,FELTCRAFT CHRISTMAS FAIRY,3,12/5/2011 17:17,8.29,14096.0,United Kingdom
580727,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,1,12/5/2011 17:17,10.79,14096.0,United Kingdom
580727,22945,CHRISTMAS METAL TAGS ASSORTED ,6,12/5/2011 17:17,1.8,14096.0,United Kingdom
580727,22948,METAL DECORATION NAUGHTY CHILDREN ,16,12/5/2011 17:17,1.66,14096.0,United Kingdom
580727,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,12/5/2011 17:17,1.25,14096.0,United Kingdom
580727,22960,JAM MAKING SET WITH JARS,5,12/5/2011 17:17,8.29,14096.0,United Kingdom
580727,22961,JAM MAKING SET PRINTED,15,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22966,GINGERBREAD MAN COOKIE CUTTER,1,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22971,QUEENS GUARD COFFEE MUG,2,12/5/2011 17:17,4.96,14096.0,United Kingdom
580727,22973,CHILDREN'S CIRCUS PARADE MUG,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22975,SPACEBOY CHILDRENS EGG CUP,3,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22977,DOLLY GIRL CHILDRENS EGG CUP,1,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22980,PANTRY SCRUBBING BRUSH,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,22982,PANTRY PASTRY BRUSH,3,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22983,CARD BILLBOARD FONT,2,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,22990,COTTON APRON PANTRY DESIGN,1,12/5/2011 17:17,10.79,14096.0,United Kingdom
580727,22991,GIRAFFE WOODEN RULER,5,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,22993,SET OF 4 PANTRY JELLY MOULDS,6,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,22998,TRAVEL CARD WALLET KEEP CALM,2,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,23004,TRAVEL CARD WALLET PANTRY,2,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,12/5/2011 17:17,8.29,14096.0,United Kingdom
580727,23035,DRAWER KNOB CERAMIC IVORY,6,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,23037,CANDLE HOLDER SILVER MADELINE,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,23038,T-LIGHT HOLDER SILVER SAUCER,3,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,23058,CHRISTMAS HANGING SNOWFLAKE,1,12/5/2011 17:17,4.96,14096.0,United Kingdom
580727,23080,RED METAL BOX TOP SECRET,3,12/5/2011 17:17,16.63,14096.0,United Kingdom
580727,23084,RABBIT NIGHT LIGHT,64,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,23088,ZINC HEART FLOWER T-LIGHT HOLDER,2,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23090,VINTAGE GLASS T-LIGHT HOLDER,1,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,23096,PETIT TRAY CHIC,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,23108,SET OF 10 LED DOLLY LIGHTS,1,12/5/2011 17:17,12.46,14096.0,United Kingdom
580727,23109,PACK OF SIX LED TEA LIGHTS,1,12/5/2011 17:17,5.79,14096.0,United Kingdom
580727,23119,PACK OF 6 LARGE FRUIT STRAWS ,5,12/5/2011 17:17,1.25,14096.0,United Kingdom
580727,23126,FELTCRAFT GIRL AMELIE KIT,1,12/5/2011 17:17,10.79,14096.0,United Kingdom
580727,23129,HEART SHAPED HOLLY WREATH,2,12/5/2011 17:17,8.29,14096.0,United Kingdom
580727,23132,SMALL IVORY HEART WALL ORGANISER,1,12/5/2011 17:17,12.46,14096.0,United Kingdom
580727,23144,ZINC T-LIGHT HOLDER STARS SMALL,1,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,23145,ZINC T-LIGHT HOLDER STAR LARGE,1,12/5/2011 17:17,2.08,14096.0,United Kingdom
580727,23158,SET OF 5 LUCKY CAT MAGNETS ,2,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,23162,REGENCY TEA STRAINER,1,12/5/2011 17:17,7.46,14096.0,United Kingdom
580727,23171,REGENCY TEA PLATE GREEN ,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,23182,TOILET SIGN OCCUPIED OR VACANT,3,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23184,BULL DOG BOTTLE OPENER,2,12/5/2011 17:17,10.79,14096.0,United Kingdom
580727,23188,VINTAGE  2 METRE FOLDING RULER,3,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,23191,BUNDLE OF 3 RETRO NOTE BOOKS,3,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,23202,JUMBO BAG VINTAGE LEAF,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,23207,LUNCH BAG ALPHABET DESIGN,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,23209,LUNCH BAG VINTAGE DOILY ,2,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,23214,JINGLE BELL HEART ANTIQUE GOLD,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,23215,JINGLE BELL HEART ANTIQUE SILVER,4,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,23217,LAUREL HEART ANTIQUE SILVER,9,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23220,REINDEER HEART DECORATION GOLD,2,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,23221,REINDEER HEART DECORATION SILVER,17,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,23222,CHRISTMAS TREE HANGING GOLD,5,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,23223,CHRISTMAS TREE HANGING SILVER ,4,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,23224,CHERUB HEART DECORATION GOLD,2,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,23225,CHERUB HEART DECORATION SILVER ,1,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,23228,FILIGREE HEART BIRD WHITE ,4,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23244,ROUND STORAGE TIN VINTAGE LEAF,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,23245,SET OF 3 REGENCY CAKE TINS,6,12/5/2011 17:17,10.79,14096.0,United Kingdom
580727,23256,CHILDRENS CUTLERY SPACEBOY ,2,12/5/2011 17:17,8.29,14096.0,United Kingdom
580727,23263,SET OF 3 WOODEN HEART DECORATIONS,16,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23263,SET OF 3 WOODEN HEART DECORATIONS,8,12/5/2011 17:17,2.5,14096.0,United Kingdom
580727,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,8,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23265,SET OF 3 WOODEN TREE DECORATIONS,6,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23266,SET OF 3 WOODEN STOCKING DECORATION,9,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,8,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,2,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,23275,SET OF 3 HANGING OWLS OLLIE BEAK,4,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,2,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23282,FOLDING BUTTERFLY MIRROR IVORY ,1,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23284,DOORMAT KEEP CALM AND COME IN,1,12/5/2011 17:17,16.63,14096.0,United Kingdom
580727,23292,SPACEBOY CHILDRENS CUP,1,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,23300,GARDENERS KNEELING PAD CUP OF TEA ,15,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,23301,GARDENERS KNEELING PAD KEEP CALM ,22,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,12/5/2011 17:17,1.25,14096.0,United Kingdom
580727,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,12/5/2011 17:17,1.25,14096.0,United Kingdom
580727,23309,SET OF 60 I LOVE LONDON CAKE CASES ,6,12/5/2011 17:17,1.25,14096.0,United Kingdom
580727,23310,BUBBLEGUM RING ASSORTED,3,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,35970,ZINC FOLKART SLEIGH BELLS,8,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,37500,TEA TIME TEAPOT IN GIFT BOX,2,12/5/2011 17:17,8.29,14096.0,United Kingdom
580727,47310M,SMALL POP BOX FUNKY MONKEY,3,12/5/2011 17:17,1.63,14096.0,United Kingdom
580727,47480,HANGING PHOTO CLIP ROPE LADDER,5,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,47504H,ENGLISH ROSE SPIRIT LEVEL ,6,12/5/2011 17:17,3.29,14096.0,United Kingdom
580727,47559B,TEA TIME OVEN GLOVE,1,12/5/2011 17:17,2.46,14096.0,United Kingdom
580727,47567B,TEA TIME KITCHEN APRON,2,12/5/2011 17:17,12.46,14096.0,United Kingdom
580727,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,12/5/2011 17:17,4.13,14096.0,United Kingdom
580727,47593B,SCOTTIE DOGS BABY BIB,3,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,48194,DOORMAT HEARTS,1,12/5/2011 17:17,15.79,14096.0,United Kingdom
580727,51014A,"FEATHER PEN,HOT PINK",31,12/5/2011 17:17,0.83,14096.0,United Kingdom
580727,51014C,"FEATHER PEN,COAL BLACK",9,12/5/2011 17:17,0.83,14096.0,United Kingdom
