InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
549245,21931,JUMBO STORAGE BAG SUKI,2,4/7/2011 11:59,2.08,15005.0,United Kingdom
549245,22386,JUMBO BAG PINK POLKADOT,2,4/7/2011 11:59,2.08,15005.0,United Kingdom
549245,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,4/7/2011 11:59,2.08,15005.0,United Kingdom
549245,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,4/7/2011 11:59,12.75,15005.0,United Kingdom
549245,21845,DAIRY MAID STRIPE MUG,6,4/7/2011 11:59,0.79,15005.0,United Kingdom
549245,84507C,BLUE CIRCLES DESIGN MONKEY DOLL,2,4/7/2011 11:59,2.55,15005.0,United Kingdom
549245,21034,REX CASH+CARRY JUMBO SHOPPER,3,4/7/2011 11:59,0.95,15005.0,United Kingdom
549245,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,6,4/7/2011 11:59,0.65,15005.0,United Kingdom
549245,22353,LUNCH BOX WITH CUTLERY FAIRY CAKES ,2,4/7/2011 11:59,2.55,15005.0,United Kingdom
549245,20728,LUNCH BAG CARS BLUE,2,4/7/2011 11:59,1.65,15005.0,United Kingdom
549245,22382,LUNCH BAG SPACEBOY DESIGN ,1,4/7/2011 11:59,1.65,15005.0,United Kingdom
549245,22384,LUNCH BAG PINK POLKADOT,1,4/7/2011 11:59,1.65,15005.0,United Kingdom
549245,20726,LUNCH BAG WOODLAND,2,4/7/2011 11:59,1.65,15005.0,United Kingdom
549245,20725,LUNCH BAG RED RETROSPOT,1,4/7/2011 12:00,1.65,15005.0,United Kingdom
549245,20727,LUNCH BAG  BLACK SKULL.,2,4/7/2011 12:00,1.65,15005.0,United Kingdom
549245,20723,STRAWBERRY CHARLOTTE BAG,5,4/7/2011 12:00,0.85,15005.0,United Kingdom
549245,22356,CHARLOTTE BAG PINK POLKADOT,6,4/7/2011 12:00,0.85,15005.0,United Kingdom
549245,21524,DOORMAT SPOTTY HOME SWEET HOME,1,4/7/2011 12:00,7.95,15005.0,United Kingdom
549245,20724,RED RETROSPOT CHARLOTTE BAG,6,4/7/2011 12:00,0.85,15005.0,United Kingdom
549246,22087,PAPER BUNTING WHITE LACE,50,4/7/2011 12:02,2.55,15939.0,United Kingdom
549246,21215,IVORY PAPER CUP CAKE CASES ,24,4/7/2011 12:02,0.55,15939.0,United Kingdom
549246,48194,DOORMAT HEARTS,10,4/7/2011 12:02,6.75,15939.0,United Kingdom
549246,22456,NATURAL SLATE CHALKBOARD LARGE ,20,4/7/2011 12:02,4.25,15939.0,United Kingdom
549246,85169C,EAU DE NIL LOVE BIRD CANDLE,100,4/7/2011 12:02,1.06,15939.0,United Kingdom
549246,22151,PLACE SETTING WHITE HEART,300,4/7/2011 12:02,0.42,15939.0,United Kingdom
549246,84988,SET OF 72 PINK HEART PAPER DOILIES,24,4/7/2011 12:02,1.45,15939.0,United Kingdom
549246,22584,PACK OF 6 PANNETONE GIFT BOXES,144,4/7/2011 12:02,2.1,15939.0,United Kingdom
549246,22219,LOVEBIRD HANGING DECORATION WHITE ,48,4/7/2011 12:02,0.85,15939.0,United Kingdom
549246,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,100,4/7/2011 12:02,1.69,15939.0,United Kingdom
549247,22224,WHITE LOVEBIRD LANTERN,16,4/7/2011 12:04,2.95,13752.0,United Kingdom
549247,22178,VICTORIAN GLASS HANGING T-LIGHT,12,4/7/2011 12:04,1.25,13752.0,United Kingdom
549247,21131,GOLD STANDING GNOME,1,4/7/2011 12:04,4.25,13752.0,United Kingdom
549247,22457,NATURAL SLATE HEART CHALKBOARD ,5,4/7/2011 12:04,2.95,13752.0,United Kingdom
549247,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,4/7/2011 12:04,1.65,13752.0,United Kingdom
549247,22185,SLATE TILE NATURAL HANGING,5,4/7/2011 12:04,1.65,13752.0,United Kingdom
549247,22456,NATURAL SLATE CHALKBOARD LARGE ,2,4/7/2011 12:04,4.95,13752.0,United Kingdom
549247,21326,AGED GLASS SILVER T-LIGHT HOLDER,72,4/7/2011 12:04,0.65,13752.0,United Kingdom
549247,21626,VINTAGE UNION JACK PENNANT,4,4/7/2011 12:04,1.95,13752.0,United Kingdom
549247,21622,VINTAGE UNION JACK CUSHION COVER,2,4/7/2011 12:04,4.95,13752.0,United Kingdom
549247,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,24,4/7/2011 12:04,0.95,13752.0,United Kingdom
549247,20802,SMALL GLASS SUNDAE DISH CLEAR,6,4/7/2011 12:04,1.65,13752.0,United Kingdom
549247,21129,SILVER FISHING GNOME ,1,4/7/2011 12:04,6.95,13752.0,United Kingdom
549247,22341,LOVE GARLAND PAINTED ZINC ,12,4/7/2011 12:04,1.65,13752.0,United Kingdom
549247,21818,GLITTER HEART DECORATION,36,4/7/2011 12:04,0.85,13752.0,United Kingdom
549247,84970S,HANGING HEART ZINC T-LIGHT HOLDER,24,4/7/2011 12:04,0.85,13752.0,United Kingdom
549248,20803,SMALL PINK GLASS SUNDAE DISH,36,4/7/2011 12:04,0.39,13892.0,United Kingdom
549248,22066,LOVE HEART TRINKET POT,96,4/7/2011 12:04,0.39,13892.0,United Kingdom
549248,79331,PINK FLOCK GLASS CANDLEHOLDER,8,4/7/2011 12:04,0.38,13892.0,United Kingdom
549249,22419,LIPSTICK PEN RED,12,4/7/2011 12:04,0.42,12423.0,Belgium
549249,22420,LIPSTICK PEN BABY PINK,12,4/7/2011 12:04,0.42,12423.0,Belgium
549249,23154,SET OF 4 JAM JAR MAGNETS,12,4/7/2011 12:04,2.08,12423.0,Belgium
549249,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,4/7/2011 12:04,2.55,12423.0,Belgium
549249,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,12,4/7/2011 12:04,1.25,12423.0,Belgium
549249,79190B,RETRO PLASTIC POLKA TRAY,15,4/7/2011 12:04,0.42,12423.0,Belgium
549249,79191C,RETRO PLASTIC ELEPHANT TRAY,12,4/7/2011 12:04,0.85,12423.0,Belgium
549249,79190A,RETRO PLASTIC 70'S TRAY,15,4/7/2011 12:04,0.42,12423.0,Belgium
549249,22432,WATERING CAN PINK BUNNY,6,4/7/2011 12:04,1.95,12423.0,Belgium
549249,22994,TRAVEL CARD WALLET RETROSPOT,24,4/7/2011 12:04,0.42,12423.0,Belgium
549249,23004,TRAVEL CARD WALLET PANTRY,24,4/7/2011 12:04,0.42,12423.0,Belgium
549249,21990,MODERN FLORAL STATIONERY SET,6,4/7/2011 12:04,2.95,12423.0,Belgium
549249,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,4/7/2011 12:04,1.65,12423.0,Belgium
549249,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,4/7/2011 12:04,2.95,12423.0,Belgium
549249,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,24,4/7/2011 12:04,0.42,12423.0,Belgium
549249,84596F,SMALL MARSHMALLOWS PINK BOWL,24,4/7/2011 12:04,0.42,12423.0,Belgium
549249,23078,ICE CREAM PEN LIP GLOSS ,24,4/7/2011 12:04,1.25,12423.0,Belgium
549249,POST,POSTAGE,2,4/7/2011 12:04,15.0,12423.0,Belgium
549250,21386,IVORY HANGING DECORATION  EGG,3,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,85202,HANGING WOOD AND FELT HEART,3,4/7/2011 12:10,0.42,14446.0,United Kingdom
549250,85194L,HANGING SPRING FLOWER EGG LARGE,3,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,85203,HANGING WOOD AND FELT BUTTERFLY ,3,4/7/2011 12:10,0.42,14446.0,United Kingdom
549250,22267,EASTER DECORATION EGG BUNNY ,2,4/7/2011 12:10,1.25,14446.0,United Kingdom
549250,22265,EASTER DECORATION NATURAL CHICK,3,4/7/2011 12:10,0.65,14446.0,United Kingdom
549250,22266,EASTER DECORATION HANGING BUNNY,2,4/7/2011 12:10,0.65,14446.0,United Kingdom
549250,22855,FINE WICKER HEART ,6,4/7/2011 12:10,1.25,14446.0,United Kingdom
549250,22695,WICKER WREATH SMALL,2,4/7/2011 12:10,1.45,14446.0,United Kingdom
549250,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,3,4/7/2011 12:10,2.95,14446.0,United Kingdom
549250,21213,PACK OF 72 SKULL CAKE CASES,1,4/7/2011 12:10,0.55,14446.0,United Kingdom
549250,21976,PACK OF 60 MUSHROOM CAKE CASES,1,4/7/2011 12:10,0.55,14446.0,United Kingdom
549250,21212,PACK OF 72 RETROSPOT CAKE CASES,1,4/7/2011 12:10,0.55,14446.0,United Kingdom
549250,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,4/7/2011 12:10,0.55,14446.0,United Kingdom
549250,21038,SET/4 MODERN VINTAGE COTTON NAPKINS,2,4/7/2011 12:10,0.79,14446.0,United Kingdom
549250,20760,GARDEN PATH POCKET BOOK,6,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,20758,ABSTRACT CIRCLES POCKET BOOK,6,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,20756,GREEN FERN POCKET BOOK,3,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,20755,BLUE PAISLEY POCKET BOOK,3,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,21394,RED POLKADOT BEAKER ,6,4/7/2011 12:10,0.39,14446.0,United Kingdom
549250,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,4,4/7/2011 12:10,0.42,14446.0,United Kingdom
549250,21400,RED PUDDING SPOON,3,4/7/2011 12:10,0.12,14446.0,United Kingdom
549250,21401,BLUE PUDDING SPOON,3,4/7/2011 12:10,0.12,14446.0,United Kingdom
549250,85094,CANDY SPOT EGG WARMER RABBIT,3,4/7/2011 12:10,0.19,14446.0,United Kingdom
549250,35911A,MULTICOLOUR RABBIT EGG WARMER,3,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,84531B,BLUE KNITTED EGG COSY,2,4/7/2011 12:10,0.39,14446.0,United Kingdom
549250,84531A,PINK KNITTED EGG COSY,2,4/7/2011 12:10,0.39,14446.0,United Kingdom
549250,84836,ZINC METAL HEART DECORATION,12,4/7/2011 12:10,1.25,14446.0,United Kingdom
549250,85030,FRENCH CHATEAU OVAL PLATTER,2,4/7/2011 12:10,1.95,14446.0,United Kingdom
549250,85027L,FRENCH CHATEAU LARGE PLATTER ,1,4/7/2011 12:10,1.95,14446.0,United Kingdom
549250,22843,BISCUIT TIN VINTAGE GREEN,1,4/7/2011 12:10,6.75,14446.0,United Kingdom
549250,22841,ROUND CAKE TIN VINTAGE GREEN,1,4/7/2011 12:10,7.95,14446.0,United Kingdom
549250,84519B,CARROT CHARLIE+LOLA COASTER SET,1,4/7/2011 12:10,1.25,14446.0,United Kingdom
549250,23193,BUFFALO BILL TREASURE BOOK BOX,1,4/7/2011 12:10,2.25,14446.0,United Kingdom
549250,21591,COSY HOUR CIGAR BOX MATCHES ,1,4/7/2011 12:10,1.25,14446.0,United Kingdom
549250,21584,RETROSPOT SMALL TUBE MATCHES,1,4/7/2011 12:10,1.65,14446.0,United Kingdom
549250,21586,KINGS CHOICE GIANT TUBE MATCHES,1,4/7/2011 12:10,2.55,14446.0,United Kingdom
549250,21244,BLUE POLKADOT PLATE ,1,4/7/2011 12:10,1.69,14446.0,United Kingdom
549250,21243,PINK  POLKADOT PLATE ,2,4/7/2011 12:10,1.69,14446.0,United Kingdom
549250,21245,GREEN POLKADOT PLATE ,1,4/7/2011 12:10,1.69,14446.0,United Kingdom
549250,22417,PACK OF 60 SPACEBOY CAKE CASES,2,4/7/2011 12:10,0.55,14446.0,United Kingdom
549250,85093,CANDY SPOT EGG WARMER HARE,8,4/7/2011 12:10,0.39,14446.0,United Kingdom
549250,20674,GREEN POLKADOT BOWL,1,4/7/2011 12:10,1.25,14446.0,United Kingdom
549250,20675,BLUE POLKADOT BOWL,1,4/7/2011 12:10,1.25,14446.0,United Kingdom
549250,20677,PINK POLKADOT BOWL,2,4/7/2011 12:10,1.25,14446.0,United Kingdom
549250,21240,BLUE POLKADOT CUP,1,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,21239,PINK  POLKADOT CUP,2,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,84997D,CHILDRENS CUTLERY POLKADOT PINK,2,4/7/2011 12:10,4.15,14446.0,United Kingdom
549250,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,4/7/2011 12:10,4.15,14446.0,United Kingdom
549250,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,4/7/2011 12:10,1.95,14446.0,United Kingdom
549250,85028L,FRENCH CHATEAU LARGE FRUIT BOWL ,1,4/7/2011 12:10,1.95,14446.0,United Kingdom
549250,21320,GLASS CHALICE GREEN  LARGE ,1,4/7/2011 12:10,0.79,14446.0,United Kingdom
549250,21319,GLASS CHALICE GREEN  SMALL ,6,4/7/2011 12:10,0.39,14446.0,United Kingdom
549250,20803,SMALL PINK GLASS SUNDAE DISH,6,4/7/2011 12:10,0.39,14446.0,United Kingdom
549250,85144,JARDIN ETCHED GLASS CHEESE DISH,1,4/7/2011 12:10,1.95,14446.0,United Kingdom
549250,22189,CREAM HEART CARD HOLDER,1,4/7/2011 12:10,3.95,14446.0,United Kingdom
549250,20801,LARGE PINK GLASS SUNDAE DISH,3,4/7/2011 12:10,0.79,14446.0,United Kingdom
549250,84978,HANGING HEART JAR T-LIGHT HOLDER,6,4/7/2011 12:10,1.25,14446.0,United Kingdom
549250,22418,10 COLOUR SPACEBOY PEN,12,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,85132C,CHARLIE AND LOLA FIGURES TINS,2,4/7/2011 12:10,1.95,14446.0,United Kingdom
549250,22690,DOORMAT HOME SWEET HOME BLUE ,1,4/7/2011 12:10,7.95,14446.0,United Kingdom
549250,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,4/7/2011 12:10,2.95,14446.0,United Kingdom
549250,79000,MOROCCAN TEA GLASS,12,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,4/7/2011 12:10,0.29,14446.0,United Kingdom
549250,20982,12 PENCILS TALL TUBE SKULLS,6,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,22197,SMALL POPCORN HOLDER,6,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,20983,12 PENCILS TALL TUBE RED RETROSPOT,5,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,22084,PAPER CHAIN KIT EMPIRE,2,4/7/2011 12:10,2.95,14446.0,United Kingdom
549250,22083,PAPER CHAIN KIT RETROSPOT,2,4/7/2011 12:10,2.95,14446.0,United Kingdom
549250,22178,VICTORIAN GLASS HANGING T-LIGHT,6,4/7/2011 12:10,1.25,14446.0,United Kingdom
549250,22553,PLASTERS IN TIN SKULLS,1,4/7/2011 12:10,1.65,14446.0,United Kingdom
549250,21558,SKULL LUNCH BOX WITH CUTLERY ,2,4/7/2011 12:10,2.55,14446.0,United Kingdom
549250,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,4/7/2011 12:10,2.55,14446.0,United Kingdom
549250,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,4/7/2011 12:10,1.65,14446.0,United Kingdom
549250,21967,PACK OF 12 SKULL TISSUES,12,4/7/2011 12:10,0.29,14446.0,United Kingdom
549250,21982,PACK OF 12 SUKI TISSUES ,12,4/7/2011 12:10,0.29,14446.0,United Kingdom
549250,22613,PACK OF 20 SPACEBOY NAPKINS,2,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,20727,LUNCH BAG  BLACK SKULL.,2,4/7/2011 12:10,1.65,14446.0,United Kingdom
549250,22382,LUNCH BAG SPACEBOY DESIGN ,2,4/7/2011 12:10,1.65,14446.0,United Kingdom
549250,20724,RED RETROSPOT CHARLOTTE BAG,6,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,22355,CHARLOTTE BAG SUKI DESIGN,6,4/7/2011 12:10,0.85,14446.0,United Kingdom
549250,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,6,4/7/2011 12:10,0.42,14446.0,United Kingdom
549250,21034,REX CASH+CARRY JUMBO SHOPPER,5,4/7/2011 12:10,0.95,14446.0,United Kingdom
549251,85030,FRENCH CHATEAU OVAL PLATTER,2,4/7/2011 12:16,1.95,14449.0,United Kingdom
549251,84750B,BLACK SMALL GLASS CAKE STAND,4,4/7/2011 12:16,0.39,14449.0,United Kingdom
549251,21318,GLASS CHALICE BLUE SMALL ,6,4/7/2011 12:16,0.39,14449.0,United Kingdom
549251,22197,SMALL POPCORN HOLDER,4,4/7/2011 12:16,0.85,14449.0,United Kingdom
549251,21089,SET/6 GREEN SPRING PAPER CUPS,3,4/7/2011 12:16,0.19,14449.0,United Kingdom
549251,21088,SET/6 FRUIT SALAD PAPER CUPS,2,4/7/2011 12:16,0.19,14449.0,United Kingdom
549251,21087,SET/6 POSIES PAPER CUPS,1,4/7/2011 12:16,0.19,14449.0,United Kingdom
549251,84279B,CHERRY BLOSSOM DECORATIVE FLASK,1,4/7/2011 12:16,3.75,14449.0,United Kingdom
549251,84519B,CARROT CHARLIE+LOLA COASTER SET,2,4/7/2011 12:16,1.25,14449.0,United Kingdom
549251,21096,SET/6 FRUIT SALAD  PAPER PLATES,2,4/7/2011 12:16,0.39,14449.0,United Kingdom
549251,84760S,SMALL HANGING GLASS+ZINC LANTERN,4,4/7/2011 12:16,1.45,14449.0,United Kingdom
549251,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,2,4/7/2011 12:16,0.79,14449.0,United Kingdom
549251,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,3,4/7/2011 12:16,0.79,14449.0,United Kingdom
549251,85144,JARDIN ETCHED GLASS CHEESE DISH,1,4/7/2011 12:16,1.95,14449.0,United Kingdom
549251,22855,FINE WICKER HEART ,12,4/7/2011 12:16,1.25,14449.0,United Kingdom
549251,84033,FLAG OF ST GEORGE ,2,4/7/2011 12:16,1.65,14449.0,United Kingdom
549251,21394,RED POLKADOT BEAKER ,6,4/7/2011 12:16,0.39,14449.0,United Kingdom
549251,84836,ZINC METAL HEART DECORATION,4,4/7/2011 12:16,1.25,14449.0,United Kingdom
549251,84596F,SMALL MARSHMALLOWS PINK BOWL,2,4/7/2011 12:16,0.42,14449.0,United Kingdom
549251,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,4/7/2011 12:16,0.42,14449.0,United Kingdom
549251,84596L,BISCUITS SMALL BOWL LIGHT BLUE,2,4/7/2011 12:16,0.42,14449.0,United Kingdom
549251,23182,TOILET SIGN OCCUPIED OR VACANT,2,4/7/2011 12:16,0.83,14449.0,United Kingdom
549251,84531B,BLUE KNITTED EGG COSY,2,4/7/2011 12:16,0.39,14449.0,United Kingdom
549251,84531A,PINK KNITTED EGG COSY,2,4/7/2011 12:16,0.39,14449.0,United Kingdom
549251,85194L,HANGING SPRING FLOWER EGG LARGE,4,4/7/2011 12:16,0.85,14449.0,United Kingdom
